"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.20725889235594","-119.01489257812499","02301231010313","US","2025-02-09 08:00","603.1859617845358","615.9749965745779","12.789034790042024","0.00016526503188706165","0.00016704042955065988","2.1167381566211954","0.9605340469260581","2025-02-09"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-02-09 08:00","17.61715807917796","15.302623563428613","-2.3145345157493455","4.8268699475382825e-06","4.149773655589743e-06","-12.432265472021731","-1.4993578200267719","2025-02-09"
"33.733476219547235","-116.72973632812499","02301320133333","US","2025-02-09 08:00","146.25527240410287","137.681192028742","-8.574080375360865","4.007202386807045e-05","3.733645941056226e-05","-5.822596526005253","-0.6152710498622196","2025-02-09"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-02-09 08:00","147.87123450508273","153.88798043232163","6.016745927238901","4.0514776261306874e-05","4.173142497186784e-05","4.041577237698985","1.9321121119944313","2025-02-09"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-02-09 08:00","1233.968031142781","1204.7759901510813","-29.19204099169974","0.0003380910348296085","0.00032671179841111086","-2.3637892038943558","-0.8111051470244639","2025-02-09"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-02-09 08:00","21.97579618806801","22.3282222234489","0.35242603538089057","6.021079547375067e-06","6.054979263847322e-06","1.5339012955029412","0.18402048310790323","2025-02-09"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-02-09 08:00","87.88095746032954","74.20993212702946","-13.67102533330008","2.4078228203419075e-05","2.012428914868055e-05","-15.381275949240198","-1.788393363061975","2025-02-09"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-02-09 08:00","209.78550463450313","222.76559788774765","12.980093253244519","5.747847315659019e-05","6.040969417136676e-05","6.157962937608865","1.6746245652992449","2025-02-09"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-02-09 08:00","99.13205043824162","100.85983241987685","1.727781981635232","2.71608799187505e-05","2.7351223386522648e-05","1.7255034467718955","0.32456647659923105","2025-02-09"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-02-09 08:00","27.60521979382037","36.10114776972867","8.495927975908298","7.563467684124793e-06","9.789928591683043e-06","29.700621205307733","0.5360404059158608","2025-02-09"
"34.26175603437575","-117.630615234375","02301320010130","US","2025-02-09 08:00","","19.893591342165227","","","","","","2025-02-09"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-02-09 08:00","74.81558060945396","78.03012587373254","3.214545264278584","2.0498486533887752e-05","2.11602513354002e-05","4.239953369001491","1.0181578643403497","2025-02-09"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-02-09 08:00","12.55346964183128","","","","","","","2025-02-09"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-02-09 08:00","2179.728887006692","2287.6681783241916","107.93929131749974","0.0005972170886579572","0.0006203710821083345","4.9496887009030806","4.0","2025-02-09"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-02-09 08:00","1543.380920074475","1565.922145442965","22.54122536849013","0.00042286610287708113","0.00042464760627019133","1.4595638339926604","1.1989856597608366","2025-02-09"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-02-09 08:00","40.53967038734789","42.67034047618044","2.1306700888325523","1.1107337278597428e-05","1.157136578895394e-05","5.129241683827876","1.2762508060340216","2025-02-09"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-02-09 08:00","446.0958820497042","458.18383365023743","12.087951600533245","0.00012222441310390814","0.00012425053745966037","2.7036597933123914","1.8916826213398215","2025-02-09"
"34.76869096413358","-117.015380859375","02301302310230","US","2025-02-09 08:00","13.174057762434662","","","","","","","2025-02-09"
"34.479391479513396","-117.96020507812499","02301302220331","US","2025-02-09 08:00","","10.813259262485529","","","","","","2025-02-09"
"35.03899155164649","-118.02612304687499","02301302020322","US","2025-02-09 08:00","","11.726367159218325","","","","","","2025-02-09"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-02-09 08:00","2124.654356933334","2168.8511646842853","44.19680775095139","0.0005821273907117213","0.0005881502206988511","2.0792095199670095","1.7268484633725179","2025-02-09"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-02-09 08:00","12.568435158441847","14.116207044269329","1.5477718858274816","3.443586172140273e-06","3.828040588357408e-06","11.407150992386232","0.9520501483403484","2025-02-09"
"35.20074430558437","-118.99291992187501","02301213013220","US","2025-02-09 08:00","11.414101623412176","10.92369886487981","-0.49040275853236537","3.1273139434057313e-06","2.9622945100348044e-06","-3.9503684874586344","-0.2590537350405484","2025-02-09"
"32.85190297738262","-116.64184570312501","02301323002233","US","2025-02-09 08:00","20.515225260341463","19.87657582991952","-0.6386494304219426","5.620902294857598e-06","5.390140481496046e-06","-2.968360417769601","-0.5460293958610977","2025-02-09"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-02-09 08:00","1630.7142057899716","1658.691708125369","27.977502335397276","0.0004467942762149896","0.0004498049059753254","1.7146080015802987","1.1086610778651365","2025-02-09"
"34.804782425921736","-119.03686523437499","02301213210310","US","2025-02-09 08:00","10.046126824532601","10.439491359693955","0.3933645351613535","2.75250681412727e-06","2.8309868593871597e-06","3.5611082636469553","0.18230640580561785","2025-02-09"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-02-09 08:00","1432.836625102421","1489.9088438358872","57.072218733466116","0.0003925784178330861","0.00040403427841984106","3.9803850546354513","4.0","2025-02-09"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-09 08:00","113.66390379156798","106.40499627100199","-7.258907520565984","3.114241689071581e-05","2.885496389023088e-05","-6.3305951398279365","-0.9782549693414254","2025-02-09"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-02-09 08:00","181.31720653642776","187.44565101532208","6.128444478894323","4.967853335190785e-05","5.083161205750593e-05","3.3614185930771345","0.7962748156173489","2025-02-09"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-02-09 08:00","560.0711653641808","605.0357544726492","44.96458910846832","0.0001534521438945533","0.0001640739200172756","8.01406165281772","1.8666111658825952","2025-02-09"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-02-09 08:00","17.612000628701214","14.798142659777229","-2.813857968923985","4.825456873840458e-06","4.012968253885699e-06","-15.11851425893887","-0.859546252478653","2025-02-09"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-02-09 08:00","704.5609679762639","683.7088085086875","-20.85215946757637","0.00019304045222552705","0.00018540852095614836","-2.9554015051861353","-0.5092185557960023","2025-02-09"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-02-09 08:00","136.08474661357923","135.2817348869309","-0.8030117266483217","3.728543337099339e-05","3.668577333744988e-05","-0.5857775912238347","-0.30954926650723374","2025-02-09"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-02-09 08:00","2403.887870308288","2465.8750283417235","61.98715803343566","0.0006586337062024197","0.0006686973111620077","2.5775487829912582","2.8992150749427523","2025-02-09"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-02-09 08:00","17.913263884975517","15.873340896837162","-2.039922988138356","4.90799904956894e-06","4.304541087798379e-06","-10.785674014514479","-1.0939352811914564","2025-02-09"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-02-09 08:00","2331.318813767958","2457.7880271628414","126.46921339488335","0.0006387507377598689","0.0006665042738500888","5.422466802064983","0.6112848693311678","2025-02-09"
"33.23868704468694","-117.32299804687501","02301320322120","US","2025-02-09 08:00","1518.0503729284171","1553.3985397066715","35.34816677825438","0.0004159258656251649","0.0004212514481576919","2.3269910865503673","1.0449404454575477","2025-02-09"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-02-09 08:00","2460.191579424345","2462.3740937599473","2.1825143356022636","0.0006740601830635454","0.000667747925846661","0.08867714134276121","0.05617979814523687","2025-02-09"
"33.477271703139415","-117.169189453125","02301320303213","US","2025-02-09 08:00","146.76343301596958","136.25476879008943","-10.508664225880153","4.021125320204805e-05","3.694964119256545e-05","-7.11181651061425","-1.8983259984205512","2025-02-09"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-02-09 08:00","559.0905300474919","587.3646624299458","28.2741323824539","0.00015318346269646525","0.0001592818638106808","5.048136125432515","2.7112307877367527","2025-02-09"
"34.35250617798356","-117.322998046875","02301302322302","US","2025-02-09 08:00","24.35561807451538","","","","","","","2025-02-09"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-02-09 08:00","633.73683257756","630.743378879165","-2.993453698395001","0.00017363556925973047","0.00017104532737548242","-0.47160548195054114","-0.28857640349994185","2025-02-09"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-02-09 08:00","1974.4157745107607","1923.2005059432252","-51.21526856753553","0.0005409639922114048","0.0005215345434656906","-2.5926323576220156","-1.2694300286209113","2025-02-09"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-02-09 08:00","1802.593629257843","1838.1986858178354","35.60505655999236","0.0004938869809525285","0.0004984837043483694","1.9741174498738616","1.3836941681715191","2025-02-09"
"34.64224655516686","-118.245849609375","02301213313212","US","2025-02-09 08:00","537.1088307112285","571.6971329812944","34.588302270065924","0.00014716076576401068","0.00015503313478165524","6.42775221219654","2.8365380895106442","2025-02-09"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-02-09 08:00","1954.173721777585","1997.218170857635","43.04444908005007","0.0005354179356014155","0.0005416066934886548","2.201566469547031","1.4612531427273572","2025-02-09"
"34.316217890357684","-118.905029296875","02301213233322","US","2025-02-09 08:00","62.38702935530841","65.0456926766057","2.65866332129729","1.7093226714429196e-05","1.7639125785205373e-05","4.19433336494517","1.0222531009058915","2025-02-09"
"33.95247311818895","-118.33374023437499","02301231130132","US","2025-02-09 08:00","4093.137769029503","2780.359688311633","-1312.7780807178701","0.0011214659935312502","0.0007539794297229788","-32.06482426284004","-0.9343265502030432","2025-02-09"
"34.26175603437575","-118.487548828125","02301231101131","US","2025-02-09 08:00","1824.6271112191846","1887.4612560582334","62.834144839048804","0.0004999238656441931","0.0005118427545362602","3.4417841657208466","2.4616109828588453","2025-02-09"
"33.03629769746936","-116.81762695312497","02301322111213","US","2025-02-09 08:00","128.9648159270121","130.0444751039441","1.0796591769320116","3.533466586893155e-05","3.526553042388449e-05","0.8307318940368795","0.44352378096156825","2025-02-09"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-02-09 08:00","231.49580769022518","234.21864941349753","2.722841723272353","6.342681107242407e-05","6.351553881955205e-05","1.1711358369524825","0.2308230042385334","2025-02-09"
"34.9129620008769","-117.08129882812499","02301302123331","US","2025-02-09 08:00","67.5746830913881","59.76041993240372","-7.8142631589843745","1.8514575708652794e-05","1.620586269109697e-05","-11.395259601229894","-2.6276244422386754","2025-02-09"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-02-09 08:00","2500.8872243557958","2500.8412901663205","-0.04593418947524697","0.0006852102553188132","0.0006781794807751283","-0.0018359816153213876","-0.0006075290481833613","2025-02-09"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-02-09 08:00","47.729289205835876","43.18028681719135","-4.549002388644524","1.3077198413591265e-05","1.170965331088899e-05","-9.335252910070624","-0.9760070013458292","2025-02-09"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-02-09 08:00","1871.1038823963286","1900.9297353823893","29.82585298606068","0.0005126578905672436","0.0005154951439744876","1.593172967938244","1.5098966527685833","2025-02-09"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-02-09 08:00","244.47264196564913","272.49187491995275","28.019232954303618","6.698229323911138e-05","7.389449261546885e-05","11.41440151127903","1.490095494506548","2025-02-09"
"33.89777652626471","-116.64184570312499","02301321020231","US","2025-02-09 08:00","11.742891849433752","15.477877237551965","3.734985388118213","3.2173981473332423e-06","4.1972990408224075e-06","29.31034361940522","0.5168102382804617","2025-02-09"
"33.89777652626471","-117.21313476562499","02301320121221","US","2025-02-09 08:00","1710.647684510088","1751.2991769104738","40.65149240038568","0.00046869499961783737","0.0004749182489705558","2.374991814511235","2.247891723893476","2025-02-09"
"35.272531260021644","-119.146728515625","02301213012021","US","2025-02-09 08:00","23.48634750220727","","","","","","","2025-02-09"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-02-09 08:00","44.646505834520475","48.36684521504906","3.7203393805285856","1.223255625604826e-05","1.3116146995674198e-05","8.150326761079386","1.5125528291433796","2025-02-09"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-02-09 08:00","25.475514325421273","24.00438757054665","-1.4711267548746214","6.979956355207705e-06","6.509522680599857e-06","-5.556555905930311","-1.024287292402828","2025-02-09"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-02-09 08:00","23.350155763447574","22.359612298224306","-0.9905434652232685","6.3976360215632495e-06","6.063491641140669e-06","-4.067914287062549","-0.26028097784103327","2025-02-09"
"34.8228222334709","-119.036865234375","02301213210132","US","2025-02-09 08:00","38.625185481419436","41.32234143626901","2.6971559548495705","1.0582793557305411e-05","1.1205814687183819e-05","6.806670863696747","0.8889979944451646","2025-02-09"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-02-09 08:00","1710.330529501722","1735.2363391254564","24.905809623734513","0.00046860810331074215","0.0004705623200151067","1.4553477072010275","1.1170809598567002","2025-02-09"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-02-09 08:00","429.5154948719726","526.2009772732151","96.68548240124255","0.00011768160476745276","0.00014269546290431766","22.458072602008215","1.5496990829167947","2025-02-09"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-02-09 08:00","190.13526206415787","191.94046472112382","1.805202656965946","5.209456475897293e-05","5.205051804612979e-05","0.9444634325821043","0.2746191984546794","2025-02-09"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-02-09 08:00","1553.9750998504835","1587.1231667171573","33.148066866673844","0.0004257687690023328","0.00043039691057677445","2.131742615676685","1.8755716518068557","2025-02-09"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-02-09 08:00","497.2550786157626","505.382119299245","8.127040683482392","0.00013624136108922325","0.00013704979384621474","1.6311004207043296","0.783559686300891","2025-02-09"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-02-09 08:00","141.76406602207706","170.36769214996133","28.60362612788427","3.884149230241374e-05","4.6200402023686034e-05","20.035592236117033","1.7127112603751935","2025-02-09"
"35.29046806921831","-118.861083984375","02301213013112","US","2025-02-09 08:00","12.586123480637054","17.32931447697846","4.743190996341406","3.4484325401210048e-06","4.699372783230304e-06","34.912026253120715","0.6571895879761603","2025-02-09"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-02-09 08:00","1146.5983689900413","1174.9422654901084","28.343896500067103","0.00031415289482562717","0.0003186214729755367","2.469844613408741","1.1532207121018119","2025-02-09"
"34.043556015526214","-118.114013671875","02301320002220","US","2025-02-09 08:00","1407.2095567951505","1456.0284683354687","48.81891154031814","0.00038555693767721035","0.0003948465800418236","3.4667362754888424","2.515519459327024","2025-02-09"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-02-09 08:00","706.5081417813562","729.1414033390207","22.63326155766447","0.00019357395227588664","0.000197728956360609","3.199010756353798","1.7903018601223044","2025-02-09"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-02-09 08:00","3870.9670978733584","4011.809645147935","140.84254727457665","0.0010605941474021358","0.001087924688709108","3.6374933906833324","3.0574390426654436","2025-02-09"
"33.257062919343554","-116.575927734375","02301321222112","US","2025-02-09 08:00","10.559228490399741","12.549884640091866","1.990656149692125","2.8930899320101227e-06","3.4032844397091763e-06","17.22135825367082","0.7797918539307385","2025-02-09"
"34.26175603437575","-116.334228515625","02301321010021","US","2025-02-09 08:00","11.779253735281754","11.794647469268744","0.015393733986989844","3.2273608265149077e-06","3.1984788191426512e-06","0.12045878660731081","0.008462328890115224","2025-02-09"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-02-09 08:00","643.4675998862235","630.595625518591","-12.87197436763256","0.00017630167170812648","0.00017100525954001007","-1.997303568077747","-0.42713227001676735","2025-02-09"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-02-09 08:00","79.99298640419644","75.45422372859971","-4.538762675596729","2.1917027726771183e-05","2.046171681176494e-05","-5.6038959385272955","-1.8158399084273196","2025-02-09"
"34.53371192950328","-117.10327148437499","02301302321132","US","2025-02-09 08:00","30.511857017090037","34.58059318561754","4.068736168527501","8.359848110430823e-06","9.37758378499835e-06","12.911762598823914","2.4691650447517617","2025-02-09"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-02-09 08:00","","15.762257269552753","","","","","","2025-02-09"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-02-09 08:00","163.81292605686664","195.56993337052361","31.75700731365697","4.488259038424294e-05","5.3034759298790754e-05","19.268517387222172","0.6199292810653508","2025-02-09"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-02-09 08:00","73.64382117502709","33.43393890383764","-40.20988227118944","2.0177439837572732e-05","9.066633462599303e-06","-53.86900300415235","-4.0","2025-02-09"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-02-09 08:00","293.466905344668","290.7500632959556","-2.716842048712408","8.040607796324758e-05","7.8845757920237e-05","-0.9226306927538751","-0.3007045431675085","2025-02-09"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-02-09 08:00","1126.4617149154788","1121.7753239825515","-4.686390932927225","0.0003086357160638972","0.00030420363329583495","-0.4156585426298528","-0.2214572394831288","2025-02-09"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-02-09 08:00","1013.1502055664373","1024.335296908736","11.18509134229862","0.0002775898506224371","0.0002777797945550567","1.1029028324311552","0.4150916233570264","2025-02-09"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-09 08:00","223.3483837626954","240.48463431116474","17.13625054846935","6.119452391640833e-05","6.521475196080745e-05","7.638232226622691","2.190023423656132","2025-02-09"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-02-09 08:00","56.19542416624867","62.66020720381561","6.464783037566939","1.5396808206984603e-05","1.6992228556782772e-05","11.302972452439372","1.32324359257709","2025-02-09"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-02-09 08:00","2158.362053331765","2246.783264320542","88.42121098877715","0.0005913628568416775","0.0006092838892266596","4.094783959565677","2.0613078257857667","2025-02-09"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-02-09 08:00","1457.3326600447203","1496.6440440659635","39.31138402124316","0.00039929000970082224","0.00040586073362629916","2.695639005989049","2.4375009400067533","2025-02-09"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-02-09 08:00","46.242727080726986","50.04966986654053","3.806942785813547","1.2669899914333458e-05","1.357249628615963e-05","8.058262130609766","2.023231197496189","2025-02-09"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-02-09 08:00","72.33206055172948","69.73317497925879","-2.5988855724706923","1.9818034654142903e-05","1.8910279747136504e-05","-3.543996381551833","-0.6049430727016962","2025-02-09"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-02-09 08:00","244.29853852751012","262.35549416352853","18.056955636018415","6.693459118356194e-05","7.11457034518536e-05","7.361216150903947","1.6535609222953285","2025-02-09"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-02-09 08:00","17.552875158179223","17.153286483609627","-0.39958867456959624","4.809257271412301e-06","4.651637417689845e-06","-2.153783018334134","-0.28153456281381806","2025-02-09"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-02-09 08:00","27.123024644808442","29.2619140694204","2.138889424611957","7.431352545964948e-06","7.935261533036409e-06","7.605474345757471","1.346568093259455","2025-02-09"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-02-09 08:00","42.01741535333118","40.25852720999629","-1.758888143334893","1.1512219992050582e-05","1.0917328975414861e-05","-4.088781552512983","-0.44220975364240217","2025-02-09"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-02-09 08:00","12.908127184599122","","","","","","","2025-02-09"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-02-09 08:00","108.88609077682881","110.52650491932634","1.6404141424975336","2.9833358871700867e-05","2.997263681338744e-05","1.492831468387663","0.4230167809182441","2025-02-09"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-02-09 08:00","138.5671657948497","122.90124184599331","-15.665923948856388","3.7965583625047656e-05","3.332842460234292e-05","-11.224648619635788","-1.1043908275558367","2025-02-09"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-09 08:00","31.26754141770836","33.23290434328075","1.9653629255723892","8.566895711796177e-06","9.012116802772696e-06","6.090835679516018","0.8610798815110904","2025-02-09"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-02-09 08:00","19.685511529961847","17.77137958797428","-1.9141319419875664","5.3935716293649185e-06","4.8192522368456935e-06","-9.253490972244267","-1.0273534079591555","2025-02-09"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-02-09 08:00","40.15994327179265","41.55456472308063","1.394621451287982","1.1003297035891919e-05","1.1268789122504072e-05","3.388297797396944","0.5394706944593208","2025-02-09"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-02-09 08:00","359.90891710796984","361.7946365343179","1.8857194263480324","9.861031660337854e-05","9.811166334979696e-05","0.5224917803247013","0.1991188310944298","2025-02-09"
"34.22542852540225","-118.11401367187497","02301320000200","US","2025-02-09 08:00","38.05296518043262","","","","","","","2025-02-09"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-02-09 08:00","103.15561516926066","107.23491239025282","4.07929722099216","2.826328381356967e-05","2.9080020988037757e-05","3.916540855107041","0.3395006296028245","2025-02-09"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-02-09 08:00","67.66626229154951","59.48448566720815","-8.181776624341367","1.8539667206787286e-05","1.6131034689242457e-05","-11.915278844802167","-1.7847170778348953","2025-02-09"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-02-09 08:00","978.9995712204346","996.4279594945906","17.428388274155964","0.0002682330253119508","0.00027021186784504834","1.7784077448576492","1.8202783287715556","2025-02-09"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-02-09 08:00","19.85009134057303","21.594970997470185","1.7448796568971545","5.438664336045549e-06","5.856135803581637e-06","8.368690709290673","1.5596425174443764","2025-02-09"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-02-09 08:00","1075.26483860007","1096.6999672608717","21.435128660801638","0.0002946084443221083","0.0002974036846271096","1.991622126082178","0.8959246653939353","2025-02-09"
"34.1709078740556","-118.817138671875","02301231100222","US","2025-02-09 08:00","446.8828432391119","455.55775518045823","8.674911941346352","0.00012244003013464367","0.0001235383960934279","1.9368707849153006","0.7834302863782827","2025-02-09"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-02-09 08:00","790.2704985982475","812.1106112507031","21.84011265245556","0.00021652373799259042","0.00022022859060894076","2.760132305089825","1.4957702283362515","2025-02-09"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-02-09 08:00","52.18005659327326","49.782692790611605","-2.3973638026616513","1.4296650225816102e-05","1.350009729968884e-05","-4.508012883470481","-0.5615531996196618","2025-02-09"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-02-09 08:00","56.25399311403301","59.58328653730373","3.3292934232707196","1.5412855329491456e-05","1.6157827562122885e-05","5.814954105715827","1.8038627133268659","2025-02-09"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-02-09 08:00","38.873932848893226","38.689721062946795","-0.18421178594643095","1.065094706919378e-05","1.0491899284044045e-05","-0.4619854947454577","-0.037521155728796315","2025-02-09"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-02-09 08:00","401.7372501849117","431.82501200223163","30.087761817319915","0.00011007073053491619","0.00011710253808465808","7.470816718221496","4.0","2025-02-09"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-02-09 08:00","106.91434249386306","126.04387810603967","19.12953561217661","2.9293125737140628e-05","3.418064638686152e-05","17.726592378825345","2.4644456649031388","2025-02-09"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-02-09 08:00","21.602435165411784","21.199709120575246","-0.4027260448365375","5.918783530517984e-06","5.748948476062351e-06","-1.7817816615300992","-0.09335652277225726","2025-02-09"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-02-09 08:00","842.6921305229693","863.1531567068122","20.461026183842932","0.0002308865766866143","0.0002340703354293659","2.425176843970324","1.6219479232839549","2025-02-09"
"33.916012625680324","-118.245849609375","02301231131212","US","2025-02-09 08:00","3053.7491317094923","3081.0540892340596","27.30495752456727","0.0008366871571976872","0.0008355218984479723","0.89385269779214","0.8989991793961973","2025-02-09"
"35.272531260021644","-119.014892578125","02301213012131","US","2025-02-09 08:00","878.644762690285","891.4169078432268","12.772145152941789","0.00024073712573450092","0.00024173491460351108","1.4519662589565996","1.1292946001957493","2025-02-09"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-02-09 08:00","115.05104447375068","120.58140696556939","5.530362491818707","3.1522475220313764e-05","3.269933053672739e-05","4.765456887438534","1.4079036267039633","2025-02-09"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-02-09 08:00","227.7433304921803","231.21132975592826","3.46799926374797","6.239868160144695e-05","6.270001226378267e-05","1.5161094560816168","0.42474271139708003","2025-02-09"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-02-09 08:00","10.00878877283726","210.3735898935521","200.36480112071484","2.7422766783234203e-06","5.704922280506672e-05","1820.0440144249899","4.0","2025-02-09"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-02-09 08:00","338.79040847526386","331.683089475389","-7.107318999874849","9.282412258741425e-05","8.994599788751483e-05","-2.091677346564139","-0.786176290380258","2025-02-09"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-02-09 08:00","800.7833292805716","783.1735451392198","-17.609784141351838","0.00021940411553453027","0.00021238142151915973","-2.196327049747073","-1.1255389468084551","2025-02-09"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-02-09 08:00","150.11251330230687","166.17469143302935","16.062178130722486","4.112885721702937e-05","4.506334184306596e-05","10.629283955187372","0.5674846689917259","2025-02-09"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-02-09 08:00","109.17084421962376","113.50289575676173","4.332051537137971","2.9911377575359408e-05","3.0779776075144244e-05","3.9321215770136955","0.940731114966022","2025-02-09"
"34.043556015526214","-117.03735351562501","02301320112221","US","2025-02-09 08:00","721.4468690020084","725.2234809773935","3.7766119753850944","0.00019766696734402426","0.0001966664920757407","0.5227529023140656","0.29415991387498375","2025-02-09"
"33.33052776546954","-117.27905273437499","02301320320312","US","2025-02-09 08:00","14.670090876866587","","","","","","","2025-02-09"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-02-09 08:00","25.64821040110485","16.1103959157889","-9.537814485315952","7.027272811927253e-06","4.368825794828762e-06","-35.79157602613535","-1.2857596813468561","2025-02-09"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-02-09 08:00","825.6245424261075","837.0186145734027","11.394072147295219","0.00022621028169672749","0.000226983156293279","1.3783854171392138","0.6898271358029837","2025-02-09"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-02-09 08:00","128.6260007935079","104.6251137513076","-24.000887042200304","3.524183497201093e-05","2.8372294395052006e-05","-18.515488324316447","-2.027319478101849","2025-02-09"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-02-09 08:00","1681.7643767603306","1745.4959533012732","63.73157654094257","0.00046078135261891633","0.00047334452768340934","3.787314339494103","3.160606927245185","2025-02-09"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-02-09 08:00","726.9236244503555","742.1740890839576","15.250464633602064","0.00019916752641063604","0.00020126316706256796","2.0950638393028482","1.6544751503523014","2025-02-09"
