"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-01-12 16:00","16.295072961535656","19.730980473349668","3.435907511814012","4.523006254834782e-06","5.34822668706226e-06","19.866395010044133","2.034529625298339","2025-01-12"
"34.58799696325681","-118.707275390625","02301213320101","US","2025-01-12 16:00","14.304819345865578","","","","","","","2025-01-12"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-01-12 16:00","640.1061187324545","641.3139150017261","1.2077962692715118","0.00017767358180101466","0.00017383283104604517","0.18839256621968814","0.04381633697229363","2025-01-12"
"33.733476219547235","-117.32299804687499","02301320122322","US","2025-01-12 16:00","70.24955776701724","","","","","","","2025-01-12"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-12 16:00","1435.9531307042366","1474.3076916871669","38.35456098293025","0.00039857599945430217","0.0003996218916881764","2.6691588029828823","2.166955207773489","2025-01-12"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-12 16:00","86.67546963381909","63.33534768232108","-23.340121951498013","2.4058418898761438e-05","1.7167509600776115e-05","-26.621040125566683","-4.0","2025-01-12"
"34.11635198087366","-117.872314453125","02301320003031","US","2025-01-12 16:00","1627.104815975212","1709.127003265436","82.02218729022411","0.000451633771588472","0.0004632713849567328","5.037893536424064","3.948449756817187","2025-01-12"
"34.043556015526214","-118.465576171875","02301231112220","US","2025-01-12 16:00","2657.5360731249775","2587.3458926504118","-70.19018047456575","0.0007376494913257856","0.0007013190434415686","-2.6401816091237262","-0.4943663908246207","2025-01-12"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-01-12 16:00","1453.9870127676197","1500.1864530396415","46.199440272021775","0.00040358164512180995","0.00040663651938396486","3.1752476047289933","3.12832821382861","2025-01-12"
"33.82479313117874","-117.828369140625","02301320023121","US","2025-01-12 16:00","1515.9536392784967","1545.084567502152","29.130928223655246","0.0004207816564357387","0.00041880648196091375","1.9203571862295468","1.47109782432515","2025-01-12"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-12 16:00","99.25369183219324","107.58096336808076","8.327271535887519","2.7549742798460415e-05","2.916060760802925e-05","8.306199386478339","1.468068999242715","2025-01-12"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-12 16:00","47.305366123799985","49.98011073065682","2.6747446068568337","1.313050069614618e-05","1.3547474865380883e-05","5.537158335580839","1.0539921185742787","2025-01-12"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-01-12 16:00","440.7474837220707","474.95364000997233","34.20615628790165","0.00012233781526374633","0.00012873966076088568","7.743373204910603","1.161714696712646","2025-01-12"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-01-12 16:00","1214.451969540611","1252.1006241736816","37.64865463307069","0.000337094155232978","0.00033939103949435665","3.097502458060953","1.9795151794879102","2025-01-12"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-01-12 16:00","3313.3367901971014","3454.625683778714","141.28889358161268","0.0009196794062727154","0.0009364015792702973","4.262961265720081","2.1768036927324723","2025-01-12"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-01-12 16:00","2594.1755847753816","2616.8458042932707","22.67021951788911","0.0007200625872480267","0.0007093152104301994","0.8735524351756442","0.18752044384075525","2025-01-12"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-12 16:00","879.3821850742887","906.9142808824539","27.532095808165195","0.00024408918774834678","0.0002458257543990151","3.1272890654689895","2.8526188454946646","2025-01-12"
"33.09154106685399","-116.61987304687501","02301323000120","US","2025-01-12 16:00","16.906105195906797","15.143709789239843","-1.762395406666954","4.692609829147707e-06","4.104813389549149e-06","-9.842427414476626","-0.2561112812590613","2025-01-12"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-12 16:00","1080.774652660539","1116.8899433268757","36.115290666336705","0.0002999894830535221","0.00030274119471561004","3.338522545108079","1.956266906848332","2025-01-12"
"33.49559726011298","-117.10327148437497","02301320303310","US","2025-01-12 16:00","1101.255255221915","1118.9515742462852","17.69631902437027","0.00030567426235500483","0.00030330001486734813","1.605464699808349","0.937636223685185","2025-01-12"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-01-12 16:00","113.00207970497809","116.9057316335098","3.9036519285317155","3.1365868353055065e-05","3.1688154303197226e-05","3.4241936100059203","1.0399854329199316","2025-01-12"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-12 16:00","1134.759479937846","1171.4136306447167","36.65415070687072","0.00031497399475333496","0.0003175202392736938","3.2272810708898163","1.7947918138183174","2025-01-12"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-01-12 16:00","1863.18417515183","1898.7118209483924","35.52764579656241","0.0005171620708918095","0.000514659737540799","1.9058012759747214","1.2758357451672744","2025-01-12"
"33.86129262617462","-117.32299804687499","02301320122100","US","2025-01-12 16:00","357.6335477242904","365.17230932689057","7.538761602600175","9.92679675085835e-05","9.898262748554998e-05","2.1020793092105845","1.0340615285618993","2025-01-12"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-01-12 16:00","776.9774634079532","793.9456450804844","16.96818167253116","0.00021566481691461222","0.0002152047787402956","2.1810633945874907","1.2266271219876173","2025-01-12"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-01-12 16:00","48.80622466450784","51.89384204824338","3.087617383735541","1.3547092421956047e-05","1.40662057474274e-05","6.199260041357425","0.8550060241981126","2025-01-12"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-12 16:00","97.55594705823513","84.81480968347678","-12.741137374758353","2.7078501568068163e-05","2.298967500474493e-05","-12.927821968196215","-1.4035485661472074","2025-01-12"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-12 16:00","603.9322147980353","619.487040942341","15.554826144305707","0.00016763282935127835","0.0001679164970606549","2.571333740177632","1.4789613140046933","2025-01-12"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-12 16:00","70.29220834000735","70.29278422242804","0.000575882420690732","1.951093430133625e-05","1.905337370304924e-05","0.0008077775034604471","0.0002519504888707704","2025-01-12"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-01-12 16:00","1441.417824146568","1476.520882716116","35.10305856954801","0.0004000928286626624","0.00040022179331701736","2.433626233807625","0.980592745511516","2025-01-12"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-12 16:00","43.71483778002824","45.719305871399875","2.004468091371635","1.213388152203291e-05","1.2392552519407169e-05","4.4827806403603345","2.333577215929853","2025-01-12"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-01-12 16:00","20.08369056542247","20.015669167348587","-0.0680213980738813","5.574608856431377e-06","5.4253936414772445e-06","-0.3226256705998014","-0.031181009985477903","2025-01-12"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-01-12 16:00","18.050122927836934","17.62515705724711","-0.4249658705898227","5.010153627164201e-06","4.777427835608716e-06","-2.2307775766047295","-0.1684211576162029","2025-01-12"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-12 16:00","21.300675442025007","21.270602582219144","-0.030072859805862606","5.912406068012188e-06","5.765552529625871e-06","-0.13485178905922793","-0.01543121181955683","2025-01-12"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-01-12 16:00","13.429866270088585","14.429247460744227","0.999381190655642","3.7277138485104917e-06","3.911153145582966e-06","6.925782761599403","0.8475813642762362","2025-01-12"
"34.55181087715935","-118.07006835937501","02301302220030","US","2025-01-12 16:00","1358.134749136346","1380.965675184204","22.83092604785793","0.00037697603316979905","0.000374320854856295","1.6798132828526167","1.961550067432722","2025-01-12"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-12 16:00","89.01774653045737","98.72099673455423","9.703250204096861","2.4708562232213048e-05","2.6759048797512457e-05","10.779263620883667","3.5788809236085277","2025-01-12"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-12 16:00","171.9571773689507","176.75785380973338","4.8006764407826665","4.772997277394217e-05","4.791151013351431e-05","2.7756445345670198","1.047663393543495","2025-01-12"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-12 16:00","38.712088404555125","38.54860754055954","-0.1634808639955878","1.0745273642212574e-05","1.0448882247690437e-05","-0.4116652398891113","-0.04151015227932138","2025-01-12"
"33.45894226919869","-116.83959960937501","02301320313230","US","2025-01-12 16:00","22.342070913840328","24.35790236004705","2.0158314462067217","6.201465113276715e-06","6.602387733281489e-06","8.636043706865207","2.1455669183055184","2025-01-12"
"34.37064443397318","-118.55346679687497","02301213323300","US","2025-01-12 16:00","880.6599968982931","916.4731627123534","35.81316581406031","0.0002444438686317105","0.000248416759289532","4.062015509385946","1.8940275378290454","2025-01-12"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-12 16:00","120.17849343556176","118.37212013245717","-1.8063733031045928","3.335781796060399e-05","3.20856296397252e-05","-1.4906715308068714","-0.7260450500067164","2025-01-12"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-01-12 16:00","87.42930023570635","90.53302960320876","3.1037293675024102","2.4267658865680903e-05","2.453964037106358e-05","3.509842732249931","1.0295536240063305","2025-01-12"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-01-12 16:00","97.74787915864076","96.87607853593356","-0.8718006227071982","2.7131775959210035e-05","2.625897021507013e-05","-0.8828550345943433","-0.10008118915218793","2025-01-12"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-01-12 16:00","457.19212125182975","472.82679313809956","15.634671886269814","0.000126902335998398","0.000128163163347855","3.4122524506868914","2.6285341907387005","2025-01-12"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-12 16:00","36.3050339193311","33.531816311660926","-2.773217607670176","1.0077150061661858e-05","9.089044262444059e-06","-7.433896491468198","-1.1635696591966724","2025-01-12"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-01-12 16:00","164.06850397945865","167.60163692492603","3.533132945467372","4.554032200237185e-05","4.5429650523851266e-05","2.1404040506158823","0.7151059952686158","2025-01-12"
"33.77001466607783","-117.103271484375","02301320123312","US","2025-01-12 16:00","119.30443977736579","121.27145024494895","1.9670104675831652","3.311520780645412e-05","3.2871514289663195e-05","1.6350273283540453","0.4791322906994289","2025-01-12"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-12 16:00","217.78972807683888","218.08494608286887","0.2952180060299838","6.0451665644918696e-05","5.91135210063346e-05","0.1349322971535041","0.041574516243116005","2025-01-12"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-12 16:00","168.714963792702","179.4187374683785","10.703773675676501","4.683003496332306e-05","4.863276212672141e-05","6.306912152278219","1.9517087622651272","2025-01-12"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-01-12 16:00","239.72802009012273","243.08213241606418","3.3541123259414576","6.654105427365936e-05","6.588919134006369e-05","1.3933202809900398","0.6094827661917723","2025-01-12"
"33.9342448233254","-117.476806640625","02301320031301","US","2025-01-12 16:00","1715.499132158317","1746.9091508776582","31.410018719341224","0.0004761692889151983","0.0004735125126304002","1.8298884124599837","1.8844542125083112","2025-01-12"
"34.09815885624056","-118.00415039062499","02301320002123","US","2025-01-12 16:00","1330.7805152562946","1388.6984066410557","57.917891384761106","0.00036938334725622663","0.0003764168683208707","4.348906649502609","3.5970292330576132","2025-01-12"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-01-12 16:00","736.4592570049315","717.6686184708215","-18.79063853411003","0.00020441822100012035","0.00019452933233384028","-2.5480239559843745","-0.8791306450411055","2025-01-12"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-01-12 16:00","653.8161551012545","673.9946923726367","20.178537271382197","0.000181479062169005","0.00018269119497403764","3.0815576424289626","2.680735599139225","2025-01-12"
"33.23868704468694","-117.059326171875","02301320332020","US","2025-01-12 16:00","120.52079436906303","126.84708622663082","6.326291857567796","3.345283007051701e-05","3.438283123586628e-05","5.205933593846186","1.823904631896492","2025-01-12"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-12 16:00","609.1627017669031","633.8189152418694","24.656213474966307","0.00016908465011525187","0.0001718012564981238","4.040924396651432","2.563896237843061","2025-01-12"
"34.20725889235594","-118.883056640625","02301231011303","US","2025-01-12 16:00","781.1989770219333","824.4000168088363","43.20103978690304","0.00021683657800619942","0.00022345965912169788","5.523024327055807","3.1898909540665534","2025-01-12"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-01-12 16:00","68.44129083952896","66.48949816049299","-1.9517926790359752","1.8997177078425478e-05","1.8022465176103655e-05","-2.810709097482576","-0.7973979357528859","2025-01-12"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-01-12 16:00","30.93546981069184","34.56905012320091","3.6335803125090713","8.586725802351087e-06","9.37019407956005e-06","11.377882755595367","2.3413118599754505","2025-01-12"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-12 16:00","65.83829568214767","65.38785239687498","-0.45044328527269784","1.8274666451689955e-05","1.7723856027884746e-05","-0.6739299389302202","-0.14773704801506723","2025-01-12"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-01-12 16:00","90.84215725892143","100.64670418108891","9.804546922167475","2.5214961998308537e-05","2.7281025896975006e-05","10.675431865702473","1.2734028314621582","2025-01-12"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-01-12 16:00","801.4947929170868","828.3633106916851","26.86851777459833","0.00022247006626718746","0.00022453393893975116","3.348123627934165","2.538827273529767","2025-01-12"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-01-12 16:00","22.501284143250395","23.931522496041485","1.4302383527910898","6.245657761826005e-06","6.4868143500641365e-06","6.0857880959745625","0.8578925051530238","2025-01-12"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-12 16:00","278.7892247967479","293.0939811032221","14.304756306474246","7.738323176046686e-05","7.94452690108744e-05","5.112690210591883","3.24542648908187","2025-01-12"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-01-12 16:00","129.76635268371646","173.53126519119414","43.764912507477675","3.601910996293158e-05","4.703691966999675e-05","33.468022629132676","0.48375171089705243","2025-01-12"
"34.44315818321061","-117.30102539062501","02301302322101","US","2025-01-12 16:00","525.5033628913133","531.3854334472172","5.882070555903965","0.00014586341545721598","0.00014403591144987238","1.1171952489728367","0.7472300321326135","2025-01-12"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-01-12 16:00","13.353428410748062","14.202905030131106","0.8494766193830436","3.706497072327933e-06","3.849801372950345e-06","5.918283737333046","0.9531011801328518","2025-01-12"
"33.9342448233254","-116.575927734375","02301321020310","US","2025-01-12 16:00","19.631669470445328","18.541927089464814","-1.089742380980514","5.449141836754638e-06","5.025925063550742e-06","-5.281891426874397","-0.5022262550106643","2025-01-12"
"34.07996181980812","-117.16918945312499","02301320103211","US","2025-01-12 16:00","882.4690110933482","826.3904405310511","-56.078570562297045","0.00024494599479822925","0.00022399917804140335","-6.347542455721939","-2.2464152159571955","2025-01-12"
"34.06176087257114","-118.289794921875","02301231113202","US","2025-01-12 16:00","9137.93863495735","9657.476859308126","519.5382243507756","0.0025364080111681475","0.002617729794948675","5.684885795856974","4.0","2025-01-12"
"34.67839324728014","-118.421630859375","02301213312032","US","2025-01-12 16:00","20.28383298878181","20.425905792795096","0.14207280401328504","5.6301621782758944e-06","5.53659128171549e-06","0.6675151232776922","0.11597797102540408","2025-01-12"
"32.87035974793862","-117.23510742187501","02301322103220","US","2025-01-12 16:00","1364.8781052653815","1485.6119153721713","120.73381010678986","0.0003788477794345872","0.000402685984264332","8.839281458672481","0.9647395750447313","2025-01-12"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-01-12 16:00","293.2866506051795","295.16906501126044","1.8824144060809544","8.140726698665586e-05","8.000773569365551e-05","0.6396533455424851","0.10659864967536625","2025-01-12"
"34.53371192950328","-117.10327148437499","02301302321132","US","2025-01-12 16:00","31.40790815859374","34.8182891566642","3.4103809980704582","8.717860017437334e-06","9.437752143997163e-06","10.523298762083517","2.0463343187902217","2025-01-12"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-01-12 16:00","41.59927064119553","43.78998405150673","2.190713410311197","1.1546665777491591e-05","1.1869595717588778e-05","5.142607789610071","0.8773327531433872","2025-01-12"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-12 16:00","35.5039949507088","34.372297794968034","-1.131697155740767","9.854806518064514e-06","9.31686292077562e-06","-3.100200833549569","-0.2697409659135028","2025-01-12"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-01-12 16:00","1522.276715170107","1558.6779335052483","36.401218335141266","0.0004225367459572804","0.00042249106331879204","2.389665513338873","1.1988682685241296","2025-01-12"
"34.20725889235594","-118.575439453125","02301231101213","US","2025-01-12 16:00","3138.2308582246746","3339.5969530233842","201.36609479870958","0.0008710754369968809","0.0009052221997946805","6.4145041856713885","4.0","2025-01-12"
"35.272531260021644","-116.663818359375","02301303002030","US","2025-01-12 16:00","108.33238829069423","140.7606402298566","32.428251939162365","3.006970702104936e-05","3.815420189493932e-05","29.66024290344939","0.4815176762626322","2025-01-12"
"33.9342448233254","-116.40014648437501","02301321021310","US","2025-01-12 16:00","41.57668398877626","46.974503402242625","5.397819413466365","1.1540396424147221e-05","1.2732782998123374e-05","12.677876498999542","1.9981252736879562","2025-01-12"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-01-12 16:00","32.71074414851068","34.78316883474235","2.0724246862316704","9.079486832200785e-06","9.428232523661297e-06","6.147668165086261","1.6137368608454268","2025-01-12"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-01-12 16:00","32.500224908401755","22.24126809750711","-10.258956810894645","9.021053228250479e-06","6.028658522766253e-06","-30.62354607751224","-0.9506992974737136","2025-01-12"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-12 16:00","79.57687910413885","83.32500265170773","3.7481235475688806","2.2088070595194908e-05","2.2585851903473188e-05","4.651611714477977","1.4481895292885343","2025-01-12"
"34.930978093862095","-118.22387695312499","02301213133213","US","2025-01-12 16:00","12.399419803930167","11.68300737573098","-0.7164124281991864","3.4416939072246505e-06","3.1667646682041464e-06","-5.34659290239609","-0.49618020177343564","2025-01-12"
"33.477271703139415","-116.90551757812499","02301320312313","US","2025-01-12 16:00","","10.144342943224501","","","","","","2025-01-12"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-12 16:00","13.684555580644844","16.037547004644974","2.3529914240001304","3.79840769243526e-06","4.3470945096270896e-06","16.023579406798795","2.192520005060816","2025-01-12"
"33.916012625680324","-117.54272460937499","02301320031212","US","2025-01-12 16:00","686.337358876562","728.2010234034697","41.863664526907655","0.00019050593847926673","0.0001973842177874962","6.090701165339376","3.4151295867293587","2025-01-12"
"33.60546912673322","-117.916259765625","02301320201221","US","2025-01-12 16:00","678.2628151637275","712.0249069822728","33.76209181854529","0.00018826469587763524","0.00019299956302319172","4.970401892293688","0.5748753757893282","2025-01-12"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-01-12 16:00","294.4670881535233","315.11703990183474","20.649951748311423","8.173491979479019e-05","8.541478030589448e-05","6.988917742872872","3.2968208592993564","2025-01-12"
"34.24359423973568","-118.48754882812503","02301231101133","US","2025-01-12 16:00","1979.1217855957696","2110.7867704001237","131.66498480435416","0.0005493427514230563","0.000572144204967398","6.6493377206462805","4.0","2025-01-12"
"34.46127679702201","-116.839599609375","02301302331232","US","2025-01-12 16:00","12.99316310763935","12.03835132863115","-0.9548117790082014","3.6064986112466584e-06","3.2630832477371707e-06","-6.823416347422812","-0.8535028987457219","2025-01-12"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-01-12 16:00","1800.861640476915","1859.6598000762554","58.79815959934035","0.0004998632705233064","0.0005040744014246248","3.263189485724204","3.715022029231842","2025-01-12"
"33.60546912673322","-117.872314453125","02301320201231","US","2025-01-12 16:00","732.7617154302945","761.8669336539425","29.105218223647967","0.0002033918982761245","0.00020650960919361597","3.9665762892221768","0.653537729373415","2025-01-12"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-12 16:00","38.65681297544475","37.27637054937207","-1.3804424260726833","1.0729930899520041e-05","1.0104033098519824e-05","-3.480971672956787","-0.5594205497008856","2025-01-12"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-12 16:00","31.407256549924753","33.149136439553345","1.741879889628592","8.717679151104763e-06","8.985316081912346e-06","5.3749686800706264","1.4366841738508325","2025-01-12"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-12 16:00","787.7924234976648","822.5378308038397","34.74540730617491","0.0002186667140062681","0.0002229548999739379","4.404886034795664","2.2332367016278107","2025-01-12"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-01-12 16:00","1568.1033179730439","1610.5983526310004","42.49503465795647","0.0004352567878745385","0.000436564472977621","2.708236874602447","2.4392890235832723","2025-01-12"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-12 16:00","25.461265203350873","28.448720307427696","2.9874551040768225","7.067256589927555e-06","7.711233882495693e-06","11.289917852070472","1.2769991029903096","2025-01-12"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-01-12 16:00","1804.5994634661483","1805.8557530901464","1.2562896239981","0.0005009007741171641","0.0004894904206461872","0.06957742563715894","0.011192238870138338","2025-01-12"
"35.092944818261245","-117.96020507812501","02301302020311","US","2025-01-12 16:00","51.60662645323145","65.27112681900566","13.66450036577421","1.4324396999624764e-05","1.769221670557805e-05","25.97486531078414","0.6656173466493007","2025-01-12"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-12 16:00","2459.514945180776","2508.0294096207813","48.51446444000521","0.0006826849752174357","0.0006798197301238167","1.9717199659781304","1.2760913870207338","2025-01-12"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-01-12 16:00","1313.0823420359686","1326.928237557793","13.845895521824332","0.000364470883939024","0.0003596736118363961","1.0536550929047752","0.7478746620733027","2025-01-12"
"34.13454119271438","-118.31176757812501","02301231112113","US","2025-01-12 16:00","672.0535382863708","670.9710227850867","-1.0825155012840924","0.00018654119342873066","0.00018187160719922656","-0.16083646243658906","-0.030369920663837906","2025-01-12"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-01-12 16:00","1310.311995592213","1396.942482349044","86.63048675683103","0.0003637019217918312","0.0003786514853877305","6.606397794577261","3.787722085712701","2025-01-12"
"34.44315818321061","-118.267822265625","02301213333001","US","2025-01-12 16:00","10.110561789548456","","","","","","","2025-01-12"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-01-12 16:00","67.88663311404659","75.74434552611777","7.85771241207118","1.884322131722263e-05","2.0531059299562304e-05","11.406730241935607","3.2001643799486414","2025-01-12"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-01-12 16:00","1760.8287927382771","1799.525842419926","38.69704968164888","0.0004887513951025508","0.00048777465202440393","2.196413740151504","1.590378794691442","2025-01-12"
"34.67839324728014","-118.44360351562499","02301213312023","US","2025-01-12 16:00","51.97642946889344","59.46838837735222","7.491958908458777","1.4427042833543039e-05","1.6119341975221357e-05","14.142060881732101","1.191361190522522","2025-01-12"
"34.13454119271438","-116.971435546875","02301320112102","US","2025-01-12 16:00","17.898555204651316","18.90560146626463","1.007046261613315","4.968083133732362e-06","5.12450166546004e-06","5.328694446258307","0.514373686962935","2025-01-12"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-01-12 16:00","209.73431633568453","203.21570682684154","-6.518609508842985","5.821573348453412e-05","5.508310486392287e-05","-3.0932833447302963","-0.3408167807124416","2025-01-12"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-01-12 16:00","872.967567430155","823.6829444392996","-49.28462299085538","0.0002423086890788854","0.00022326529140700215","-5.639182142167315","-1.7804976933761427","2025-01-12"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-01-12 16:00","1077.5851154990964","1111.3177505714236","33.732635072327184","0.00029910416657993","0.0003012308110810808","3.1274893921299847","1.3620230139305485","2025-01-12"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-01-12 16:00","36.714807246170835","38.01125407880478","1.296446832633947","1.0190890412793486e-05","1.0303228658482146e-05","3.4375008843922297","0.7308185628483251","2025-01-12"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-12 16:00","56.33448493309599","56.6663994243269","0.3319144912309042","1.563670370281523e-05","1.5359842359089023e-05","0.578908996249321","0.05768175250787067","2025-01-12"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-01-12 16:00","766.9997871561399","802.46609236874","35.466305212600105","0.00021289532381677862","0.00021751430834701256","4.618009771061245","2.655334928946962","2025-01-12"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-01-12 16:00","72.48064063029527","77.82029942396396","5.33965879366869","2.0118375149291914e-05","2.1093761799449128e-05","7.266755907224911","0.7667576944129193","2025-01-12"
"34.62416729742088","-117.85034179687501","02301302203320","US","2025-01-12 16:00","249.97769224816756","268.25841964912644","18.28072740095888","6.938604498896782e-05","7.271340828371106e-05","7.283805678985541","1.682885624924369","2025-01-12"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-12 16:00","184.1553152777142","184.11839225798835","-0.03692301972586165","5.11157970773318e-05","4.990663795867616e-05","-0.019941647189809734","-0.009610468808748114","2025-01-12"
"34.27991390834376","-118.59741210937501","02301231101012","US","2025-01-12 16:00","507.33092883451707","545.8057312564467","38.47480242192967","0.000140819312058693","0.0001479446387269013","7.568849393080078","3.142073319067587","2025-01-12"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-01-12 16:00","13.53605917439727","10.44359403022668","-3.092465144170589","3.7571897012140063e-06","2.830812608463352e-06","-21.274439702456814","-1.9241927867139799","2025-01-12"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-01-12 16:00","1423.0800184043405","1554.2383790251333","131.1583606207928","0.00039500282321943287","0.00042128768957964675","9.210041495263285","4.0","2025-01-12"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-12 16:00","1933.7145851292369","1961.5482284730742","27.833643343837366","0.0005367391225709822","0.0005316920057596308","1.438643382221575","1.6399256633221844","2025-01-12"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-01-12 16:00","208.8179008587237","198.54555754323985","-10.272343315483852","5.7961365004926494e-05","5.381722671535041e-05","-4.895837425425636","-3.3992529366315027","2025-01-12"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-01-12 16:00","369.99816249649496","347.9630458857365","-22.03511661075845","0.00010270000061977696","9.431793065890313e-05","-5.939413948166557","-0.8183221266613825","2025-01-12"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-12 16:00","1286.6296675276599","1314.741395386919","28.11172785925919","0.00035712844291156676","0.00035637027905892365","2.1832152961523246","1.212260545760693","2025-01-12"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-12 16:00","719.8349797803882","719.3089314616248","-0.5260483187634009","0.00019980383786442001","0.0001949739511770041","-0.07297763475957679","-0.015440180800129428","2025-01-12"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-12 16:00","51.04179963954227","57.864431079369375","6.822631439827106","1.4167618615309153e-05","1.5684577608718296e-05","13.10990681929291","0.7103531497230963","2025-01-12"
"33.733476219547235","-117.015380859375","02301320132232","US","2025-01-12 16:00","793.2206236333658","819.681103547714","26.460479914348184","0.00022017341380590845","0.00022218056314006867","3.3316284073936457","2.324828207485884","2025-01-12"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-01-12 16:00","32.103758479809215","36.623522860929654","4.519764381120439","8.911006458862643e-06","9.927073953756052e-06","13.653326959466408","1.6462117002125711","2025-01-12"
