"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.272531260021644","-118.927001953125","02301213013031","US","2025-01-24 00:00","156.73492578306121","152.06977929631876","-4.665146486742458","6.233214165581457e-05","5.9068287284242576e-05","-2.9575862565520903","-0.5207087507663068","2025-01-24"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-01-24 00:00","95.10587771239602","82.481955568179","-12.623922144217019","3.7822795476197043e-05","3.203836994971735e-05","-13.13543192643747","-0.3352810735581137","2025-01-24"
"33.34888430850957","-117.432861328125","02301320231311","US","2025-01-24 00:00","","32.368062612792684","","","","","","2025-01-24"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-01-24 00:00","13.896166873735698","13.633026794585312","-0.26314007915038573","5.526386909101671e-06","5.2954607219308025e-06","-1.7664952425737348","-0.17353139026314243","2025-01-24"
"35.092944818261245","-117.98217773437501","02301302020310","US","2025-01-24 00:00","39.520302252417736","48.45993617960696","8.939633927189227","1.5716886749848673e-05","1.882323657783054e-05","22.06211067109161","0.39147425201476055","2025-01-24"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-24 00:00","602.6694529376836","643.2508330511147","40.58138011343112","0.00023967649535968193","0.00024985717200558456","6.722450492723593","1.5233358344370194","2025-01-24"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-24 00:00","112.0682958092403","124.20096148327131","12.132665674031017","4.456860431462452e-05","4.8243234834829614e-05","10.730386964087858","1.904838578050277","2025-01-24"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-01-24 00:00","625.5358078779437","646.3178369634102","20.782029085466434","0.00024877024946820287","0.00025104848476365963","3.316973878293483","0.5255543533102679","2025-01-24"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-01-24 00:00","487.1082411637326","454.1380191982847","-32.97022196544788","0.00019371878819120114","0.00017640030194579576","-6.7546947961463","-1.6779810182201376","2025-01-24"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-24 00:00","422.7122840767966","443.59623899687483","20.883954920078224","0.00016810906592189408","0.00017230557053824323","4.928805631769945","0.6348495847861423","2025-01-24"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-01-24 00:00","309.2141073581686","330.86402199014555","21.64991463197697","0.0001229718101790725","0.00012851712676489017","6.979023235387649","0.5599830218103026","2025-01-24"
"33.89777652626471","-117.718505859375","02301320030230","US","2025-01-24 00:00","101.13997884440158","101.00347405625345","-0.13650478814813027","4.022250597241581e-05","3.923266180741899e-05","-0.13364481733061595","-0.025600441779505594","2025-01-24"
"34.33436399645514","-119.014892578125","02301213232331","US","2025-01-24 00:00","","21.634648143439634","","","","","","2025-01-24"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-01-24 00:00","44.21431053907197","42.026028745051484","-2.188281794020483","1.7583653764255362e-05","1.6324121405420034e-05","-4.839799098848314","-0.9501225334264819","2025-01-24"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-24 00:00","91.49062194333098","88.62413484816722","-2.8664870951637624","3.638503912678409e-05","3.442416949477166e-05","-3.099219180210573","-0.522637999989688","2025-01-24"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-01-24 00:00","921.5031878369841","993.357210959589","71.85402312260487","0.00036647394927179157","0.0003858485846717827","7.789027080880095","1.5846212603564107","2025-01-24"
"33.05471600651532","-116.971435546875","02301322110300","US","2025-01-24 00:00","10.28119737594749","","","","","","","2025-01-24"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-24 00:00","789.9656996931772","847.111337568435","57.145637875257876","0.00031416261340924006","0.0003290424703762465","7.224793426241516","1.4473726633419923","2025-01-24"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-01-24 00:00","179.6740702575174","190.5236977435093","10.849627485991903","7.145484354054999e-05","7.400489804644726e-05","6.005082782785471","1.7081263158829287","2025-01-24"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-24 00:00","1585.8612742997086","1595.5028714160064","9.641597116297817","0.000630683487437508","0.0006197393223540768","0.6075891618536542","0.29722113470414324","2025-01-24"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-01-24 00:00","70.2623836333091","66.775972218929","-3.4864114143801004","2.7942750014559462e-05","2.5937713127251064e-05","-4.8923586843795945","-1.2340660183412264","2025-01-24"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-01-24 00:00","35.025790764434085","32.37058019750657","-2.655210566927515","1.3929457908810106e-05","1.2573666770030083e-05","-7.37030474720025","-0.527380510260099","2025-01-24"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-24 00:00","15.89189883497461","18.711473649279593","2.8195748143049837","6.320072468931276e-06","7.268075919762562e-06","16.691876039815398","0.5026506088829186","2025-01-24"
"33.733476219547235","-117.19116210937501","02301320123232","US","2025-01-24 00:00","428.6968183612047","441.41685451355886","12.720036152354169","0.0001704890641060647","0.00017145903476131885","2.960235125981701","0.9832389006050569","2025-01-24"
"33.78827804942948","-117.762451171875","02301320032200","US","2025-01-24 00:00","285.4309460090434","288.499624507314","3.0686784982706286","0.00011351344999017209","0.00011206157318469035","1.0713501948821347","0.21362407558210986","2025-01-24"
"33.916012625680324","-117.63061523437501","02301320030312","US","2025-01-24 00:00","84.73105585366139","","","","","","","2025-01-24"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-01-24 00:00","15.31386157301075","15.23163433747081","-0.08222723553993916","6.0901919855925425e-06","5.916405988208331e-06","-0.504032936481292","-0.04865306033070765","2025-01-24"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-01-24 00:00","476.33941485971263","512.3088741497886","35.969459290075974","0.00018943611792294126","0.0001989955393936653","7.535405242126757","0.5794956460890992","2025-01-24"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-24 00:00","265.7363500890597","273.8259930475548","8.089642958495062","0.00010568107736100075","0.00010636191160446776","3.0328235937074335","0.5934805594564749","2025-01-24"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-24 00:00","2250.3940620988556","2421.8452934496754","171.45123135081985","0.00089496250283298","0.0009407145470549071","7.615336392554263","2.99714028733847","2025-01-24"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-01-24 00:00","791.4291650500788","800.8340567121427","9.404891662063847","0.00031474462108544256","0.0003110670400639121","1.1868432002334857","0.34977557256230773","2025-01-24"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-24 00:00","22.271202617320913","25.663528906116934","3.3923262887960206","8.857067111574332e-06","9.96845464739012e-06","14.57735702181154","0.7155789354374937","2025-01-24"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-01-24 00:00","20.737046912062972","23.589244639151968","2.8521977270889955","8.246946487441247e-06","9.162742825111983e-06","13.121367123269025","1.537382532847975","2025-01-24"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-24 00:00","64.20631447529259","63.062333498096415","-1.143980977196172","2.553430302197671e-05","2.4495228763513078e-05","-1.7544021409608104","-0.3530720009452395","2025-01-24"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-01-24 00:00","387.7548893055398","375.9924585743111","-11.762430731228676","0.00015420680851555092","0.00014604631283445096","-3.0256676005389243","-0.4844435707423421","2025-01-24"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-01-24 00:00","98.0770297177134","102.54924285111738","4.472213133403983","3.900439725864045e-05","3.983308298033412e-05","4.513874856912896","0.9040438272847862","2025-01-24"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-24 00:00","175.66984711340052","175.50290391977433","-0.1669431936261958","6.986239818739337e-05","6.8170388593462e-05","-0.09449444619660458","-0.026864641392818096","2025-01-24"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-24 00:00","58.022065493122454","58.114099055435894","0.09203356231343918","2.307488000782988e-05","2.257319182125304e-05","0.15593077189778015","0.027114823905987375","2025-01-24"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-01-24 00:00","1353.3444534214661","1424.4213344594257","71.07688103795954","0.0005382135331887493","0.0005532863201813716","5.248065280468256","0.8029595430834306","2025-01-24"
"33.71520115842439","-117.32299804687503","02301320300100","US","2025-01-24 00:00","145.63441228452513","144.9091357666486","-0.725276517876523","5.791756222250609e-05","5.6286886856703136e-05","-0.4946154907138835","-0.12354260938509903","2025-01-24"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-01-24 00:00","152.56720438199488","161.50916993859454","8.941965556599655","6.0674674441947984e-05","6.273481879909192e-05","5.822835411105565","1.0254586315235634","2025-01-24"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-01-24 00:00","19.90024249189173","19.904363269652663","0.00412077776093156","7.914156514844326e-06","7.731428645863962e-06","0.019716411245133732","0.0022297626906318748","2025-01-24"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-24 00:00","808.3731854499428","829.4457107285548","21.072525278612034","0.0003214831133168752","0.00032218063151475264","2.603561083741303","0.6504439700189812","2025-01-24"
"34.025347249671725","-118.245849609375","02301231113232","US","2025-01-24 00:00","3203.078115708667","3201.8125537753485","-1.2655619333186223","0.0012738368161754633","0.0012436763216981596","-0.039498473121299345","-0.009195863616551444","2025-01-24"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-24 00:00","18.387744237018147","21.3806342258763","2.9928899888581526","7.312648873800472e-06","8.304854854247445e-06","15.437020172484294","1.7593552269577528","2025-01-24"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-24 00:00","191.98324407685251","159.17491055280817","-32.80833352404434","7.635009686293208e-05","6.18281251441554e-05","-17.000612504461238","-0.432176637478428","2025-01-24"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-01-24 00:00","21.223339265699135","22.022457344272713","0.7991180785735779","8.440340804129435e-06","8.554157460712304e-06","3.5958506011154934","0.4002028224935835","2025-01-24"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-01-24 00:00","1760.3072667385657","1875.9296667253118","115.62239998674613","0.0007000591690710852","0.0007286651758943307","6.56457860421172","1.6930743726305886","2025-01-24"
"34.152726490771514","-118.20190429687499","02301231113100","US","2025-01-24 00:00","474.64920016417364","499.61114950883206","24.96194934465842","0.00018876393397092983","0.00019406337699809338","5.247974628369528","1.7236477966435513","2025-01-24"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-01-24 00:00","599.7053051325299","601.698031415653","1.9927262831230337","0.00023849767908783618","0.00023371686565526153","0.33173109444794907","0.08296147762344176","2025-01-24"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-24 00:00","696.1734336621389","700.7616241641391","4.588190502000202","0.0002768622300820522","0.000272196021625329","0.6581132155164293","0.199394010530533","2025-01-24"
"34.55181087715935","-117.21313476562499","02301302321021","US","2025-01-24 00:00","224.08020111393296","219.1063000273532","-4.973901086579758","8.911478260709767e-05","8.510720496663761e-05","-2.2098350107933427","-0.49670504991179004","2025-01-24"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-24 00:00","38.8791563359317","43.72115128315495","4.841994947223256","1.5461908493478617e-05","1.6982555878896737e-05","12.141668460675405","1.8187233558350637","2025-01-24"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-01-24 00:00","264.1223229807679","279.3235842087223","15.201261227954433","0.00010503919256188698","0.00010849733453716228","5.733678347808208","0.8447804335163391","2025-01-24"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-24 00:00","397.18133856490874","403.72821663735783","6.54687807244909","0.00015795562689544155","0.00015681968104012148","1.6441951036793412","0.5534270933629976","2025-01-24"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-24 00:00","55.139872325058576","60.994848663111036","5.8549763380524595","2.1928656395360514e-05","2.369215803668072e-05","10.429265503404137","3.017802964625466","2025-01-24"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-01-24 00:00","1641.7395217829542","1700.8279245649048","59.08840278195066","0.0006529057893284421","0.0006606506100959001","3.5969429114251064","1.0667149595155059","2025-01-24"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-24 00:00","257.2430086455972","258.16091140971616","0.9179027641189919","0.00010230334799187552","0.00010027714218613425","0.3554414769767055","0.08486246825648376","2025-01-24"
"34.37064443397318","-117.235107421875","02301302323200","US","2025-01-24 00:00","34.46133068362125","41.91175888133039","7.450428197709144","1.3704976954482308e-05","1.627973569532404e-05","21.010007391376096","3.0931829282398353","2025-01-24"
"34.56990588872666","-117.82836914062499","02301302221103","US","2025-01-24 00:00","24.00461528780996","25.18641856352286","1.1818032757129018","9.54643052936455e-06","9.783131232619357e-06","4.726340565971613","0.5897160167091636","2025-01-24"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-24 00:00","364.8398415911","387.6477271089751","22.807885517875093","0.00014509368970651662","0.00015057355521861345","6.234390824870167","1.1321687494346855","2025-01-24"
"33.642062018954874","-117.23510742187499","02301320301200","US","2025-01-24 00:00","282.0630526777856","287.25610810064416","5.193055422858549","0.00011217406757009683","0.00011157855555494343","1.8345931670460265","0.5602081233333169","2025-01-24"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-01-24 00:00","1386.8383892387747","1409.4345571844121","22.59616794563749","0.0005515337854652898","0.0005474650237367934","1.6281555634176845","0.7055697349951823","2025-01-24"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-24 00:00","375.8895693084668","380.3408680140019","4.451298705535123","0.00014948807206830367","0.0001477353604493138","1.1810617931673084","0.26210721803358467","2025-01-24"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-01-24 00:00","10.037852419949992","13.103262400565448","3.065409980615456","3.991968196204698e-06","5.089684955281252e-06","27.771797121285886","1.9199676042229714","2025-01-24"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-01-24 00:00","301.8024054793258","311.98810161086004","10.185696131534257","0.00012002423962889315","0.00012118517499329241","3.363809516443785","0.67619811270686","2025-01-24"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-24 00:00","281.44962047868256","282.2057871902479","0.7561667115653563","0.00011193011082248812","0.00010961686528490223","0.26771737568060455","0.05837420816119857","2025-01-24"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-01-24 00:00","156.08809492106496","158.60718548908991","2.51909056802495","6.207490254515771e-05","6.160760435878075e-05","1.6036164734767235","0.4674830249130806","2025-01-24"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-24 00:00","61.42875825258414","62.11387940652132","0.6851211539371818","2.4429692629201297e-05","2.4126821845213376e-05","1.0974447884502367","0.23123216848004075","2025-01-24"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-01-24 00:00","89.03164459954138","89.82950890595063","0.7978643064092523","3.540712483387353e-05","3.489237153635802e-05","0.8862043006746504","0.07534039705301375","2025-01-24"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-24 00:00","143.9362230536845","145.33691617003356","1.4006931163490606","5.724220686589816e-05","5.6453049100632444e-05","0.9664203239449966","0.3030296616570868","2025-01-24"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-24 00:00","991.2392698942211","966.9088456935999","-24.330424200621223","0.00039420739364353085","0.0003755752769510827","-2.452072291314876","-0.6803744687184198","2025-01-24"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-24 00:00","14.362250640857436","16.520645580490278","2.158394939632842","5.711744443490139e-06","6.417095124259019e-06","14.049991697781415","1.1087211927699472","2025-01-24"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-01-24 00:00","121.30351231812082","116.13174796829232","-5.171764349828507","4.824137106254403e-05","4.510891962594175e-05","-4.228631093092691","-0.5504894108087435","2025-01-24"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-01-24 00:00","210.4184585452751","217.52059991930682","7.102141374031731","8.36816242424233e-05","8.449127332024372e-05","3.3592815986362012","0.68182330080681","2025-01-24"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-01-24 00:00","140.915918371973","146.53364742653287","5.617729054559874","5.604105748375766e-05","5.6917894028980713e-05","3.9584911396869207","0.7401924283068819","2025-01-24"
"34.22542852540225","-117.45483398437499","02301320011310","US","2025-01-24 00:00","","10.403667599578089","","","","","","2025-01-24"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-01-24 00:00","802.6479261341029","814.9483374647815","12.300411330678571","0.0003192062265738072","0.0003165494337003412","1.5305721486582955","0.42466646887597903","2025-01-24"
"34.26175603437575","-118.443603515625","02301231110021","US","2025-01-24 00:00","1688.1512804757947","1744.1705758470273","56.0192953712326","0.000671363349459882","0.0006774861456601654","3.3164167128626434","1.0904062180901177","2025-01-24"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-01-24 00:00","526.6382145440813","530.5338491405101","3.895634596428863","0.00020943952106604812","0.00020607464520602006","0.7383154762198151","0.2134894493689218","2025-01-24"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-01-24 00:00","1253.8453553502286","1289.116338228103","35.2709828778743","0.0004986435914886688","0.0005007299580601924","2.8107832353597177","0.969562771479139","2025-01-24"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-24 00:00","68.43390914871284","66.38206527618046","-2.0518438725323875","2.721558132501258e-05","2.5784708312190536e-05","-2.9551034900509046","-0.4200738466509955","2025-01-24"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-24 00:00","297.2116281200953","102.77791382957969","-194.43371429051564","0.0001181985266728547","3.992190538220702e-05","-65.19991038451847","-4.0","2025-01-24"
"33.84304482753105","-116.575927734375","02301321022112","US","2025-01-24 00:00","111.36662168378164","163.36872998560304","52.002108301821394","4.42895545063843e-05","6.345712554266235e-05","46.27896391524875","0.5656637443392281","2025-01-24"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-24 00:00","259.17064902561197","267.4270479346602","8.256398909048244","0.00010306995411127265","0.00010387637680594577","3.173455168740214","0.8436126222548656","2025-01-24"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-01-24 00:00","81.4553981194557","84.31515687946683","2.8597587600111325","3.239411630079325e-05","3.275043820026699e-05","3.468249290201851","0.4850619634784011","2025-01-24"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-24 00:00","1024.0811288540037","1018.8047542419625","-5.276374612041195","0.00040726832052178686","0.0003957331442748611","-0.5147275140983185","-0.16919170910953457","2025-01-24"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-24 00:00","46.42693028030246","48.627138297987266","2.2002080176848082","1.8463593742226343e-05","1.888818270196331e-05","4.639153334785","1.2515438564974197","2025-01-24"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-24 00:00","380.8503728557837","383.4425719275578","2.5921990717741323","0.00015146094127976465","0.00014894015168846975","0.6788520467814622","0.1418064577809362","2025-01-24"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-24 00:00","31.242335420709324","33.43694224964337","2.194606828934049","1.2424810024777437e-05","1.298787254014496e-05","6.806600081222553","0.3560776910081927","2025-01-24"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-24 00:00","66.95346049369473","65.00813948354488","-1.9453210101498541","2.6626819536166142e-05","2.525103591651689e-05","-2.862725453592399","-0.5188699954450501","2025-01-24"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-24 00:00","987.6828659143036","988.7375729871573","1.0547070728536028","0.00039279304214813823","0.0003840541840737975","0.10667799647546658","0.0246215448536851","2025-01-24"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-01-24 00:00","37.56888144092154","41.15053180933344","3.5816503684119","1.494082335590772e-05","1.5984053150210044e-05","9.286373456015692","1.7075158662371608","2025-01-24"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-01-24 00:00","1285.956346059342","1302.0077870855791","16.05144102623717","0.0005114138583043712","0.0005057373685275919","1.2472405202699108","0.6201035435757565","2025-01-24"
"33.568860697277984","-117.16918945312499","02301320303011","US","2025-01-24 00:00","806.4207418601819","820.7129443295305","14.292202469348581","0.0003207066431727517","0.0003187885732318336","1.7701059346607062","0.8173729994465911","2025-01-24"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-01-24 00:00","293.4920009917474","311.03310383742615","17.54110284567878","0.00011671926272506106","0.00012081422632026853","5.9563936496089545","1.7439336255029587","2025-01-24"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-24 00:00","2998.101647483867","3063.450387196649","65.34873971278193","0.0011923194250154287","0.0011899324664590752","2.1789438103108996","0.9733371686754763","2025-01-24"
"34.13454119271438","-118.59741210937499","02301231103012","US","2025-01-24 00:00","177.03114622223723","188.18162632155048","11.150480099313256","7.040377521911755e-05","7.309516997139753e-05","6.263218732184116","1.524703472642466","2025-01-24"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-01-24 00:00","73.33235300916171","71.49427203796061","-1.8380809712010944","2.9163650621483015e-05","2.777043683141768e-05","-2.472787281433893","-0.39489664752613485","2025-01-24"
"33.970697509261825","-116.59790039062501","02301321020121","US","2025-01-24 00:00","","16.946787557547253","","","","","","2025-01-24"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-24 00:00","356.9245313198261","353.4607427174756","-3.463788602350462","0.00014194583839887852","0.00013729434468274403","-0.9677427220699126","-0.17669208595083685","2025-01-24"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-24 00:00","11.137520762927078","15.464835817050549","4.327315054123471","4.429296906359166e-06","6.006988167354428e-06","35.652380240129844","4.0","2025-01-24"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-24 00:00","1424.6565821484314","1484.1818642738622","59.52528212543075","0.0005665737578634929","0.0005764990331850468","4.175288977078023","1.1250609231632733","2025-01-24"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-24 00:00","649.2117512947898","661.339047615549","12.127296320759228","0.00025818597000094824","0.00025688315612481643","1.8651302897263409","0.7931996868872998","2025-01-24"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-01-24 00:00","1318.191459197482","1363.6229964112465","45.431537213764614","0.0005242334875502409","0.0005296704925340089","3.443892612934477","0.6500375812161009","2025-01-24"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-24 00:00","836.4332776181387","917.8407182694187","81.40744065128001","0.0003326423723726652","0.00035651580135637114","9.72106588393792","4.0","2025-01-24"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-01-24 00:00","1796.0908444895733","1806.5055748571347","10.414730367561333","0.0007142899923938645","0.0007016988567355022","0.5795327709501198","0.19830828996315567","2025-01-24"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-24 00:00","192.84281115488162","185.67379408922437","-7.169017065657243","7.669193935019331e-05","7.212105561780808e-05","-3.698366229289336","-1.1375574590082946","2025-01-24"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-24 00:00","73.4261066786511","66.84565257682033","-6.580454101830767","2.9200935655295157e-05","2.596477898752284e-05","-8.841593891567017","-0.696742295191673","2025-01-24"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-24 00:00","431.5399340776499","446.6771376215506","15.137203543900739","0.00017161974694969987","0.00017350228040326757","3.499608325455401","1.0297113133067122","2025-01-24"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-01-24 00:00","608.0860520872754","610.8894953683741","2.80344328109868","0.00024183063059022043","0.000237287095294802","0.46027047762653034","0.1483043513470247","2025-01-24"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-24 00:00","80.37374807730204","75.65312678112687","-4.7206212961751675","3.19639533150216e-05","2.938585593624916e-05","-5.8011599658537945","-0.891005259498931","2025-01-24"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-01-24 00:00","157.85451265829488","158.85767522960256","1.0031625713076835","6.277739179616712e-05","6.170490179698854e-05","0.6314976858514202","0.11102932296291038","2025-01-24"
"33.970697509261825","-117.432861328125","02301320031131","US","2025-01-24 00:00","556.3643188096298","568.6033540130734","12.239035203443564","0.000221261338907212","0.00022086193865108837","2.1958770575021074","1.0214002053884907","2025-01-24"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-24 00:00","532.6906542408615","556.6135803914976","23.922926150636158","0.00021184652465288845","0.0002162047648455536","4.482545452227356","1.0568038086805063","2025-01-24"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-24 00:00","1036.8366011145715","1050.8192951394503","13.98269402487881","0.0004123410629233943","0.0004081685151141987","1.347292436002187","0.4444656238318605","2025-01-24"
"34.46127679702201","-118.114013671875","02301302220222","US","2025-01-24 00:00","10.478665045333212","15.511540590533793","5.0328755452005804","4.167275613308971e-06","6.0251296481300264e-06","43.845477895940135","3.926060153868384","2025-01-24"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-01-24 00:00","1019.1862439797623","1043.846835240552","24.66059126078983","0.00040532166660374165","0.00040546021063521696","2.417263652231624","0.5842990124989483","2025-01-24"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-01-24 00:00","1086.604834487483","1134.8571305683372","48.252296080854194","0.000432133464374834","0.0004408112336663624","4.436565060286105","1.2879418177278132","2025-01-24"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-24 00:00","218.36060285848367","245.71568503653623","27.355082178052555","8.684014721940831e-05","9.54430573986763e-05","12.470371535083792","1.2937080637786345","2025-01-24"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-01-24 00:00","430.550604791922","460.73342326636197","30.182818474439955","0.0001712262991404503","0.00017896214706749958","6.994039201727689","1.355689443199497","2025-01-24"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-01-24 00:00","79.5295052874895","86.78197862889739","7.252473341407892","3.162820516633308e-05","3.3708622899742715e-05","9.005982733305808","1.2374256265362913","2025-01-24"
"35.146862410949815","-118.377685546875","02301213130102","US","2025-01-24 00:00","10.192832413344602","","","","","","","2025-01-24"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-24 00:00","20.554328510119394","19.84683738945765","-0.7074911206617429","8.174280939184088e-06","7.709083935209672e-06","-3.282362149809435","-0.6772562054146453","2025-01-24"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-01-24 00:00","10.188462589019688","","","","","","","2025-01-24"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-24 00:00","2141.7122646430485","2177.8565327861847","36.14426814313629","0.0008517406799968853","0.0008459422768794202","1.6868465607610414","0.7514183793632209","2025-01-24"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-24 00:00","754.0795129384708","729.9095856941534","-24.169927244317364","0.0002998909833618475","0.00028351793037913897","-3.200977755343615","-0.7247900316873357","2025-01-24"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-01-24 00:00","95.42675750333771","149.04926186960998","53.62250436627227","3.795040662912635e-05","5.7895031217629644e-05","55.60956912236335","1.6742143914037066","2025-01-24"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-01-24 00:00","1410.6372948873955","1537.6357945791947","126.99849969179922","0.0005609984070276622","0.0005972620810855425","8.996538994241416","1.166220772379339","2025-01-24"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-01-24 00:00","","12.073241605972399","","","","","","2025-01-24"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-01-24 00:00","2153.699724579218","2197.5967338805153","43.8970093012972","0.000856507990454983","0.0008536099402026936","2.037268061092348","0.9179074912060959","2025-01-24"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-01-24 00:00","10.844473730191055","14.680303466791038","3.835829736599983","4.312754603709912e-06","5.7022531801442984e-06","32.384973988524436","0.8530479280003053","2025-01-24"
"34.35250617798356","-117.257080078125","02301302322313","US","2025-01-24 00:00","20.92304788797908","24.836752477599944","3.9137045896208633","8.32091748733804e-06","9.647310842056382e-06","17.852009490737093","1.38320145247621","2025-01-24"
