"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-01-12 08:00","74.13092106625996","71.50362716009528","-2.627293906164681","2.031089881068709e-05","1.911541285642479e-05","-3.49695420857093","-0.21203133243457836","2025-01-12"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-01-12 08:00","39.75788029418696","38.65371156472999","-1.1041687294569726","1.0893137060321465e-05","1.0333484948094074e-05","-2.709092625738079","-0.44093158941270405","2025-01-12"
"34.804782425921736","-118.88305664062501","02301213211301","US","2025-01-12 08:00","35.06874822879539","22.472537472565723","-12.59621075622967","9.608376456780762e-06","6.007692879100628e-06","-34.922783225877296","-4.0","2025-01-12"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-01-12 08:00","22.125113062579178","27.691587586642562","5.566474524063384","6.0619904100124364e-06","7.402926961779809e-06","24.07112349677977","0.6301493752199031","2025-01-12"
"34.38877876345602","-119.080810546875","02301213232122","US","2025-01-12 08:00","115.80360155815396","121.89150836096861","6.087906802814658","3.1728665978107173e-05","3.2585850516302176e-05","5.212088258925493","1.656661184045262","2025-01-12"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-01-12 08:00","303.81971471475725","317.54852201030184","13.728807295544584","8.324261176719498e-05","8.489179278393302e-05","4.503910551977146","4.0","2025-01-12"
"34.316217890357684","-118.97094726562497","02301213233223","US","2025-01-12 08:00","18.943937932868963","17.121295591637836","-1.822642341231127","5.190390202848326e-06","4.577119327642887e-06","-9.138828787805688","-0.8802552847216379","2025-01-12"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-12 08:00","1949.9131094738577","1993.119684519321","43.206575045463296","0.0005342505837848192","0.0005328303913387543","2.214684746114382","1.5161113803406538","2025-01-12"
"34.24359423973568","-119.014892578125","02301231010133","US","2025-01-12 08:00","688.7832269996675","723.8029315307476","35.01970453108015","0.00018871755840702887","0.00019349776245508116","5.07691447984383","1.3223146420552592","2025-01-12"
"33.78827804942948","-118.092041015625","02301320022201","US","2025-01-12 08:00","1042.0374211898363","1088.7440364014979","46.70661521166153","0.00028550456832741314","0.000291059245207069","4.477942426876817","3.238972026927389","2025-01-12"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-01-12 08:00","110.87163488763947","111.01598487744147","0.1443499898019951","3.0377371881909928e-05","2.9678443861925018e-05","0.1290318050209742","0.0573332952673164","2025-01-12"
"34.09815885624056","-118.465576171875","02301231112022","US","2025-01-12 08:00","226.29535336424402","152.2939813219465","-74.00137204229753","6.200195488467749e-05","4.071349166664811e-05","-32.55736245681595","-4.0","2025-01-12"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-01-12 08:00","499.19414800723825","502.3168623886463","3.122714381408059","0.0001367726406366868","0.0001342868130004679","0.6243004629000319","0.2273669414665348","2025-01-12"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-01-12 08:00","43.63196988740307","43.14908309958278","-0.4828867878202914","1.1954586730439778e-05","1.1535254512025894e-05","-1.0819302599426186","-0.205755369821668","2025-01-12"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-01-12 08:00","534.6074248350176","582.550143431598","47.94271859658045","0.0001464754134048947","0.00015573596674098617","8.95109297847172","2.441341086106028","2025-01-12"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-12 08:00","1283.6101744526152","973.7479205109306","-309.86225394168457","0.00035169233014617946","0.0002603167735389991","-24.12111161066585","-4.0","2025-01-12"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-01-12 08:00","272.39660928129354","293.04200792988513","20.645398648591595","7.463309355810425e-05","7.834034703321472e-05","7.551446487527526","1.2723786990930142","2025-01-12"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-01-12 08:00","1192.5499939202202","1233.2275446351805","40.67755071496026","0.0003267430365737546","0.0003296847250676604","3.4081145257564507","1.7606400886921882","2025-01-12"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-01-12 08:00","587.1493293737277","591.194830547082","4.045501173354296","0.000160871205215611","0.0001580469930453876","0.6878357198268032","0.4429446807936198","2025-01-12"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-01-12 08:00","14.461155342980218","15.110206922693784","0.6490515797135661","3.962166645607507e-06","4.039485200192672e-06","4.197950058164657","0.22457749129679805","2025-01-12"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-01-12 08:00","25.928172533856852","22.00383109571297","-3.9243414381438804","7.103978759558288e-06","5.8823913208745095e-06","-14.573367105435013","-0.6614241799663457","2025-01-12"
"33.84304482753105","-117.982177734375","02301320022112","US","2025-01-12 08:00","2765.6496198356303","2779.6189638957644","13.969344060134063","0.0007577516745554544","0.0007430890737815327","0.504919161428327","0.32985171871356905","2025-01-12"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-01-12 08:00","100.67546698602578","108.7830093988151","8.107542412789314","2.7583755783152076e-05","2.908149165310005e-05","7.9739416529098515","1.4237647179700024","2025-01-12"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-12 08:00","60.185402908945285","61.38729437547683","1.201891466531542","1.649000998208821e-05","1.6410964348686887e-05","1.964343469830818","0.2760063122773193","2025-01-12"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-12 08:00","612.8202105826642","617.0638166040809","4.243606021416667","0.00016790468953114838","0.00016496267506455932","0.6913434827094495","0.3224068360374249","2025-01-12"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-01-12 08:00","23.59726144575336","24.24758561198947","0.6503241662361106","6.4653397332758225e-06","6.482225142326146e-06","2.643888498198595","0.2343063485167756","2025-01-12"
"33.568860697277984","-117.58666992187501","02301320213000","US","2025-01-12 08:00","319.69292582449975","307.2136565195738","-12.479269304925936","8.759166314836541e-05","8.212892286366226e-05","-3.8913453649910745","-0.80939068579732","2025-01-12"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-01-12 08:00","645.7256381531437","683.7173885165214","37.99175036337772","0.00017692034453844317","0.0001827814990328734","5.874477231468799","2.5604458377645187","2025-01-12"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-01-12 08:00","404.6010704691005","402.7770563681403","-1.8240141009601984","0.00011085537968222873","0.00010767635191895938","-0.44970643170409375","-0.07984964758630038","2025-01-12"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-12 08:00","968.2518814255006","1040.1620396330256","71.910158207525","0.0002652882994575603","0.0002780715834267851","7.419140430428167","4.0","2025-01-12"
"33.60546912673322","-117.762451171875","02301320210220","US","2025-01-12 08:00","260.2176975667252","273.41579484098565","13.198097274260476","7.12962316939735e-05","7.309357591260431e-05","5.052527986121295","1.4687176708579552","2025-01-12"
"33.84304482753105","-118.33374023437499","02301231132112","US","2025-01-12 08:00","1379.793332392591","1439.4211191504558","59.62778675786467","0.0003780452522482135","0.0003848074574624323","4.318371573720138","3.1503743983418726","2025-01-12"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-12 08:00","250.5065249234996","276.8753183496765","26.368793426176893","6.863549792657073e-05","7.401842717933891e-05","10.484337706227484","3.3072066951999837","2025-01-12"
"35.03899155164649","-119.38842773437501","02301213020332","US","2025-01-12 08:00","10.973514485336766","","","","","","","2025-01-12"
"34.87691795166093","-117.08129882812501","02301302301111","US","2025-01-12 08:00","152.51223839192576","146.9536085281331","-5.5586298637926745","4.178635037599261e-05","3.9285823801178865e-05","-3.6209685442805974","-0.6329464362134702","2025-01-12"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-01-12 08:00","17.643181316019465","18.511414719089114","0.8682334030696488","4.8339999726696474e-06","4.948746643573985e-06","4.657109687194882","1.0222253397185892","2025-01-12"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-01-12 08:00","27.391907778917172","","","","","","","2025-01-12"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-01-12 08:00","273.7802953592222","270.7289458875398","-3.0513494716823857","7.50122053715059e-05","7.237528749748691e-05","-1.110468808432328","-0.24886161719717478","2025-01-12"
"33.916012625680324","-118.026123046875","02301320020302","US","2025-01-12 08:00","1853.0841492827765","1916.7868807043812","63.70273142160477","0.000507720720347304","0.0005124239711701092","3.435805836873541","3.179749778199568","2025-01-12"
"34.35250617798356","-117.344970703125","02301302322213","US","2025-01-12 08:00","38.14833109190428","57.323122317423","19.174791225518717","1.045214171710746e-05","1.5324469440739043e-05","48.979843305463376","0.7230240490225438","2025-01-12"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-01-12 08:00","17.25877998118977","13.92737370118017","-3.3314062800096025","4.728679055269466e-06","3.723272634934918e-06","-18.245503168566703","-1.2082862776630183","2025-01-12"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-12 08:00","49.692189583119564","52.31942667764876","2.6272370945291925","1.3615007338194147e-05","1.3986807118406446e-05","5.182725615395511","1.024164418515008","2025-01-12"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-12 08:00","113.94961135314965","150.0272801140033","36.077668760853655","3.1220697010391396e-05","4.010752339436763e-05","31.385637877465616","0.5545473036961006","2025-01-12"
"34.27991390834376","-116.817626953125","02301320111013","US","2025-01-12 08:00","83.3102045232481","86.83904118213867","3.528836658890569","2.2825901926362073e-05","2.3215103767198085e-05","4.185539198778139","0.7511640171520703","2025-01-12"
"33.27543492982521","-116.40014648437501","02301321223110","US","2025-01-12 08:00","41.97846197991531","46.44324660468124","4.464784624765933","1.1501547279309304e-05","1.2415899283731493e-05","10.388423454642039","0.9898911467054956","2025-01-12"
"33.988917995536646","-117.14721679687501","02301320121102","US","2025-01-12 08:00","31.28057103298164","28.564969851925916","-2.7156011810557246","8.570465655263087e-06","7.63641249594706e-06","-8.41249424702291","-0.6532228076831369","2025-01-12"
"34.479391479513396","-118.70727539062499","02301213320321","US","2025-01-12 08:00","","11.154598526740427","","","","","","2025-01-12"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-12 08:00","277.14315706074444","271.7039595732613","-5.43919748748317","7.593358531325657e-05","7.263594265420366e-05","-1.9555388473192923","-0.4780838846001783","2025-01-12"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-01-12 08:00","2560.3188283057125","2580.6200727134797","20.30124440776717","0.0007014937342857687","0.000689889731118773","0.79260903341722","0.3327330795695544","2025-01-12"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-01-12 08:00","1573.5167252035378","1630.2730009909208","56.75627578738295","0.0004311229177088814","0.000435828820443611","3.604679129721284","0.9977006763741875","2025-01-12"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-12 08:00","904.7722248226687","947.1274699832358","42.35524516056705","0.00024789570722678455","0.0002532001988634013","4.676147490486288","2.8674882938845165","2025-01-12"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-12 08:00","341.91576273344947","320.18540552559233","-21.73035720785714","9.3680428608876e-05","8.559672369514712e-05","-6.336937396706456","-3.6521552412385647","2025-01-12"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-01-12 08:00","21.50118500061276","24.35458882115485","2.8534038205420877","5.8910423150815645e-06","6.510830831315586e-06","12.681126884936871","1.532525003893363","2025-01-12"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-01-12 08:00","31.362440623331427","34.13878518542788","2.776344562096451","8.592896847825507e-06","9.126487692367614e-06","8.578909713301627","1.3683666662083886","2025-01-12"
"32.94414840744082","-117.19116210937501","02301322103030","US","2025-01-12 08:00","390.3047805784451","398.5640389689941","8.259258390549007","0.00010693838400538005","0.00010655006546113162","2.110697032205889","0.6368154305136573","2025-01-12"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-12 08:00","533.6929643142395","553.1554659013981","19.462501587158613","0.00014622486323181253","0.00014787774445090317","3.639939719820305","2.6541482289860987","2025-01-12"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-12 08:00","2387.4570917421943","2413.6338304478177","26.176738705623393","0.0006541318886607416","0.0006452484857858021","1.0959685562753607","0.3593506239970988","2025-01-12"
"33.58716685363833","-117.103271484375","02301320301332","US","2025-01-12 08:00","909.7926062298837","931.6795010126326","21.88689478274887","0.0002492712257996869","0.0002490704180901105","2.403060217336088","0.8735001727672732","2025-01-12"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-01-12 08:00","1085.1247816059386","1072.4191725826051","-12.705609023333409","0.0002973099392150733","0.0002866950398636903","-1.1698111707337127","-0.20628646998488082","2025-01-12"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-12 08:00","91.61487972646874","84.33798425776698","-7.276895468701767","2.5101273866735922e-05","2.2546484039981423e-05","-7.857155880559953","-1.8496606652789895","2025-01-12"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-01-12 08:00","2393.5374682987704","2413.979229359111","20.44176106034047","0.0006557978319836515","0.0006453408229587785","0.8536830737028966","0.6869093329035171","2025-01-12"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-01-12 08:00","607.4003354548997","623.8943508290888","16.494015374189075","0.00016641971492536693","0.00016678871504220445","2.7110463970826926","0.5394659358207933","2025-01-12"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-01-12 08:00","11.845644348953774","11.636202370324913","-0.2094419786288615","3.245550982753032e-06","3.110762645531968e-06","-1.630451326063061","-0.1582805973818481","2025-01-12"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-12 08:00","538.9162494481704","562.4609210709193","23.544671622748865","0.0001476559747611002","0.00015036541709699267","4.360800706926871","0.8047124243730682","2025-01-12"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-01-12 08:00","1399.797747708744","1479.057050288872","79.25930258012795","0.000383526199326831","0.00039540352395236387","5.658154627230859","2.119974053546725","2025-01-12"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-12 08:00","92.64039253989573","103.05451151421401","10.414118974318285","2.5382250909554007e-05","2.755006441702248e-05","11.121396111065343","3.585054977294875","2025-01-12"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-01-12 08:00","22.895464274635778","21.79939759598883","-1.0960666786469488","6.273056525092627e-06","5.827739117844847e-06","-4.586923551890918","-0.49493820567333485","2025-01-12"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-12 08:00","77.71302756332658","93.48322649023166","15.770198926905081","2.1292348947074763e-05","2.4991326181404076e-05","20.035055714529044","0.9956604802430687","2025-01-12"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-12 08:00","25.53548072973222","23.238106485575866","-2.297374244156355","6.996386362450035e-06","6.212356171509681e-06","-8.657744954973495","-0.8018868818130397","2025-01-12"
"33.1283507095575","-117.19116210937501","02301322101010","US","2025-01-12 08:00","887.5887277790754","898.3905390350538","10.801811255978464","0.00024318765470772558","0.00024017111777435853","1.2156142564374341","0.6679301224130837","2025-01-12"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-12 08:00","318.4010292702387","340.01404679441623","21.613017524177508","8.723770045897676e-05","9.089761092687964e-05","6.766733837257354","2.598192862913747","2025-01-12"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-01-12 08:00","2004.5923603827432","2023.2944514358667","18.702091053123468","0.0005492319804311914","0.0005408971587233613","0.9324971226732435","0.5889204330312534","2025-01-12"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-12 08:00","75.56588693897584","76.72934838720414","1.163461448228304","2.0704060614402847e-05","2.0512430360237748e-05","1.5195558945925884","0.3525503214961738","2025-01-12"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-01-12 08:00","80.02522818427688","96.12875041451481","16.103522230237928","2.192586155108184e-05","2.569856697523116e-05","19.874701486324046","0.5160339571290721","2025-01-12"
"33.22030730693317","-116.531982421875","02301321223022","US","2025-01-12 08:00","11.009819487065489","11.89736596571287","0.8875464786473817","3.0165459474844746e-06","3.180580781299144e-06","7.390173346096204","0.8428828106861079","2025-01-12"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-01-12 08:00","89.87756298548472","102.75862918302772","12.881066197543007","2.4625271895888974e-05","2.747096475254135e-05","14.174088492668336","0.7765373535304307","2025-01-12"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-01-12 08:00","2288.173203391056","2271.8398474162846","-16.33335597477162","0.000626929407147945","0.0006073420097949268","-0.7135045941729651","-0.5441579109416891","2025-01-12"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-12 08:00","88.0032666256284","88.41780278332791","0.4145361576995157","2.4111739308424505e-05","2.3637161794282965e-05","0.4657538688362596","0.0642105630735146","2025-01-12"
"34.40690916546586","-117.23510742187499","02301302323020","US","2025-01-12 08:00","262.448604921136","265.35239351869706","2.9037885975610607","7.190747101057332e-05","7.09379475700381e-05","1.1022220438139412","0.4277018238541925","2025-01-12"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-01-12 08:00","21.144485741925777","21.760525912060704","0.6160401701349265","5.793311402733089e-06","5.817347361283367e-06","2.7819122887491043","0.5655219309751665","2025-01-12"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-12 08:00","486.16233091982787","515.9864777289899","29.824146809162073","0.00013320209390160455","0.00013794117783757104","6.122014145233702","4.0","2025-01-12"
"34.49750222972745","-118.443603515625","02301213330203","US","2025-01-12 08:00","11.025500084197326","16.220123339472497","5.194623255275172","3.0208422251652986e-06","4.3362045609510474e-06","43.196733764955106","2.025557648460986","2025-01-12"
"34.1709078740556","-116.356201171875","02301321010222","US","2025-01-12 08:00","44.89487614197688","49.8480830640184","4.953206922041517","1.2300606458443767e-05","1.3326130795247875e-05","10.79250526075864","2.020012552286125","2025-01-12"
"34.043556015526214","-118.663330078125","02301231102331","US","2025-01-12 08:00","109.85763869771314","47.69513926974854","-62.162499427964605","3.0099550242683195e-05","1.2750573846339506e-05","-56.07416877917583","-4.0","2025-01-12"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-12 08:00","2040.5419308673177","2117.5943332890156","77.05240242169793","0.0005590816906182159","0.000566106805359875","3.7742258073025914","1.3133193602083262","2025-01-12"
"34.479391479513396","-117.32299804687499","02301302320320","US","2025-01-12 08:00","1054.2870921979113","1075.1163682097126","20.829276011801312","0.0002888608173086828","0.0002874160943054638","1.9738018370355406","0.8037964352139788","2025-01-12"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-12 08:00","1543.380920074475","1608.3027182920828","64.92179821760783","0.0004228661028770802","0.0004299553977790467","4.203742572426827","3.453241950972622","2025-01-12"
"33.970697509261825","-117.71850585937499","02301320030030","US","2025-01-12 08:00","819.1390241543749","851.9159432751766","32.77691912080172","0.00022443333486459085","0.00022774683776830465","3.996507684120652","2.8058676657324417","2025-01-12"
"35.182787641973476","-118.817138671875","02301213102222","US","2025-01-12 08:00","219.73496512427437","228.3200273005734","8.585062176299033","6.02044946645118e-05","6.10379047690652e-05","3.8893077820569206","0.5756189150458835","2025-01-12"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-01-12 08:00","101.1835794542944","106.28394712947981","5.10036767518541","2.772297192641607e-05","2.8413405166727822e-05","4.991376992686725","1.571203109744478","2025-01-12"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-01-12 08:00","2369.477891095415","2458.8631254403635","89.38523434494846","0.0006492058238043861","0.0006573398534733708","3.7707685307135637","2.331283807860138","2025-01-12"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-12 08:00","607.4493523537438","616.0753226384655","8.625970284721689","0.00016643314491191123","0.0001646984161589724","1.4176973401898982","0.4521890734029027","2025-01-12"
"32.66712425452255","-116.795654296875","02301322133102","US","2025-01-12 08:00","","13.318234865262687","","","","","","2025-01-12"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-01-12 08:00","165.62415774523868","176.29184326230276","10.667685517064086","4.537884407994902e-05","4.712895696373448e-05","6.4022442252188485","0.3525345598809401","2025-01-12"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-01-12 08:00","30.8024497214008","23.32892398903529","-7.473525732365513","8.439466695057648e-06","6.236634856971746e-06","-23.499842929824233","-0.7847776734290152","2025-01-12"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-12 08:00","768.6114263688467","790.3114710262057","21.700044657359058","0.00021058943665035358","0.00021127781420108576","2.81961050912971","1.2894021802902118","2025-01-12"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-01-12 08:00","108.88609077682881","111.03155113166524","2.1454603548364304","2.9833358871700803e-05","2.9682605264471062e-05","1.9524403313188334","0.5532540285886891","2025-01-12"
"33.89777652626471","-117.828369140625","02301320021321","US","2025-01-12 08:00","988.7910346699529","1010.9452196550756","22.154184985122697","0.000270915757705818","0.00027026090866227414","2.2382689081953586","1.3032218202159729","2025-01-12"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-12 08:00","452.6293933513802","494.8879677457221","42.258574394341906","0.00012401450939595598","0.00013230081041841105","9.315660540014548","4.0","2025-01-12"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-01-12 08:00","20.572290084505067","19.23104023659307","-1.341249847911996","5.636537307246014e-06","5.141127637594151e-06","-6.217466215491828","-0.6312284922337735","2025-01-12"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-12 08:00","111.85163658684483","113.9939490475429","2.142312460698065","3.06458794771288e-05","3.04745575255812e-05","1.8983441671662875","0.6104631033015689","2025-01-12"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-01-12 08:00","871.334101103518","865.1167599513591","-6.2173411521589514","0.00023873410047065292","0.00023127587637556614","-0.7127247627134954","-0.4526437263802294","2025-01-12"
"34.9129620008769","-117.14721679687501","02301302123320","US","2025-01-12 08:00","10.4387934151202","","","","","","","2025-01-12"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-01-12 08:00","322.2996237675071","343.262678877826","20.963055110318862","8.830586415098246e-05","9.176608356189669e-05","6.484095114627762","1.4968991512963419","2025-01-12"
"34.24359423973568","-119.21264648437499","02301231001132","US","2025-01-12 08:00","670.9680844237498","675.2959481728926","4.327863749142807","0.00018383644330751452","0.00018053015437515714","0.6440579321344096","0.27076348667874456","2025-01-12"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-01-12 08:00","583.3439560356719","612.3308483201814","28.98689228450951","0.00015982858289695598","0.00016369738760465836","4.960587336465918","2.1210501524328906","2025-01-12"
"34.87691795166093","-116.66381835937499","02301303200010","US","2025-01-12 08:00","11.2827382272655","11.936881653838661","0.6541434265731603","3.091322098057162e-06","3.191144702638952e-06","5.32571332604873","0.4980153198138461","2025-01-12"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-01-12 08:00","318.19633098166804","325.29785500997997","7.101524028311928","8.718161581621125e-05","8.69634597123687e-05","2.224813802361588","0.982628026910131","2025-01-12"
"34.025347249671725","-117.015380859375","02301320112232","US","2025-01-12 08:00","325.75530990142676","335.22461419431096","9.469304292884203","8.925267676814664e-05","8.961722858635795e-05","2.8979802335089326","1.4547027505791434","2025-01-12"
"34.804782425921736","-119.03686523437499","02301213210310","US","2025-01-12 08:00","10.046126824532601","12.17744039431194","2.131313569779339","2.752506814127264e-06","3.2554544422004513e-06","19.29466865296037","0.9877660079138366","2025-01-12"
"33.970697509261825","-116.88354492187499","02301320131020","US","2025-01-12 08:00","47.733127757844734","45.299690130259236","-2.433437627585498","1.3078250126429957e-05","1.2110186762543288e-05","-4.993395128827493","-1.0334946848880264","2025-01-12"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-12 08:00","1117.3209271241692","1161.987903877898","44.666976753728704","0.00030613126025505385","0.0003106398849818581","3.994110784333847","0.9450861605018241","2025-01-12"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-12 08:00","740.1087789725211","792.9345906859473","52.82581171342622","0.0002027800855890601","0.00021197906555376887","7.127943051310812","1.4784405696643905","2025-01-12"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-01-12 08:00","77.9453345776912","92.82042515212056","14.875090574429365","2.1355998018122393e-05","2.4814136271982878e-05","18.84226680905454","2.8392393105269753","2025-01-12"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-01-12 08:00","69.79896774945557","73.58762304117946","3.7886552917238845","1.9124000493430375e-05","1.9672537623939305e-05","5.351286059891768","0.9892453351915249","2025-01-12"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-12 08:00","391.7463494659447","403.74215556286737","11.99580609692265","0.00010733335494842917","0.0001079343565865171","3.054339298948166","1.5757998498923813","2025-01-12"
"33.67863936561744","-116.68579101562499","02301321200021","US","2025-01-12 08:00","17.73741205593567","","","","","","","2025-01-12"
"33.733476219547235","-116.72973632812499","02301320133333","US","2025-01-12 08:00","146.25527240410287","137.6679598074907","-8.587312596612179","4.007202386807036e-05","3.680344610952142e-05","-5.831582432611708","-0.6162205864078183","2025-01-12"
"33.49559726011298","-117.235107421875","02301320303200","US","2025-01-12 08:00","20.660398569625976","17.83494956918354","-2.825449000442436","5.6606778750403105e-06","4.767903920805862e-06","-13.044307524444713","-1.6318490500827567","2025-01-12"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-01-12 08:00","341.263596205695","348.93675219928343","7.673155993588409","9.3501743545175e-05","9.328296121447282e-05","2.2418849327396666","0.7505436402861646","2025-01-12"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-01-12 08:00","2021.9704308446621","2100.933589083015","78.96315823835266","0.0005539933435115386","0.0005616528074769434","3.903327356365893","3.3140224998441505","2025-01-12"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-12 08:00","206.76016095795347","223.6453867506492","16.885225792695735","5.66495687210573e-05","5.978821034633172e-05","8.12726834386356","4.0","2025-01-12"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-01-12 08:00","28.26799908907403","29.1012584642341","0.8332593751600683","7.745060506743063e-06","7.779781142288837e-06","2.846998090385791","0.39825389181713616","2025-01-12"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-12 08:00","30.912450527765593","35.941045389056846","5.028594861291253","8.46960547136089e-06","9.608294689234178e-06","15.757470135100087","2.0246401469683617","2025-01-12"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-01-12 08:00","611.0728854763291","568.8291892764835","-42.24369619984566","0.00016742594539963511","0.000152067877248521","-6.901742782964588","-1.7601147077323462","2025-01-12"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-01-12 08:00","1940.8473255655297","2043.4057831424907","102.55845757696102","0.0005317666780548874","0.0005462736189664743","5.281489241029421","1.6134905403691815","2025-01-12"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-12 08:00","310.00265471231415","321.01498489015563","11.012330177841477","8.493665612596777e-05","8.58184991865539e-05","3.540911953960065","1.0868162706761328","2025-01-12"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-12 08:00","268.24138158322796","268.7854540213599","0.5440724381319342","7.349461573944421e-05","7.185572435250194e-05","0.20207608315356618","0.06888999826840639","2025-01-12"
"32.759561546345694","-116.68579101562501","02301323020201","US","2025-01-12 08:00","26.432556635124556","30.336170122225973","3.903613487101417","7.24217337922868e-06","8.109916089581422e-06","14.229856659088211","1.2397038450885378","2025-01-12"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-12 08:00","2105.2581676273085","2146.9753072593244","41.717139632015915","0.0005768130895720447","0.0005739613642105588","1.980628029042143","1.0874209924895395","2025-01-12"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-01-12 08:00","40.15994327179265","43.42606753038707","3.2661242585944237","1.1003297035891895e-05","1.160930210876908e-05","7.9352010692219155","1.2634097377084792","2025-01-12"
