"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-15 16:00","101.94879616354481","94.28844298263955","-7.660353180905261","2.8038294566042705e-05","2.5451600571296034e-05","-7.44093517007814","-0.392616280999225","2025-01-15"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-01-15 16:00","722.0394149373382","731.650794825957","9.611379888618785","0.00019857766414259446","0.0001974969911318841","1.3293023436975078","0.2542735650233909","2025-01-15"
"33.78827804942948","-116.88354492187501","02301320133200","US","2025-01-15 16:00","82.38982628908613","82.49706407605049","0.1072377869643617","2.26591220854899e-05","2.226871350028388e-05","0.12859816567143603","0.020651329438165396","2025-01-15"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-15 16:00","616.3139621420455","628.937326430703","12.623364288657513","0.00016950070099878967","0.00016977119475438136","2.0448855951443465","0.3934362535194212","2025-01-15"
"34.07996181980812","-118.68530273437501","02301231102310","US","2025-01-15 16:00","34.211265680845884","17.235194183465158","-16.976071497380726","9.408895256574962e-06","4.652354670943573e-06","-48.212045688023416","-3.93148307227558","2025-01-15"
"33.77001466607783","-117.05932617187499","02301320132202","US","2025-01-15 16:00","118.52785784703329","119.71950106175507","1.191643214721779","3.259792285595932e-05","3.231629269962244e-05","0.9969585636235477","0.17751350241938038","2025-01-15"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-01-15 16:00","77.59804806176328","80.28235853813112","2.684310476367841","2.134127141447952e-05","2.1670890490898313e-05","3.415238091229032","0.3995395646759174","2025-01-15"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-01-15 16:00","3403.1747405768688","3519.2593601020412","116.08461952517246","0.0009359523547775891","0.0009499656660636963","3.410066414672381","2.863896824050072","2025-01-15"
"34.660321872099786","-117.828369140625","02301302203301","US","2025-01-15 16:00","31.633695554511128","32.54530412034976","0.9116085658386339","8.700003409035435e-06","8.785064794155206e-06","2.7934579591694986","0.2719784821162985","2025-01-15"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-01-15 16:00","1404.4077730254467","1428.9992529641154","24.591479938668726","0.00038624486323270726","0.00038573463568403193","1.749775432487484","0.634198920668453","2025-01-15"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-15 16:00","41.0742986775861","51.583122686614345","10.508824009028245","1.1296389253761383e-05","1.3924008004688274e-05","24.976825138683832","0.44556374937276655","2025-01-15"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-01-15 16:00","13.882985242839073","14.12469532934101","0.24171008650193748","3.818144444494549e-06","3.812727120542533e-06","1.6240699198316813","0.18074291336577014","2025-01-15"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-01-15 16:00","318.98164873714416","319.9795636471919","0.9979149100477684","8.772738634506928e-05","8.637317350150117e-05","0.31186629420349266","0.05805328623067125","2025-01-15"
"34.18908534157903","-118.839111328125","02301231011331","US","2025-01-15 16:00","555.5082199327813","592.112571439949","36.60435150716762","0.0001527777049897417","0.0001598309632104892","6.5775041942038035","3.576326187073882","2025-01-15"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-15 16:00","1154.2645412025067","1155.138039347583","0.8734981450761552","0.0003174496456187357","0.00031181034549056973","0.07561022726162245","0.04130571474561132","2025-01-15"
"33.78827804942948","-116.55395507812501","02301321022311","US","2025-01-15 16:00","378.206434167039","406.478505701249","28.27207153421","0.00010401558240017733","0.00010972212755523275","7.455588562549616","1.030002100241253","2025-01-15"
"33.89777652626471","-116.44409179687501","02301321021320","US","2025-01-15 16:00","73.45259043455941","85.97349852667293","12.520908092113515","2.0201173969129272e-05","2.320711929266531e-05","16.817290062081653","1.493843767412786","2025-01-15"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-01-15 16:00","858.1647141496182","861.326702514123","3.1619883645047366","0.00023601529343133935","0.00023250085058480922","0.3680305199259028","0.174050255338969","2025-01-15"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-01-15 16:00","14.10577992714752","15.257912205001887","1.152132277854367","3.87941817426344e-06","4.118620211653213e-06","7.627095611156096","0.6877225897306868","2025-01-15"
"33.988917995536646","-117.938232421875","02301320021002","US","2025-01-15 16:00","1002.567164453348","1016.1463876472569","13.579223193908888","0.00027572933214523737","0.0002742918555259753","1.353095604847296","0.6841737570667447","2025-01-15"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-01-15 16:00","13.300929623161402","18.05328449813668","4.752354874975278","3.6580655859647927e-06","4.8731845760900525e-06","33.23109056685722","3.185876563518815","2025-01-15"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-01-15 16:00","253.77070771117542","278.2293974292568","24.45868971808136","6.979285801104313e-05","7.510340892855397e-05","9.600275454668562","4.0","2025-01-15"
"33.31216735396146","-117.12524414062503","02301320321321","US","2025-01-15 16:00","39.351286911413105","39.46113305098741","0.10984613957430156","1.0822520868270914e-05","1.0651878053489772e-05","0.27222462524047103","0.05128007373093817","2025-01-15"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-15 16:00","23.148635783956497","20.902566769245382","-2.2460690147111144","6.366414252419569e-06","5.642301044504809e-06","-9.301018222335042","-0.5344895245352805","2025-01-15"
"33.60546912673322","-117.78442382812501","02301320201331","US","2025-01-15 16:00","87.69861661370769","90.32441303416985","2.6257964204621658","2.411916313072514e-05","2.438157646537584e-05","2.960357805689124","0.8582142567435675","2025-01-15"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-01-15 16:00","3157.944897377493","3313.611694407045","155.66679702955207","0.0008685084335273719","0.0008944544912036749","4.927809825324406","1.6195527175565707","2025-01-15"
"34.58799696325681","-117.63061523437503","02301302230110","US","2025-01-15 16:00","15.400003558752031","17.349668105293116","1.9496645465410847","4.235359831083481e-06","4.683255006573587e-06","11.888195874815075","1.1888892675576421","2025-01-15"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-01-15 16:00","566.2222692282513","582.3278651307127","16.105595902461346","0.00015572431820584664","0.00015718974410863196","2.8393800413326904","3.32548275746939","2025-01-15"
"33.27543492982521","-116.40014648437501","02301321223110","US","2025-01-15 16:00","36.94785695392394","50.10623738125532","13.15838042733138","1.0161521624995596e-05","1.352534732377603e-05","34.67489730265456","1.7834648333727903","2025-01-15"
"34.11635198087366","-116.33422851562499","02301321012021","US","2025-01-15 16:00","107.04379843202885","101.95905129431148","-5.084747137717372","2.9439538914129414e-05","2.752215399981625e-05","-4.706190648152956","-0.5231881239121571","2025-01-15"
"34.26175603437575","-116.817626953125","02301320111031","US","2025-01-15 16:00","243.57772162584195","231.3020418034886","-12.27567982235334","6.698954931959288e-05","6.243614798466372e-05","-5.0191324625767955","-0.261749809811889","2025-01-15"
"33.55055065869736","-116.77368164062501","02301320313103","US","2025-01-15 16:00","11.163898569303663","10.349059817108529","-0.8148387521951346","3.070332248842075e-06","2.793556966488392e-06","-6.698828895625862","-0.7628254212779638","2025-01-15"
"33.916012625680324","-117.916259765625","02301320021203","US","2025-01-15 16:00","1154.8013234516607","1168.6157008518458","13.814377400185094","0.0003175972732454068","0.00031544841656683926","1.1952207632822334","0.47425392479408623","2025-01-15"
"33.642062018954874","-117.257080078125","02301320300311","US","2025-01-15 16:00","368.14766421255047","376.43019388222314","8.28252966967267","0.00010124918627222718","0.00010161108439800922","2.2436901198712977","0.5368570790433318","2025-01-15"
"34.660321872099786","-118.13598632812499","02301213313311","US","2025-01-15 16:00","596.5218612440008","625.6198258449726","29.097964600971864","0.00016405741205430821","0.00016887569052149678","4.869774059879891","0.7820144175689022","2025-01-15"
"33.69692220677028","-117.169189453125","02301320301013","US","2025-01-15 16:00","822.0652638846949","838.4470443178925","16.381780433197605","0.00022608710341547663","0.0002263248665172236","1.9903379661388025","0.7346958983759357","2025-01-15"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-15 16:00","482.8399764758335","527.5032900834777","44.66331360764423","0.0001327922447163875","0.00014239075982749178","9.23100937896045","0.9859322772663288","2025-01-15"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-15 16:00","34.53272091868577","40.10917715827618","5.576456239590414","9.497302937563105e-06","1.0826806806681007e-05","15.693862151316127","0.7890003974317665","2025-01-15"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-15 16:00","1881.5864691380443","1947.1965414909585","65.61007235291413","0.0005174801239294824","0.0005256133948140583","3.485102725876606","1.3041782158520847","2025-01-15"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-01-15 16:00","2190.4419728713283","2238.034809262199","47.592836390870616","0.0006024225844380442","0.0006041203590612477","2.1717589139954407","0.9668551283953987","2025-01-15"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-01-15 16:00","1415.7769720053034","1408.6791339741476","-7.0978380311557885","0.0003893716578783822","0.0003802495567524699","-0.5009848530435614","-0.4112927550307075","2025-01-15"
"33.53223673894348","-116.70776367187501","02301321202020","US","2025-01-15 16:00","15.729286690940206","15.825231232031856","0.09594454109164907","4.325920365423784e-06","4.271758568971528e-06","0.5735124447571821","0.06576267297856857","2025-01-15"
"33.970697509261825","-116.90551757812499","02301320130131","US","2025-01-15 16:00","83.01843223010268","87.20952341481593","4.191091184713258","2.28320033671081e-05","2.354076370076089e-05","4.988299678378962","0.8597960069429383","2025-01-15"
"34.98500263537582","-118.948974609375","02301213033030","US","2025-01-15 16:00","275.2361943030203","259.9438354702508","-15.29235883276948","7.56963670147208e-05","7.016752490628843e-05","-5.535972167352683","-0.39592024685551763","2025-01-15"
"33.34888430850957","-118.31176757812503","02301231330311","US","2025-01-15 16:00","145.96895974165588","88.89407966746927","-57.07488007418661","4.014486531228767e-05","2.3995481707826784e-05","-38.834649285477454","-1.1247083093076242","2025-01-15"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-01-15 16:00","131.83037339182673","169.84204830062419","38.01167490879746","3.6256424607328234e-05","4.5846042598817365e-05","28.6167041002509","1.2713011225515487","2025-01-15"
"33.89777652626471","-118.04809570312497","02301320020231","US","2025-01-15 16:00","1434.3191027446233","1480.3516420257522","46.03253928112895","0.00039447117590228435","0.0003995963609754255","3.20712928526523","0.7838580749671672","2025-01-15"
"34.18908534157903","-119.08081054687499","02301231010320","US","2025-01-15 16:00","65.52136088594797","76.25632247806759","10.734961592119618","1.801990102895513e-05","2.0584128864075838e-05","16.137615720948485","1.5763531573890475","2025-01-15"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-15 16:00","2527.5486963113576","2650.2360694024414","122.68737309108383","0.0006951347886787145","0.0007153872492145403","4.852086624634121","1.3378762872318242","2025-01-15"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-01-15 16:00","2613.5995347915587","2659.5010601301365","45.90152533857781","0.0007188007744260341","0.0007178881797192627","1.7555853096347","0.8943847203350511","2025-01-15"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-15 16:00","134.7590366773363","140.3107267422827","5.551690064946399","3.706187525484882e-05","3.787455238358707e-05","4.089370550073446","0.9727989964099623","2025-01-15"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-01-15 16:00","601.4484604662458","626.754221563261","25.305761097015193","0.00016541234164053453","0.00016918190182161317","4.200485644436805","2.649125344997078","2025-01-15"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-15 16:00","43.09606421017911","42.719169193984335","-0.37689501619477284","1.185242188660757e-05","1.1531330846804765e-05","-0.8547135054918815","-0.1976009159088448","2025-01-15"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-15 16:00","740.6119937076716","742.161242851122","1.5492491434504245","0.0002036855560845284","0.0002003341121670795","0.2089029245205421","0.042353973286394724","2025-01-15"
"34.40690916546586","-116.905517578125","02301302332131","US","2025-01-15 16:00","12.248215244731362","13.329159771728538","1.0809445269971754","3.3685446014405583e-06","3.5979854977930307e-06","8.159170930039444","0.6087076080542682","2025-01-15"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-15 16:00","32.112455872174","33.22124621671543","1.1087903445414256","8.831673652513642e-06","8.96752414656164e-06","3.3485596744069825","0.35632742222449837","2025-01-15"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-01-15 16:00","434.69947338794685","437.95369462467124","3.2542212367243906","0.00011955248459238996","0.00011821833250934915","0.7468958388725964","0.18136279649170076","2025-01-15"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-01-15 16:00","321.0170975511362","280.6214638167703","-40.3956337343659","8.82871821991494e-05","7.57491075561814e-05","-12.544561776863755","-0.4459130899589989","2025-01-15"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-01-15 16:00","43.8636942618442","48.39741944705497","4.53372518521077","1.2063538038207884e-05","1.3064080278372148e-05","10.105554747119042","1.3192309475140613","2025-01-15"
"34.22542852540225","-116.46606445312499","02301321001211","US","2025-01-15 16:00","12.35198785884168","12.95559839582498","0.6036105369833002","3.397084488440752e-06","3.497148803203518e-06","4.5207540881906185","0.4800392098603723","2025-01-15"
"34.37064443397318","-118.509521484375","02301213323310","US","2025-01-15 16:00","809.3246497640101","852.4787175077419","43.15406774373173","0.00022258313764922093","0.00023011248385480934","5.325528201110436","2.0769937739157265","2025-01-15"
"35.16482701013249","-118.839111328125","02301213031111","US","2025-01-15 16:00","14.249400981419285","","","","","","","2025-01-15"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-01-15 16:00","210.659693065534","170.8661747066183","-39.79351835891569","5.7936324406306873e-05","4.612248852787654e-05","-18.80070682451327","-0.5173271694062705","2025-01-15"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-15 16:00","1149.8232769327353","1156.2944223778677","6.471145445132379","0.0003162281944537633","0.00031212249190070454","0.5623057488357192","0.3079854342322074","2025-01-15"
"33.95247311818895","-118.39965820312499","02301231130033","US","2025-01-15 16:00","3358.3377345911085","3100.941353164243","-257.39638142686545","0.000923621133335097","0.0008370476616130152","-7.662116814765431","-1.4321148937535793","2025-01-15"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-01-15 16:00","24.59591952598716","21.679161743745926","-2.916757782241234","6.764451006228838e-06","5.851929971141162e-06","-11.395401439983013","-0.7713881134186825","2025-01-15"
"32.64862530528097","-116.444091796875","02301323023120","US","2025-01-15 16:00","15.618073196445604","16.01791728473512","0.399844088289516","4.2953340629297714e-06","4.3237709714879865e-06","2.406079715517426","0.37872552569596407","2025-01-15"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-15 16:00","2409.300170470304","2547.3827190452653","138.0825485749615","0.0006626136886334219","0.0006876236940226022","5.728852790481215","0.8598794981587001","2025-01-15"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-01-15 16:00","2871.275757726588","2970.8967736258196","99.62101589923168","0.0007896677401303442","0.0008019442853118124","3.4683653068910734","2.084024355379858","2025-01-15"
"33.89777652626471","-117.718505859375","02301320030230","US","2025-01-15 16:00","142.52765715063913","143.6271472422285","1.0994900915893595","3.919842691018012e-05","3.876976506523692e-05","0.7660475433214883","0.14545959468520211","2025-01-15"
"33.293803075055905","-117.23510742187501","02301320321222","US","2025-01-15 16:00","124.82367261672093","114.87330844108702","-9.950364175633908","3.43294186233303e-05","3.100814341885093e-05","-7.908181321287857","-1.8915425865068916","2025-01-15"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-01-15 16:00","2270.306558924988","2261.711317815827","-8.59524110916118","0.0006243872066153907","0.0006105114396599673","-0.37842716895201134","-0.3154833073267178","2025-01-15"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-01-15 16:00","46.39477802283067","","","","","","","2025-01-15"
"33.642062018954874","-116.92749023437501","02301320310310","US","2025-01-15 16:00","17.900826568925815","17.884591389150636","-0.01623517977517963","4.923144433309746e-06","4.827648670593835e-06","-0.08589666550282685","-0.007850315266750155","2025-01-15"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-15 16:00","28.618692414549155","29.66424719735098","1.0455547828018261","7.870807289640492e-06","8.007371285727738e-06","3.5300504430379025","0.4285638579738434","2025-01-15"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-01-15 16:00","35.04437392379245","31.516635341429637","-3.5277385823628116","9.638019436557058e-06","8.50739272690028e-06","-9.787210036776903","-0.5668574363900073","2025-01-15"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-15 16:00","31.894805185009602","31.98193656408579","0.08713137907618673","8.7718146418253e-06","8.632993070799907e-06","0.264878842072891","0.0885163620172301","2025-01-15"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-15 16:00","823.0948427965583","878.1947551875106","55.09991239095234","0.00022637026160759007","0.0002370541014974125","6.686112996893815","0.9439100849378989","2025-01-15"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-15 16:00","72.57555911501876","77.35066601129577","4.775106896277009","1.9959969919583868e-05","2.0879528741456706e-05","6.490072183905811","1.5785861864443522","2025-01-15"
"33.66035263600026","-117.982177734375","02301320200132","US","2025-01-15 16:00","1649.4680102390485","1658.371619154665","8.903608915616587","0.00045364213888466097","0.0004476498997578039","0.5394596478320727","0.2427440654289798","2025-01-15"
"33.82479313117874","-116.949462890625","02301320132121","US","2025-01-15 16:00","","114.05295915331963","","","","","","2025-01-15"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-15 16:00","245.19974237567482","247.1994688902055","1.9997265145306926","6.743564282228704e-05","6.672739462659754e-05","0.8122374520925862","0.24560372308386866","2025-01-15"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-01-15 16:00","1867.1897300477274","1884.8703819732261","17.68065192549875","0.0005135206852053878","0.0005087894822855602","0.9464055840327875","0.2844588129499991","2025-01-15"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-15 16:00","794.7646174138748","823.165473056688","28.400855642813212","0.00021857878947360035","0.00022219985993594422","3.569002066856412","4.0","2025-01-15"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-15 16:00","1081.0655578156407","1087.645534239618","6.579976423977314","0.00029731821949729895","0.00029359186369974877","0.6080940638439942","0.15478014204057486","2025-01-15"
"34.152726490771514","-118.004150390625","02301320002101","US","2025-01-15 16:00","1353.1308380705364","1439.3868738893561","86.25603581881978","0.0003721425112598285","0.0003885386015817819","6.369845024851781","3.421621541502545","2025-01-15"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-15 16:00","93.10156215760396","96.66909918328652","3.5675370256825545","2.560509905527529e-05","2.60942192083182e-05","3.791156006217561","0.5032649441467449","2025-01-15"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-15 16:00","231.45129301886848","237.08119601116607","5.629902992297588","6.36544988814202e-05","6.399613476438829e-05","2.421971037106943","0.4704891461309784","2025-01-15"
"34.62416729742088","-118.24584960937501","02301213313230","US","2025-01-15 16:00","200.86645014756886","202.2797989979051","1.4133488503362344","5.524295440073828e-05","5.4602075131144595e-05","0.7001405381147016","0.16200159058226496","2025-01-15"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-15 16:00","1913.2519946477748","1958.0089223784921","44.75692773071728","0.000526188881317908","0.0005285320176152099","2.3380896483773874","1.7658466578420797","2025-01-15"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-15 16:00","194.72444718983354","193.67568002219375","-1.0487671676397952","5.3553760465792457e-05","5.227953598943839e-05","-0.5358386153072608","-0.16238812975252034","2025-01-15"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-15 16:00","140.4452244779224","144.39838382690706","3.9531593489846557","3.8625709400128135e-05","3.8977947583457355e-05","2.794834087595292","0.15197989524984892","2025-01-15"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-01-15 16:00","747.2853122996482","814.2216736721007","66.93636137245244","0.0002055208741996608","0.00021978562970448063","8.945299376081834","1.7555253617202253","2025-01-15"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-15 16:00","673.5895087253538","702.7624740455469","29.172965320193157","0.0001852528109497274","0.00018969906830677347","4.324550699775316","1.3155589837547639","2025-01-15"
"33.78827804942948","-117.938232421875","02301320023200","US","2025-01-15 16:00","3568.500397193814","3405.1699731395806","-163.3304240542334","0.0009814207627822725","0.0009191691292396953","-4.5757222546504455","-1.4766632399682262","2025-01-15"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-15 16:00","1050.4364582038666","1074.9469011838896","24.510442980023072","0.0002888945033817115","0.0002901640784260502","2.331138775793778","2.0547741713077285","2025-01-15"
"32.85190297738262","-117.213134765625","02301322103223","US","2025-01-15 16:00","1071.2906176714291","1131.6824103452025","60.39179267377335","0.0002946298831810056","0.000305478887661459","5.632035912514025","0.8101978998737914","2025-01-15"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-15 16:00","4929.231556189912","5121.160961099435","191.92940490952242","0.0013556535394000705","0.0013823724214771043","3.8929085322281627","1.2820971966195611","2025-01-15"
"34.13454119271438","-117.630615234375","02301320012112","US","2025-01-15 16:00","914.241949378006","909.668364297645","-4.573585080360999","0.0002514378398365026","0.0002455498800071471","-0.4997132270291135","-0.16954467240187546","2025-01-15"
"33.916012625680324","-116.400146484375","02301321021312","US","2025-01-15 16:00","75.50521317913255","78.65105403746402","3.145840858331468","2.076569305430784e-05","2.1230546910627492e-05","4.111930060198202","0.45919308289146527","2025-01-15"
"34.09815885624056","-117.125244140625","02301320103123","US","2025-01-15 16:00","143.911387232575","153.51078314379012","9.599395911215112","3.957898492652957e-05","4.143768856891578e-05","6.624321314244681","0.9501624282313467","2025-01-15"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-01-15 16:00","181.87962655065263","172.65945547725593","-9.220171073396699","5.002113547871956e-05","4.660655491440982e-05","-5.041661144710925","-1.2240294802183687","2025-01-15"
"33.69692220677028","-117.98217773437499","02301320200112","US","2025-01-15 16:00","2070.0003114345445","2106.6090123329955","36.608700898450934","0.0005692983209992604","0.0005686441460451707","1.767682056652746","1.142392091593317","2025-01-15"
"33.49559726011298","-117.69653320312499","02301320212211","US","2025-01-15 16:00","850.376839105458","879.5270681116351","29.150229006177142","0.0002338734463203503","0.0002374137372630284","3.423892648619065","1.7281409765458235","2025-01-15"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-01-15 16:00","479.68175361980786","488.5925068232158","8.910753203407921","0.00013192365983775487","0.00013188743956756553","1.8537739650620948","0.6413058436421786","2025-01-15"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-15 16:00","24.009495152727787","24.90832465469031","0.8988295019625241","6.6031706386629805e-06","6.723588914582751e-06","3.593953002543871","0.6163520125553826","2025-01-15"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-01-15 16:00","1079.6623095802674","1095.396040229955","15.733730649687459","0.00029693229353394023","0.0002956839841808114","1.4559340610110192","0.41616525053782766","2025-01-15"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-15 16:00","25.166800148320995","27.74213767691336","2.575337528592364","6.9214564800881315e-06","7.48852971595581e-06","9.842004043270885","1.039276469776587","2025-01-15"
"33.988917995536646","-117.96020507812497","02301320020113","US","2025-01-15 16:00","967.2922337731829","997.0140993190836","29.72186554590064","0.0002660279042282212","0.0002691274117708356","3.069513986504081","1.1779085870547688","2025-01-15"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-15 16:00","30.449681822070822","29.49143978709485","-0.9582420349759708","8.374372042607669e-06","7.960724792875916e-06","-3.046905340401548","-0.4721286006326481","2025-01-15"
"33.45894226919869","-117.147216796875","02301320303320","US","2025-01-15 16:00","146.09579307207966","147.60890448501058","1.5131114129309253","4.017974743363719e-05","3.984457436009201e-05","1.0286571636956827","0.5031685943611125","2025-01-15"
"35.29046806921831","-119.102783203125","02301213012013","US","2025-01-15 16:00","731.8867384890231","728.6508753376067","-3.2358631514163108","0.00020128590758262832","0.00019668721264633212","-0.4415229504749425","-0.11416013632197318","2025-01-15"
"33.34888430850957","-117.27905273437499","02301320320310","US","2025-01-15 16:00","77.93825091472068","131.54352403197893","53.60527311725825","2.1434835126483787e-05","3.550799149392088e-05","67.90785518565595","0.7098947473989848","2025-01-15"
"34.7506393117471","-118.07006835937499","02301302200232","US","2025-01-15 16:00","20.493240873786192","16.28276974643675","-4.210471127349443","5.636118775844353e-06","4.395263498592241e-06","-19.58974522304201","-2.6634847084873843","2025-01-15"
"34.44315818321061","-118.509521484375","02301213323110","US","2025-01-15 16:00","1073.2098404119147","1133.144331921586","59.93449150967126","0.00029515771415655984","0.00030587350913204074","5.579402576193948","1.7643147777174577","2025-01-15"
"33.988917995536646","-118.31176757812499","02301231130113","US","2025-01-15 16:00","3671.9544901652016","3813.546525235918","141.59203507071652","0.0010098730490470489","0.0010294036029233128","3.8549901843283667","1.7289250417560547","2025-01-15"
"34.84085809089141","-118.17993164062501","02301213311121","US","2025-01-15 16:00","182.83129410194985","187.17829673364835","4.347002631698501","5.0282866231178974e-05","5.052567518754649e-05","2.364669548204194","0.985553726429685","2025-01-15"
"34.44315818321061","-119.30053710937499","02301213223010","US","2025-01-15 16:00","172.79407748868238","174.18719335040265","1.3931158617202755","4.752239777430274e-05","4.701894240215453e-05","0.8015899516547084","0.12369053282567692","2025-01-15"
"33.67863936561744","-117.169189453125","02301320301031","US","2025-01-15 16:00","1271.2194909617149","1324.9982971133575","53.778806151642584","0.00034961498209848114","0.0003576613034323386","4.227164143742941","1.387429210076333","2025-01-15"
"33.71520115842439","-118.31176757812499","02301231310111","US","2025-01-15 16:00","890.240631680686","939.5688978268918","49.328266146205806","0.00024483691818862866","0.00025362103286726115","5.534786497916216","1.9581859502764916","2025-01-15"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-15 16:00","17.80099682200058","18.138673274372618","0.3376764523720368","4.895688926662536e-06","4.89623385930315e-06","1.7960561111147788","0.10521203681559378","2025-01-15"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-01-15 16:00","257.56316973562804","277.12294919539835","19.55977945977031","7.083587344009786e-05","7.480474158810201e-05","7.564797213682643","2.99455362329425","2025-01-15"
"35.218697000078606","-118.55346679687499","02301213103302","US","2025-01-15 16:00","","11.339098571860065","","","","","","2025-01-15"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-01-15 16:00","22.540581465996468","21.832379176071843","-0.7082022899246248","6.19918514603789e-06","5.893288474524624e-06","-3.008431592684309","-0.4047693342715623","2025-01-15"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-15 16:00","129.72916610118463","129.7814747993298","0.052308698145168364","3.5678543639858736e-05","3.503235554281495e-05","0.0400130282363167","0.014908593515894231","2025-01-15"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-15 16:00","176.9945906859594","311.93544024958317","134.94084956362377","4.867763678433351e-05","8.420179587359983e-05","75.81176992153853","2.9739925630979216","2025-01-15"
"34.53371192950328","-117.344970703125","02301302320033","US","2025-01-15 16:00","894.1596561109404","885.1573205251963","-9.002335585744163","0.0002459147412284488","0.00023893353047429097","-1.0056681536403458","-0.21946267058355015","2025-01-15"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-01-15 16:00","202.5604130099707","","","","","","","2025-01-15"
"33.385585784912365","-117.542724609375","02301320231030","US","2025-01-15 16:00","10.624765618490322","","","","","","","2025-01-15"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-15 16:00","508.4481579337592","502.7605144887913","-5.687643444967932","0.00013983509134172844","0.0001357118581345545","-1.1164322328764738","-0.17413620519714573","2025-01-15"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-01-15 16:00","24.044873187095675","28.83381916109899","4.788945974003315","6.6129004224966526e-06","7.783211017371382e-06","19.12146225787564","3.400817022325197","2025-01-15"
