"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.46127679702201","-118.66333007812499","02301213320333","US","2025-01-14 00:00","106.53518842185451","104.88137149902877","-1.6538169228257402","4.2265298373119556e-05","4.1515229246717446e-05","-1.5379309294906418","-0.35281755016357885","2025-01-14"
"33.23868704468694","-117.147216796875","02301320323120","US","2025-01-14 00:00","111.2594321332332","82.19090397233147","-29.068528160901735","4.413952953567311e-05","3.2533653704536826e-05","-25.894063072047473","-2.7982966016822957","2025-01-14"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-01-14 00:00","109.76530641524765","139.63883971575953","29.87353330051188","4.354677074664696e-05","5.527328981008865e-05","26.970117510007242","0.9984389259861838","2025-01-14"
"35.23664572457133","-116.707763671875","02301303002200","US","2025-01-14 00:00","66.41577680217918","105.6566570971532","39.24088029497402","2.634887744424145e-05","4.182211081088647e-05","58.20726565254912","0.9389315943947247","2025-01-14"
"34.043556015526214","-117.56469726562499","02301320013221","US","2025-01-14 00:00","513.9651805202785","525.0103980531615","11.04521753288293","0.00020390344288936945","0.00020781504589963539","2.1448474480786737","0.20681274215666123","2025-01-14"
"33.07313046334219","-116.57592773437499","02301323000132","US","2025-01-14 00:00","45.89738879825867","47.442293456600304","1.5449046583416361","1.820869574495947e-05","1.8779099287989798e-05","3.2942231922281344","0.42019621695719667","2025-01-14"
"34.84085809089141","-119.080810546875","02301213210120","US","2025-01-14 00:00","","10.188464967887903","","","","","","2025-01-14"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-01-14 00:00","51.51572608105019","60.152504256188905","8.636778175138716","2.04376372349554e-05","2.3810186387417277e-05","16.44607971678643","0.38900881175871255","2025-01-14"
"33.751747389108026","-116.35620117187499","02301321032220","US","2025-01-14 00:00","541.148832108595","591.7535471791982","50.60471507060322","0.00021468790915136774","0.00023423400950596965","9.334100172047746","1.0850979006029544","2025-01-14"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-01-14 00:00","164.5262125033869","166.3099313424023","1.783718839015421","6.527185585029139e-05","6.58305171547991e-05","1.077605058461012","0.2865657061379457","2025-01-14"
"35.00300290036823","-118.970947265625","02301213033003","US","2025-01-14 00:00","11.047387209258531","","","","","","","2025-01-14"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-01-14 00:00","800.8037951509051","863.5321766708964","62.72838151999133","0.0003176998308423355","0.00034181223761686936","7.823407908437924","0.689393369525287","2025-01-14"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-14 00:00","209.46898821827008","206.21250466147634","-3.2564835567937394","8.310183159299224e-05","8.162516643520682e-05","-1.5472510151550467","-0.4772140480806942","2025-01-14"
"34.27991390834376","-116.773681640625","02301320111103","US","2025-01-14 00:00","","14.44860262189861","","","","","","2025-01-14"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-01-14 00:00","2983.555740800876","2676.059559815045","-307.49618098583096","0.0011836546728434243","0.0010592655732445313","-10.302912985746998","-3.33851214616715","2025-01-14"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-01-14 00:00","1255.5489699116192","1248.1292806323145","-7.419689279304748","0.0004981091470477144","0.000494047441165192","-0.5904815058522248","-0.21790882250362778","2025-01-14"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-01-14 00:00","11.138766441174054","","","","","","","2025-01-14"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-01-14 00:00","61.78772688417132","67.37117906286512","5.583452178693804","2.4512808877903163e-05","2.666755691159508e-05","8.892585312084904","1.078374490686099","2025-01-14"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-01-14 00:00","1323.544480416909","1307.3404888693815","-16.203991547527494","0.0005250847462099262","0.0005174850340265681","-1.2233633363846854","-0.47204473358279125","2025-01-14"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-14 00:00","17.417625469902642","16.225184508287498","-1.1924409616151443","6.91002802305709e-06","6.422420347907841e-06","-6.474455480505803","-0.6584334338902132","2025-01-14"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-14 00:00","15.883088492738528","20.11631979163064","4.233231298892113","6.30123702953479e-06","7.962649761474171e-06","25.07379678020902","0.572560480266286","2025-01-14"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-14 00:00","213.37307434971584","215.903072215242","2.5299978655261555","8.465068477159198e-05","8.546098711313443e-05","1.1801845325961335","0.29517845367005646","2025-01-14"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-14 00:00","1216.149214239441","1190.7171363491902","-25.432077890250866","0.00048247823247403714","0.000471321972405646","-2.0894790542294017","-0.7450127246296813","2025-01-14"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-14 00:00","13.918000866789049","10.570898426973441","-3.3471024398156075","5.521635321682156e-06","4.184282349355349e-06","-22.436668758124547","-1.9138714920057562","2025-01-14"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-01-14 00:00","1743.4249171124657","1850.2993392760516","106.8744221635859","0.0006916623080545812","0.0007324046219762337","6.12662781385251","0.933137076940526","2025-01-14"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-14 00:00","104.83113758678302","106.51653070409206","1.6853931173090473","4.1589256794237e-05","4.21624748755917e-05","1.5925304742444077","0.2540958401227134","2025-01-14"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-14 00:00","599.6295988827263","584.6622462328316","-14.967352649894679","0.00023788876037631788","0.0002314270574205977","-2.49194389982387","-0.9548444171328604","2025-01-14"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-01-14 00:00","86.99106405453729","76.03762603182658","-10.953438022710714","3.4511632565019607e-05","3.0097999587244933e-05","-12.448352728092615","-1.0762311876810817","2025-01-14"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-14 00:00","75.93259583597147","73.73383286223815","-2.1987629737333236","3.0124448708390087e-05","2.918608834690259e-05","-2.8580381954371092","-0.5954740111453499","2025-01-14"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-14 00:00","232.1544945069958","240.41957099726457","8.265076490268768","9.210176585172381e-05","9.516536123329896e-05","3.544892629132129","0.6953770039118713","2025-01-14"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-01-14 00:00","1166.097691035038","1146.6941604348156","-19.40353060022244","0.00046262148285355914","0.00045389634275295874","-1.6625455391839958","-0.49553049348133377","2025-01-14"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-14 00:00","295.454662768596","72.12704938661173","-223.32761338198426","0.00011721459982026425","2.8550074692742032e-05","-75.33280512315888","-4.0","2025-01-14"
"34.22542852540225","-117.05932617187503","02301320110200","US","2025-01-14 00:00","","11.262108692704189","","","","","","2025-01-14"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-14 00:00","785.8258122423541","795.4520456275133","9.62623338515914","0.00031175767289400887","0.00031486405599970974","1.223426231750785","0.3705695212193346","2025-01-14"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-14 00:00","455.9511477292988","454.3807581057075","-1.570389623591268","0.0001808877572547843","0.00017985769129869164","-0.34366685178381","-0.10085286088049891","2025-01-14"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-01-14 00:00","461.68746924707733","460.7284065349885","-0.9590627120888371","0.00018316350617966553","0.00018237028315320992","-0.20728089171066205","-0.05098864774236388","2025-01-14"
"33.89777652626471","-116.422119140625","02301321021321","US","2025-01-14 00:00","39.54491458322583","43.19132013428592","3.6464055510600843","1.5688502913997776e-05","1.7096435060060664e-05","8.993496690134029","0.9163436867036107","2025-01-14"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-01-14 00:00","13.675442879002702","15.029934315389323","1.3544914363866205","5.425406217679648e-06","5.94930405417392e-06","9.229646066249877","0.43427777120009176","2025-01-14"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-01-14 00:00","1017.7076125739749","997.2553761973163","-20.45223637665856","0.0004037512538271385","0.0003947439375422014","-2.0076650183247153","-0.416867638041109","2025-01-14"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-01-14 00:00","193.88175043857507","190.62805581833473","-3.2536946202403385","7.691796628679049e-05","7.54563687053568e-05","-1.6695737866259945","-0.4270146717365219","2025-01-14"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-01-14 00:00","1909.1814170479302","1940.879695064785","31.69827801685483","0.0007574222511385061","0.0007682590752701947","1.6594380896994905","0.2716463327222267","2025-01-14"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-01-14 00:00","11.808465641735888","11.386058803040843","-0.4224068386950446","4.684727469579577e-06","4.506947560551523e-06","-3.297872286268609","-0.38617599007431525","2025-01-14"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-01-14 00:00","618.4668791256746","613.7163957119278","-4.750483413746792","0.0002453620026148697","0.0002429275713722506","-0.7668664094602927","-0.1407690968459623","2025-01-14"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-14 00:00","41.039534848830634","43.85759092256589","2.8180560737352565","1.6281457903011897e-05","1.7360165254665244e-05","6.703347417778679","1.261028115604216","2025-01-14"
"33.77001466607783","-117.388916015625","02301320122203","US","2025-01-14 00:00","19.294536365805925","18.47615373070712","-0.8183826350988035","7.654647713604687e-06","7.313422267127799e-06","-4.032526884810676","-0.41626705405179837","2025-01-14"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-01-14 00:00","60.81410592421821","58.15866615858308","-2.65543976563513","2.4126547953373745e-05","2.3020964769508596e-05","-4.295847567366905","-0.7133728108418687","2025-01-14"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-01-14 00:00","317.570995545347","327.06015002863353","9.48915448328654","0.00012598872804564626","0.00012946033134235148","2.9786624068027585","0.5682651839184305","2025-01-14"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-01-14 00:00","410.3129060983644","416.30768148152396","5.994775383159549","0.0001627818719756602","0.0001647872123223993","1.4574732020993073","0.6020013108335213","2025-01-14"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-01-14 00:00","236.2700110001579","234.71339834635825","-1.5566126537996468","9.373449899013264e-05","9.290668495611165e-05","-0.6560511575980881","-0.19054473503539868","2025-01-14"
"33.970697509261825","-117.49877929687499","02301320031120","US","2025-01-14 00:00","352.15315083809304","355.69716086473767","3.544010026644628","0.000139708374422445","0.00014079572916190234","1.0035334580008939","0.34208837003888937","2025-01-14"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-01-14 00:00","1112.492091712828","1089.3497796160134","-23.14231209681452","0.0004413547381902688","0.000431197696828733","-2.0783544193130177","-0.6072924050459483","2025-01-14"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-14 00:00","450.7001400664141","457.6818584949754","6.981718428561294","0.00017880454504181533","0.00018116436699779952","1.5456533680805948","0.2735804880220523","2025-01-14"
"34.152726490771514","-118.20190429687499","02301231113100","US","2025-01-14 00:00","475.3707431945955","511.2347035482826","35.863960353687105","0.0001885920191872452","0.00020236220801976378","7.528581649070087","2.8702958011491027","2025-01-14"
"33.970697509261825","-118.13598632812501","02301231131131","US","2025-01-14 00:00","1477.1742035667912","1457.8546946371237","-19.319508929667563","0.0005860336794600177","0.0005770631237104285","-1.306984581590597","-0.5186301825072298","2025-01-14"
"33.970697509261825","-118.00415039062501","02301320020121","US","2025-01-14 00:00","381.03666355973513","389.9854163009513","8.94875274121614","0.00015116722009895548","0.00015436806106945748","2.3423806128536446","0.7421277494844969","2025-01-14"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-14 00:00","417.2537327680412","419.50633476386724","2.252601995826069","0.00016553547962863934","0.00016605333634804172","0.5385730764237643","0.10043353378458086","2025-01-14"
"34.24359423973568","-119.05883789062501","02301231010123","US","2025-01-14 00:00","366.73749127541697","375.83356038154847","9.096069106131495","0.00014549436409674684","0.00014876632708788037","2.4735223690638044","0.5575717856770175","2025-01-14"
"35.16482701013249","-118.81713867187501","02301213120000","US","2025-01-14 00:00","46.07299932931672","41.55563276221339","-4.5173665671033305","1.8278365040171495e-05","1.6448980366658028e-05","-9.596513142280159","-0.8801051262166983","2025-01-14"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-14 00:00","11.87740352657442","10.047065787140195","-1.830337739434226","4.712076933311456e-06","3.976933495895783e-06","-14.213562040337202","-1.0998582227260398","2025-01-14"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-14 00:00","101.5203132915236","109.00433282239389","7.484019530870285","4.0275766117841804e-05","4.31472224412042e-05","7.300035759341622","1.7081126093194903","2025-01-14"
"33.58716685363833","-116.685791015625","02301321200223","US","2025-01-14 00:00","16.635161464379163","14.69249276487233","-1.9426686995068323","6.59960406690166e-06","5.815734449516239e-06","-11.015882692261037","-1.4080944522436287","2025-01-14"
"35.29046806921831","-118.619384765625","02301213103003","US","2025-01-14 00:00","","14.00815559388146","","","","","","2025-01-14"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-01-14 00:00","30.773766733994176","33.323214502180335","2.549447768186159","1.2208758930680487e-05","1.3190339423701823e-05","8.023750503142427","1.2755966026189434","2025-01-14"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-14 00:00","1889.660020595632","1868.3026679328707","-21.357352662761286","0.0007496776020893185","0.0007395308857322217","-1.1296241751614806","-0.43120102302321256","2025-01-14"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-14 00:00","167.36143496691665","169.35665719820392","1.995222231287272","6.639666282862752e-05","6.703650369509407e-05","1.1850826952617368","0.25736669212832003","2025-01-14"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-14 00:00","124.09484957931492","127.94027675326616","3.8454271739512365","4.923167567197169e-05","5.06426436209361e-05","3.0740091913321246","0.4650582907468584","2025-01-14"
"33.165144925894275","-117.366943359375","02301320322230","US","2025-01-14 00:00","385.78636435323955","377.55372019052766","-8.232644162711892","0.00015305155075246308","0.00014944721853495132","-2.128473214529684","-0.5254587004921027","2025-01-14"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-01-14 00:00","1183.226893715456","1176.3663973469804","-6.860496368475651","0.00046941708600502447","0.00046564151446519975","-0.5793227974202787","-0.11449111118040194","2025-01-14"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-01-14 00:00","13.661043694166805","13.146763181507978","-0.5142805126588268","5.419693684079866e-06","5.203887778466573e-06","-3.5078028780682495","-0.2746628326675706","2025-01-14"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-01-14 00:00","100.76613764000867","102.03883457639087","1.2726969363822036","3.9976564892319944e-05","4.039006688185779e-05","1.250609452118827","0.2557054150902701","2025-01-14"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-14 00:00","489.2934269285531","498.9705320917354","9.677105163182262","0.00019411551232493215","0.0001975076768264496","1.9737374869176934","0.16075866928840268","2025-01-14"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-14 00:00","34.235927970067486","33.168674863216815","-1.0672531068506714","1.3582288933547306e-05","1.3129167945415662e-05","-3.028877535898276","-0.2657698417693731","2025-01-14"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-14 00:00","115.23547002459433","111.50002080823153","-3.7354492163628095","4.571692786115196e-05","4.413509147246766e-05","-3.2136913246639973","-0.8100580339592115","2025-01-14"
"35.11092131412144","-118.575439453125","02301213121033","US","2025-01-14 00:00","24.30679415787189","29.934792268427092","5.6279981105552","9.643141602269965e-06","1.1849099088946637e-05","22.239079653653263","1.6903669930116327","2025-01-14"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-01-14 00:00","226.83242313974642","245.8236216100161","18.991198470269666","8.999036080676227e-05","9.73044484405188e-05","8.33559956416781","2.7095583069913665","2025-01-14"
"35.146862410949815","-117.938232421875","02301302021002","US","2025-01-14 00:00","76.43405174556001","67.24155968160052","-9.192492063959492","3.032338939600402e-05","2.661624962745962e-05","-11.87138197826072","-2.357790471712723","2025-01-14"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-14 00:00","326.4456404374253","327.2420200231867","0.7963795857613718","0.00012950953201544736","0.0001295323210046629","0.24320970793732694","0.10818844361927912","2025-01-14"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-01-14 00:00","362.372851050871","369.19728747439717","6.824436423526151","0.00014376279705195704","0.00014613948890731065","1.8780809859046823","0.5607695568681185","2025-01-14"
"32.85190297738262","-116.99340820312497","02301322112233","US","2025-01-14 00:00","836.5043580720888","839.0397283094879","2.5353702373990927","0.00033186317880561393","0.000332117383382944","0.30272919931251974","0.08125426185305915","2025-01-14"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-01-14 00:00","2027.8459574611406","2068.0776809077156","40.23172344657496","0.0008044995809970095","0.0008186078976255439","1.9829856130092882","0.5265366012285054","2025-01-14"
"32.759561546345694","-116.68579101562501","02301323020201","US","2025-01-14 00:00","19.42302967835457","18.736641926122395","-0.6863877522321751","7.705624374689795e-06","7.416531398846475e-06","-3.3608517592257425","-0.3391897571797447","2025-01-14"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-01-14 00:00","1393.1612658965907","1416.7970579180858","23.635792021495035","0.0005527035475999899","0.000560811265288315","1.6953413209550592","0.9795275991395328","2025-01-14"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-14 00:00","153.26066119480566","155.67453166461382","2.4138704698081597","6.080251671034955e-05","6.162070325321465e-05","1.564799768853474","0.3274650582826019","2025-01-14"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-01-14 00:00","317.2744299940761","318.4940742455674","1.2196442514912746","0.00012587107272727372","0.00012606961862763417","0.38320522685846153","0.08279397942753272","2025-01-14"
"34.46127679702201","-117.850341796875","02301302221322","US","2025-01-14 00:00","11.263270647624026","13.729855132050158","2.466584484426132","4.468434342031665e-06","5.434693265205448e-06","20.113594124288745","1.5679996628173087","2025-01-14"
"33.82479313117874","-117.47680664062499","02301320033121","US","2025-01-14 00:00","44.7793507861642","55.67082361757301","10.891472831408805","1.776514079495979e-05","2.2036201203361623e-05","23.791234791168144","0.5518881795851537","2025-01-14"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-01-14 00:00","161.6565741729962","144.84024259649556","-16.81633157650063","6.413339519655284e-05","5.733216289605218e-05","-10.338550201245067","-1.1706813443249124","2025-01-14"
"33.55055065869736","-117.147216796875","02301320303102","US","2025-01-14 00:00","963.2289705959187","940.6227502587037","-22.60622033721495","0.00038213815028573093","0.0003723270257962783","-2.3444867377552154","-0.7071600782778087","2025-01-14"
"34.24359423973568","-117.16918945312499","02301320101033","US","2025-01-14 00:00","81.27157518213134","77.93420870323123","-3.3373664789001083","3.224256159124185e-05","3.084872455644926e-05","-4.056524348186972","-0.2287880733412148","2025-01-14"
"34.27991390834376","-116.37817382812499","02301321001113","US","2025-01-14 00:00","14.732679968954065","15.142248945350493","0.40956897639642875","5.8448398500770765e-06","5.993761592666744e-06","2.603300754891397","0.4074777423252021","2025-01-14"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-01-14 00:00","858.3618757232274","919.1767550179002","60.81487929467278","0.0003405346282948006","0.00036383805014578147","7.076748575039099","2.7402550876831593","2025-01-14"
"34.26175603437575","-118.26782226562499","02301231111021","US","2025-01-14 00:00","267.0804071883834","290.79811929965723","23.71771211127384","0.00010595778978427781","0.0001151067192838087","8.847238170078992","2.545853121716206","2025-01-14"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-14 00:00","49.98172060004791","50.67449010020488","0.6927695001569703","1.9829057099875242e-05","2.0058500793823054e-05","1.3588586105042506","0.2527552180210532","2025-01-14"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-01-14 00:00","52.965670149860635","52.47016271396056","-0.4955074359000733","2.101286800706372e-05","2.0769282500303787e-05","-0.9181900910783981","-0.06573639386927209","2025-01-14"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-01-14 00:00","547.9839745322014","539.8073627973996","-8.176611734801781","0.00021739958909708257","0.00021367213352856988","-1.4894080909682677","-0.4040212375922472","2025-01-14"
"34.894941953171596","-118.22387695312501","02301213133233","US","2025-01-14 00:00","23.914553615509416","24.25767624350381","0.3431226279943935","9.487529510128741e-06","9.601924305986388e-06","1.3771975741150675","0.2058175420645176","2025-01-14"
"33.970697509261825","-117.103271484375","02301320121130","US","2025-01-14 00:00","28.605370467493426","29.728624165745593","1.1232536982521673","1.1348499362434282e-05","1.1767491498162391e-05","3.7940876284101734","0.5067975785047232","2025-01-14"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-01-14 00:00","1082.3058553985647","1102.8966476507462","20.590792252181473","0.00042937906795883466","0.00043655995824845676","1.9007367263427009","0.6269323147878306","2025-01-14"
"33.27543492982521","-117.16918945312499","02301320323011","US","2025-01-14 00:00","41.94964375865245","40.357856118390494","-1.5917876402619555","1.664252193448793e-05","1.5974864026988194e-05","-3.70617192823929","-0.5688526453191506","2025-01-14"
"34.07996181980812","-117.762451171875","02301320012200","US","2025-01-14 00:00","915.9913980060966","902.2561255675498","-13.735272438546758","0.0003633977685442071","0.00035714035158797264","-1.497862735507955","-0.865440010475605","2025-01-14"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-01-14 00:00","1542.7468769968161","1536.8007591203445","-5.94611787647159","0.0006120480757238028","0.0006083123714872599","-0.38517440683275","-0.10566957717954688","2025-01-14"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-01-14 00:00","791.3964690982361","783.7809137297277","-7.615555368508467","0.0003139676983103606","0.00031024426785830725","-0.9610789125770751","-0.1532617339931916","2025-01-14"
"33.77001466607783","-118.289794921875","02301231133202","US","2025-01-14 00:00","840.7586743862556","869.3713498530628","28.612675466807218","0.0003335509774668401","0.00034412355953995435","3.399154215745901","0.9448346459965619","2025-01-14"
"34.025347249671725","-118.31176757812501","02301231112333","US","2025-01-14 00:00","2898.9633780882327","2935.2085290617447","36.245150973511954","0.0011500946678995219","0.0011618445986096497","1.249848575584639","0.4924510131492405","2025-01-14"
"32.722598125021605","-117.01538085937499","02301322130230","US","2025-01-14 00:00","1473.9041953986734","1437.6694925158665","-36.234702882806914","0.0005847363816098392","0.0005690732082327969","-2.4567495974213096","-0.9212527474812479","2025-01-14"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-01-14 00:00","12.886099204300992","10.45258494980726","-2.4335142544937316","5.1122529166492195e-06","4.137450285116222e-06","-17.524822620739958","-1.947662987667722","2025-01-14"
"33.84304482753105","-118.24584960937501","02301231133012","US","2025-01-14 00:00","912.8298411140518","919.7452001936991","6.915359079647374","0.0003621434961545367","0.000364063057994651","0.7567447207914382","0.21840771664474193","2025-01-14"
"33.477271703139415","-116.993408203125","02301320312213","US","2025-01-14 00:00","12.695696484672803","","","","","","","2025-01-14"
"34.1709078740556","-118.948974609375","02301231011232","US","2025-01-14 00:00","436.49730554852573","445.21693304371234","8.719627495186614","0.00017316990875370367","0.00017623037128191375","1.9930699879977805","0.3299780227510757","2025-01-14"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-01-14 00:00","304.0038107735716","321.1231893128497","17.119378539278102","0.00012060627065333644","0.0001271103021463011","5.6128408677448185","1.1228704011135369","2025-01-14"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-14 00:00","108.07847915807974","105.8515956648461","-2.226883493233643","4.2877562212037683e-05","4.1899273410985306e-05","-2.0415424842936964","-0.6144532798089666","2025-01-14"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-01-14 00:00","194.39632911951688","201.2915292611223","6.8952001416054145","7.712211312135873e-05","7.967729505496798e-05","3.528827881606655","0.7980927899770668","2025-01-14"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-14 00:00","1925.3723303384086","1896.6601149724947","-28.712215365913835","0.0007638456103242586","0.000750755623718343","-1.4904810930745624","-0.2664025383277247","2025-01-14"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-14 00:00","488.28423530484014","476.0703497235613","-12.213885581278817","0.00019371513958683754","0.00018844308978665115","-2.4962761315351116","-0.5265077772704819","2025-01-14"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-01-14 00:00","10.575704997137901","","","","","","","2025-01-14"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-01-14 00:00","453.8638797767985","439.84807235790913","-14.01580741888938","0.00018005968341266795","0.00017410521331554532","-3.0813190587405908","-0.8861205411279879","2025-01-14"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-14 00:00","19.11364251948661","17.825961230705914","-1.2876812887806963","7.582882388909597e-06","7.05605634688622e-06","-6.402029306890374","-0.8411235055121061","2025-01-14"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-01-14 00:00","18.431474569656423","19.482038682419823","1.0505641127634","7.312248503831326e-06","7.711582052505538e-06","5.406507411454649","0.7310581666087073","2025-01-14"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-01-14 00:00","551.9537301441483","563.1791375304359","11.225407386287657","0.00021897449507784564","0.00022292339113587172","2.0300807778910057","0.560788119072039","2025-01-14"
"33.970697509261825","-116.97143554687501","02301320130120","US","2025-01-14 00:00","301.03200206472326","308.45156032970084","7.4195582649775815","0.00011942727633560974","0.00012209448690050556","2.456547059336985","0.6311650641273838","2025-01-14"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-01-14 00:00","10.609501624388269","13.544134257902854","2.9346326335145854","4.2090670546266165e-06","5.361179307903722e-06","25.277851956622793","2.3981675156875295","2025-01-14"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-01-14 00:00","545.2835077864719","586.6680018414295","41.3844940549576","0.00021632824323994666","0.00023222099635096912","7.575644050219749","1.4537480707937487","2025-01-14"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-01-14 00:00","81.26148493759835","79.98873746152121","-1.272747476077143","3.22385585270697e-05","3.1661969379388786e-05","-1.5471973026533856","-0.21102507775727414","2025-01-14"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-01-14 00:00","40.46537894376644","41.15126719702993","0.6858882532634922","1.6053675223883046e-05","1.6288920206325117e-05","1.6541227181202525","0.23081952619544988","2025-01-14"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-14 00:00","2250.344231279478","2207.6699454472555","-42.67428583222272","0.0008927704712985183","0.0008738627515676578","-1.8955024842189585","-0.9474674610990502","2025-01-14"
"34.316217890357684","-119.08081054687499","02301213232322","US","2025-01-14 00:00","78.86379241929194","72.9623140946443","-5.901478324647641","3.128733113268112e-05","2.888069780855422e-05","-7.389429109081574","-1.2305428920460426","2025-01-14"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-14 00:00","2005.1335857083623","1981.8007590569523","-23.33282665140996","0.0007954889885053415","0.000784456874062997","-1.163074424237366","-0.3993358352149583","2025-01-14"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-14 00:00","1072.155235108843","1064.7769379963156","-7.378297112527434","0.00042535205114333413","0.00042147102050381016","-0.6875330680168654","-0.15504083689183118","2025-01-14"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-14 00:00","531.9170376591376","549.9272573107016","18.010219651564057","0.00021102541460186184","0.00021767789484411696","3.3795541104624407","1.0365579677099115","2025-01-14"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-14 00:00","1736.8993941181623","1744.3171814345803","7.417787316418071","0.0006890734622424091","0.0006904536680941021","0.4268248980075152","0.11320851079291841","2025-01-14"
"33.80653753813763","-118.355712890625","02301231132123","US","2025-01-14 00:00","920.4230583623788","934.440716094071","14.017657731692225","0.0003651559242298657","0.00036987998909292875","1.521305290167737","0.3102875247448814","2025-01-14"
