"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-02-01 16:00","1201.8619444025146","1184.7936770602992","-17.06826734221545","0.000341177668216266","0.00032950334581977546","-1.4189714307316952","-0.5499570089003204","2025-02-01"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-02-01 16:00","851.1327203703452","863.6579669382392","12.525246567893987","0.00024161466983038785","0.0002401921914844684","1.469870393247004","0.8033790341581039","2025-02-01"
"32.99944952711332","-116.83959960937499","02301322111232","US","2025-02-01 16:00","96.41393336928614","102.29969529826204","5.885761928975896","2.736943383862971e-05","2.845060074996108e-05","6.042012395355788","0.9326658813307851","2025-02-01"
"34.51560904670866","-117.213134765625","02301302321201","US","2025-02-01 16:00","447.28662057463947","446.39334062340635","-0.8932799512331258","0.0001269731577264091","0.0001241465937360781","-0.1992653606498602","-0.06469816090147468","2025-02-01"
"32.99944952711332","-117.125244140625","02301322101323","US","2025-02-01 16:00","345.09421338404167","343.8187920153033","-1.275421368738364","9.796336391683118e-05","9.561955344482325e-05","-0.36851854767161313","-0.13441009745943402","2025-02-01"
"34.44315818321061","-119.30053710937499","02301213223010","US","2025-02-01 16:00","167.9801390422485","176.72458034739554","8.744441305147035","4.7685237403510365e-05","4.9148929168448736e-05","5.174833773193159","0.9253020567840315","2025-02-01"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-02-01 16:00","13.624107003555109","12.527760168413016","-1.0963468351420929","3.867533272561205e-06","3.4840993592757958e-06","-7.496846370691706","-0.41955052708331325","2025-02-01"
"33.31216735396146","-117.23510742187501","02301320321220","US","2025-02-01 16:00","130.1072847272508","130.71289825746527","0.6056135302144696","3.6934108969779234e-05","3.6352605649027844e-05","0.4619221056056179","0.08922944634517327","2025-02-01"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-02-01 16:00","326.9632439846792","328.3110023375084","1.347758352829203","9.281644842376249e-05","9.13066771322307e-05","0.4109479880898371","0.1831079971520932","2025-02-01"
"34.26175603437575","-118.24584960937499","02301231111030","US","2025-02-01 16:00","21.334654906841276","","","","","","","2025-02-01"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-02-01 16:00","14.22938991853761","14.049899610134508","-0.17949030840310165","4.039357511199143e-06","3.907422042847098e-06","-1.1785784549689766","-0.1455803273167903","2025-02-01"
"34.043556015526214","-117.498779296875","02301320013320","US","2025-02-01 16:00","990.8498696713967","1005.3430488181523","14.493179146755551","0.00028127677197977753","0.00027959627460551987","1.4612271060293824","0.5871234424261391","2025-02-01"
"34.26175603437575","-118.531494140625","02301231101121","US","2025-02-01 16:00","1523.653270344583","1617.4669685062534","93.81369816167035","0.00043252594224096235","0.0004498342523216008","6.153116907719468","3.871160915246539","2025-02-01"
"32.79650962993118","-117.01538085937499","02301322130030","US","2025-02-01 16:00","1365.1057815592455","1381.7099947714894","16.60421321224385","0.0003875183914342702","0.00038426780547940007","1.2154412517961921","0.5840597325714532","2025-02-01"
"33.69692220677028","-118.026123046875","02301320200102","US","2025-02-01 16:00","767.2435569514572","821.3924798911312","54.14892293967398","0.0002178006957735772","0.00022843772345820492","7.0484057366582595","3.3079258371942575","2025-02-01"
"32.83344236678382","-116.75170898437501","02301322131110","US","2025-02-01 16:00","315.8122989748807","335.93627608755054","20.12397711266982","8.965098217818454e-05","9.342734443665514e-05","6.352018901344926","1.5770750888365033","2025-02-01"
"35.1288938453155","-118.00415039062501","02301302020121","US","2025-02-01 16:00","163.9060265202894","167.40295465080396","3.4969281305145614","4.652870173253219e-05","4.655648888540509e-05","2.1205581168280183","0.37478391836718333","2025-02-01"
"34.60608409980317","-118.42163085937499","02301213312232","US","2025-02-01 16:00","13.317137904679035","15.962256997645328","2.6451190929662936","3.7803926472533187e-06","4.43926836325577e-06","18.475194627425033","1.7425399935095434","2025-02-01"
"33.970697509261825","-117.93823242187499","02301320021020","US","2025-02-01 16:00","444.0402242958959","448.82977084013305","4.789546544237169","0.00012605158939017365","0.00012482419011746644","1.0762053142083448","0.7189864728765992","2025-02-01"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-02-01 16:00","337.7336529986797","339.72449176249614","1.9908387638164413","9.587389029572302e-05","9.448088630115816e-05","0.587729842072763","0.1297696891833951","2025-02-01"
"33.733476219547235","-117.03735351562501","02301320132223","US","2025-02-01 16:00","286.6878642769906","303.31338722189236","16.625522944901775","8.138330487579447e-05","8.435458245314061e-05","5.779014344829801","3.4855298885302703","2025-02-01"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-02-01 16:00","2073.772325273081","2111.319614972205","37.54728969912367","0.0005886905810133024","0.0005871797686787073","1.809706503299426","0.8131138121436918","2025-02-01"
"33.95247311818895","-118.026123046875","02301320020122","US","2025-02-01 16:00","1652.462070830997","1693.0714645298704","40.60939369887342","0.0004690914449597761","0.0004708606427228486","2.4560220893645264","1.138770419609844","2025-02-01"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-02-01 16:00","30.479662462880732","31.964678654815636","1.4850161919349034","8.652391579196041e-06","8.889706932728397e-06","4.717382829901564","0.5942900502500281","2025-02-01"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-02-01 16:00","248.92555587373545","236.198448382698","-12.727107491037458","7.066355758078299e-05","6.568922549675079e-05","-5.0923593813940755","-1.180909959814024","2025-02-01"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-02-01 16:00","26.479002331317627","26.13148949676655","-0.3475128345510754","7.516707151072281e-06","7.267436843352329e-06","-1.2646486592237647","-0.23664558382638243","2025-02-01"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-02-01 16:00","19.503947326326323","19.93213086604237","0.4281835397160485","5.5366685839420335e-06","5.543331245634527e-06","2.0882980867117054","0.20341634019535956","2025-02-01"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-02-01 16:00","146.34746340023963","150.32483983434525","3.977376434105622","4.1544277647530625e-05","4.1806888949760746e-05","2.6993178859834743","0.5093867862490691","2025-02-01"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-02-01 16:00","11.95417052590344","11.155490339120428","-0.7986801867830113","3.3934812933235064e-06","3.102456961215946e-06","-6.165429003624378","-0.37625276147427594","2025-02-01"
"34.930978093862095","-117.19116210937501","02301302123212","US","2025-02-01 16:00","12.726290947072894","12.069019976390056","-0.6572709706828377","3.6126664053104873e-06","3.3565189787756065e-06","-4.788409142842768","-0.44822390321743927","2025-02-01"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-02-01 16:00","2104.670088586975","2129.4059579466825","24.73586935970752","0.0005974616606615335","0.0005922097672675934","1.17472672921458","0.24151306001924325","2025-02-01"
"32.79650962993118","-116.839599609375","02301322131030","US","2025-02-01 16:00","147.58121380874525","148.97706803590654","1.3958542271612941","4.1894507629847e-05","4.1432059706842286e-05","0.9394553937068029","0.21794596725783774","2025-02-01"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-02-01 16:00","90.38396255772521","94.48202448604826","4.098061928323048","2.565768034607425e-05","2.627642583747044e-05","4.484443236672292","0.6288691667498912","2025-02-01"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-02-01 16:00","145.49425825130646","147.6809580584795","2.186699807173028","4.130207466857879e-05","4.107159814937326e-05","1.4926863573190772","0.4267456690075706","2025-02-01"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-02-01 16:00","36.30008388859283","38.734305085519146","2.434221196926316","1.0304659395236804e-05","1.0772409889416497e-05","6.526047512913914","1.2351770833864302","2025-02-01"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-02-01 16:00","52.16777277756142","","","","","","","2025-02-01"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-02-01 16:00","547.3047709419963","590.144358110693","42.83958716869677","0.00015536573599262817","0.00016412523486504095","7.813097649159185","1.553195963031261","2025-02-01"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-01 16:00","2082.8330198029007","2174.12378163313","91.29076183022926","0.0005912626789539195","0.00060464625541549","4.380905809759363","4.0","2025-02-01"
"34.07996181980812","-118.59741210937499","02301231103210","US","2025-02-01 16:00","68.76948890105993","59.08669797926443","-9.682790921795501","1.952188766518608e-05","1.6432620341051434e-05","-13.878259787063456","-2.6704099865950615","2025-02-01"
"32.85190297738262","-116.663818359375","02301323002232","US","2025-02-01 16:00","13.24048743776756","18.79196781085037","5.551480373082809","3.758633552799633e-06","5.226240136237307e-06","38.9837805576766","0.5984787553007931","2025-02-01"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-02-01 16:00","218.64352176984943","217.1793267765064","-1.4641949933430283","6.206726760544357e-05","6.039981154634669e-05","-0.6666233456579091","-0.2060790817838264","2025-02-01"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-02-01 16:00","97.5039216174673","94.58514949450095","-2.9187721229663453","2.7678853444292032e-05","2.63051059663239e-05","-2.963102458297225","-0.4618966863013754","2025-02-01"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-02-01 16:00","541.4672600247836","549.5599580710018","8.092698046218175","0.00015370861690986056","0.00015283829448032628","1.4918316076528646","0.8414364334187164","2025-02-01"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-02-01 16:00","43.66350980041436","52.92474232229095","9.261232521876593","1.2394946465543717e-05","1.471891689624269e-05","20.735568170217274","0.5421260439081341","2025-02-01"
"33.751747389108026","-117.916259765625","02301320023221","US","2025-02-01 16:00","3784.4318043092576","3940.7489526976565","156.3171483883989","0.0010743027720705384","0.001095962942823477","4.129440351043986","2.862149438261604","2025-02-01"
"33.9342448233254","-116.927490234375","02301320130310","US","2025-02-01 16:00","736.6759430470033","746.7922507786428","10.116307731639495","0.00020912333704412573","0.00020769063004656807","1.3713755785302737","0.41133006917954307","2025-02-01"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-02-01 16:00","74.86536226794057","82.80094156252856","7.9355792945879955","2.1252349196762322e-05","2.3027796155678092e-05","10.46008225276931","2.481584499953006","2025-02-01"
"34.55181087715935","-117.257080078125","02301302320131","US","2025-02-01 16:00","293.5489818978456","285.59512965824814","-7.953852239597438","8.333099955249426e-05","7.942695221476606e-05","-2.700349594946475","-0.8811700500705603","2025-02-01"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-02-01 16:00","664.7816425912099","657.2007625559354","-7.580880035274504","0.00018871439581607039","0.00018277431280253818","-1.1386435957846266","-0.34479429747808815","2025-02-01"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-02-01 16:00","71.89161879356251","76.00764653731774","4.116027743755225","2.0408179973178144e-05","2.1138510718654376e-05","5.646777794045556","1.131292354852705","2025-02-01"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-02-01 16:00","93.06484559052123","95.88942120286333","2.8245756123421017","2.641871402897749e-05","2.666783738537553e-05","3.0027962036294777","0.9216620702599604","2025-02-01"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-02-01 16:00","63.5261102033052","62.66948136747873","-0.85662883582647","1.803342742563325e-05","1.7429029367045957e-05","-1.3275693097374885","-0.317364719826949","2025-02-01"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-02-01 16:00","1208.529376102892","1222.8027836565354","14.273407553643437","0.0003430703804459196","0.0003400740705270132","1.1800794454147454","0.3560274240206286","2025-02-01"
"33.879536526091286","-118.004150390625","02301320020323","US","2025-02-01 16:00","1697.4929396826592","1713.95537534268","16.4624356600209","0.000481874549462016","0.00047666867379176557","0.9692378034315932","0.8515708034871514","2025-02-01"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-02-01 16:00","13.423969820876046","16.77207050697052","3.3481006860944724","3.8107194782416245e-06","4.66448585553238e-06","23.2120610877091","1.5532949723034488","2025-02-01"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-02-01 16:00","313.63333458198184","297.2237670486654","-16.40956753331642","8.903243027698003e-05","8.26609962526905e-05","-5.215457400633655","-1.3417813394377913","2025-02-01"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-02-01 16:00","49.65313147163114","34.96781933024276","-14.68531214138838","1.4095245875805235e-05","9.724911339774145e-06","-28.99191365811817","-1.044063221174937","2025-02-01"
"33.86129262617462","-117.872314453125","02301320023011","US","2025-02-01 16:00","2066.6056416893607","2140.549900811281","73.94425912192037","0.0005866561440254892","0.0005953090127570025","3.5763231455251483","3.5326809086462263","2025-02-01"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-02-01 16:00","209.7033354327201","216.94212893607192","7.238793503351815","5.952937883866258e-05","6.033384437960901e-05","3.4355381648257017","2.0689132629517903","2025-02-01"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-02-01 16:00","1019.1961236068985","1021.4721534128097","2.2760298059112074","0.0002893235437953112","0.00028408194500697176","0.2230972803409912","0.11115076635804115","2025-02-01"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-02-01 16:00","14.597662141370229","","","","","","","2025-02-01"
"34.786738669167505","-118.641357421875","02301213301202","US","2025-02-01 16:00","11.352064947795508","10.546961138580633","-0.8051038092148755","3.2225590188346553e-06","2.9332187119838893e-06","-6.517969364778669","-0.31927952771343926","2025-02-01"
"33.879536526091286","-118.179931640625","02301231131323","US","2025-02-01 16:00","2729.640659676847","2833.311246095917","103.67058641906988","0.000774874718077402","0.0007879730905163226","3.7965664230363654","2.4085628521386413","2025-02-01"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-02-01 16:00","100.70991518530354","101.62235687401315","0.9124416887096061","2.8588952490929612e-05","2.8262225945669358e-05","0.8971020052934311","0.141044062892927","2025-02-01"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-02-01 16:00","1099.4139510042637","1114.9737167900582","15.559765785794525","0.00031209532006152267","0.00031008569449407774","1.4139920501366159","0.8677255523514853","2025-02-01"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-02-01 16:00","26.196265499966064","24.459155504700718","-1.737109995265346","7.4364454427382705e-06","6.802343505682711e-06","-6.387310769809603","-0.33310304027800985","2025-02-01"
"34.51560904670866","-118.24584960937501","02301213331210","US","2025-02-01 16:00","48.675268672755934","45.322443823151175","-3.352824849604758","1.3817655798917051e-05","1.260463924614368e-05","-6.749485084201653","-0.713647520822359","2025-02-01"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-02-01 16:00","1357.5177126312813","1391.2343174088232","33.71660477754199","0.0003853643339943417","0.00038691661787301047","2.4818671456434003","1.7381917622687253","2025-02-01"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-02-01 16:00","572.6876839031515","602.5118542233454","29.824170320193844","0.00016257129158656007","0.00016756476313686903","5.198677112480714","1.8054632963907322","2025-02-01"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-02-01 16:00","3352.5790064101893","3446.1757710787847","93.59676466859537","0.000951710879311074","0.0009584170382061487","2.790951532368556","1.4338511204470714","2025-02-01"
"34.316217890357684","-119.34448242187501","02301213223222","US","2025-02-01 16:00","31.83783857186879","39.278571626135445","7.440733054266655","9.037942814967924e-06","1.0923776029887298e-05","22.659021963281447","1.1679854455685155","2025-02-01"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-02-01 16:00","117.51145091823545","115.39653744028166","-2.1149134779537917","3.335847598779322e-05","3.209296767765804e-05","-1.784564665749416","-0.4498555461634981","2025-02-01"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-02-01 16:00","389.99904698112357","411.39011810833847","21.3910711272149","0.00011071069025463962","0.00011441183640532813","5.470875515522064","1.5943559009276642","2025-02-01"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-02-01 16:00","1801.2004089373988","1887.3534708899228","86.15306195252401","0.000511314430391545","0.0005248924732159465","4.780437376735531","2.479894033676275","2025-02-01"
"33.751747389108026","-118.070068359375","02301320022230","US","2025-02-01 16:00","343.5665906019392","353.11583346143846","9.549242859499259","9.752971113238358e-05","9.820515659416446e-05","2.7713780499778715","1.1929162923856647","2025-02-01"
"33.916012625680324","-117.696533203125","02301320030213","US","2025-02-01 16:00","43.47916860458102","56.55807653149122","13.078907926910198","1.2342616745276318e-05","1.572938462711665e-05","29.404569233704535","0.5260198242425295","2025-02-01"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-02-01 16:00","314.6264468933663","168.04852087588225","-146.57792601748403","8.931434929792337e-05","4.673602751329457e-05","-46.44031812296296","-0.8115114371692002","2025-02-01"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-02-01 16:00","73.8609509448621","73.49461668071075","-0.36633426415134807","2.0967222677253224e-05","2.0439611187090747e-05","-0.48935293972042515","-0.0649515032204907","2025-02-01"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-02-01 16:00","377.6757426934457","393.27725123108974","15.601508537644008","0.0001072124213884267","0.00010937446124541842","4.120017941121224","2.0880795010545","2025-02-01"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-02-01 16:00","26.35812194258801","23.622603097192286","-2.735518845395724","7.482392320361547e-06","6.569689649940039e-06","-9.998927744880687","-1.440159517036436","2025-02-01"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-02-01 16:00","536.9676281838396","542.7270565728787","5.759428389039158","0.000152431287257753","0.00015093799407454186","1.0705901409872547","0.5015860559222847","2025-02-01"
"33.55055065869736","-117.125244140625","02301320303103","US","2025-02-01 16:00","950.0421351092216","959.2315945100277","9.189459400806072","0.0002696925065922644","0.0002667722034028091","0.9662515530661233","0.32990885385581686","2025-02-01"
"35.272531260021644","-118.927001953125","02301213013031","US","2025-02-01 16:00","234.10868173116612","236.77526386722894","2.6665821360628286","6.645742842114079e-05","6.58496438343513e-05","1.1341912669613448","0.3969086945668305","2025-02-01"
"33.82479313117874","-117.89428710937501","02301320023030","US","2025-02-01 16:00","3111.99276499766","3120.5962697064338","8.603504708773926","0.0008834146384388759","0.0008678700196748674","0.27637406695933625","0.11832130968641053","2025-02-01"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-02-01 16:00","1500.5168122518019","1718.5694458579273","218.05263360612548","0.00042595809735691234","0.0004779518944081978","14.522157316315045","0.550991130979862","2025-02-01"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-02-01 16:00","52.22694891302572","52.995709182398215","0.7687602693724926","1.4825886393344797e-05","1.4738653512246319e-05","1.4443064745805132","0.18114462896822203","2025-02-01"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-02-01 16:00","591.6584206613218","596.1035251225082","4.4451044611864745","0.00016795659541587364","0.00016578254069533871","0.7500280610585732","0.23149744003143052","2025-02-01"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-02-01 16:00","1492.8788612217","1518.9287285780874","26.049867356387495","0.00042378987967223007","0.00042242975111926194","1.7437737444844632","0.6853129796646907","2025-02-01"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-02-01 16:00","634.1675658460354","633.5902617530421","-0.5773040929932449","0.00018002384748216425","0.00017620798892550936","-0.09089004603443235","-0.012033153744145476","2025-02-01"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-02-01 16:00","24.105719388429954","24.210921620775103","0.10520223234514958","6.842993215588296e-06","6.733307101384644e-06","0.4190369163196827","0.05014832825477122","2025-02-01"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-02-01 16:00","","31.02259038516224","","","","","","2025-02-01"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-02-01 16:00","1624.0875686612112","1652.2044851476185","28.116916486407263","0.0004610366541976828","0.00045949511410742666","1.730178547213348","0.8168088973972106","2025-02-01"
"34.87691795166093","-116.685791015625","02301303200001","US","2025-02-01 16:00","","10.13089010305063","","","","","","2025-02-01"
"34.94899023121417","-118.17993164062499","02301213133301","US","2025-02-01 16:00","","11.145971851849348","","","","","","2025-02-01"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-02-01 16:00","324.13154422231133","324.5525648343419","0.4210206120305884","9.201260175359148e-05","9.026141688453877e-05","0.12949239146808594","0.04100088924223787","2025-02-01"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-02-01 16:00","1487.3148717276906","1553.3240466618759","66.00917493418524","0.0004222104062806421","0.0004319954439555573","4.435161953166494","2.8369262875158037","2025-02-01"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-02-01 16:00","2456.1222803005653","2565.1652418608446","109.04296156027931","0.0006972298909618522","0.0007133989201148686","4.437832110941614","2.8837925602067145","2025-02-01"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-02-01 16:00","33.700365543602544","30.916732697447234","-2.78363284615531","9.566666277896048e-06","8.598262349695209e-06","-8.021912168785521","-1.2684939933330939","2025-02-01"
"35.11092131412144","-118.487548828125","02301213121133","US","2025-02-01 16:00","127.97306131490421","132.74646974566795","4.773408430763737","3.6328257881250955e-05","3.6918162861477743e-05","3.70108950047239","1.0847530334796494","2025-02-01"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-02-01 16:00","25.5297986600163","22.84129228597641","-2.688506374039889","7.2472526627717136e-06","6.352399052087118e-06","-10.13391171374324","-1.0189142723751217","2025-02-01"
"32.7410817523377","-117.16918945312499","02301322121213","US","2025-02-01 16:00","2916.2451681274333","2812.5114590341186","-103.7337090933147","0.0008278469345356439","0.0007821884551305173","-3.5558790267840568","-1.376881148993292","2025-02-01"
"34.58799696325681","-118.20190429687499","02301213331100","US","2025-02-01 16:00","217.17174181754865","220.61936420622092","3.447622388672272","6.164946716289519e-05","6.135652144848648e-05","1.5802332419179332","0.7396521646890941","2025-02-01"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-02-01 16:00","802.522410816843","804.6196366865586","2.097225869715544","0.00022781545425327798","0.00022377302270749702","0.2610040294437526","0.15236577594593212","2025-02-01"
"33.69692220677028","-118.289794921875","02301231311002","US","2025-02-01 16:00","243.42701588038108","","","","","","","2025-02-01"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-02-01 16:00","438.393629695046","446.4644513100965","8.070821615050477","0.00012444866653513789","0.0001241663703517384","1.8368089725497156","0.8213446335850453","2025-02-01"
"34.13454119271438","-117.91625976562501","02301320003003","US","2025-02-01 16:00","1311.8554600801363","1332.2402813920357","20.384821311899486","0.0003724019959126191","0.0003705097677797731","1.552708727787536","1.155528559086332","2025-02-01"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-02-01 16:00","137.1474635480757","149.20044270007466","12.052979151998954","3.893263451183612e-05","4.149418250563826e-05","8.724719833748148","3.423699895380813","2025-02-01"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-02-01 16:00","42.68424273480579","59.8016317984898","17.11738906368401","1.2116957753477948e-05","1.663145081258043e-05","39.18435571287947","0.7010962295869309","2025-02-01"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-02-01 16:00","321.2853637139333","320.9912343840061","-0.2941293299272161","9.120464437238515e-05","8.927097414191112e-05","-0.09126363249566957","-0.019312726177357853","2025-02-01"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-02-01 16:00","563.5017065548905","541.2429499159016","-22.25875663898887","0.00015996362907876247","0.00015052524870081508","-3.943080486830113","-1.110755459728228","2025-02-01"
"33.86129262617462","-117.78442382812499","02301320023111","US","2025-02-01 16:00","1151.7877708519418","1131.5417853260183","-20.245985525923516","0.0003269628993325285","0.00031469344529666104","-1.7562630379884387","-0.5982555100162533","2025-02-01"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-02-01 16:00","53.48349055307531","53.27141705498012","-0.2120734980951937","1.5182586219614682e-05","1.4815330716255372e-05","-0.3892435964406529","-0.06461355459945582","2025-02-01"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-02-01 16:00","15.327483287120685","12.692738555349365","-2.6347447317713204","4.35107795190514e-06","3.529981550864087e-06","-16.13686987418103","-0.31187301100494985","2025-02-01"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-02-01 16:00","206.05439692776477","210.20629941597406","4.151902488209288","5.849353912646992e-05","5.8460540692463403e-05","2.005223047573226","0.5014446027215728","2025-02-01"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-02-01 16:00","467.0570609704922","484.87588668332717","17.81882571283495","0.00013258547683284272","0.00013484898684292635","3.8069772253597742","3.1833060201183843","2025-02-01"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-02-01 16:00","117.84362445131396","137.20159336909475","19.357968917780795","3.3452771503169765e-05","3.815717870734399e-05","16.288605305630906","0.8347094522498058","2025-02-01"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-02-01 16:00","4842.745642999827","5111.9407229964845","269.1950799966571","0.0013747308282271507","0.0014216834580338305","5.557580844190226","2.5966613715384046","2025-02-01"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-02-01 16:00","424.74945474112235","450.22701036870296","25.477555627580614","0.00012057543648804737","0.00012521277684652274","5.984166355086065","1.5219093236776657","2025-02-01"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-02-01 16:00","47.20056873916776","44.925147465213655","-2.2754212739541018","1.3399026448846048e-05","1.2494147029855661e-05","-4.720735322164561","-0.1787486561293093","2025-02-01"
"33.86129262617462","-118.114013671875","02301320022000","US","2025-02-01 16:00","2149.9189090076848","2167.6247286841476","17.705819676462852","0.000610306636003813","0.000602838801735738","0.8231746721047396","0.41367563452676215","2025-02-01"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-02-01 16:00","109.88685461353757","108.9243356559169","-0.9625189576206594","3.1194049365881676e-05","3.0292981583825795e-05","-0.8680189919492503","-0.13813582990635095","2025-02-01"
"34.06176087257114","-117.12524414062499","02301320103303","US","2025-02-01 16:00","496.8239129452807","495.651471271738","-1.1724416735427212","0.00014103551986332228","0.00013784578809515372","-0.23551332972459932","-0.08439040482654733","2025-02-01"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-02-01 16:00","72.84005453950303","70.36635938661395","-2.4736951528890785","2.0677416467236374e-05","1.956961055748952e-05","-3.3500722180069604","-0.8877818069687012","2025-02-01"
"34.20725889235594","-117.279052734375","02301320100312","US","2025-02-01 16:00","96.8970711226071","91.77814793423858","-5.118923188368527","2.7506584210078765e-05","2.5524449870890745e-05","-5.228882876340136","-1.38305610105257","2025-02-01"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-02-01 16:00","1988.7561831284822","1983.1381181030476","-5.618065025434589","0.0005645566867064513","0.0005515311718737593","-0.282349419143472","-0.14258749720631433","2025-02-01"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-02-01 16:00","1117.0934363264032","1336.964839749198","219.87140342279486","0.0003171140708469716","0.0003718237162050115","19.664850564296504","2.227151672159009","2025-02-01"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-02-01 16:00","73.09619423386799","73.91746357833041","0.8212693444624222","2.0750127933031647e-05","2.0557209272084664e-05","1.108382627413049","0.31110452418390006","2025-02-01"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-02-01 16:00","18.292216043532484","18.759439042791467","0.4672229992589827","5.192689264608623e-06","5.217193550221252e-06","2.4218213097173686","0.0804027892075445","2025-02-01"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-02-01 16:00","3140.4498483600446","3223.6588963886024","83.20904802855785","0.0008914928718757794","0.0008965327995143151","2.6487466630096326","1.1696466754492718","2025-02-01"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-02-01 16:00","19.78832995793588","23.267994615722852","3.479664657786973","5.617397492603826e-06","6.471069372534303e-06","16.738548333742518","1.2013972738972618","2025-02-01"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-02-01 16:00","2630.3551193305175","2609.5087239353356","-20.846395395181844","0.0007466901089376288","0.0007257312999981725","-0.7922304079004618","-0.45129319452380806","2025-02-01"
