"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-01-20 08:00","20.702532772444805","23.433495334430226","2.7309625619854216","5.699816146118577e-06","6.2812232703085385e-06","12.583612201488577","1.3850024167725794","2025-01-20"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-20 08:00","949.1839815008369","1026.0979864349395","76.91400493410254","0.00026132909643773446","0.00027504008505902167","8.094643398704232","2.1083839478953457","2025-01-20"
"35.092944818261245","-119.01489257812501","02301213030311","US","2025-01-20 08:00","11.331701120740247","12.764512044388985","1.4328109236487379","3.1198411190032293e-06","3.421459280534564e-06","11.618923533906806","0.6965770321191919","2025-01-20"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-20 08:00","2209.3544137274434","2094.303420257063","-115.05099347038049","0.000608278904725284","0.000561366846501872","-5.2050925750121495","-3.070909745066766","2025-01-20"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-01-20 08:00","2372.93023521188","2468.433920004","95.50368479212011","0.0006533145589932761","0.000661650528795304","4.023019858609962","2.751537153409405","2025-01-20"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-20 08:00","627.8939629182274","590.6270521141613","-37.26691080406613","0.00017287160886204236","0.00015831442688630417","-5.925786062747083","-1.2008290705056979","2025-01-20"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-01-20 08:00","1190.231467453745","1224.1520556751902","33.920588221445314","0.00032769422999493766","0.00032812742054769514","2.847522849102577","1.7050160079705015","2025-01-20"
"34.06176087257114","-117.828369140625","02301320003303","US","2025-01-20 08:00","586.8138747575214","394.25719123446635","-192.55668352305503","0.0001615614492619561","0.00010567853445362364","-32.758104527982844","-1.3347681398809899","2025-01-20"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-01-20 08:00","113.31666136095245","102.1992944121042","-11.117366948848257","3.1198314870395153e-05","2.739397503910744e-05","-9.72506266059101","-0.6725935357844764","2025-01-20"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-01-20 08:00","2492.734007305854","2633.9904864717078","141.25647916585376","0.0006862989035685464","0.000706027082229117","5.664456543962461","2.728505340931263","2025-01-20"
"33.89777652626471","-118.20190429687501","02301231131320","US","2025-01-20 08:00","2843.9053763604043","3038.4524017981535","194.5470254377492","0.0007829833170841646","0.000814440938473999","6.838435719315227","2.848733192700074","2025-01-20"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-01-20 08:00","40.526571714213794","38.14945264152399","-2.3771190726898013","1.1157765590448073e-05","1.022575703119282e-05","-5.724332576859833","-0.8161480495154804","2025-01-20"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-01-20 08:00","285.7768632579726","340.0173730579596","54.240509799987024","7.868001453198789e-05","9.113984087652814e-05","18.913837463657067","4.0","2025-01-20"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-01-20 08:00","18.784550208447854","17.039064233168503","-1.745485975279351","5.171757666201835e-06","4.567230165122193e-06","-8.822469840805589","-0.719137266342943","2025-01-20"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-01-20 08:00","890.5351899350405","249.60738712345008","-640.9278028115905","0.0002451819258093171","6.690592701026297e-05","-71.8903538578539","-4.0","2025-01-20"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-01-20 08:00","349.7877927042701","398.4395189753529","48.651726271082794","9.630348762083052e-05","0.00010679958506750775","13.86927575102318","2.669445140943636","2025-01-20"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-01-20 08:00","119.8503685887337","138.47454139048918","18.624172801755478","3.2997173510555705e-05","3.7117361252091335e-05","15.41093586990658","3.7893461052316653","2025-01-20"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-01-20 08:00","1755.4665252416505","1817.1669484839574","61.7004232423069","0.00048331460476473014","0.00048708189537916057","3.512758276666747","2.2496068754412675","2025-01-20"
"33.36723698201282","-117.169189453125","02301320321033","US","2025-01-20 08:00","138.78121399528732","159.4502240350291","20.669010039741778","3.8209209134118036e-05","4.273978095761046e-05","14.786686600417298","2.5055140101913813","2025-01-20"
"33.257062919343554","-117.21313476562501","02301320323003","US","2025-01-20 08:00","118.22043954402612","130.81401486533795","12.593575321311832","3.254842185354022e-05","3.5063998030519434e-05","10.563268655507041","2.8826491827450944","2025-01-20"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-20 08:00","342.15572206163296","375.5517095591748","33.39598749754185","9.420222783994413e-05","0.00010066462999317633","9.7320211642992","2.355139779324445","2025-01-20"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-01-20 08:00","48.76466289177098","59.52169266414823","10.757029772377251","1.342587479346963e-05","1.5954471823965792e-05","21.615799539869922","4.0","2025-01-20"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-20 08:00","88.48721464514519","99.96726502972857","11.480050384583379","2.43622778093493e-05","2.6795691484029287e-05","12.828704558641872","2.9824206891849685","2025-01-20"
"32.79650962993118","-116.839599609375","02301322131030","US","2025-01-20 08:00","116.60333890144906","122.37406473703182","5.770725835582752","3.21032021089915e-05","3.2801714474883194e-05","4.906940474214417","1.3708553755262443","2025-01-20"
"33.293803075055905","-117.476806640625","02301320231323","US","2025-01-20 08:00","17.447306214945005","12.965768991824048","-4.481537223120958","4.803587984296411e-06","3.4754051304173602e-06","-24.293721646417186","-0.8599722587932507","2025-01-20"
"34.24359423973568","-117.344970703125","02301320100033","US","2025-01-20 08:00","16.3228923325053","","","","","","","2025-01-20"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-01-20 08:00","10.259694624396113","12.799368579890151","2.539673955494038","2.8246965584913357e-06","3.4308023887131624e-06","22.55544257826839","1.6150256861181165","2025-01-20"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-01-20 08:00","493.34673899010664","522.42141404735","29.074675057243383","0.0001358281008144823","0.00014003226987654565","5.881433569611401","3.0530466558277514","2025-01-20"
"32.96258596107845","-116.79565429687501","02301322113102","US","2025-01-20 08:00","","15.38083266905165","","","","","","2025-01-20"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-20 08:00","137.34304973369336","158.49127335072706","21.148223617033693","3.781325410923748e-05","4.248273934826649e-05","15.286798764190504","0.8276357219690801","2025-01-20"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-01-20 08:00","980.8441507807536","881.590366561722","-99.25378421903156","0.00027004576632706827","0.00023630558934122252","-10.108914346549383","-2.72443585974435","2025-01-20"
"33.27543492982521","-116.61987304687501","02301321222100","US","2025-01-20 08:00","13.317088443233514","11.785578028322188","-1.5315104149113257","3.6664574601742175e-06","3.159061245838437e-06","-10.6970800731146","-0.566779688973896","2025-01-20"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-20 08:00","834.8413387391204","937.5768474017817","102.73550866266135","0.00022984830862463366","0.00025131246651667214","12.291269156134279","4.0","2025-01-20"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-01-20 08:00","3282.5151665486173","3320.6808907789477","38.1657242303304","0.0009037412548418078","0.000890090777613683","1.1623434732128044","1.005241377089017","2025-01-20"
"34.33436399645514","-117.432861328125","02301302233331","US","2025-01-20 08:00","12.77878221915116","12.085016884241496","-0.6937653349096653","3.5182511251665236e-06","3.239324231918514e-06","-5.035026491277286","-0.2705999930090071","2025-01-20"
"33.916012625680324","-117.12524414062499","02301320121303","US","2025-01-20 08:00","56.1403505954237","66.46721990418635","10.326869308762653","1.5456547287704904e-05","1.7816183305845753e-05","18.07281404673376","2.550061712158605","2025-01-20"
"34.025347249671725","-117.235107421875","02301320103222","US","2025-01-20 08:00","135.77877854606004","","","","","","","2025-01-20"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-01-20 08:00","14.426899185328892","18.02284712828659","3.5959479429576966","3.972010276173168e-06","4.830927915951028e-06","23.309596437743448","1.5272633659975183","2025-01-20"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-01-20 08:00","439.04049197760276","483.5518843338215","44.51139235621872","0.00012087651846659843","0.00012961350003200419","10.1152946530394","2.54451684447633","2025-01-20"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-01-20 08:00","520.3379868260516","565.8456450874295","45.507658261377856","0.00014325932441935333","0.00015167190308582818","8.729012542982376","3.134960237886248","2025-01-20"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-20 08:00","656.0325164004915","730.8037864814189","74.77127008092737","0.00018061870837056737","0.00019588805187471163","11.380147590039645","4.0","2025-01-20"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-01-20 08:00","101.23618119356098","107.97146299639216","6.735281802831182","2.7872320091504548e-05","2.8941174000011197e-05","6.587963012898004","2.1188172117920274","2025-01-20"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-01-20 08:00","279.4578363770835","291.83087123722845","12.37303486014497","7.69402616312516e-05","7.822370641892395e-05","4.411727274223521","0.733115798312631","2025-01-20"
"33.62376751551927","-117.36694335937501","02301320300212","US","2025-01-20 08:00","66.82937467800754","72.1281617059659","5.298787027958355","1.839944672526811e-05","1.9333568521740376e-05","7.8119355413671405","1.3092459077640126","2025-01-20"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-01-20 08:00","90.93888814749984","93.49726284573404","2.5583746982342035","2.5037271944962105e-05","2.506144195372798e-05","2.782690491242117","0.31329008842880435","2025-01-20"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-01-20 08:00","20.615874900256888","24.684490653569117","4.06861575331223","5.675957522417113e-06","6.6165458842626345e-06","18.822350573762236","1.0938816291126647","2025-01-20"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-01-20 08:00","840.5673501655675","842.6535336309361","2.086183465368549","0.00023142479265874","0.00022586877922874959","0.2478926333059522","0.135538190063316","2025-01-20"
"33.49559726011298","-117.630615234375","02301320212310","US","2025-01-20 08:00","340.2695869728936","345.1614459863994","4.891859013505837","9.368293759895165e-05","9.251868215142778e-05","1.433429523239171","0.5587858346858265","2025-01-20"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-01-20 08:00","28.566248638137836","29.406709782227782","0.8404611440899465","7.864852431892457e-06","7.88231150117623e-06","2.8426370703174912","0.4623934360037574","2025-01-20"
"34.42503563903827","-119.10278320312499","02301213232013","US","2025-01-20 08:00","12.482995749620093","13.928946768603469","1.4459510189833757","3.436815268338388e-06","3.733579789323748e-06","10.724256284246906","0.6103186461686666","2025-01-20"
"35.092944818261245","-118.39965820312501","02301213130211","US","2025-01-20 08:00","15.554419373218252","14.71153902873189","-0.8428803444863622","4.282438852359766e-06","3.943349464966612e-06","-5.091572984129992","-0.8005870877825111","2025-01-20"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-01-20 08:00","43.74652283682541","49.44914462769083","5.702621790865415","1.2044281728357655e-05","1.325457911846151e-05","12.7442791737379","1.6483365682012086","2025-01-20"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-01-20 08:00","4891.396151190155","5140.408616545175","249.01246535502014","0.0013466979652230974","0.001377859075666705","5.089785406981889","3.5555341246944416","2025-01-20"
"34.714524168633815","-118.26782226562501","02301213313003","US","2025-01-20 08:00","21.909074282622335","22.43833694269088","0.5292626600685466","6.032000852997804e-06","6.014476378364858e-06","2.3102751928741987","0.3659871319928218","2025-01-20"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-01-20 08:00","58.87427848609024","55.55697125237325","-3.3173072337169884","1.6209251630928357e-05","1.4891749424403753e-05","-5.540454628589224","-0.15344099699479388","2025-01-20"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-01-20 08:00","484.3172046515134","95.33613560205016","-388.98106904946326","0.00013334209167826936","2.5554341974969738e-05","-80.14986184732","-4.0","2025-01-20"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-01-20 08:00","460.6250295270734","520.3133999448044","59.68837041773094","0.00012681916794737724","0.00013946722795488262","12.93005504464968","2.8958827198551447","2025-01-20"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-01-20 08:00","356.580416004298","383.6447205316161","27.064304527318086","9.817363096925851e-05","0.00010283391836102264","7.568732323135052","1.9107315103931313","2025-01-20"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-20 08:00","288.5692423068658","261.8942813298311","-26.674960977034743","7.944881163347826e-05","7.019936338019049e-05","-9.211945565947378","-1.4995158691989094","2025-01-20"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-20 08:00","126.78811890717795","141.35994511062822","14.571826203450271","3.4907273193404215e-05","3.78907783088521e-05","11.403115037662364","2.9677414947892737","2025-01-20"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-20 08:00","48.537264341158156","53.56765250924923","5.030388168091072","1.3363267481377261e-05","1.4358523159903108e-05","10.154755687450349","1.2395100497051026","2025-01-20"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-01-20 08:00","388.53061898521344","416.1927280056825","27.662109020469074","0.00010697015286462668","0.00011155823793139002","7.101395287624136","2.1455686023316387","2025-01-20"
"34.007134576007886","-118.37768554687501","02301231130100","US","2025-01-20 08:00","1306.5692077490978","1327.0643810435708","20.495173294473034","0.00035972430756211327","0.00035571251972646233","1.5674255078057588","0.4353347517462786","2025-01-20"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-01-20 08:00","106.92996145911448","123.9408350762143","17.01087361709982","2.943993025045326e-05","3.322167889646237e-05","15.761030011618969","2.7701968928700405","2025-01-20"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-20 08:00","20.597077174932107","23.444319291965883","2.847242117033776","5.670782137381177e-06","6.28412457431716e-06","13.183460400551755","2.013277543606604","2025-01-20"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-20 08:00","321.5399854156565","345.4546114960814","23.91462608042491","8.852630838166092e-05","9.259726360055375e-05","7.414468643199754","2.361450964399691","2025-01-20"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-01-20 08:00","1108.6370537183261","1190.7037197612513","82.06666604292514","0.00030522967640846853","0.00031916177274751224","7.395811609564113","2.4537266183004696","2025-01-20"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-01-20 08:00","16.64035745397841","18.049256436429403","1.4088989824509923","4.581419053209405e-06","4.838006789951342e-06","7.986793839788348","0.6040764646990069","2025-01-20"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-01-20 08:00","2721.960400231776","2970.1074889961833","248.14708876440727","0.0007494094567494942","0.0007961214496153225","9.113136156636182","4.0","2025-01-20"
"33.568860697277984","-116.97143554687499","02301320312100","US","2025-01-20 08:00","31.92409943316367","39.35388424640711","7.429784813243444","8.789335073128493e-06","1.0548598490229084e-05","22.56640254755031","2.349375888000156","2025-01-20"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-20 08:00","52.21689983316731","42.16195292288046","-10.054946910286851","1.4376343804922575e-05","1.1301286301567824e-05","-18.894274077987777","-1.278238507456768","2025-01-20"
"34.025347249671725","-118.751220703125","02301231102233","US","2025-01-20 08:00","71.35087828758574","55.420777356158474","-15.930100931427269","1.9644305968428426e-05","1.4855243377910496e-05","-22.01784043050189","-3.1157647422293167","2025-01-20"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-20 08:00","60.14908080105392","63.32427939131819","3.175198590264273","1.656022988551229e-05","1.6973734887251657e-05","5.1925532627295805","0.5016538580057054","2025-01-20"
"34.55181087715935","-118.07006835937501","02301302220030","US","2025-01-20 08:00","999.9871925171518","1113.4544944813697","113.46730196421788","0.00027531622379110246","0.0002984555304854636","11.3355398363175","3.379226631648786","2025-01-20"
"33.513918939065135","-117.674560546875","02301320212122","US","2025-01-20 08:00","891.6326579778126","963.6181030832652","71.98544510545253","0.0002454840804364247","0.00025829268602042913","8.064397427328029","3.8579554333399897","2025-01-20"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-20 08:00","523.5375300646573","550.1801349586669","26.64260489400965","0.00014414022186374148","0.0001474728467624865","5.07925617652669","1.8462062182127374","2025-01-20"
"34.87691795166093","-117.87231445312501","02301302201011","US","2025-01-20 08:00","11.306184303002858","","","","","","","2025-01-20"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-20 08:00","23.002315638533616","25.27221963157682","2.2699039930432043","6.3329917897358225e-06","6.774083497862795e-06","9.457020844268342","0.7693688746248054","2025-01-20"
"34.62416729742088","-117.432861328125","02301302213331","US","2025-01-20 08:00","22.603432194343327","24.83467511214834","2.2312429178050124","6.223171299624519e-06","6.6568020262766036e-06","9.45304436843613","0.9871788067346291","2025-01-20"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-01-20 08:00","70.54525416245505","67.60624643027634","-2.939007732178709","1.9422501735748527e-05","1.8121493282828286e-05","-4.107900330475054","-0.4355004727876301","2025-01-20"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-20 08:00","1843.912631903227","1694.1445661183106","-149.76806578491642","0.0005076655647343226","0.000454106402826475","-8.11789475528792","-2.5292679407523484","2025-01-20"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-01-20 08:00","17.94528963684477","21.47512943752604","3.5298398006812697","4.94069265549015e-06","5.7562937509235326e-06","18.63175421618492","2.209493996004367","2025-01-20"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-01-20 08:00","2127.1520758627707","2165.600746512958","38.44867065018707","0.0005856469776195637","0.0005804777140185636","1.806669320593532","1.441364520258475","2025-01-20"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-01-20 08:00","11.94945748722587","15.221716054632012","3.2722585674061424","3.2899216473504128e-06","4.080099691995369e-06","25.269464536518978","1.2397663520520887","2025-01-20"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-20 08:00","11.093120476466895","14.338020885697814","3.244900409230919","3.054155155680393e-06","3.8432299216195744e-06","26.832614588976156","2.0642689278061535","2025-01-20"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-01-20 08:00","72.45084300363507","79.84128373623487","7.390440732599799","1.9947147978998437e-05","2.140102968755595e-05","10.061750730667649","1.6649184461212072","2025-01-20"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-20 08:00","345.9226206795265","389.752397702374","43.82977702284751","9.523932942548727e-05","0.00010447104860663863","12.633876954174093","2.4800070006140604","2025-01-20"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-01-20 08:00","14.664448951671282","16.765308995191738","2.1008600435204556","4.037412418441829e-06","4.49385153566003e-06","13.411643460948616","1.2819138543907405","2025-01-20"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-01-20 08:00","1963.1680546434513","1888.9371637954616","-74.23089084798971","0.0005404989379026365","0.0005063195182815929","-3.779253545667944","-1.5568506036294958","2025-01-20"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-01-20 08:00","86.68800826511672","93.77818241026101","7.090174145144289","2.3866920758702073e-05","2.5136740942658548e-05","8.085682735212542","1.0368323541922444","2025-01-20"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-01-20 08:00","649.7592308344447","720.031125856471","70.27189502202634","0.00017889154895719554","0.00019300049772903792","10.79844767348429","2.8118465567846376","2025-01-20"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-01-20 08:00","33.706281250826954","28.292101744861398","-5.414179505965556","9.28000492552243e-06","7.5835467696813025e-06","-15.599998936320935","-1.409556491503216","2025-01-20"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-20 08:00","85.0866054864924","98.47723075714062","13.390625270648215","2.3426022946131475e-05","2.6396295755267244e-05","15.554830156184169","1.8070847326246464","2025-01-20"
"33.86129262617462","-117.476806640625","02301320033101","US","2025-01-20 08:00","239.49776814407946","265.18666997915","25.68890183507054","6.593846563759264e-05","7.10818705735846e-05","10.68155519001765","2.100922045468169","2025-01-20"
"33.82479313117874","-117.718505859375","02301320032030","US","2025-01-20 08:00","64.92402828580408","67.18263386167996","2.258605575875876","1.7874867233009806e-05","1.8007946196254593e-05","3.426073367489041","0.5256737471758754","2025-01-20"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-20 08:00","428.1568348460138","484.83499094691695","56.67815610090315","0.00011788003270665228","0.0001299574299068027","13.206863202176402","3.3103119893183717","2025-01-20"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-20 08:00","23.98606347737148","27.39779282976339","3.4117293523919088","6.60383699873269e-06","7.343832041332409e-06","13.654529275817005","1.353424747815367","2025-01-20"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-20 08:00","314.4307735236884","352.34980035203165","37.91902682834325","8.656900194126481e-05","9.444548214742722e-05","12.021346682426845","3.4465165273846425","2025-01-20"
"33.55055065869736","-116.68579101562499","02301321202003","US","2025-01-20 08:00","36.082516321711005","33.8332576465534","-2.2492586751576056","9.934229371046575e-06","9.068824014812415e-06","-6.065550286944021","-0.7710993137974849","2025-01-20"
"33.95247311818895","-117.147216796875","02301320121122","US","2025-01-20 08:00","108.97066602986935","117.70100367255114","8.73033764268179","3.0001776522583227e-05","3.154912541452813e-05","7.938787640251742","2.106565900709907","2025-01-20"
"34.22542852540225","-119.168701171875","02301231010200","US","2025-01-20 08:00","1910.444439668941","1990.0244352581121","79.57999558917118","0.0005259830854117064","0.0005334154215082138","4.163343382502622","1.2372789828775757","2025-01-20"
"34.53371192950328","-117.47680664062499","02301302231123","US","2025-01-20 08:00","32.64323049296448","33.11873932960724","0.47550883664276","8.987326056689871e-06","8.877301196068864e-06","1.4133863772154673","0.07430372161414403","2025-01-20"
"34.06176087257114","-118.509521484375","02301231103312","US","2025-01-20 08:00","512.4003815615455","338.3996535126093","-174.0007280489362","0.00014107394492277468","9.070621979234622e-05","-33.89181899703697","-4.0","2025-01-20"
"34.35250617798356","-117.235107421875","02301302323202","US","2025-01-20 08:00","","10.93515027470079","","","","","","2025-01-20"
"33.44060895934686","-117.25708007812501","02301320302333","US","2025-01-20 08:00","11.074079935194463","12.394137975890558","1.320058040696095","3.0489129186184672e-06","3.3221824895748716e-06","10.932990735370963","1.8841318571392984","2025-01-20"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-20 08:00","688.0255978241107","750.2428963534537","62.217298529343","0.0001894270355480587","0.00020109860145511968","9.029751394697147","1.966136882413354","2025-01-20"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-20 08:00","49.899465405577956","51.97094486771295","2.0714794621349952","1.3738308337806877e-05","1.3930534204317752e-05","4.069746991700205","0.582519976910152","2025-01-20"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-01-20 08:00","52.29500603494447","55.4829617072041","3.1879556722596263","1.4397847984864943e-05","1.4871911561092836e-05","5.981715566688082","1.6690450448456091","2025-01-20"
"33.477271703139415","-117.740478515625","02301320212203","US","2025-01-20 08:00","218.71707255968403","223.12540440219632","4.408331842512297","6.0217129725632895e-05","5.980757297733943e-05","2.0063674575469395","0.7252086430178115","2025-01-20"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-20 08:00","19.69105558108727","25.84827020794105","6.157214626853779","5.4213364987198816e-06","6.9284907782746666e-06","29.757856493710268","3.049838292442977","2025-01-20"
"34.9129620008769","-116.90551757812501","02301302132331","US","2025-01-20 08:00","14.398576421319945","16.17579043107041","1.777214009750466","3.9642124598685e-06","4.335834233059969e-06","11.541417603317162","0.5272846587430761","2025-01-20"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-20 08:00","178.3128815179402","191.64605002783728","13.333168509897064","4.909305795132725e-05","5.136970016286454e-05","7.435700322825431","0.8753101156867902","2025-01-20"
"34.85888999726145","-118.90502929687499","02301213211102","US","2025-01-20 08:00","26.607998435570742","27.130624962511135","0.5226265269403925","7.325707475793746e-06","7.272219121410988e-06","1.8930257771495276","0.2687660496906197","2025-01-20"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-20 08:00","303.81490742048845","331.92298034532496","28.108072924836506","8.364624434029198e-05","8.897018214060262e-05","9.221357696282801","1.5070872626868594","2025-01-20"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-20 08:00","170.41510561143292","184.1604375796269","13.745331968193966","4.69186442636333e-05","4.9363221725431995e-05","8.018740191632906","2.5960821412607302","2025-01-20"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-01-20 08:00","379.9431136110172","358.1694922392853","-21.773621371731906","0.00010460584303235956","9.600541947587751e-05","-5.715714654961594","-0.7528152582675167","2025-01-20"
"35.16482701013249","-118.64135742187499","02301213121000","US","2025-01-20 08:00","78.2040227332403","92.28194958737298","14.077926854132684","2.1531111983536682e-05","2.473568372559391e-05","17.774257377743602","2.220192120376759","2025-01-20"
"35.20074430558437","-119.124755859375","02301213012230","US","2025-01-20 08:00","","12.248894204908767","","","","","","2025-01-20"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-01-20 08:00","182.24869354282583","168.01476549835346","-14.233928044472378","5.017666473384565e-05","4.503546055517842e-05","-7.767546807173204","-2.3610212654348453","2025-01-20"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-01-20 08:00","56.97716622275277","60.46776674562006","3.4906005228672896","1.5686939156970442e-05","1.6208061928692742e-05","6.020647006885661","1.1172548548990662","2025-01-20"
"33.40393071614313","-117.54272460937501","02301320231012","US","2025-01-20 08:00","69.00630901069566","85.2444859286034","16.238176917907737","1.8998799741388483e-05","2.284932917768886e-05","23.195305033760377","0.4696173103044173","2025-01-20"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-20 08:00","56.45891740520381","67.21101498670153","10.752097581497715","1.5544255022114048e-05","1.801555360523814e-05","18.712669968480718","2.6985730896134354","2025-01-20"
"33.82479313117874","-117.366943359375","02301320122030","US","2025-01-20 08:00","73.14584971638091","80.56507626392737","7.419226547546458","2.0138497053361076e-05","2.1595038408958162e-05","10.00626006165702","2.080688830175514","2025-01-20"
"34.94899023121417","-117.894287109375","02301302023210","US","2025-01-20 08:00","102.65465990898724","29.687771220082176","-72.96688868890507","2.8262855296736702e-05","7.957648518494493e-06","-70.3942193751567","-1.8043343469103723","2025-01-20"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-01-20 08:00","30.83063220792778","34.41938281549967","3.5887506075718854","8.488281950104503e-06","9.225931735959314e-06","11.27451878470094","1.6304393189463697","2025-01-20"
"33.95247311818895","-117.542724609375","02301320031032","US","2025-01-20 08:00","585.2210417061137","647.7050021854787","62.48396047936501","0.0001611229108645399","0.0001736138665598515","10.65877135653716","3.0506498001965068","2025-01-20"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-01-20 08:00","80.64096087907686","22.71291366965485","-57.928047209422004","2.220204918447759e-05","6.088075203562617e-06","-70.95463672362037","-4.0","2025-01-20"
"33.22030730693317","-117.103271484375","02301320323132","US","2025-01-20 08:00","130.18190965952436","139.9781718304236","9.79626217089924","3.584165081470276e-05","3.7520401360895914e-05","7.467692913089095","1.1769437387438675","2025-01-20"
"33.62376751551927","-117.25708007812499","02301320300313","US","2025-01-20 08:00","395.52450500929535","428.7614410040262","33.23693599473086","0.00010889570781591429","0.00011492721432335964","8.382063548368016","2.873325577513116","2025-01-20"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-01-20 08:00","30.547870694453856","30.560975072789166","0.013104378335309974","8.410432120921054e-06","8.191706147587817e-06","0.041538075460711636","0.005429071542881177","2025-01-20"
"33.55055065869736","-116.81762695312499","02301320313013","US","2025-01-20 08:00","","10.02686007068135","","","","","","2025-01-20"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-01-20 08:00","192.236800556719","176.23172545996576","-16.005075096753245","5.292658785932541e-05","4.723797278758276e-05","-8.28262269435341","-2.868434913230234","2025-01-20"
