"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.83344236678382","-116.949462890625","02301322130101","US","2025-01-23 00:00","945.2072661036424","960.2084008784112","15.001134774768843","0.0003766520461733557","0.0003731625342134152","1.5853962775557149","0.4500423442500548","2025-01-23"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-01-23 00:00","1515.4746673782304","1577.872819494422","62.39815211619157","0.0006038957325676196","0.0006132033623642123","4.114684765823957","0.934296831492745","2025-01-23"
"34.025347249671725","-117.410888671875","02301320102222","US","2025-01-23 00:00","360.098844920022","361.9719668130503","1.8731218930283262","0.00014349441823791065","0.00014067193780704717","0.5187282981874934","0.16827502995449975","2025-01-23"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-01-23 00:00","153.5199749375925","171.61030518775695","18.090330250164442","6.117559054226115e-05","6.669233087569084e-05","11.707437991412283","0.5648082146076253","2025-01-23"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-01-23 00:00","11.099745802332674","11.41467402829484","0.3149282259621664","4.423095461048114e-06","4.436046053879432e-06","2.6027672903793757","0.12054860324487009","2025-01-23"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-01-23 00:00","33.34251116106238","39.876236068470575","6.5337249074081925","1.3286530376708983e-05","1.549696637999643e-05","19.025180997294527","0.7375846468166691","2025-01-23"
"33.568860697277984","-116.663818359375","02301321202010","US","2025-01-23 00:00","28.63923086914504","28.647793748292656","0.008562879147614666","1.1412338113058698e-05","1.1133294923223448e-05","0.028890355439448238","0.0041125950599794","2025-01-23"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-23 00:00","327.2777377745771","312.35872222455055","-14.91901555002653","0.00013041566016301108","0.00012139091082971818","-4.544632131061891","-0.680099866461429","2025-01-23"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-01-23 00:00","345.1916055899385","363.5428994055448","18.35129381560631","0.00013755408917165462","0.00014128244401253072","5.300906642243454","1.7702779292880562","2025-01-23"
"32.722598125021605","-116.927490234375","02301322130330","US","2025-01-23 00:00","174.61813454435767","169.05308948551775","-5.565045058839928","6.958291586799429e-05","6.569852881032153e-05","-3.1688328049255685","-0.679525954261115","2025-01-23"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-01-23 00:00","16.084569484355896","17.24987216048375","1.1653026761278547","6.409478878715974e-06","6.703759313472887e-06","6.820790405019607","0.5451114799609719","2025-01-23"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-01-23 00:00","97.62117171261204","104.89312956498368","7.271957852371642","3.8900689186369497e-05","4.0764261189797585e-05","7.373627514346068","1.087385427447012","2025-01-23"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-23 00:00","20.998625490866353","24.702840618239676","3.704215127373324","8.367662354698354e-06","9.600181167900114e-06","16.838393511955022","1.917884524211261","2025-01-23"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-01-23 00:00","151.17826394163524","145.1419372015704","-6.036326740064823","6.024245103963143e-05","5.6406018794706136e-05","-3.9666155886624703","-0.9306155353438473","2025-01-23"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-23 00:00","529.3872365044872","508.6024398435112","-20.784796660975985","0.00021095350511790242","0.00019765644123245234","-3.9187965377820966","-1.241807792635248","2025-01-23"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-01-23 00:00","1211.1223425002927","1229.932598256353","18.810255756060315","0.0004826155329396119","0.0004779845342502357","1.5518446526824723","0.5913763423844276","2025-01-23"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-23 00:00","481.2137902058042","485.5300722439636","4.316282038159443","0.0001917570518421913","0.00018868990526393304","0.8950971800945998","0.15300828228053556","2025-01-23"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-01-23 00:00","566.6889047847797","628.6501516294468","61.96124684466713","0.00022581770494718237","0.00024431017631285805","10.914648202990275","1.268380647193454","2025-01-23"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-23 00:00","651.9473318410206","706.3362697216741","54.38893788065343","0.0002597920110659144","0.00027450106890865094","8.329758807238074","1.0317943741458488","2025-01-23"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-01-23 00:00","11.513404403831556","11.095296514562278","-0.4181078892692778","4.587932702845913e-06","4.311927453910722e-06","-3.3412800847485977","-0.21544712923450338","2025-01-23"
"32.722598125021605","-117.081298828125","02301322121331","US","2025-01-23 00:00","1768.7786449083505","1748.7497695909206","-20.028875317429993","0.0007048338705422255","0.0006796106919380171","-1.1317164084363334","-0.30716376207961144","2025-01-23"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-23 00:00","115.74798593075137","156.11365782435743","40.36567189360606","4.612397439661863e-05","6.066992136891329e-05","34.57504775932392","0.6106301844755373","2025-01-23"
"34.27991390834376","-118.72924804687501","02301231100102","US","2025-01-23 00:00","951.1000747674154","1037.423682563541","86.32360779612554","0.0003790002490707664","0.0004031704472531954","9.066652769375445","1.9038171083756519","2025-01-23"
"33.89777652626471","-118.377685546875","02301231130320","US","2025-01-23 00:00","1273.636211136426","1309.801083748292","36.16487261186603","0.0005075264465353927","0.0005090235528869133","2.837270139973707","0.3697960116419547","2025-01-23"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-01-23 00:00","19.57201532267264","21.183806799693972","1.611791477021331","7.799177898207773e-06","8.232590990070052e-06","7.8348739865313926","1.3592998248134391","2025-01-23"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-23 00:00","1268.9411206005313","1326.1064346017965","57.16531400126519","0.0005056555177764511","0.0005153602460882708","4.501414520244276","1.4058056775869732","2025-01-23"
"34.67839324728014","-117.82836914062499","02301302203123","US","2025-01-23 00:00","","10.104047423779782","","","","","","2025-01-23"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-01-23 00:00","16.306429257995998","17.367605965257052","1.0611767072610547","6.497886935553678e-06","6.7495138027187644e-06","6.131690665021295","0.5682001545684775","2025-01-23"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-01-23 00:00","12.883170474123908","16.298529839162573","3.4153593650386647","5.1337655711026405e-06","6.334042373687815e-06","24.600716179379695","3.2506323843665537","2025-01-23"
"34.49750222972745","-118.50952148437499","02301213321312","US","2025-01-23 00:00","12.080008534169158","","","","","","","2025-01-23"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-01-23 00:00","23.83340950979806","24.940266526225606","1.106857016427547","9.497284649702039e-06","9.692451193272627e-06","4.4571286757496384","0.7448411630921613","2025-01-23"
"32.79650962993118","-116.88354492187501","02301322131020","US","2025-01-23 00:00","137.76371352020618","140.86894813083651","3.1052346106303332","5.4896937895667845e-05","5.474542154431487e-05","2.237785752381268","0.738088661047923","2025-01-23"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-01-23 00:00","88.73495891173957","134.35769130368712","45.62273239194755","3.535965606674737e-05","5.22149738870035e-05","50.84164850046971","0.7375080005572178","2025-01-23"
"34.043556015526214","-116.949462890625","02301320112321","US","2025-01-23 00:00","18.075773636457953","19.92300451921168","1.8472308827537276","7.202946243106595e-06","7.74260967591323e-06","9.683648579385885","1.3220856199370492","2025-01-23"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-01-23 00:00","57.45569866482435","","","","","","","2025-01-23"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-23 00:00","287.5044337900567","276.43251445145285","-11.071919338603834","0.00011456654762857374","0.00010742903054933055","-3.837694690910996","-1.0099385064746011","2025-01-23"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-01-23 00:00","1673.2023733232443","1711.6332979749347","38.430924651690475","0.0006667480458251276","0.0006651862434572383","2.2954766558720245","0.717760571654372","2025-01-23"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-01-23 00:00","43.49169188954896","43.0676673255104","-0.4240245640385609","1.7330838779167347e-05","1.6737241485437515e-05","-0.953042120967676","-0.03690871325414421","2025-01-23"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-23 00:00","1584.5904738918218","1637.4658456364448","52.87537174462295","0.0006314374272623486","0.0006363627979994973","3.3347432779941397","1.0442303476297286","2025-01-23"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-23 00:00","40.785144771348875","38.59798018946747","-2.1871645818814045","1.6252317118688615e-05","1.5000202133041674e-05","-5.234311365557583","-0.7663813764346379","2025-01-23"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-01-23 00:00","586.5638000529202","581.5248325879697","-5.038967464950474","0.00023373757632215068","0.0002259960234028794","-0.8576034576154332","-0.23612923196940475","2025-01-23"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-01-23 00:00","482.08077431053607","546.6813687696954","64.60059445915931","0.00019210253303849354","0.00021245492623344614","13.37262791121397","3.141895221245158","2025-01-23"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-23 00:00","691.9128189769582","718.7508574969848","26.838038520026657","0.00027571770593294397","0.0002793257080507495","3.873220091331449","0.6302973159799","2025-01-23"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-23 00:00","382.79569641962087","388.56010735993334","5.764410940312473","0.00015253880021167274","0.0001510047966920776","1.5019477795316356","0.18164378558149616","2025-01-23"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-23 00:00","45.634068633200776","44.27031525466857","-1.3637533785322091","1.8184546334227747e-05","1.7204622471274158e-05","-2.9243714273759402","-0.39710617851808944","2025-01-23"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-01-23 00:00","206.2632787672125","206.5786037724218","0.3153250052092744","8.219306895338359e-05","8.028194215699981e-05","0.1521374201377135","0.03346034378871943","2025-01-23"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-23 00:00","13.898566379314449","13.789289461363843","-0.10927691795060568","5.538386820939846e-06","5.358884795943846e-06","-0.7334727058190549","-0.053528342989579106","2025-01-23"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-23 00:00","225.5749551418448","235.41993076843858","9.844975626593765","8.988850537499202e-05","9.149044924990353e-05","4.345129681447106","1.497933857513745","2025-01-23"
"34.298067860662776","-119.30053710937501","02301231001010","US","2025-01-23 00:00","655.5288433053615","755.7029997395604","100.17415643419884","0.00026121919393872297","0.0002936862937644754","15.258150111099736","2.92361387106088","2025-01-23"
"33.05471600651532","-116.971435546875","02301322110300","US","2025-01-23 00:00","10.32008008638736","","","","","","","2025-01-23"
"33.916012625680324","-118.15795898437501","02301231131312","US","2025-01-23 00:00","1850.5170044182428","1871.4213019436668","20.904297525424","0.0007374054783411847","0.000727284113506415","1.1290362160077623","0.4102107291107347","2025-01-23"
"34.11635198087366","-117.78442382812501","02301320003131","US","2025-01-23 00:00","639.5923498883998","643.6239183298707","4.031568441470881","0.0002548687213285508","0.000250129380480973","0.6293500760933591","0.2128416826908226","2025-01-23"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-01-23 00:00","484.87037613384905","491.54178751699","6.671411383140935","0.00019321415085232077","0.0001910262177812988","1.3730846149185836","0.21001826029504583","2025-01-23"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-01-23 00:00","239.00445805868793","259.77631857141046","20.771860512722526","9.523997688194652e-05","0.00010095598963522724","8.654781115625449","0.8665603648984671","2025-01-23"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-01-23 00:00","","12.69043503385917","","","","","","2025-01-23"
"33.78827804942948","-117.191162109375","02301320123210","US","2025-01-23 00:00","237.98554769986873","239.3904888937104","1.4049411938416654","9.483395517085825e-05","9.303351378767747e-05","0.5878770525513402","0.13145968589341822","2025-01-23"
"34.56990588872666","-117.93823242187499","02301302221002","US","2025-01-23 00:00","182.74632828575062","179.4105529423839","-3.33577534336672","7.282188885749459e-05","6.972371470543685e-05","-1.8154242179898876","-0.44167326582675054","2025-01-23"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-01-23 00:00","1029.9558048516","1081.1765515817674","51.22074673016732","0.0004104231688406671","0.0004201739763485594","4.968277639945995","1.8446850933348793","2025-01-23"
"33.60546912673322","-117.564697265625","02301320211221","US","2025-01-23 00:00","106.85714820189153","109.10511578729185","2.2479675854003176","4.2581098307044496e-05","4.240115111010097e-05","2.0842082540440225","0.3965215515001316","2025-01-23"
"34.152726490771514","-116.29028320312499","02301321012011","US","2025-01-23 00:00","29.71007299115297","28.484044609513166","-1.2260283816398037","1.18390539148167e-05","1.1069657650787257e-05","-3.9922678855012843","-0.48230437197620213","2025-01-23"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-01-23 00:00","586.6576098844188","586.4100902238474","-0.24751966057135633","0.00023377495824488043","0.000227894564509187","-0.04211970651074166","-0.010457607499798304","2025-01-23"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-23 00:00","1790.5573341670558","1846.2308966913392","55.6735625242834","0.0007135123775389814","0.0007174944517483819","3.1075512607118188","1.1533101576738218","2025-01-23"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-23 00:00","1222.517695929549","1231.9774720888","9.45977615925085","0.00048715642395888106","0.00047877922663239414","0.7731621856162798","0.27307748515956426","2025-01-23"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-23 00:00","1021.0412458548223","1039.79639882757","18.75515297274785","0.0004068708401533194","0.000404092547927637","1.835068109904046","0.6693275979046408","2025-01-23"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-23 00:00","34.383226613255566","38.090839459594214","3.707612846338648","1.3701241116469431e-05","1.480311375119746e-05","10.478447561788135","0.9799065124402336","2025-01-23"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-01-23 00:00","165.92975619448907","162.2497817535472","-3.679974440941862","6.612071704582881e-05","6.305458240038242e-05","-2.204504771848071","-0.42857718597539174","2025-01-23"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-23 00:00","21.345122460197462","19.570646350301228","-1.7744761098962343","8.505736613299238e-06","7.60567391577914e-06","-7.941223473073566","-1.7920532729492902","2025-01-23"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-01-23 00:00","401.7572199625878","414.1224729966929","12.365253034105137","0.00016009470556401227","0.0001609390121527805","3.0701505575129726","0.7538664839402855","2025-01-23"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-01-23 00:00","21.832974113559825","29.302676012644845","7.46970189908502","8.70013876196812e-06","1.1387799596535537e-05","32.71453758907818","0.30391345949334975","2025-01-23"
"33.71520115842439","-118.289794921875","02301231311000","US","2025-01-23 00:00","1049.2179191536636","1102.2205393142058","53.002620160542165","0.00041809885546060236","0.0004283522299287289","5.046821159103365","0.9385850970393891","2025-01-23"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-23 00:00","879.9266326187355","913.138726119362","33.21209350062645","0.0003506386149828183","0.0003548700061521947","3.7701316171923054","0.8189727454441815","2025-01-23"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-01-23 00:00","22.230753968801544","37.213086181676175","14.982332212874631","8.858648542601679e-06","1.4461995471767302e-05","64.4935254060011","0.9950674145118373","2025-01-23"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-23 00:00","65.39427173218608","68.85685443824077","3.4625827060546897","2.6058714463208048e-05","2.675960580706463e-05","5.215182900147885","1.078701747229165","2025-01-23"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-01-23 00:00","141.31716909230053","144.52270635131333","3.2055372590128","5.631294088275099e-05","5.616536920953934e-05","2.2523897007351463","0.3798873069133092","2025-01-23"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-23 00:00","426.4240960787202","436.4274596951459","10.003363616425702","0.00016992411514964195","0.0001696073234843382","2.3403836396213253","0.5750142431423835","2025-01-23"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-23 00:00","38.03355694448423","36.31414446809418","-1.7194124763900547","1.5155847357631337e-05","1.4112642802447253e-05","-4.404959760227595","-0.6598779709519865","2025-01-23"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-23 00:00","336.24510805059987","342.8914907278144","6.646382677214547","0.00013398903341603447","0.00013325675709893059","1.970786979130126","0.7470130672659946","2025-01-23"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-23 00:00","1297.412713803524","1389.7274254965184","92.31471169299448","0.0005170010545939248","0.0005400850560042479","7.109812674474748","0.507445635139495","2025-01-23"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-23 00:00","25.17173888183527","32.35559063022933","7.1838517483940585","1.0030590427713743e-05","1.257424345017483e-05","27.44888973877114","0.47149544329440796","2025-01-23"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-23 00:00","1532.09264952223","1528.0281866911755","-4.06446283105447","0.0006105177690270002","0.000593832411769757","-0.2651152774309571","-0.10238375759948003","2025-01-23"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-23 00:00","628.0468525040166","627.6168723488996","-0.42998015511693666","0.00025026800001602526","0.0002439086164905044","-0.06835423361635709","-0.009243870428700788","2025-01-23"
"34.44315818321061","-117.081298828125","02301302323111","US","2025-01-23 00:00","10.018737205592886","11.052338295339657","1.033601089746771","3.992328459466068e-06","4.2952327468703085e-06","9.380395143847664","0.8361190580835178","2025-01-23"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-01-23 00:00","3082.6300100917333","3251.7466786613554","169.1166685696221","0.0012283855007618305","0.0012637152831815111","5.48433722645575","2.0471746330243854","2025-01-23"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-23 00:00","1005.9556277003377","1039.4872292652376","33.531601564899916","0.00040085942958820696","0.00040397239640919985","3.329997930641554","0.5775146733260291","2025-01-23"
"34.894941953171596","-116.817626953125","02301302133233","US","2025-01-23 00:00","14.780008121280606","12.455076279920364","-2.3249318413602413","5.8896291860802726e-06","4.840374052325142e-06","-14.733400790997594","-1.1659411764737488","2025-01-23"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-01-23 00:00","506.35818714829554","529.4010175360054","23.04283038770984","0.0002017767468845546","0.0002057393219411252","4.541728303868813","1.5097588996499958","2025-01-23"
"34.07996181980812","-118.070068359375","02301320002210","US","2025-01-23 00:00","1325.6046158085542","1329.1733856990209","3.568769890466683","0.0005282351383303791","0.0005165521448913867","0.269015337949171","0.1267612646165457","2025-01-23"
"34.025347249671725","-117.366943359375","02301320102232","US","2025-01-23 00:00","399.1401706936489","408.8270206829167","9.686849989267841","0.0001590518475608722","0.00015888105848000771","2.420864161794989","0.29321341377587856","2025-01-23"
"34.49750222972745","-118.223876953125","02301213331213","US","2025-01-23 00:00","31.742830047982633","30.746225835928016","-0.996604212054617","1.2649079538069014e-05","1.1948801468448848e-05","-3.0437326602317327","-0.2712786978252686","2025-01-23"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-23 00:00","598.8560219630684","608.790702868757","9.934680905688538","0.00023863585704904323","0.00023659226609582497","1.6561775729410264","0.4395038884539903","2025-01-23"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-23 00:00","20.753179945639488","26.369744722596046","5.616564776956558","8.26985569350443e-06","1.0247984456543839e-05","25.819511404733362","0.47218669468622426","2025-01-23"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-01-23 00:00","402.74678928510974","399.2283870043911","-3.5184022807186466","0.00016048903527721343","0.00015515077402801985","-0.8714378353196246","-0.22273594036196867","2025-01-23"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-23 00:00","47.75280912610137","48.01122182958","0.25841270347863343","1.90288351696818e-05","1.8658438305912273e-05","0.5300467975296299","0.12362551806296163","2025-01-23"
"32.87035974793862","-116.92749023437501","02301322112330","US","2025-01-23 00:00","544.6886079357505","566.0150670488241","21.32645911307361","0.00021705089038515863","0.00021996851582395293","3.9081737831669363","0.8183210829580595","2025-01-23"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-23 00:00","465.10496765644865","478.7649609440522","13.659993287603527","0.00018533790845190663","0.00018606080300383895","2.930668891233933","0.5733979241550662","2025-01-23"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-01-23 00:00","198.077151781044","207.74214073105074","9.664988950006745","7.893101036565664e-05","8.073412357900752e-05","4.854896136266221","1.1001538817134533","2025-01-23"
"34.13454119271438","-119.212646484375","02301231003112","US","2025-01-23 00:00","10.494674368519608","","","","","","","2025-01-23"
"34.9129620008769","-117.08129882812499","02301302123331","US","2025-01-23 00:00","53.04631451820798","50.70316040986598","-2.3431541083419987","2.1138223987211293e-05","1.9704597266453986e-05","-4.335455857128981","-0.8678071834534951","2025-01-23"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-01-23 00:00","160.42152461905704","161.1087860358906","0.6872614168335645","6.392576280871689e-05","6.261116110440346e-05","0.4257557463017717","0.08785176751491412","2025-01-23"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-23 00:00","219.72334644776564","225.62919954111018","5.905853093344547","8.755672009670466e-05","8.768551057903794e-05","2.6756812038196296","0.5224149771734082","2025-01-23"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-23 00:00","113.28189476333885","117.19490232475982","3.9130075614209687","4.5141271112835246e-05","4.554505741502965e-05","3.42399604900167","0.9046977995764521","2025-01-23"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-23 00:00","363.30799443884666","371.78956595367583","8.48157151482917","0.000144773220016196","0.00014448731806393286","2.328132142116058","1.0446737819622804","2025-01-23"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-01-23 00:00","12.06100637953452","13.36091252234607","1.2999061428115493","4.806144530064852e-06","5.1924061190064005e-06","9.95257260457656","0.7427025825204292","2025-01-23"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-23 00:00","82.55120238722341","86.65297812340788","4.1017757361844644","3.289551446360669e-05","3.3675652997921535e-05","4.909295879638598","0.9598315585403225","2025-01-23"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-01-23 00:00","100.55418901511227","107.46445146309392","6.910262447981651","4.006945608868342e-05","4.1763545298226014e-05","6.804507539273772","1.637588272901449","2025-01-23"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-01-23 00:00","43.442797921742375","44.358519430357546","0.9157215086151709","1.731135520801813e-05","1.723890096092098e-05","2.0604497273723177","0.5333935073376179","2025-01-23"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-23 00:00","306.50538499186666","323.96339127691465","17.458006285047986","0.00012213816435863078","0.00012590079400541906","5.677300996049139","1.5714255961205001","2025-01-23"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-01-23 00:00","1352.9901127073758","1362.8241327803387","9.834020072962858","0.0005391478807650995","0.0005296297206005263","0.7262992529021653","0.3121109700274444","2025-01-23"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-01-23 00:00","362.56798897385187","371.94471368977025","9.376724715918385","0.00014447833805478373","0.00014454761260241587","2.579084242917978","0.5011599005355551","2025-01-23"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-01-23 00:00","329.8759087530856","326.964381288469","-2.911527464616597","0.00013145099542804506","0.00012706705857552312","-0.8799454380310624","-0.15682105198795931","2025-01-23"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-01-23 00:00","1334.5482039053736","1419.7929375815315","85.24473367615792","0.0005317990347133226","0.0005517693139963712","6.382752298036686","2.0502331238702887","2025-01-23"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-01-23 00:00","30.794945811114506","27.306235872709653","-3.4887099384048526","1.227136075600381e-05","1.061192983603139e-05","-10.972529908150717","-1.4352444809645242","2025-01-23"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-01-23 00:00","654.0824032330729","664.523940200613","10.44153696754006","0.0002606428075392188","0.00025825168509658274","1.5939272549540684","0.6091135400174157","2025-01-23"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-23 00:00","1268.053003005719","1302.31720538452","34.2642023788012","0.0005053016151761171","0.0005061151186205444","2.6999819785026578","1.086791546736983","2025-01-23"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-23 00:00","346.3147108813839","364.2432981113279","17.928587229943957","0.00013800163112489714","0.0001415546375861036","5.162058118542231","0.5940470934573794","2025-01-23"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-01-23 00:00","372.1840429070984","395.5929090229487","23.408866115850287","0.00014831020278959577","0.00015373793055009248","6.272740370540914","1.5928219740792326","2025-01-23"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-01-23 00:00","327.66018125776657","330.42750536743586","2.767324109669289","0.00013056805861111313","0.0001284129207408828","0.8420016380076448","0.15564143286608084","2025-01-23"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-01-23 00:00","66.772737333007","70.06792941932527","3.2951920863182664","2.6608013974276184e-05","2.7230261769510414e-05","4.862120398246665","1.1593060412416691","2025-01-23"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-23 00:00","325.0562459994528","310.22097643155024","-14.835269567902571","0.00012953042636015743","0.00012056012593251223","-4.549911173278818","-0.6253849886596421","2025-01-23"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-01-23 00:00","551.6101850585908","571.4819443510103","19.871759292419483","0.00021980904331050718","0.0002220930898085706","3.5959813680076436","1.045654212265925","2025-01-23"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-01-23 00:00","45.913050118338035","44.74072803518005","-1.1723220831579866","1.8295716604484547e-05","1.7387437394723544e-05","-2.4989253101233184","-0.24338762128590005","2025-01-23"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-01-23 00:00","52.13622360578901","51.6089902409038","-0.5272333648852126","2.0775565323170943e-05","2.0056626841499316e-05","-0.992229648829941","-0.19386178978236504","2025-01-23"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-23 00:00","67.06185894284877","66.00359325976329","-1.0582656830854802","2.6723224944234912e-05","2.5650752592325638e-05","-1.5548586234973407","-0.13732489327771183","2025-01-23"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-23 00:00","188.7716938570359","202.63032939188903","13.858635534853136","7.522291385249103e-05","7.874753767536679e-05","7.302793821977217","1.385900865177294","2025-01-23"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-23 00:00","1015.6000173542566","1017.2555204480838","1.6555030938271784","0.0004047025857165088","0.0003953325628121239","0.16284704559967383","0.03839965765429713","2025-01-23"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-23 00:00","154.46788461672423","174.68793442422577","20.22004980750154","6.155331946271714e-05","6.788837948784563e-05","13.005933577439565","1.8955842920644692","2025-01-23"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-01-23 00:00","38.75330709707619","","","","","","","2025-01-23"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-23 00:00","131.3115590203767","162.78826682326192","31.476707802885215","5.232584340482109e-05","6.32638520267125e-05","23.789839705567697","0.8715735039378586","2025-01-23"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-23 00:00","353.2855237237942","354.7111794998405","1.4256557760463124","0.00014077940380475447","0.00013785020265902792","0.4024030564561743","0.12798987598518574","2025-01-23"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-01-23 00:00","17.154277642109335","18.97194696170485","1.8176693195955167","6.835742811373877e-06","7.373003402923529e-06","10.012347257372465","0.5420386197208013","2025-01-23"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-01-23 00:00","548.705289743089","553.1008684867018","4.395578743612759","0.0002186514826317648","0.00021494971463624385","0.7996246035156552","0.17827432545446664","2025-01-23"
