"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.84304482753105","-117.432861328125","02301320033113","US","2025-02-03 16:00","","70.3346517083958","","","","","","2025-02-03"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-02-03 16:00","1870.2320115125997","1910.5430119847504","40.31100047215068","0.0005128375761285249","0.0005140176849144523","2.1542491911286574","1.777104003544761","2025-02-03"
"33.44060895934686","-117.32299804687501","02301320302322","US","2025-02-03 16:00","13.157549495523371","15.534169475356896","2.3766199798335244","3.607940485211742e-06","4.17935517845093e-06","16.786944524439157","1.3969583480793513","2025-02-03"
"34.37064443397318","-118.970947265625","02301213233201","US","2025-02-03 16:00","17.34036425915068","19.231568334403327","1.8912040752526487","4.754912931180265e-06","5.174113417239826e-06","10.311704001784248","2.849045057163814","2025-02-03"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-02-03 16:00","2392.214845028487","2356.55017362426","-35.66467140422719","0.0006559708395274781","0.0006340126639560634","-1.490241107199996","-0.25410254959438566","2025-02-03"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-02-03 16:00","227.04828237097354","235.74780347744576","8.699521106472218","6.225906201931701e-05","6.342622982418946e-05","3.8147715983760078","2.499930244469382","2025-02-03"
"34.043556015526214","-117.235107421875","02301320103220","US","2025-02-03 16:00","881.1920508944796","916.3958232071614","35.203772312681735","0.00024163226418039748","0.0002465496230942633","3.9904884970327754","2.1991148874006092","2025-02-03"
"32.92570700819835","-116.993408203125","02301322112033","US","2025-02-03 16:00","","59.539437206788214","","","","","","2025-02-03"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-02-03 16:00","101.43791923254865","107.04722758973706","5.609308357188411","2.781535996951941e-05","2.8800277071504278e-05","5.475812471800099","2.1742518569550207","2025-02-03"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-02-03 16:00","41.805779903639944","39.386149744506824","-2.4196301591331206","1.1463590988695292e-05","1.0596556781170722e-05","-5.6525781438393325","-0.5699683795444285","2025-02-03"
"33.916012625680324","-116.839599609375","02301320131212","US","2025-02-03 16:00","","98.91117968094191","","","","","","2025-02-03"
"34.479391479513396","-117.147216796875","02301302321320","US","2025-02-03 16:00","94.14798920648826","95.98904704684674","1.8410578403584736","2.581638336036186e-05","2.5825154121449545e-05","1.9349414062372319","1.0498998153902643","2025-02-03"
"33.513918939065135","-117.58666992187501","02301320213022","US","2025-02-03 16:00","140.2894785211624","147.92905166893013","7.63957314776772","3.846887213899183e-05","3.979923414101121e-05","5.407036127338712","1.9762896433163564","2025-02-03"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-02-03 16:00","500.3372952195523","515.912508992808","15.575213773255655","0.00013719782580321252","0.00013880250370045392","3.106733514895346","1.454517100125159","2025-02-03"
"34.479391479513396","-118.48754882812501","02301213321331","US","2025-02-03 16:00","","167.2853999123865","","","","","","2025-02-03"
"34.8228222334709","-118.24584960937501","02301213311032","US","2025-02-03 16:00","28.749948050717062","29.197558425609536","0.4476103748924736","7.883542566585685e-06","7.85539047953455e-06","1.5045753159951647","0.31645736758877335","2025-02-03"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-02-03 16:00","1586.0543071371142","1620.2906714031822","34.236364266067994","0.00043491301692700433","0.00043592740628118086","2.157227015616557","1.575964651957039","2025-02-03"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-02-03 16:00","1669.1420863409512","1709.6319396732074","40.48985333225619","0.0004576965726732967","0.00045996402393145436","2.4243358492308773","0.8705711758031349","2025-02-03"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-02-03 16:00","4146.281404673734","4320.106482821711","173.82507814797737","0.001136954609070078","0.0011622931904459305","4.1913017513614355","3.3491659594668817","2025-02-03"
"34.56990588872666","-118.707275390625","02301213320103","US","2025-02-03 16:00","10.023421269827928","","","","","","","2025-02-03"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-02-03 16:00","6577.921677112147","7174.896626369815","596.9749492576675","0.0018037363215300459","0.0019303536901563163","9.074054663616437","2.5062519937797303","2025-02-03"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-02-03 16:00","793.7011537650591","798.3229941564504","4.621840391391288","0.00021764132651011696","0.00021478298823745498","0.5815821921856253","0.12057037379985108","2025-02-03"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-02-03 16:00","1240.7749509211033","1258.7529412696738","17.97799034857053","0.00034023373273176443","0.0003386583126849068","1.4477655822607078","0.3117620001651779","2025-02-03"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-02-03 16:00","1963.776646124284","2025.1621055689407","61.38545944465659","0.0005384885132201669","0.0005448551173938885","3.1242970831186065","1.8744593738798176","2025-02-03"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-02-03 16:00","436.1221841537438","446.54027731260106","10.418093158857289","0.00011958935706398978","0.00012013840993133987","2.383336635962877","1.1358916475448186","2025-02-03"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-02-03 16:00","61.30374709710068","62.01259872703585","0.7088516299351681","1.6810141669774006e-05","1.6684038115470756e-05","1.137735149108158","0.16145192534000263","2025-02-03"
"33.165144925894275","-117.235107421875","02301320323220","US","2025-02-03 16:00","1039.472604471534","1047.0835586036103","7.610954132076358","0.00028503448109523226","0.00028171020664239825","0.7314901035709667","0.38487661656971245","2025-02-03"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-02-03 16:00","930.7911195408185","950.5406136626358","19.749494121817293","0.00025523285811005034","0.000255736030325985","2.119519461781277","1.646251919995807","2025-02-03"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-02-03 16:00","17.3351736415984","13.317436271095453","-4.017737370502946","4.75348960845467e-06","3.5829592519631166e-06","-21.912731501967347","-2.0122779471543297","2025-02-03"
"34.24359423973568","-117.32299804687501","02301320100122","US","2025-02-03 16:00","152.73660596814727","154.0090217882658","1.272415820118539","4.188200731707695e-05","4.143500582763938e-05","0.8276596273903504","0.2355992586244993","2025-02-03"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-02-03 16:00","486.26873516610624","489.29212659455123","3.023391428444995","0.0001333400765009788","0.00013164048366423681","0.6204772049276553","0.25770538464123327","2025-02-03"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-02-03 16:00","1963.3693849508463","1995.6518992299045","32.282514279058205","0.0005383768378602375","0.00053691561126993","1.6434034518342893","0.8660895925706869","2025-02-03"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-02-03 16:00","1064.3294248949258","1073.6291022917749","9.29967739684912","0.00029185048652008026","0.0002888520918686361","0.8729391284546894","0.2940584595696259","2025-02-03"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-02-03 16:00","2140.722226823115","2128.253907180522","-12.468319642592633","0.0005870088797595305","0.0005725912159091456","-0.5821632463088965","-0.4786265849184342","2025-02-03"
"34.660321872099786","-117.34497070312499","02301302302211","US","2025-02-03 16:00","22.12084604824838","23.10397566633595","0.9831296180875668","6.065772053661339e-06","6.2159564112575105e-06","4.252135133965169","0.349585836802663","2025-02-03"
"34.49750222972745","-117.520751953125","02301302231213","US","2025-02-03 16:00","57.040938745607995","57.36548016105108","0.3245414154430861","1.5641234128344504e-05","1.5433764705332256e-05","0.559159487177737","0.15933755807276484","2025-02-03"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-02-03 16:00","2742.593229798884","2741.8884628843957","-0.7047669144881183","0.0007520483317676795","0.0007376851246711072","-0.025687733401346106","-0.025094031242397747","2025-02-03"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-02-03 16:00","173.37008620244427","178.12249396689356","4.752407764449288","4.753992779181769e-05","4.792255992443573e-05","2.7254719361276947","1.1423403317869036","2025-02-03"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-02-03 16:00","91.51847040956176","92.77254654314231","1.2540761335805541","2.5095341244785226e-05","2.495977808329233e-05","1.355487318401392","0.43878534014673065","2025-02-03"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-02-03 16:00","211.95500920568455","232.00994476351454","20.054935557829992","5.8120325446375855e-05","6.242058615607005e-05","9.417451898705867","2.692771011335367","2025-02-03"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-02-03 16:00","1015.6243372150485","1017.4657331389235","1.841395923874984","0.0002784950317117359","0.0002737417463763594","0.18112845192348273","0.10140479356446286","2025-02-03"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-02-03 16:00","20.054309833886244","20.985727420725176","0.9314175868389327","5.499105770210145e-06","5.6460571457330764e-06","4.423880878488098","0.674835547971497","2025-02-03"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-02-03 16:00","42.59547962839606","49.06566197863249","6.470182350236428","1.1680135080669071e-05","1.3200759062132564e-05","14.841406506793087","1.8765329846482843","2025-02-03"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-02-03 16:00","20.441173102341256","20.35752296757664","-0.08365013476461769","5.605187806912729e-06","5.4770433121607506e-06","-0.3901378640307865","-0.050932638845574606","2025-02-03"
"33.879536526091286","-118.13598632812501","02301231131333","US","2025-02-03 16:00","3135.4616316125225","3180.3739044692516","44.91227285672903","0.0008597770401222346","0.0008556564397047297","1.431940770582252","1.2577134122041707","2025-02-03"
"34.152726490771514","-118.333740234375","02301231112110","US","2025-02-03 16:00","1632.7124896428768","1625.584832561735","-7.127657081141706","0.00044770718849263013","0.0004373517617891243","-0.43628589034658016","-0.09925905501757834","2025-02-03"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-02-03 16:00","18.2293407053811","13.655981307182982","-4.57335939819812","4.99867975963458e-06","3.674042328657744e-06","-23.783235568332927","-2.8767063373393276","2025-02-03"
"34.35250617798356","-118.377685546875","02301213332302","US","2025-02-03 16:00","14.369720799004218","21.220941544129545","6.851220745125326","3.940330792565587e-06","5.709339792819831e-06","44.57609109964579","0.6794518206838279","2025-02-03"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-02-03 16:00","60.804906838661424","56.602532674716166","-4.202374163945258","1.667335434743189e-05","1.5228499239871849e-05","-6.7994183292199475","-0.5389259916012945","2025-02-03"
"34.40690916546586","-118.641357421875","02301213323020","US","2025-02-03 16:00","15.65600062307099","44.755129737900596","29.09912911482961","4.293042447128657e-06","1.204104175180184e-05","174.7065803691378","1.1867254922320922","2025-02-03"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-02-03 16:00","160.365944779956","35.80556578053805","-124.56037899941796","4.3974053437358484e-05","9.633226739263386e-06","-77.191243275818","-4.0","2025-02-03"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-02-03 16:00","20.80032379679863","18.180295917006493","-2.6200278797921364","5.7036707600846355e-06","4.89127622864213e-06","-12.018298004256645","-0.9295294507287475","2025-02-03"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-02-03 16:00","1675.7186701503354","1697.0988300836696","21.3801599333342","0.0004594999421372184","0.0004565920820617443","1.2751190950487385","1.1731635194011056","2025-02-03"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-02-03 16:00","379.3487559846096","369.1375130080238","-10.211242976585822","0.00010402147719050944","9.931375983749767e-05","-2.684705238525615","-1.1185959730656205","2025-02-03"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-02-03 16:00","247.36293533363266","252.66690723384363","5.303971900210968","6.78295566537428e-05","6.797819148594578e-05","2.1355730447806147","1.2930297539289035","2025-02-03"
"34.22542852540225","-117.08129882812501","02301320101311","US","2025-02-03 16:00","48.234573471706504","39.89309972227458","-8.341473749431927","1.3226434791273255e-05","1.0732947981109693e-05","-16.942309359550965","-1.1878644725607308","2025-02-03"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-02-03 16:00","25.187220862251568","26.515304750610404","1.3280838883588366","6.906604751120681e-06","7.133749660287013e-06","5.071496113866924","0.7962528324781364","2025-02-03"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-02-03 16:00","15.10474215190511","15.816633767675702","0.7118916157705915","4.141881491464991e-06","4.255350139411207e-06","4.420385058362317","0.2892513428905165","2025-02-03"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-02-03 16:00","25.741875887708776","26.53550550160791","0.7936296138991352","7.058697078218069e-06","7.13918452524223e-06","2.9677409962997654","0.26535620917691516","2025-02-03"
"34.53371192950328","-118.114013671875","02301302220022","US","2025-02-03 16:00","165.08029545804155","178.47065372860698","13.390358270565429","4.526677870346805e-05","4.801622977304614e-05","8.062580954372377","3.225221784713701","2025-02-03"
"33.80653753813763","-117.30102539062501","02301320122123","US","2025-02-03 16:00","141.31021790874595","148.3232643083758","7.013046399629843","3.8748769772100936e-05","3.990529418102118e-05","4.927999199696849","2.019464140504816","2025-02-03"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-02-03 16:00","2428.8626499841207","2417.831302360056","-11.031347624064892","0.0006660200587410225","0.0006504999053969118","-0.4539905835474685","-0.27026748668813577","2025-02-03"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-02-03 16:00","87.27974342151704","90.44697839148644","3.1672349699693996","2.393303707020246e-05","2.4334100906737628e-05","3.587725617695245","0.9227535469186413","2025-02-03"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-02-03 16:00","227.3858867524497","220.65095209740372","-6.734934655045976","6.23516367435335e-05","5.9364531894758756e-05","-2.9489276902412342","-0.8435140759206617","2025-02-03"
"34.42503563903827","-117.49877929687499","02301302233102","US","2025-02-03 16:00","99.03575812684963","95.20106010340542","-3.8346980234442043","2.7156661759172473e-05","2.5613151972390493e-05","-3.8333272974066364","-1.131957840456202","2025-02-03"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-02-03 16:00","41.8013343133404","45.18242417409798","3.3810898607575837","1.146237196039311e-05","1.2156002208328196e-05","7.899496394213485","4.0","2025-02-03"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-02-03 16:00","450.22842679602496","445.7673559795377","-4.461070816487279","0.0001234574393342197","0.00011993046107504613","-0.9886502160698042","-0.2677828503125914","2025-02-03"
"34.13454119271438","-117.60864257812499","02301320012113","US","2025-02-03 16:00","1142.1239367722114","1149.0106065749621","6.886669802750703","0.00031318257187722376","0.000309132936672418","0.6024429706367874","0.37585732232996133","2025-02-03"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-02-03 16:00","692.8426773354381","733.5059567640471","40.66327942860903","0.0001899848559408053","0.0001973444363208219","5.860590701161263","2.6477670340764496","2025-02-03"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-02-03 16:00","22.603734080286266","22.270761318156193","-0.33297276213007265","6.198185105286679e-06","5.991786158296841e-06","-1.4106783316465594","-0.21174948430833432","2025-02-03"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-02-03 16:00","2330.7334947335494","2366.633135267874","35.89964053432459","0.0006391119971655276","0.0006367254113627535","1.5396116501052748","1.4884660538965793","2025-02-03"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-02-03 16:00","36.649954283449546","38.84983146434801","2.1998771808984614","1.0049808582168464e-05","1.045226425333166e-05","5.842974374780318","0.48704249610993805","2025-02-03"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-02-03 16:00","130.78000539670893","135.25231106884195","4.472305672133018","3.586127312593685e-05","3.638864939382501e-05","3.3937664964192735","1.9148323372948877","2025-02-03"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-02-03 16:00","1218.895147923889","1246.5012936144371","27.606145690548146","0.00033423405725503794","0.0003353620960990315","2.262993318526629","1.2837538419945393","2025-02-03"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-02-03 16:00","751.0477829785378","766.0762244201225","15.028441441584619","0.00020594531705609237","0.0002061072296589462","1.9983359810015562","1.3855097939335903","2025-02-03"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-02-03 16:00","23.661022788285667","24.231123517559237","0.5701007292735696","6.488104952097525e-06","6.519207332805839e-06","2.311748114293035","0.49919203288657277","2025-02-03"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-02-03 16:00","256.0000271376869","271.36592943126203","15.365902293575118","7.019793939894472e-05","7.300902724299897e-05","5.978949677442208","3.964591428726255","2025-02-03"
"34.007134576007886","-118.33374023437501","02301231130110","US","2025-02-03 16:00","2483.533116875056","2581.4058599843834","97.87274310932753","0.0006810112841898299","0.0006945084489855832","3.9392810844247417","3.356920400606174","2025-02-03"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-02-03 16:00","72.87214611024635","78.22979668147516","5.357650571228817","1.998232013376629e-05","2.1047157132446242e-05","7.252599055715927","1.4817364939516782","2025-02-03"
"33.66035263600026","-117.19116210937499","02301320301032","US","2025-02-03 16:00","643.729600660788","653.4464170103964","9.716816349608393","0.0001765175261961544","0.00017580500013888653","1.507114973416694","0.9673584506693994","2025-02-03"
"34.152726490771514","-119.14672851562501","02301231012001","US","2025-02-03 16:00","837.4880306833577","850.7797889106159","13.291758227258242","0.00022964815544192248","0.00022889610687881848","1.585205481874991","0.4555285506126081","2025-02-03"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-02-03 16:00","115.01103685196124","117.14743446108237","2.1363976091211327","3.1537253669123657e-05","3.151766418113686e-05","1.8415468623449474","0.4174348792700026","2025-02-03"
"32.83344236678382","-117.059326171875","02301322130000","US","2025-02-03 16:00","","254.9505117038146","","","","","","2025-02-03"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-02-03 16:00","446.3601287722307","432.83597160238133","-13.524157169849389","0.00012239671073474453","0.0001164513662739405","-3.0231029320753544","-0.6237478455628253","2025-02-03"
"33.751747389108026","-117.806396484375","02301320023330","US","2025-02-03 16:00","1497.7545663418446","1511.1614075138186","13.406841171974065","0.00041070028569180377","0.000406566972504526","0.8945321317483916","0.6889865371528664","2025-02-03"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-02-03 16:00","58.2565264294834","60.817931039133505","2.561404609650104","1.5974561243661155e-05","1.6362621473539345e-05","4.322569620577125","1.5472715055892592","2025-02-03"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-02-03 16:00","49.14165338346082","53.37008133026124","4.228427946800423","1.3475165783169138e-05","1.4358831744163781e-05","8.43296473385771","0.4522426755601908","2025-02-03"
"33.9342448233254","-117.213134765625","02301320121201","US","2025-02-03 16:00","1810.7518597232734","1791.357477639363","-19.394382083910386","0.0004965274837530211","0.00048195168480076475","-1.0704767311166266","-1.063038967575214","2025-02-03"
"34.26175603437575","-116.35620117187499","02301321010020","US","2025-02-03 16:00","15.293660306569565","15.421335164671328","0.12767485810176282","4.193684865553554e-06","4.148997928813686e-06","0.7835861046537508","0.07755304454229604","2025-02-03"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-02-03 16:00","136.34202257710737","142.5241859142743","6.182163337166941","3.738643759303085e-05","3.8345094367630504e-05","4.501290443495627","1.5752267820352324","2025-02-03"
"35.05697993612576","-118.13598632812501","02301213131331","US","2025-02-03 16:00","21.187921189407525","28.405785850725632","7.217864661318107","5.8099541014645735e-06","7.642369833902614e-06","32.53060347430792","0.8362031040059581","2025-02-03"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-02-03 16:00","838.9543089994547","866.0334416265108","27.079132627056083","0.00023005022460389178","0.00023299999106584244","3.2238816250984508","1.609325914596463","2025-02-03"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-02-03 16:00","70.70552026023455","66.46207466916901","-4.243445591065537","1.9388208204092498e-05","1.788113721688376e-05","-5.9178785338495175","-1.058355309294383","2025-02-03"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-02-03 16:00","412.53177427094187","420.51974965379486","7.987975382852994","0.00011312061492413628","0.00011313777644466556","1.9316473073770029","0.5258212315726747","2025-02-03"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-02-03 16:00","3161.0460473436474","3283.488225969347","122.4421786256994","0.0008667925599451484","0.0008833985970320029","3.872245273864999","2.1191650113234077","2025-02-03"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-02-03 16:00","25.65184005456335","25.057775452428302","-0.5940646021350489","7.034008291933383e-06","6.74161201625237e-06","-2.2289815671970183","-0.324146047200688","2025-02-03"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-02-03 16:00","572.0679911572187","579.6818681738395","7.6138770166207905","0.0001568671481184333","0.00015595918542344757","1.32861669716464","0.6330459829872398","2025-02-03"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-02-03 16:00","16.088167864020303","18.577442671300904","2.4892748072806015","4.411547316559989e-06","4.99812567088611e-06","14.567242240883244","2.709630279139509","2025-02-03"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-02-03 16:00","30.920904394032682","30.83269225221318","-0.08821214181950054","8.478841963737153e-06","8.295311328635448e-06","-0.27634599800371257","-0.11250153518307743","2025-02-03"
"33.07313046334219","-116.81762695312501","02301322111033","US","2025-02-03 16:00","42.86590499782942","43.96567429760769","1.0997692997782735","1.1754288602868544e-05","1.1828644514358375e-05","2.5071164035774314","0.7580041101269224","2025-02-03"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-02-03 16:00","17.356012488030554","19.274949925384046","1.9189374373534918","4.7592038425324714e-06","5.185784918391035e-06","10.453999410845778","1.2015677595440803","2025-02-03"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-02-03 16:00","931.0793875711565","928.4770432802825","-2.6023442908740435","0.0002553119042802816","0.0002497999873802139","-0.2791977084328963","-0.11492650378647157","2025-02-03"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-02-03 16:00","202.54298672408305","205.6484911998372","3.1055044757541452","5.55394484395558e-05","5.5328229037292234e-05","1.5257241360832916","0.5483579952312879","2025-02-03"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-02-03 16:00","22.34835417047712","26.031787039995848","3.683432869518729","6.1281572086769325e-06","7.003662741193241e-06","15.77598507639675","2.4236835159390506","2025-02-03"
"34.025347249671725","-117.91625976562501","02301320003223","US","2025-02-03 16:00","1995.3484667510756","2026.139672058032","30.79120530695627","0.0005471458433613151","0.0005451181245391978","1.542376284490398","1.2947811016884327","2025-02-03"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-02-03 16:00","24.36771137130188","25.649066498557133","1.281355127255253","6.681886503135475e-06","6.900694566467267e-06","5.051126246669738","0.807278416268571","2025-02-03"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-02-03 16:00","397.5566152384277","404.42591815898356","6.869302920555867","0.00010901426650688162","0.00010880784827530581","1.723545076888627","1.430697908261461","2025-02-03"
"33.67863936561744","-117.103271484375","02301320301130","US","2025-02-03 16:00","142.9611732052237","145.91215264236092","2.950979437137221","3.920147933290961e-05","3.925660214485095e-05","2.0498439762855054","0.636708862229707","2025-02-03"
"34.40690916546586","-118.75122070312499","02301213322031","US","2025-02-03 16:00","10.621196755368185","11.996454567558489","1.3752578121903039","2.912445496642852e-06","3.2275587439363235e-06","11.834046364932513","1.3934004441371992","2025-02-03"
"33.257062919343554","-117.301025390625","02301320322103","US","2025-02-03 16:00","1434.7952372946927","1482.7601557644157","47.96491846972299","0.00039343616578343694","0.0003989258225375672","3.340651732492015","1.4859788568847305","2025-02-03"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-02-03 16:00","558.0604747279226","565.6923402771947","7.631865549272106","0.00015302613762938132","0.00015219540481376147","1.365123433736985","0.8202845304072055","2025-02-03"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-02-03 16:00","453.3784734406286","458.6851142302867","5.306640789658047","0.00012432121574055112","0.00012340588986606648","1.16789000796523","0.8638545239021488","2025-02-03"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-02-03 16:00","514.3655045735243","528.8349163403728","14.469411766848566","0.0001410445105130395","0.00014227918329711816","2.8076019132910934","1.7476418380100704","2025-02-03"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-02-03 16:00","1139.1877886989537","1157.8898912419027","18.70210254294898","0.00031237744874181874","0.000311521843553638","1.6402651149500196","0.7963162697873283","2025-02-03"
"34.152726490771514","-116.51000976562499","02301321003001","US","2025-02-03 16:00","13.723603497222655","12.168458635541661","-1.5551448616809935","3.7631585332412643e-06","3.2738351859038514e-06","-10.56225714020582","-0.909318278373873","2025-02-03"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-02-03 16:00","1548.91179807949","1573.8434932362402","24.931695156750266","0.000424728144569356","0.00042343113122094095","1.6085879975649815","0.8596858023414016","2025-02-03"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-02-03 16:00","744.0944995038982","761.5753790962834","17.480879592385236","0.00020403865252392842","0.000204896309999454","2.3461291962327495","2.311468472206519","2025-02-03"
"34.60608409980317","-117.938232421875","02301302203222","US","2025-02-03 16:00","","17.20676185365946","","","","","","2025-02-03"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-02-03 16:00","445.25521681227514","454.6445946066364","9.38937779436128","0.00012209373208402582","0.00012231881748414584","2.104037653930908","1.1765433292233327","2025-02-03"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-02-03 16:00","1468.1484546166134","1529.2118148183495","61.06336020173603","0.00040258197390893673","0.00041142330314782266","4.156377798979547","2.8195093240974924","2025-02-03"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-02-03 16:00","30.502575653744017","30.291061822080085","-0.21151383166393245","8.364131758867422e-06","8.149589605528564e-06","-0.6714175818153918","-0.16775468450644662","2025-02-03"
"33.89777652626471","-118.11401367187501","02301320020220","US","2025-02-03 16:00","2659.9470365251796","2685.4224007527678","25.475364227588216","0.0007293858635959061","0.0007224933418370829","0.9573796050016627","0.7604159414718541","2025-02-03"
"33.988917995536646","-117.564697265625","02301320031003","US","2025-02-03 16:00","1245.1128060799024","1254.931236812416","9.818430732513661","0.0003414232189086351","0.0003376301109301051","0.7879247115195838","0.5598935145421152","2025-02-03"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-02-03 16:00","3711.3351684091936","3716.1910713438647","4.855902934671121","0.0010176877094666813","0.000999814146663754","0.13080453984848486","0.07813630964162399","2025-02-03"
"34.44315818321061","-117.47680664062499","02301302233101","US","2025-02-03 16:00","76.81740941010656","75.19167375139014","-1.6257356587164224","2.1064153433289786e-05","2.0229772281536493e-05","-2.089167027070525","-0.4621765817891483","2025-02-03"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-02-03 16:00","685.7332709126765","745.9780311298276","60.24476021715111","0.00018803538083016764","0.0002006999571080349","8.772657852601945","4.0","2025-02-03"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-02-03 16:00","922.4254176415312","1053.7269841606549","131.30156651912364","0.00025293889337292964","0.00028349757191149317","14.218968203677301","0.9016692587982739","2025-02-03"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-02-03 16:00","748.3307357391087","757.9864192885747","9.655683549465948","0.00020520027370750347","0.0002039307264977808","1.2885743355958812","0.7013266399858847","2025-02-03"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-02-03 16:00","79.33131667483437","75.47129931893411","-3.860017355900254","2.1753493632964908e-05","2.0305003504267527e-05","-4.805121483972257","-0.7797283771901234","2025-02-03"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-02-03 16:00","738.9579878962231","755.9756314526801","17.01764355645696","0.00020263016622574682","0.00020338973867297023","2.299812129177749","0.9763301097383625","2025-02-03"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-02-03 16:00","634.8264593499133","597.2849135351006","-37.54154581481271","0.00017407618983697937","0.00016069515659357045","-5.904369857963481","-1.7683733787605467","2025-02-03"
