"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-14 16:00","31.298801855442203","33.508706841537396","2.209904986095193","8.618549162803122e-06","9.024048235591518e-06","6.842064903787859","1.2973155477885054","2025-01-14"
"35.23664572457133","-118.61938476562499","02301213103201","US","2025-01-14 16:00","13.079513083765258","12.98515621827771","-0.09435686548754774","3.601621143793298e-06","3.496962046747041e-06","-0.6701713683291245","-0.047218715215316724","2025-01-14"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-01-14 16:00","54.09743968776058","54.61809678650498","0.520657098744401","1.4896462991910718e-05","1.4708903637148343e-05","0.9449751235175099","0.13289011186001506","2025-01-14"
"33.84304482753105","-117.059326171875","02301320132002","US","2025-01-14 16:00","","17.463049413964335","","","","","","2025-01-14"
"35.29046806921831","-118.90502929687499","02301213013102","US","2025-01-14 16:00","143.46068891945066","132.36999550077695","-11.090693418673709","3.950384446319956e-05","3.564784609543107e-05","-7.677308963172487","-1.4557584096309053","2025-01-14"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-14 16:00","58.23551659030736","102.5675164653355","44.33199987502814","1.603593853441805e-05","2.7621901984014282e-05","74.84023509348805","0.8618939775526456","2025-01-14"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-01-14 16:00","18.842747392486555","18.6883953631757","-0.15435202931085357","5.188605797579062e-06","5.032870471565022e-06","-0.7778763003821683","-0.0591871751583265","2025-01-14"
"33.60546912673322","-117.16918945312501","02301320301231","US","2025-01-14 16:00","675.7613295723986","683.6869363324907","7.925606760092137","0.00018608003808389347","0.00018412002351163003","1.171108101743906","0.4444496144788609","2025-01-14"
"33.82479313117874","-118.00415039062499","02301320022121","US","2025-01-14 16:00","3300.120673624518","3308.8407331321137","8.720059507595579","0.0009087329412857494","0.0008910859652351849","0.264154521137855","0.18852487512981142","2025-01-14"
"33.40393071614313","-117.54272460937501","02301320231012","US","2025-01-14 16:00","19.498939487259378","","","","","","","2025-01-14"
"34.043556015526214","-118.09204101562501","02301320002221","US","2025-01-14 16:00","1500.583200379555","1509.3208096645399","8.737609284984956","0.0004132059158391998","0.00040646700733050283","0.581893116730152","0.33487191877649664","2025-01-14"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-01-14 16:00","544.8206614353254","556.2052908649321","11.384629429606662","0.0001500237509786595","0.0001497886324707263","2.085782058830258","0.48187567075120746","2025-01-14"
"32.907261764459804","-117.23510742187501","02301322103200","US","2025-01-14 16:00","522.509566919138","578.6511091934517","56.14154227431368","0.00014388008880744212","0.00015583339415734565","10.724071883673021","0.6610058875688983","2025-01-14"
"33.84304482753105","-117.762451171875","02301320032002","US","2025-01-14 16:00","585.6729566190102","588.7977166100193","3.124759991009114","0.00016127298397103078","0.000158565922010113","0.5326238333904245","0.2305844158112241","2025-01-14"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-01-14 16:00","1061.0077926396793","1076.5034567743887","15.495664134709386","0.0002921628714484573","0.0002899073117220715","1.4590913778696533","0.4887795033092069","2025-01-14"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-01-14 16:00","69.13241378396403","74.19653456564824","5.06412078168421","1.9036546820297578e-05","1.9981466608080645e-05","7.220799211736436","1.9761535261630458","2025-01-14"
"32.68561937498245","-116.53198242187501","02301323023000","US","2025-01-14 16:00","20.85359867333523","27.0702381962467","6.216639522911468","5.742320943070055e-06","7.2901391386751075e-06","28.44675431189614","0.6684122120752445","2025-01-14"
"33.03629769746936","-117.21313476562499","02301322101203","US","2025-01-14 16:00","117.83401500072806","123.64402049825415","5.810005497526092","3.2447192580238373e-05","3.329790105882581e-05","4.889177141318078","1.2916432186894717","2025-01-14"
"34.9129620008769","-117.14721679687501","02301302123320","US","2025-01-14 16:00","10.304315245021325","","","","","","","2025-01-14"
"34.9129620008769","-117.03735351562499","02301302132221","US","2025-01-14 16:00","214.55313012469117","215.55487738436238","1.0017472596712196","5.908011139063524e-05","5.804991580642733e-05","0.4647333393357536","0.20833360287392855","2025-01-14"
"33.916012625680324","-117.41088867187501","02301320120202","US","2025-01-14 16:00","739.5556896000941","753.892305689232","14.33661608913792","0.00020364667947635477","0.00020302665104783262","1.9359268034089112","0.9795537059492989","2025-01-14"
"33.9342448233254","-116.94946289062501","02301320130301","US","2025-01-14 16:00","1096.6115443747335","1111.3749883471037","14.763443972370169","0.0003019668468889883","0.00029929837490004686","1.3450518125499789","0.7056200311686693","2025-01-14"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-14 16:00","206.28387949030812","205.31890696761823","-0.9649725226898909","5.680306118720776e-05","5.5293322088394456e-05","-0.46553187110481964","-0.12154198410600545","2025-01-14"
"33.03629769746936","-116.971435546875","02301322110302","US","2025-01-14 16:00","30.08900510731607","32.03728793572957","1.9482828284135039","8.2854152364988e-06","8.627788384575378e-06","6.266790531534317","0.6239510317211372","2025-01-14"
"33.09154106685399","-117.16918945312501","02301322101031","US","2025-01-14 16:00","151.45436703670592","153.92628699892322","2.4719199622172994","4.1705012040264776e-05","4.1453054132245254e-05","1.621416303294312","0.3892622122020262","2025-01-14"
"34.46127679702201","-117.366943359375","02301302320232","US","2025-01-14 16:00","593.1496940691046","600.9404464937929","7.790752424688321","0.00016333180493129082","0.00016183601478633142","1.3112440353764099","0.40330027601059737","2025-01-14"
"33.86129262617462","-117.91625976562499","02301320023001","US","2025-01-14 16:00","2359.679798347043","2390.099332055288","30.419533708245126","0.0006497698041112448","0.0006436646977252441","1.2885921135744458","0.390200228173783","2025-01-14"
"33.422271774641786","-117.63061523437501","02301320230110","US","2025-01-14 16:00","720.552903025743","726.9399034901829","6.387000464439893","0.00019841400472165574","0.00019576824568293843","0.8851742453889099","0.24702106484443648","2025-01-14"
"34.76869096413358","-118.179931640625","02301213311321","US","2025-01-14 16:00","14.76924134537183","13.05530892349405","-1.7139324218777805","4.066910714994628e-06","3.5158544915890105e-06","-10.86883245896169","-1.419240148045822","2025-01-14"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-01-14 16:00","1141.7305299793384","1181.6513756109714","39.92084563163303","0.0003143909708987538","0.0003182241278839288","3.493461020277006","0.8654973172261275","2025-01-14"
"32.64862530528097","-116.839599609375","02301322133030","US","2025-01-14 16:00","14.267149099746755","12.81860797686055","-1.4485411228862048","3.928652812242689e-06","3.452109842476408e-06","-9.487960806711664","-0.9548311011440757","2025-01-14"
"34.49750222972745","-118.311767578125","02301213330313","US","2025-01-14 16:00","50.83616847606596","52.5586096877433","1.7224412116773422","1.3998427776344238e-05","1.4154274328184203e-05","3.3228559562087154","0.6026728591903727","2025-01-14"
"33.95247311818895","-116.83959960937501","02301320131032","US","2025-01-14 16:00","110.62170507919966","114.37342449852136","3.7517194193217023","3.0461185322735096e-05","3.080128709309176e-05","3.3611020514869585","0.5620412459772907","2025-01-14"
"33.988917995536646","-116.97143554687501","02301320130102","US","2025-01-14 16:00","155.68776541852526","145.51851896693637","-10.16924645158889","4.287073564361405e-05","3.918880369031944e-05","-6.490134328245756","-1.6584677571722488","2025-01-14"
"33.733476219547235","-118.026123046875","02301320022322","US","2025-01-14 16:00","1432.83425623124","1482.95845426307","50.12419803183002","0.0003945503261279046","0.00039936750427084505","3.495815350623503","1.001825654922978","2025-01-14"
"33.49559726011298","-117.03735351562499","02301320312201","US","2025-01-14 16:00","95.90665461529524","97.36822787241985","1.4615732571246127","2.6409196801192463e-05","2.622170975113852e-05","1.5082279570240429","0.15472620985474111","2025-01-14"
"33.77001466607783","-118.22387695312501","02301231133213","US","2025-01-14 16:00","866.003927020632","947.0249491599661","81.02102213933415","0.00023846591491520955","0.00025503815655859684","9.344942925201549","1.533374595709825","2025-01-14"
"34.84085809089141","-117.14721679687499","02301302301120","US","2025-01-14 16:00","30.934040936625838","30.843756665025957","-0.09028427159988084","8.518107301609593e-06","8.30636494652837e-06","-0.2827210993405218","-0.02775147760420813","2025-01-14"
"33.69692220677028","-117.05932617187501","02301320310002","US","2025-01-14 16:00","77.37363859613268","77.8139010059707","0.4402624098380272","2.1305879733852484e-05","2.095563995943228e-05","0.5617480797424044","0.10978226859652669","2025-01-14"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-01-14 16:00","27.319403513239305","22.37975662347258","-4.939646889766724","7.522767911844806e-06","6.026970966861384e-06","-17.442623349949592","-2.0412003333297184","2025-01-14"
"34.42503563903827","-118.970947265625","02301213233003","US","2025-01-14 16:00","12.744759963408702","","","","","","","2025-01-14"
"33.84304482753105","-116.466064453125","02301321023013","US","2025-01-14 16:00","997.481617223797","1011.6706920956324","14.189074871835373","0.00027467007832253007","0.0002724475512343102","1.4210652081194073","0.2994619573400434","2025-01-14"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-01-14 16:00","44.77258198644711","47.16029699116674","2.387715004719631","1.232873708003402e-05","1.2700483992583238e-05","5.2164743632478805","0.6101963341106436","2025-01-14"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-01-14 16:00","54.49274379573955","54.397573916440685","-0.09516987929886511","1.5005315334074175e-05","1.4649515818157833e-05","-0.17149968228129273","-0.035857851737238614","2025-01-14"
"33.916012625680324","-117.476806640625","02301320031303","US","2025-01-14 16:00","1956.433818224568","1975.7964833013823","19.36266507681421","0.0005387305598475229","0.0005320910428844747","0.9891861935018849","0.987007289149494","2025-01-14"
"34.44315818321061","-117.56469726562501","02301302233001","US","2025-01-14 16:00","113.65345225016809","118.88931864112408","5.235866390955991","3.129601798383383e-05","3.201743807028066e-05","4.566688824625702","0.9459717507815555","2025-01-14"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-01-14 16:00","39.73084397416227","39.771217333806256","0.04037335964398636","1.0940426207127723e-05","1.0710570995941028e-05","0.0991223252569903","0.013979621148611815","2025-01-14"
"33.84304482753105","-118.07006835937501","02301320022012","US","2025-01-14 16:00","2155.5512860769854","2145.6079034463287","-9.943382630656743","0.0005935602524915094","0.0005778220361331531","-0.4610779578882586","-0.26572962937061134","2025-01-14"
"32.68561937498245","-116.290283203125","02301323032011","US","2025-01-14 16:00","18.443118588662372","19.949969220268507","1.5068506316061345","5.078562591818709e-06","5.372618089788667e-06","7.750045985343143","0.7249705111573962","2025-01-14"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-01-14 16:00","83.94718774417662","86.81076722016158","2.863579475984963","2.3115995557716467e-05","2.337853724012893e-05","3.3710115096556215","0.48944552307045885","2025-01-14"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-01-14 16:00","741.229162213387","766.9163167404198","25.687154527032817","0.00020410749283454285","0.0002065340768790529","3.4608118132183945","1.97943420057391","2025-01-14"
"34.11635198087366","-118.39965820312501","02301231112031","US","2025-01-14 16:00","600.826792763136","634.3906502305083","33.56385746737226","0.00016544579807479184","0.00017084430786782693","5.57699621734557","0.9597917546469189","2025-01-14"
"33.916012625680324","-117.21313476562499","02301320121203","US","2025-01-14 16:00","1721.3374944354966","1759.8617300128303","38.524235577333684","0.0004739936017387548","0.00047393882475706676","2.2367413878985527","0.7241828194080147","2025-01-14"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-14 16:00","93.8727728321391","100.21354356546577","6.340770733326664","2.5849139894847567e-05","2.6987966299949993e-05","6.683446202785237","0.3308202617578477","2025-01-14"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-01-14 16:00","79.19849184059393","140.26773329935978","61.069241458765845","2.1808377799910417e-05","3.7774743059360456e-05","76.14761831201237","1.0418386268155397","2025-01-14"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-01-14 16:00","1251.2321962173075","1250.388089426819","-0.8441067904884676","0.0003445437383509909","0.00033673523975594395","-0.0674081686318489","-0.036002487231892345","2025-01-14"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-01-14 16:00","442.78112611076966","459.7486643149069","16.967538204137213","0.00012192578237890127","0.0001238124211312042","3.82340239496847","0.5385383137819941","2025-01-14"
"34.13454119271438","-116.42211914062499","02301321003103","US","2025-01-14 16:00","181.71971604614464","190.09523692541686","8.375520879272216","5.00389859595216e-05","5.119351801558376e-05","4.583807954888149","1.7292552927476372","2025-01-14"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-14 16:00","32.2394289692492","32.32934150330369","0.08991253405449129","8.877563583280101e-06","8.706439748044242e-06","0.27049963504990443","0.024187294773304214","2025-01-14"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-01-14 16:00","96.68224786108748","92.79751745497484","-3.884730406112638","2.6622766910044286e-05","2.499079650005431e-05","-3.976905211719797","-0.26928754290869694","2025-01-14"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-01-14 16:00","598.0895215868322","597.9718424912948","-0.11767909553748268","0.00016469205336872104","0.0001610365561310751","-0.019642990120371556","-0.0043836435138687865","2025-01-14"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-14 16:00","184.57019308991963","193.46852048565435","8.898327395734725","5.082390343504294e-05","5.2101958729332124e-05","4.7951275189022216","0.49497065619818686","2025-01-14"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-01-14 16:00","65.66911696398195","66.20803491770634","0.5389179537243933","1.8082881116215513e-05","1.78301270623936e-05","0.8083472202212372","0.1016108007994136","2025-01-14"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-01-14 16:00","781.5998760290221","801.2424068613578","19.64253083233575","0.0002152241158722074","0.00021577825017572656","2.509907225133182","0.8367483309606292","2025-01-14"
"34.42503563903827","-118.68530273437499","02301213322112","US","2025-01-14 16:00","13.183441995202392","20.908312262293222","7.7248702670908305","3.6302393777050795e-06","5.630704260597095e-06","54.46400295290663","0.6576942056009047","2025-01-14"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-01-14 16:00","7677.353307677914","7778.684113100679","101.33080542276457","0.0021140632548183663","0.002094835261115954","1.3196944886794877","0.21093430047985462","2025-01-14"
"34.18908534157903","-118.267822265625","02301231111221","US","2025-01-14 16:00","579.1543981977965","626.6353997858636","47.4810015880671","0.00015947801058887668","0.00016875578340096168","8.184200918852474","2.242168791453503","2025-01-14"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-01-14 16:00","552.655701640745","569.0470151345637","16.391313493818757","0.00015218123545729316","0.00015324696763672775","2.960560768225362","1.025456678747537","2025-01-14"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-14 16:00","1149.1508773414134","1169.8425467335765","20.69166939216302","0.0003164342640842404","0.00031504395617812717","1.7990395694860526","0.5161057905652227","2025-01-14"
"34.152726490771514","-116.51000976562499","02301321003001","US","2025-01-14 16:00","12.996964611694459","17.06866487741324","4.071700265718782","3.578890303547643e-06","4.596669632741248e-06","29.0898804039047","1.0516683430516969","2025-01-14"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-01-14 16:00","45.638798642396615","45.85165238345426","0.21285374105764276","1.2567261572742089e-05","1.234806000561501e-05","0.45638770134218215","0.023288772594806537","2025-01-14"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-01-14 16:00","34.568902699669685","39.522803366506785","4.9539006668371","9.51901573732147e-06","1.0643671976712799e-05","13.927617359090206","1.8356055146781567","2025-01-14"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-01-14 16:00","1537.3998234972316","1547.0268684541172","9.627044956885584","0.0004233438718483024","0.0004166214216712379","0.6257830253126591","0.29933176994307714","2025-01-14"
"34.07996181980812","-118.663330078125","02301231102311","US","2025-01-14 16:00","18.398154276654235","","","","","","","2025-01-14"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-14 16:00","515.1278778604377","526.7920166781103","11.664138817672551","0.00014184744070957662","0.00014186750300775532","2.2599319505904627","1.0250900165109167","2025-01-14"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-01-14 16:00","49.63140017303741","50.92951054719903","1.2981103741616167","1.3666678500528654e-05","1.3715550467715535e-05","2.563844510965935","0.11510614721229906","2025-01-14"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-01-14 16:00","89.20424667973454","91.32750944183387","2.12326276209933","2.4563597964259747e-05","2.45949166088958e-05","2.3538390267121936","0.4721748720084555","2025-01-14"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-01-14 16:00","283.5182544435395","278.17283446056695","-5.345419982972544","7.80705927900845e-05","7.49132184621243e-05","-1.878761696126356","-0.3554362098497939","2025-01-14"
"34.479391479513396","-116.90551757812499","02301302330331","US","2025-01-14 16:00","10.839653128427427","12.130345635495797","1.2906925070683695","2.984845356910693e-06","3.2667576414324202e-06","10.901438522462884","1.0541223344841466","2025-01-14"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-01-14 16:00","","15.784111955029672","","","","","","2025-01-14"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-14 16:00","100.45414260167003","91.82837624975575","-8.62576635191428","2.76614092328007e-05","2.472980233443777e-05","-8.50213321084465","-1.1242144787131878","2025-01-14"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-01-14 16:00","104.22217305720221","103.37618781184496","-0.8459852453572552","2.869898747231075e-05","2.783968088166473e-05","-0.8039990248988205","-0.09503893245313039","2025-01-14"
"33.27543492982521","-117.103271484375","02301320323110","US","2025-01-14 16:00","59.39852200319518","60.76346016511984","1.3649381619246554","1.6356187832582063e-05","1.6363878143210595e-05","2.259886693671822","0.4593974976282028","2025-01-14"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-14 16:00","1472.3420102369357","1395.9805700665843","-76.36144017035144","0.0004054293214895374","0.00037594396166353","-5.182872655485562","-1.9931302983344446","2025-01-14"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-01-14 16:00","1387.7743574141834","1393.1799148318137","5.405557417630234","0.0003821424724656658","0.00037518973238069467","0.3892322311952149","0.034902919920021196","2025-01-14"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-01-14 16:00","806.0181074683143","783.2544490931289","-22.7636583751854","0.00022194800674509878","0.00021093401075676264","-2.8207122200265085","-1.110535350779337","2025-01-14"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-01-14 16:00","2921.310454612976","2934.407910883235","13.097456270259045","0.0008044224149275172","0.0007902494911527514","0.44818839317993137","0.03698281088063344","2025-01-14"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-01-14 16:00","1317.5572689203996","1242.4548577806397","-75.10241113975985","0.00036280724576760775","0.00033459878413628094","-5.695801988278579","-0.6156652009747471","2025-01-14"
"35.182787641973476","-119.014892578125","02301213012333","US","2025-01-14 16:00","12.447723276405254","11.570272915225903","-0.8774503611793509","3.427649260126981e-06","3.1159274925085775e-06","-6.524898996984004","-0.49524435760982144","2025-01-14"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-01-14 16:00","25.191919162202623","24.41187953557045","-0.7800396266321741","6.936936270199529e-06","6.574230975018133e-06","-2.9781690367991205","-0.42342877643612775","2025-01-14"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-01-14 16:00","880.9929123081491","902.7550932407061","21.76218093255693","0.00024259333510201576","0.00024311608158604438","2.4673872804267725","0.9077052693266092","2025-01-14"
"34.40690916546586","-118.75122070312499","02301213322031","US","2025-01-14 16:00","11.294785090935704","","","","","","","2025-01-14"
"34.87691795166093","-116.839599609375","02301302311010","US","2025-01-14 16:00","","10.49101246928747","","","","","","2025-01-14"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-01-14 16:00","320.4878285877375","310.4851817411071","-10.002646846630398","8.825066593669487e-05","8.361508158813805e-05","-3.111360977667796","-1.1775539399861","2025-01-14"
"34.1709078740556","-117.542724609375","02301320011232","US","2025-01-14 16:00","141.7019271552492","143.81021331466783","2.1082861594186397","3.9019545581714e-05","3.8728749153446186e-05","1.4774055273444062","0.4931283640075757","2025-01-14"
"33.879536526091286","-116.312255859375","02301321030232","US","2025-01-14 16:00","11.922659090790155","13.37066868813507","1.4480095973449139","3.2830657224487143e-06","3.600782320679618e-06","11.20519845932402","0.8095419734241142","2025-01-14"
"34.07996181980812","-117.279052734375","02301320102310","US","2025-01-14 16:00","882.8751679111947","900.1091258233143","17.23395791211965","0.0002431116396852626","0.00024240351044096074","1.9498180894534636","0.2704648103904422","2025-01-14"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-14 16:00","240.0665250723557","246.38164811008366","6.315123037727972","6.610557037408273e-05","6.635170636169861e-05","2.619659878464046","0.88347248759245","2025-01-14"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-14 16:00","782.2510755698839","787.8485277814483","5.5974522115643595","0.00021540343248897866","0.00021217121719022927","0.7146434120746941","0.23076314157477004","2025-01-14"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-14 16:00","1969.4021051056923","2012.010686403384","42.60858129769167","0.0005423015533493994","0.000541843693655255","2.1624307641209177","0.440468881969603","2025-01-14"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-01-14 16:00","1644.199893159206","1738.7543957984822","94.55450263927605","0.00045275271807902404","0.00046825452297318183","5.747295695339922","0.9657327261267065","2025-01-14"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-14 16:00","4801.130230424112","4955.774179023639","154.643948599527","0.0013220562601419705","0.0013346126858220602","3.22031975767282","2.989192633378912","2025-01-14"
"32.759561546345694","-117.037353515625","02301322130201","US","2025-01-14 16:00","2152.8579323490526","2204.543146117473","51.685213768420454","0.0005928186010498912","0.000593693566931275","2.3996575165034786","0.635843176224009","2025-01-14"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-14 16:00","193.95796090511297","190.34020696286825","-3.6177539422447182","5.340895249915452e-05","5.125948956872933e-05","-1.855658484243943","-0.40524529909072615","2025-01-14"
"33.95247311818895","-117.608642578125","02301320030133","US","2025-01-14 16:00","1099.9768348480281","1128.6313624940856","28.65452764605743","0.00030289352521760805","0.00030394559549886584","2.602645826786421","1.1427268718050487","2025-01-14"
"34.025347249671725","-117.652587890625","02301320012323","US","2025-01-14 16:00","1642.5066260053263","1692.2836033806625","49.77697737533617","0.0004522864540258863","0.0004557397257204053","3.028705609561373","1.5511633384882557","2025-01-14"
"34.55181087715935","-118.07006835937501","02301302220030","US","2025-01-14 16:00","1312.924874825084","1340.287282333625","27.362407508540855","0.0003615316532884978","0.0003609455041797006","2.0824940628499378","0.5056936270965299","2025-01-14"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-14 16:00","439.36357739464296","418.6096672918524","-20.75391010279054","0.00012098471403506334","0.00011273350079997527","-4.712903420754846","-1.2542309109480378","2025-01-14"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-01-14 16:00","1501.4541480923936","1516.6390754297724","15.184927337378895","0.00041344574309252406","0.00040843784982163927","1.0106749251987885","0.43238617983322897","2025-01-14"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-14 16:00","428.6086300712618","445.1683084892587","16.559678417996906","0.00011802319356926311","0.00011988586452354552","3.8545963136843993","0.9752151094573949","2025-01-14"
"33.751747389108026","-117.147216796875","02301320123320","US","2025-01-14 16:00","326.1622113177456","337.3550261151265","11.192814797380947","8.98131841044193e-05","9.085125375260418e-05","3.421182034532189","1.160642285862467","2025-01-14"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-14 16:00","10.929074142461523","14.108777793971155","3.179703651509632","3.0094686447029877e-06","3.799558483713684e-06","26.655074933196037","2.0046410569101303","2025-01-14"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-14 16:00","46.73424060800705","44.62565365008985","-2.108586957917197","1.2868906360271538e-05","1.2017892931159596e-05","-4.417346816581592","-1.0285911021579184","2025-01-14"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-14 16:00","219.53669372516026","236.2387948703291","16.702101145168825","6.0452403151034715e-05","6.362018952594263e-05","7.573388746810319","0.3716761383694506","2025-01-14"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-14 16:00","2605.639109711082","2638.966025240901","33.326915529819416","0.0007174980330329401","0.0007106856381082746","1.2785396875869537","0.7007492058346741","2025-01-14"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-14 16:00","290.40547876762224","312.37027853313066","21.964799765508417","7.996708332370025e-05","8.412274678872085e-05","7.537538366951562","0.38001110483792366","2025-01-14"
"34.42503563903827","-118.553466796875","02301213323102","US","2025-01-14 16:00","1069.0651867091142","1145.7802985466235","76.71511183750931","0.00029438158407625164","0.00030856388252674193","7.169199857201176","1.6785539776296161","2025-01-14"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-14 16:00","87.0083293823742","","","","","","","2025-01-14"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-14 16:00","205.87586455793908","206.34959294760378","0.4737283896647","5.6690708747327735e-05","5.5570890543755084e-05","0.22899161807830143","0.038845719736577154","2025-01-14"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-01-14 16:00","10.89519737566404","12.930633708217965","2.0354363325539246","3.000140217964181e-06","3.482278885053234e-06","17.111412852368062","1.5860685880750938","2025-01-14"
"34.1709078740556","-117.60864257812499","02301320010333","US","2025-01-14 16:00","171.0704741325321","169.71904070057468","-1.3514334319574175","4.710657291051875e-05","4.57061150411747e-05","-0.7853953089688802","-0.234914643718519","2025-01-14"
"33.988917995536646","-118.31176757812499","02301231130113","US","2025-01-14 16:00","3702.8562616920813","3829.600390510415","126.74412881833359","0.0010196316421817772","0.0010313289262529038","3.421950525705104","1.502948628286492","2025-01-14"
"34.33436399645514","-117.45483398437501","02301302233330","US","2025-01-14 16:00","11.536745245397496","","","","","","","2025-01-14"
"33.733476219547235","-117.279052734375","02301320122332","US","2025-01-14 16:00","203.41223261106617","196.71487974335213","-6.697352867714045","5.601231431065748e-05","5.2976218147042906e-05","-3.2763953419837915","-0.6944634029422613","2025-01-14"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-01-14 16:00","715.0627270104764","780.9111067067902","65.84837969631383","0.00019690221036867825","0.00021030293791868423","9.195895444974115","1.644383589585559","2025-01-14"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-01-14 16:00","103.8274269266305","103.8432925028064","0.01586557617591211","2.8590288776786496e-05","2.7965474314465367e-05","0.015134947638289879","0.002597104616087472","2025-01-14"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-01-14 16:00","","12.116930169362973","","","","","","2025-01-14"
"33.95247311818895","-117.498779296875","02301320031122","US","2025-01-14 16:00","680.7423051091267","687.985242054623","7.24293694549624","0.0001874516171858758","0.00018527757693054497","1.06241565049082","0.36929159529841193","2025-01-14"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-01-14 16:00","1967.5400863481257","2092.1298467271463","124.58976037902062","0.0005417888212557471","0.0005634201505079704","6.329043601552933","4.0","2025-01-14"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-01-14 16:00","1994.7362404968444","2011.9498410619337","17.213600565089337","0.000549277650785148","0.0005418273077261066","0.8625188146507757","0.8586076846657503","2025-01-14"
"33.71520115842439","-117.08129882812501","02301320301111","US","2025-01-14 16:00","236.33990119122782","230.64733595462877","-5.692565236599052","6.507939399585846e-05","6.211438402884535e-05","-2.398486393576307","-0.6873718050681237","2025-01-14"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-01-14 16:00","20.941390985708647","20.963358231293444","0.021967245584797013","5.766495745792571e-06","5.645528392181221e-06","0.10011783482234653","0.015156509989000798","2025-01-14"
"33.970697509261825","-116.59790039062501","02301321020121","US","2025-01-14 16:00","","20.08275699040753","","","","","","2025-01-14"
