"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.22030730693317","-117.322998046875","02301320322122","US","2025-01-17 08:00","1189.8822309413695","1231.1954618562427","41.3132309148732","0.0003301740687372382","0.00033529292640470404","3.4691281674608487","1.4120442757629987","2025-01-17"
"34.09815885624056","-117.52075195312501","02301320013033","US","2025-01-17 08:00","1039.5556873493438","1028.9723751868905","-10.58331216245324","0.0002884607585908069","0.0002802212723768921","-1.017082727154431","-0.3920489654394815","2025-01-17"
"34.1709078740556","-118.79516601562501","02301231100223","US","2025-01-17 08:00","458.91432182628444","492.70752035412517","33.79319852784073","0.00012734168550386632","0.00013417962580212077","7.347716068864856","2.7175931930156243","2025-01-17"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-17 08:00","772.1416322660534","815.0867680981808","42.945135832127335","0.0002142574598874376","0.0002219735502739383","5.554627255843992","2.0741822687875415","2025-01-17"
"34.9129620008769","-117.14721679687501","02301302123320","US","2025-01-17 08:00","","11.8503005918691","","","","","","2025-01-17"
"33.751747389108026","-117.235107421875","02301320123220","US","2025-01-17 08:00","307.60432836559016","318.7085812269162","11.104252861326017","8.535548310298013e-05","8.679428748766892e-05","3.59821682350848","0.6703322190258043","2025-01-17"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-17 08:00","508.3474141113505","501.7961186631724","-6.5512954481780525","0.0001410586104108892","0.00013665473460358022","-1.2862135482925703","-0.18565533793558894","2025-01-17"
"33.36723698201282","-117.32299804687497","02301320320122","US","2025-01-17 08:00","","30.5291394045864","","","","","","2025-01-17"
"34.24359423973568","-119.168701171875","02301231010022","US","2025-01-17 08:00","1461.0278445693352","1454.672246229509","-6.3555983398262015","0.0004054128177023128","0.000396152625240058","-0.4347111693825742","-0.10451907409937918","2025-01-17"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-01-17 08:00","26.926932043763415","28.18473528094516","1.2578032371817436","7.4718106383240545e-06","7.675582525330516e-06","4.503907680266059","0.34874922419383086","2025-01-17"
"34.09815885624056","-117.125244140625","02301320103123","US","2025-01-17 08:00","115.92152379681812","110.621100739405","-5.300423057413127","3.2166444855585e-05","3.012557610722857e-05","-4.5333167797436555","-0.5071094925151525","2025-01-17"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-01-17 08:00","290.0596790292901","300.19428331506396","10.134604285773833","8.048711201103489e-05","8.17522666879543e-05","3.4819677942247576","0.7505454662049611","2025-01-17"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-01-17 08:00","10.939728779630181","14.074186144052584","3.1344573644224027","3.0356069433818934e-06","3.832839874092167e-06","26.252333049390163","0.4865078389611338","2025-01-17"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-17 08:00","76.10885841310785","73.29669579181493","-2.812162621292927","2.1119040856103367e-05","1.9960976456801235e-05","-3.6470033134544284","-0.35069019185526407","2025-01-17"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-01-17 08:00","15.93390431605983","15.812585093870315","-0.1213192221895163","4.421414054348161e-06","4.306260130421302e-06","-0.7164279419865339","-0.04703086158687658","2025-01-17"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-01-17 08:00","2242.982451542319","2415.4996558432426","172.51720430092382","0.0006223932275600507","0.000657815897985987","7.687992576873785","1.8716540412309566","2025-01-17"
"34.20725889235594","-116.29028320312501","02301321010213","US","2025-01-17 08:00","19.34593700680711","15.862319141507843","-3.4836178652992658","5.368200792458553e-06","4.319804262844595e-06","-17.12193380001991","-0.9873942130703681","2025-01-17"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-17 08:00","994.5356953790686","1017.0579868584466","22.522291479378055","0.0002759684013332457","0.00027697661281410975","2.262328873180411","1.1789999456204319","2025-01-17"
"33.916012625680324","-116.400146484375","02301321021312","US","2025-01-17 08:00","60.819744796108886","67.83733175770872","7.017586961599839","1.6876546330979895e-05","1.847422134762931e-05","11.35169189834887","0.8676433653281157","2025-01-17"
"32.85190297738262","-117.213134765625","02301322103223","US","2025-01-17 08:00","1222.0455445305786","1296.3596453414975","74.31410081091894","0.00033909889493908787","0.0003530391660997423","6.076151549976964","0.928943623980406","2025-01-17"
"34.85888999726145","-118.11401367187499","02301302200002","US","2025-01-17 08:00","10.021648735424604","26.96400474364607","16.942356008221466","2.7808538125766686e-06","7.3431395242935374e-06","153.71888920545217","1.4949635125120158","2025-01-17"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-17 08:00","71.33692861457747","68.8819335599414","-2.454995054636072","1.9794903528611098e-05","1.8758699000487255e-05","-3.3938336913869698","-0.22212179228157747","2025-01-17"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-17 08:00","3813.3172972950915","3929.5869858802585","116.26968858516693","0.0010581370615459237","0.0010701491037590212","3.048243749087658","0.6604823515625322","2025-01-17"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-01-17 08:00","","12.43489062658173","","","","","","2025-01-17"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-01-17 08:00","549.7312134908176","632.2549156211771","82.52370213035954","0.00015254197999622552","0.0001721827341474852","14.98438804789761","0.9160552691436996","2025-01-17"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-01-17 08:00","302.34231701796534","315.3352827591819","12.992965741216551","8.389535566245832e-05","8.58756330985617e-05","4.283268443699217","1.1729446748121726","2025-01-17"
"33.78827804942948","-116.971435546875","02301320132300","US","2025-01-17 08:00","1169.6057049551785","1207.5974644782143","37.99175952303585","0.0003245476437763238","0.00032886645567499506","3.2454787604585036","1.0040435495934155","2025-01-17"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-01-17 08:00","1233.2476155303123","1303.8129307784448","70.56531524813249","0.0003422072978247578","0.00035506892819918656","5.717273775555409","0.9687162332919608","2025-01-17"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-17 08:00","413.44365028972595","423.89998986934233","10.456339579616383","0.00011472427157916017","0.00011544118907970089","2.5229822129755513","0.7861266732334111","2025-01-17"
"35.146862410949815","-117.938232421875","02301302021002","US","2025-01-17 08:00","81.23995950216134","82.53279861935361","1.2928391171922726","2.2542842707766065e-05","2.247625533945017e-05","1.5720327746006437","0.29261491939969325","2025-01-17"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-01-17 08:00","435.7464060432413","449.0424988348514","13.296092791610135","0.00012091294422230501","0.00012228827848944596","3.044350819521963","0.7068816484808158","2025-01-17"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-17 08:00","793.3784343539035","861.9677809939081","68.58934664000469","0.00022015034673789972","0.00023474071234820892","8.634341476778744","1.4501647841571454","2025-01-17"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-17 08:00","70.02401109859703","67.88111782178655","-2.142893276810483","1.9430589055384032e-05","1.8486145658606106e-05","-3.017139195131733","-0.33540121222206815","2025-01-17"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-17 08:00","19.61909727972448","17.817241766410298","-1.8018555133141803","5.443998578475703e-06","4.852190669475815e-06","-8.738770125916286","-0.6082452779173332","2025-01-17"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-01-17 08:00","1072.91606159735","1071.2381163622688","-1.6779452350813244","0.0002977177507650215","0.0002917315520070578","-0.15624547346703588","-0.07609483543994137","2025-01-17"
"34.025347249671725","-118.267822265625","02301231113223","US","2025-01-17 08:00","5479.600388643235","5728.97990329641","249.37951465317474","0.001520505062035536","0.0015601799199242653","4.550222548061209","0.7986021349161011","2025-01-17"
"34.85888999726145","-116.795654296875","02301302311102","US","2025-01-17 08:00","14.901809364255344","13.417829374363798","-1.4839799898915462","4.135023535438696e-06","3.654093453322637e-06","-9.33214551815273","-0.4833747929799002","2025-01-17"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-01-17 08:00","902.3507453525292","861.7618451705226","-40.58890018200657","0.00025038849162863455","0.00023468462960016956","-4.493149575712909","-0.7686741723668371","2025-01-17"
"32.85190297738262","-116.68579101562499","02301323002223","US","2025-01-17 08:00","56.212145199102565","65.16697327386888","8.954828074766311","1.5598008113922852e-05","1.7746999441493957e-05","15.651970475154945","1.3162087082819065","2025-01-17"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-01-17 08:00","737.3243756179089","762.8070128817509","25.48263726384198","0.00020459620519276776","0.0002077361422739037","3.4514148666045843","2.3726847345008326","2025-01-17"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-01-17 08:00","1514.9628894877462","1514.4405656860827","-0.5223238016635605","0.0004203789654143841","0.0004124294028580263","-0.03445492005678696","-0.013591982554991899","2025-01-17"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-01-17 08:00","256.7317744904092","269.1526691016014","12.420894611192239","7.123912968308397e-05","7.32986669205658e-05","4.819310554839815","0.9835670327232823","2025-01-17"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-01-17 08:00","11.159207387418709","13.274142277258905","2.114934889840196","3.0965088906922514e-06","3.6149629750456455e-06","17.39369041462807","1.1548392604340045","2025-01-17"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-01-17 08:00","1350.4467994593049","1343.9528646347915","-6.493934824513417","0.0003747282737703395","0.0003660002841904558","-0.48051723731274887","-0.0906165977630029","2025-01-17"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-17 08:00","683.4420679754944","685.4046485270154","1.9625805515210004","0.00018964469126590402","0.00018665706420776585","0.2867416605946068","0.13643944487034917","2025-01-17"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-17 08:00","92.5360668370688","101.65565186343501","9.11958502636621","2.567733923412249e-05","2.7684004737542404e-05","9.749805967629241","1.8430463586945853","2025-01-17"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-17 08:00","604.9112330492378","604.0903194313787","-0.8209136178591052","0.000167853589075546","0.0001645126361248311","-0.135484139108607","-0.04714549906281102","2025-01-17"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-17 08:00","2046.5243588104217","2067.9534258184926","21.429067008070888","0.0005678791200904988","0.0005631682192573538","1.0465842282101507","0.41195960447465546","2025-01-17"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-01-17 08:00","13.205489558326807","10.104023394059533","-3.101466164267274","3.66432080735452e-06","2.7516407241690915e-06","-21.832870676739844","-1.508610046981029","2025-01-17"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-01-17 08:00","16.66421454479053","18.125576497288684","1.4613619524981551","4.624063941362332e-06","4.936159833943456e-06","8.273008396680366","0.48699848223845255","2025-01-17"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-17 08:00","143.62704730673943","137.99917505431785","-5.627872252421582","3.985430268377428e-05","3.7581479690996355e-05","-3.8912999727398367","-0.6745023064690367","2025-01-17"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-17 08:00","56.89569313317478","39.589580388688226","-17.306112744486555","1.5787682181406826e-05","1.0781477575984983e-05","-29.891882811866687","-1.5995794457632326","2025-01-17"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-17 08:00","1662.7520308980422","1646.7589715642594","-15.993059333782867","0.0004613881853739222","0.00044846383191384057","-0.9612646017417815","-0.1863867956376748","2025-01-17"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-17 08:00","578.5542485905858","601.9719136536285","23.417665063042705","0.00016053993015026528","0.00016393572815648653","4.040633835398839","1.05352021038948","2025-01-17"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-17 08:00","20.857469566844998","21.486586923611565","0.6291173567665673","5.787627894064808e-06","5.8514678060988175e-06","2.8782716811870044","0.4094480362858469","2025-01-17"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-17 08:00","207.95331876591473","209.77977930988465","1.8264605439699153","5.7703856380839716e-05","5.71295771341602e-05","0.8740998012173495","0.3271604565081075","2025-01-17"
"33.9342448233254","-118.399658203125","02301231130211","US","2025-01-17 08:00","4258.304796105058","4114.959767676729","-143.345028428329","0.0011816142672716164","0.0011206318941931338","-3.36545599083239","-1.0409580326772212","2025-01-17"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-17 08:00","1919.2277535876597","1933.2629622399793","14.035208652319625","0.000532556264609595","0.0005264878049030333","0.7309137484393154","0.19257271387108757","2025-01-17"
"33.82479313117874","-118.15795898437501","02301231133130","US","2025-01-17 08:00","1629.0800179298235","1679.8598212008114","50.77980327098794","0.0004520447182347464","0.00045747822571642064","3.1151724278834796","0.8951185361443571","2025-01-17"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-01-17 08:00","1193.449328996313","1210.8644117372055","17.415082740892558","0.0003311638837355289","0.00032975614731276757","1.4580009648066297","0.5701702546558081","2025-01-17"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-01-17 08:00","30.440779429260026","31.94602919132998","1.5052497620699548","8.446849392599132e-06","8.699900175413255e-06","4.7875713942037645","0.6779470876801326","2025-01-17"
"34.58799696325681","-117.30102539062499","02301302320101","US","2025-01-17 08:00","","28.50462045138782","","","","","","2025-01-17"
"34.58799696325681","-117.850341796875","02301302221100","US","2025-01-17 08:00","106.37601825703912","98.46594315781928","-7.9100750992198385","2.9517713476741533e-05","2.681534756699694e-05","-7.36670555270966","-0.8138615146163747","2025-01-17"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-01-17 08:00","3263.4264383657783","3458.3660829766714","194.93964461089308","0.0009055507823891488","0.0009418209540764334","5.971635394194481","1.597106847764336","2025-01-17"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-17 08:00","52.28631366337734","66.0894525650526","13.803138901675254","1.450865007694984e-05","1.799821932547761e-05","25.903722649821592","3.6285045090660866","2025-01-17"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-01-17 08:00","52.992364959647894","68.96555733860477","15.973192378956874","1.4704568482288507e-05","1.8781472363721382e-05","29.584168781817038","0.7558975267307535","2025-01-17"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-17 08:00","247.7787019821386","242.312320462875","-5.466381519263621","6.875478938377846e-05","6.598920281059177e-05","-2.1972867756404995","-0.5361420643313404","2025-01-17"
"33.988917995536646","-117.96020507812497","02301320020113","US","2025-01-17 08:00","897.5613385977651","905.6346271132123","8.073288515447189","0.00024905950471384807","0.000246632556556383","0.8984682701846292","0.2941726933075016","2025-01-17"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-01-17 08:00","979.0226164887633","973.9139669842335","-5.108649504529808","0.00027166375987994695","0.0002652271504999149","-0.5212787356717479","-0.15264544669686697","2025-01-17"
"34.26175603437575","-116.927490234375","02301320110130","US","2025-01-17 08:00","100.80037501070416","87.16017723330812","-13.64019777739604","2.7970557994796675e-05","2.3736434868309176e-05","-13.398966139330817","-0.41539170749995746","2025-01-17"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-17 08:00","26.999260503985795","27.099522729016826","0.100262225031031","7.491880676665773e-06","7.380045298643067e-06","0.3580888324416936","0.03294963880801295","2025-01-17"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-01-17 08:00","536.3704554412764","550.7686140053645","14.398158564088135","0.0001488345745640587","0.00014999147258332234","2.6793729387792067","1.6686737775023794","2025-01-17"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-17 08:00","25.502115660801703","25.227339676599705","-0.2747759842019981","7.076445945808427e-06","6.870191458324475e-06","-1.036807731574461","-0.11344757882163721","2025-01-17"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-01-17 08:00","12.65789070369225","10.532853404264188","-2.1250372994280617","3.5123705242349024e-06","2.8684245115580562e-06","-15.559044551832464","-1.2015972645696387","2025-01-17"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-17 08:00","872.4089428530586","907.5629945598307","35.154051706772066","0.00024208010068077097","0.00024715771115968655","4.024924635181614","1.1777229721255413","2025-01-17"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-01-17 08:00","1210.807819111699","1191.8595571605942","-18.94826195110477","0.00033598059849897054","0.0003245805326323166","-1.5636358878253949","-0.33114604601102593","2025-01-17"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-01-17 08:00","13.77224804544517","14.088088612282792","0.31584056683762185","3.821587594618992e-06","3.8366259498222765e-06","2.1380670421047197","0.14785940816139162","2025-01-17"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-01-17 08:00","3280.711951268019","3508.7208211490997","228.0088698810805","0.0009103472470952631","0.0009555341198922993","6.947863592750127","0.6838111198132476","2025-01-17"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-01-17 08:00","26.074376366007584","28.375459538559333","2.301083172551749","7.235239514199463e-06","7.727522689547339e-06","8.499117916676392","0.471371025621935","2025-01-17"
"33.84304482753105","-116.444091796875","02301321023102","US","2025-01-17 08:00","301.39618682392177","292.2438015484253","-9.152385275496442","8.363281904530472e-05","7.958710251991517e-05","-3.026620597178913","-0.6663364034205165","2025-01-17"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-17 08:00","672.2407454141083","626.1981861805403","-46.042559233568","0.00018653649606039608","0.00017053329780572767","-6.838944247981806","-0.8790403217996788","2025-01-17"
"33.71520115842439","-117.71850585937499","02301320210010","US","2025-01-17 08:00","276.81642769150807","300.0900912606072","23.273663569099142","7.681231288906966e-05","8.172389194167781e-05","8.377353262544505","2.7346835651604646","2025-01-17"
"33.916012625680324","-117.10327148437501","02301320121312","US","2025-01-17 08:00","10.381770036337949","","","","","","","2025-01-17"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-17 08:00","250.42791054943356","207.23542628309468","-43.19248426633888","6.948990412778578e-05","5.643667044420792e-05","-17.17887412417833","-1.7638431718071088","2025-01-17"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-17 08:00","1579.122911715125","1595.743020305699","16.62010859057409","0.00043818238749954765","0.00043457059715076466","1.0518237832862","0.3778266758902029","2025-01-17"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-01-17 08:00","401.306698745672","409.7427778168256","8.436079071153586","0.00011135645368158839","0.00011158573866107798","2.0969273187485897","0.5542663130376612","2025-01-17"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-17 08:00","33.99035070834847","40.46013071873917","6.4697800103907","9.431800979414805e-06","1.1018555584139179e-05","18.49018337746198","1.4262632045784396","2025-01-17"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-17 08:00","21.7698799854348","21.155544302082728","-0.6143356833520741","6.0408077907220654e-06","5.761314574726649e-06","-2.69801897833913","-0.23510099764758854","2025-01-17"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-01-17 08:00","2532.4310535693057","2578.4285629986525","45.99750942934679","0.0007027107750756124","0.0007021865213098377","1.8156211263196496","0.7623904443253916","2025-01-17"
"34.06176087257114","-117.037353515625","02301320112203","US","2025-01-17 08:00","346.33303761743105","326.32810573540894","-20.004931882022106","9.610210590152825e-05","8.886932167144762e-05","-5.759582220927823","-0.6589761378587803","2025-01-17"
"33.60546912673322","-117.78442382812501","02301320201331","US","2025-01-17 08:00","96.15308855778088","99.70070140619264","3.5476128484117595","2.6681007283937512e-05","2.7151610751296906e-05","3.65156980706985","1.1653923642567348","2025-01-17"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-01-17 08:00","17.805956594671912","15.434853195196164","-2.371103399475748","4.940879848226904e-06","4.203391952600119e-06","-12.608257322828914","-0.8851898771364226","2025-01-17"
"33.33052776546954","-117.169189453125","02301320321213","US","2025-01-17 08:00","140.7710027898123","133.1699265169153","-7.601076272896989","3.906179413618258e-05","3.626632468547019e-05","-5.361516899309966","-0.6871354851750454","2025-01-17"
"34.07996181980812","-116.51000976562499","02301321003201","US","2025-01-17 08:00","21.805031938126504","24.82923416024309","3.0242022221165854","6.050561918435273e-06","6.761774908936111e-06","13.261118117798311","1.1530023321424192","2025-01-17"
"32.8149779172601","-116.927490234375","02301322130112","US","2025-01-17 08:00","1810.5366797569675","1844.1845947300872","33.64791497311967","0.0005023961587193613","0.0005022289869922564","1.8574238848773303","0.7624919690904687","2025-01-17"
"33.733476219547235","-118.39965820312501","02301231132233","US","2025-01-17 08:00","239.98231498466728","230.57057486204326","-9.411740122624025","6.659141157254022e-05","6.279155924742688e-05","-3.9055729559336565","-0.501526682680746","2025-01-17"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-01-17 08:00","17.03439272145025","16.104688366201874","-0.9297043552483757","4.726782707612648e-06","4.385808962452227e-06","-5.155174169754981","-0.4267551078917629","2025-01-17"
"33.477271703139415","-117.169189453125","02301320303213","US","2025-01-17 08:00","180.65517887092525","189.0787624687481","8.42358359782284","5.012904125736628e-05","5.149204456418702e-05","4.637128239436654","1.2529062102224024","2025-01-17"
"32.94414840744082","-116.905517578125","02301322112131","US","2025-01-17 08:00","20.71684940588721","","","","","","","2025-01-17"
"34.9129620008769","-117.872314453125","02301302023231","US","2025-01-17 08:00","32.256242668875444","24.95925330882603","-7.2969893600494125","8.950612596115906e-06","6.797183178514442e-06","-21.941713117455308","-0.3377386935487683","2025-01-17"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-01-17 08:00","12.379019655516373","","","","","","","2025-01-17"
"33.69692220677028","-117.14721679687499","02301320301102","US","2025-01-17 08:00","812.2413732738157","807.4463630378833","-4.795010235932409","0.00022538452296944335","0.0002198928296646192","-0.589617104283496","-0.09513474231525106","2025-01-17"
"34.025347249671725","-117.476806640625","02301320013323","US","2025-01-17 08:00","557.0701632137115","563.5775910223214","6.507427808609918","0.00015457842597991657","0.00015347975654904697","1.166059079585288","0.3726730750097174","2025-01-17"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-17 08:00","5552.461991252129","5843.14445196868","290.68246071655085","0.0015407230392122028","0.0015912704874270777","5.23425677846426","2.278098080040717","2025-01-17"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-01-17 08:00","294.6730599762082","309.530152492671","14.857092516462785","8.176725446401842e-05","8.429471505953287e-05","5.024838082190607","1.321665794027037","2025-01-17"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-01-17 08:00","87.64848086826117","93.44047688389142","5.791996015630247","2.432110909330634e-05","2.5446756351599688e-05","6.5336664079304665","0.36191302123332314","2025-01-17"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-17 08:00","637.5337672080271","639.1009293021136","1.567162094086484","0.00017690584194195405","0.00017404711720639212","0.2454313576772707","0.10820945223336072","2025-01-17"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-17 08:00","473.10777810724295","489.0647637735101","15.956985666267144","0.00013128015192337124","0.00013318758956422483","3.365687382301853","0.7028866160716143","2025-01-17"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-01-17 08:00","234.4765038979021","232.30401908986008","-2.1724848080420145","6.50636334437941e-05","6.326363017841274e-05","-0.922590904859009","-0.11288195659612828","2025-01-17"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-01-17 08:00","118.1909962316549","128.4452043548062","10.254208123151301","3.279618864720735e-05","3.4979635472212115e-05","8.60317343368926","1.5124233968995546","2025-01-17"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-17 08:00","824.36814710557","890.669828468998","66.30168136342809","0.00022874951670795717","0.00024255717511945758","8.032982808451859","3.164262397035651","2025-01-17"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-17 08:00","33.98035251531333","46.62706376133226","12.646711246018931","9.429026634199294e-06","1.269800380406312e-05","36.15375585618409","0.87596739318358","2025-01-17"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-17 08:00","208.79208206166766","213.99054382364213","5.198461761974471","5.793660033050531e-05","5.827629964895101e-05","2.4779113257698646","1.075904342756024","2025-01-17"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-17 08:00","45.824494627421636","45.82092928877683","-0.003565338644804683","1.2715594405501326e-05","1.2478468243095967e-05","-0.007614259744122745","-0.0011843549336379626","2025-01-17"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-01-17 08:00","1347.1869249891647","1373.111787097029","25.924862107864328","0.0003738237086046531","0.00037394116827106416","1.9229427038148055","0.5737665774327192","2025-01-17"
"33.733476219547235","-117.30102539062499","02301320122323","US","2025-01-17 08:00","145.7947861860544","143.6869045698335","-2.107881616220908","4.045581697412307e-05","3.9130425843689636e-05","-1.43593765895015","-0.19221600723956556","2025-01-17"
"33.477271703139415","-116.77368164062499","02301320313303","US","2025-01-17 08:00","","10.410781484379914","","","","","","2025-01-17"
"33.34888430850957","-117.03735351562499","02301320330201","US","2025-01-17 08:00","","11.789036438228061","","","","","","2025-01-17"
"34.55181087715935","-117.47680664062501","02301302231121","US","2025-01-17 08:00","45.8872201781268","47.437737729145205","1.5505175510184017","1.2732999783740921e-05","1.2918775611180009e-05","3.306908673894317","0.2504005353757455","2025-01-17"
"33.751747389108026","-116.29028320312499","02301321032231","US","2025-01-17 08:00","773.0862575426435","791.0064391236077","17.920181580964254","0.0002145195789130802","0.00021541572560611534","2.3150109443684386","0.42456782491511136","2025-01-17"
"33.23868704468694","-117.059326171875","02301320332020","US","2025-01-17 08:00","96.78542298634511","91.15738208391932","-5.628040902425795","2.6856470389152988e-05","2.4824998425699055e-05","-5.7555009024317485","-0.6753825694485444","2025-01-17"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-17 08:00","575.4003003861027","573.4158269000473","-1.9844734860554354","0.00015966475789860738","0.0001561590150423565","-0.34428737887994376","-0.1357140176606348","2025-01-17"
"33.82479313117874","-116.466064453125","02301321023031","US","2025-01-17 08:00","1356.1903282551864","1352.750677458705","-3.4396507964813736","0.00037632201491726415","0.0003683962030344413","-0.2534390884514638","-0.05978338483223939","2025-01-17"
"34.49750222972745","-117.41088867187501","02301302320202","US","2025-01-17 08:00","632.1368380340198","616.893896702605","-15.242941331414727","0.00017540827687397337","0.00016799944957137018","-2.4075271593335548","-0.3651090168080373","2025-01-17"
"33.642062018954874","-117.081298828125","02301320301311","US","2025-01-17 08:00","87.12986644915735","93.12660462743746","5.996738178280111","2.4177201546484803e-05","2.53612791461972e-05","6.804433525086147","1.1717322548882783","2025-01-17"
"34.18908534157903","-117.98217773437499","02301320000330","US","2025-01-17 08:00","12.227209376188723","","","","","","","2025-01-17"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-17 08:00","151.86073898561332","178.47572765850916","26.614988672895834","4.213902583674629e-05","4.860450746675816e-05","17.411265214019892","0.4467483093646631","2025-01-17"
"34.44315818321061","-118.42163085937503","02301213332010","US","2025-01-17 08:00","375.7842677015597","395.4017864802108","19.61751877865106","0.0001042743705285075","0.00010768023941114691","5.206565257705916","1.196382109043704","2025-01-17"
"34.660321872099786","-118.201904296875","02301213313300","US","2025-01-17 08:00","673.8683902786214","663.8470774291658","-10.021312849455626","0.00018698814254556999","0.00018078626519695904","-1.4849284681000243","-0.2758589753543941","2025-01-17"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-01-17 08:00","10.076148222801212","12.965562278187974","2.889414055386762","2.795976584413502e-06","3.530927016399029e-06","26.086812827573514","2.45614265738037","2025-01-17"
"34.298067860662776","-116.400146484375","02301321001110","US","2025-01-17 08:00","11.55149657101601","","","","","","","2025-01-17"
"33.86129262617462","-117.78442382812499","02301320023111","US","2025-01-17 08:00","1170.6390723239979","1163.5161950744655","-7.122877249532394","0.00032483438737143866","0.00031686175108021575","-0.607941252369115","-0.2079628435805594","2025-01-17"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-17 08:00","2011.738880966725","2094.450350763503","82.71146979677815","0.0005582266835266416","0.0005703841583838219","4.109398918008259","3.7422317552929667","2025-01-17"
