"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-02-03 08:00","11.679049729344856","","","","","","","2025-02-03"
"34.18908534157903","-117.169189453125","02301320101231","US","2025-02-03 08:00","","11.77147224429332","","","","","","2025-02-03"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-02-03 08:00","119.17431063510624","121.65531931216182","2.481008677055584","3.281104140381521e-05","3.290855404840745e-05","2.0645083495330763","0.5623073659470782","2025-02-03"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-02-03 08:00","1166.935497174816","1175.8191026676432","8.8836054928272","0.00032128038928303757","0.00031806670444059916","0.7606246675707903","0.5353506848931742","2025-02-03"
"33.916012625680324","-116.97143554687501","02301320130302","US","2025-02-03 08:00","569.2792567516908","578.1995587092076","8.920301957516813","0.00015673382261722555","0.00015640673614709016","1.5641989169177974","0.36819052905608773","2025-02-03"
"33.385585784912365","-116.66381835937503","02301321220030","US","2025-02-03 08:00","10.133913849437874","","","","","","","2025-02-03"
"33.879536526091286","-118.179931640625","02301231131323","US","2025-02-03 08:00","2439.9546459236717","2470.630213165749","30.67556724207725","0.0006717677029905944","0.0006683215198750908","1.2567036955522553","0.9691434419703302","2025-02-03"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-02-03 08:00","793.4700909433382","810.8402124310293","17.370121487691108","0.00021845798702662395","0.0002193375440241943","2.1863782772572553","0.9268752487519278","2025-02-03"
"32.66712425452255","-117.147216796875","02301322123102","US","2025-02-03 08:00","770.0260064530648","889.1859736081623","119.15996715509743","0.00021200336754709407","0.00024053058129324824","15.454727357805556","1.2405202059581242","2025-02-03"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-02-03 08:00","72.37222184211758","78.23027767258183","5.858055830464252","1.9925502020469086e-05","2.11617982309855e-05","7.9840240398738676","1.3152321107866152","2025-02-03"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-02-03 08:00","42.88178485138389","39.612369356535","-3.269415494848893","1.1806202282438724e-05","1.0715403200825698e-05","-7.450507097470047","-1.389974030927897","2025-02-03"
"34.20725889235594","-119.19067382812499","02301231001313","US","2025-02-03 08:00","1817.368961032321","1948.1711619489397","130.80220091661863","0.0005003575679075457","0.0005269929530499061","7.193380646046656","1.957784862880358","2025-02-03"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-02-03 08:00","953.7142724771943","935.7570667710768","-17.95720570611752","0.00026257637501651853","0.000253128364481936","-1.8808984241456883","-0.5528739971622461","2025-02-03"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-02-03 08:00","25.98703015529946","23.197045724657492","-2.7899844306419688","7.154742644146238e-06","6.274951537749614e-06","-10.338241794620359","-1.2715987160000972","2025-02-03"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-02-03 08:00","927.8892781031648","941.195380645785","13.306102542620238","0.0002554662440231535","0.00025459946370792887","1.4324745538878347","0.49621974069563696","2025-02-03"
"35.05697993612576","-118.83911132812499","02301213031331","US","2025-02-03 08:00","","20.66217349956311","","","","","","2025-02-03"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-02-03 08:00","1166.6371615774726","1211.528485226488","44.891323649015476","0.0003211982516009776","0.0003277263243620071","3.8446295755410436","0.819766785089944","2025-02-03"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-02-03 08:00","710.241904675471","726.3473119302922","16.105407254821216","0.0001955436235950557","0.00019648166564126485","2.2644064064489946","0.308336303191774","2025-02-03"
"34.20725889235594","-117.03735351562501","02301320110203","US","2025-02-03 08:00","","19.330267810190882","","","","","","2025-02-03"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-02-03 08:00","133.06878000967976","122.1873676020205","-10.881412407659255","3.663646323762843e-05","3.3052476566569195e-05","-8.116291061105812","-1.8792482736221574","2025-02-03"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-02-03 08:00","445.53899830459716","455.93281415106037","10.393815846463212","0.00012266568560355626","0.00012333278759832025","2.3276389936659663","0.1085407496175459","2025-02-03"
"34.786738669167505","-118.28979492187501","02301213311202","US","2025-02-03 08:00","24.047479293199597","25.450598534787012","1.4031192415874152","6.620745985789084e-06","6.88455221014433e-06","5.6018381137792295","0.2927016487170827","2025-02-03"
"34.35250617798356","-117.344970703125","02301302322213","US","2025-02-03 08:00","43.23351866935543","","","","","","","2025-02-03"
"34.479391479513396","-119.234619140625","02301213221321","US","2025-02-03 08:00","51.79116465792292","47.414139288613704","-4.377025369309216","1.425913050293186e-05","1.2825832641434511e-05","-8.291208193021577","-2.045650835783106","2025-02-03"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-02-03 08:00","267.0191673742624","273.48049173080665","6.461324356544253","7.351565039175758e-05","7.39782493210602e-05","2.4107695057203316","0.8009995613613292","2025-02-03"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-02-03 08:00","128.72935727433804","126.61746838796094","-2.111888886377102","3.544173445523251e-05","3.425084760351438e-05","-1.627919023687985","-0.2955557572590879","2025-02-03"
"32.79650962993118","-116.839599609375","02301322131030","US","2025-02-03 08:00","116.60333890144906","112.12400428441815","-4.479334617030915","3.210320210899143e-05","3.0330271425696486e-05","-3.80884986674109","-1.0640810382421373","2025-02-03"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-02-03 08:00","248.4427964931612","279.0671669760922","30.624370482931","6.840120860590437e-05","7.548948126142963e-05","12.277111591703394","0.5221375349276605","2025-02-03"
"34.804782425921736","-116.619873046875","02301303200300","US","2025-02-03 08:00","","10.023559805887398","","","","","","2025-02-03"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-02-03 08:00","240.5877122175956","238.75666264690554","-1.8310495706900554","6.623854876736599e-05","6.458522801598205e-05","-0.7579233040796577","-0.20554028163970328","2025-02-03"
"34.60608409980317","-118.15795898437501","02301213313332","US","2025-02-03 08:00","809.9682836207362","772.541957913713","-37.42632570702324","0.00022300026530909438","0.0002089776174228034","-4.615017191538692","-0.721854017781946","2025-02-03"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-02-03 08:00","2319.1092385583274","2407.0775548572033","87.96831629887583","0.0006384965756528777","0.0006511301130160102","3.7915592437163737","0.9725856779856844","2025-02-03"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-02-03 08:00","23.758515958528882","23.494414051378694","-0.264101907150188","6.541188672744537e-06","6.355391601591613e-06","-1.0667113796019323","-0.06355226303359754","2025-02-03"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-02-03 08:00","18.558894453707595","15.992084316178607","-2.5668101375289876","5.109630180233294e-06","4.325962679159572e-06","-13.123492964309246","-1.861037415327579","2025-02-03"
"34.043556015526214","-117.498779296875","02301320013320","US","2025-02-03 08:00","1109.5407405175347","1128.8237370726017","19.28299655506703","0.00030547847923205376","0.00030535415280329083","1.7363610222962877","0.9127076566111201","2025-02-03"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-02-03 08:00","282.74789020446707","288.7342693274984","5.986379123031327","7.784607842830923e-05","7.810449523715583e-05","2.1097528227320304","0.7415608436696133","2025-02-03"
"33.879536526091286","-117.91625976562499","02301320021223","US","2025-02-03 08:00","1762.1509968733703","1892.8168322513113","130.665835377941","0.00048515497182288243","0.0005120192473297842","7.4109271190983215","1.2195756490520755","2025-02-03"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-02-03 08:00","1018.4249117587697","1013.7718510948691","-4.653060663900533","0.00028039249204224323","0.00027423187036240357","-0.45643976424637384","-0.23275899150561552","2025-02-03"
"34.69646067977014","-118.22387695312499","02301213313031","US","2025-02-03 08:00","244.36136179169594","251.43866829840132","7.0773065067053835","6.727750902448387e-05","6.80157929167536e-05","2.884442136701945","0.6299605717800997","2025-02-03"
"34.51560904670866","-118.15795898437499","02301213331310","US","2025-02-03 08:00","38.85603496138325","37.163597957873264","-1.692437003509987","1.0697833829386352e-05","1.0052994632251106e-05","-4.2463757499957016","-0.6342314741493611","2025-02-03"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-02-03 08:00","80.64096087907686","21.23379819191069","-59.40716268716616","2.220204918447754e-05","5.743880328474986e-06","-72.76636880249063","-4.0","2025-02-03"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-02-03 08:00","980.8441507807536","982.3115243386453","1.467373557891733","0.0002700457663270677","0.00026572164763403127","0.14945076127661308","0.04027821379524119","2025-02-03"
"34.1709078740556","-118.421630859375","02301231110232","US","2025-02-03 08:00","2443.763389496411","2556.5665979347036","112.80320843829259","0.000672816325318642","0.0006915678701282784","4.614074675812638","1.9885931507705419","2025-02-03"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-02-03 08:00","1392.6989434465181","1408.7725971789234","16.07365373240532","0.0003834375248570757","0.00038108213778321234","1.1533088841020658","0.7958760159741683","2025-02-03"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-02-03 08:00","198.65894809998434","192.3943740892845","-6.264574010699846","5.4694731915041075e-05","5.2043927829251874e-05","-3.1376374914900884","-0.6662420613449483","2025-02-03"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-02-03 08:00","1636.699643459581","1680.866270036359","44.16662657677807","0.0004506157365708519","0.00045468524359137296","2.696869768102146","0.4981571532332763","2025-02-03"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-02-03 08:00","2595.6663795803443","2680.982767523281","85.31638794293667","0.0007146382185643082","0.0007252232521087046","3.2856122224189974","1.908074284547664","2025-02-03"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-02-03 08:00","297.25371298570695","287.2231641146846","-10.030548871022347","8.18398179291733e-05","7.769573146217357e-05","-3.363092707416868","-1.1918031383765941","2025-02-03"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-02-03 08:00","31.430474164249162","27.894948807414863","-3.535525356834299","8.653430287524854e-06","7.545764835410701e-06","-10.901861437264477","-0.8898215582869948","2025-02-03"
"33.751747389108026","-118.179931640625","02301231133321","US","2025-02-03 08:00","1229.8118954264705","1314.0205164089207","84.20862098245016","0.00033859150352706733","0.00035545108450211685","6.841713286600327","0.5932259242138552","2025-02-03"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-02-03 08:00","233.95567051828738","234.20171676681267","0.246046248525289","6.441261670509376e-05","6.335308557017596e-05","0.10472028531277282","0.025786138573196313","2025-02-03"
"34.87691795166093","-116.993408203125","02301302310011","US","2025-02-03 08:00","496.03584728651333","490.3647241863153","-5.671123100198031","0.00013656846543822125","0.0001326468429046698","-1.1409887498373827","-0.3492554904233177","2025-02-03"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-02-03 08:00","160.30452813116182","162.0787179818318","1.774189850669984","4.413500259997474e-05","4.384334594622601e-05","1.0999008342948278","0.2660905840936769","2025-02-03"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-02-03 08:00","321.5399854156565","314.96335560899854","-6.576629806657934","8.852630838166073e-05","8.519963343921224e-05","-2.039012247793912","-0.6494096435881296","2025-02-03"
"34.42503563903827","-116.531982421875","02301303223002","US","2025-02-03 08:00","","109.16088130370032","","","","","","2025-02-03"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-02-03 08:00","206.00349283399368","213.5543547389102","7.55086190491653","5.671683013466161e-05","5.7767840033079776e-05","3.6476978245830565","0.8871808979953401","2025-02-03"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-02-03 08:00","1198.0482451905941","1183.635085624474","-14.413159566120157","0.0003298463432868147","0.0003201809785967197","-1.202050011242802","-0.5417776976882646","2025-02-03"
"33.9342448233254","-118.399658203125","02301231130211","US","2025-02-03 08:00","4360.0531153273205","4302.099252015164","-57.9538633121565","0.001200408733454812","0.0011637457906240605","-1.3288960666053882","-0.46399084013693775","2025-02-03"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-02-03 08:00","48.8434229354754","47.14381005844569","-1.6996128770297148","1.3447558989007887e-05","1.275270682883423e-05","-3.4099040092610444","-0.5420961886389255","2025-02-03"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-02-03 08:00","1245.2953386098777","1261.832226212613","16.536887602735305","0.0003428544012325963","0.00034133381303113176","1.3268835315697007","0.9860335644906502","2025-02-03"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-02-03 08:00","10.212363613806883","10.828292098455602","0.6159284846487196","2.811665396491302e-06","2.9291233444516227e-06","5.493297451487093","0.4184440212156436","2025-02-03"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-02-03 08:00","2393.2724381374906","2387.882893474374","-5.3895446631163395","0.0006589151692160656","0.0006459378324389736","-0.22510156226452147","-0.1303308455806554","2025-02-03"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-02-03 08:00","287.76147167117904","293.6913774031795","5.929905732000464","7.922641642404862e-05","7.944542516898858e-05","2.0535654212044663","0.16870757830996397","2025-02-03"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-02-03 08:00","1054.055342850214","1038.007311969108","-16.048030881105888","0.00029020225342073935","0.0002807877199428191","-1.5210605765715006","-0.5234147589428229","2025-02-03"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-02-03 08:00","16.0232017113023","16.818563338663054","0.7953616273607551","4.411503888459257e-06","4.549530622880266e-06","4.672221130016257","0.42466144280429474","2025-02-03"
"34.8228222334709","-119.014892578125","02301213210133","US","2025-02-03 08:00","22.143402086748992","20.942071727553824","-1.2013303591951683","6.096515925434887e-06","5.66496642504751e-06","-5.190811423023252","-0.6427910689167228","2025-02-03"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-02-03 08:00","987.3626148568981","1000.0475446095916","12.684929752693506","0.00027184042822653125","0.00027051935631615165","1.2834287297005986","0.34765338651199745","2025-02-03"
"33.751747389108026","-117.586669921875","02301320033220","US","2025-02-03 08:00","11.660894658908298","13.67538911702748","2.0144944581191826","3.2104746016148562e-06","3.6992815804126694e-06","15.911154088165244","0.8294529017632558","2025-02-03"
"33.01787553730215","-116.97143554687501","02301322110320","US","2025-02-03 08:00","39.16674076006795","41.51203768332266","2.3452969232547076","1.07833772721864e-05","1.1229275821929328e-05","5.838902731152887","0.7099553127268414","2025-02-03"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-02-03 08:00","168.33633868442254","169.38675211033896","1.0504134259164175","4.634631867309668e-05","4.582021664506065e-05","0.6203118799408921","0.08960885570129734","2025-02-03"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-02-03 08:00","287.72998376371504","287.725564995002","-0.00441876871303748","7.921774718123938e-05","7.783163416348882e-05","-0.0015304155998753569","-0.0005509672609737812","2025-02-03"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-02-03 08:00","2912.152565562885","2985.1128442853105","72.96027872242576","0.0008017731161497759","0.0008074924132556024","2.5045127943145755","1.656988972083168","2025-02-03"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-02-03 08:00","2357.282039974481","2424.807076637386","67.52503666290522","0.0006490063017934379","0.0006559260638141701","2.8633147146231885","1.9716773507087793","2025-02-03"
"33.751747389108026","-116.37817382812499","02301321023331","US","2025-02-03 08:00","959.7605873426853","1036.0285482621998","76.26796091951451","0.00026424104491336867","0.00028025245150765335","7.938289926157343","2.1541724939261035","2025-02-03"
"34.804782425921736","-118.245849609375","02301213311210","US","2025-02-03 08:00","","12.299792684620268","","","","","","2025-02-03"
"34.22542852540225","-117.147216796875","02301320101300","US","2025-02-03 08:00","18.18525532420629","38.60790696732041","20.42265164311412","5.006759948529673e-06","1.0443689600368638e-05","106.44972557308938","0.9953336598597824","2025-02-03"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-02-03 08:00","703.84268917804","774.5530694777698","70.71038029972976","0.00019378179318446474","0.00020952163616343338","10.032079694575458","1.0568427530468123","2025-02-03"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-02-03 08:00","3136.8872671605136","3197.274376967504","60.38710980699034","0.0008636470179973918","0.0008648834858756958","1.9244512203790822","1.4804641830738192","2025-02-03"
"34.025347249671725","-118.026123046875","02301320002322","US","2025-02-03 08:00","820.528048619392","880.4752006828244","59.94715206343233","0.00022590757716799253","0.00023817426063881526","7.297030474391679","1.1534992815732061","2025-02-03"
"33.27543492982521","-117.41088867187501","02301320322000","US","2025-02-03 08:00","97.5202381156189","114.67526570625408","17.155027590635186","2.6849247572479048e-05","3.1020404211231914e-05","17.41269399948346","0.4370557066981132","2025-02-03"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-02-03 08:00","11.298882002151892","11.243025996626532","-0.055856005525360075","3.1108053674800915e-06","3.0413115576825124e-06","-0.4541551460985409","-0.03178432083451019","2025-02-03"
"33.89777652626471","-118.04809570312497","02301320020231","US","2025-02-03 08:00","1880.407752202484","1872.504406454194","-7.903345748290121","0.000517713392129292","0.00050652460421859","-0.4200761764183235","-0.14874639424967132","2025-02-03"
"34.18908534157903","-119.08081054687499","02301231010320","US","2025-02-03 08:00","120.32045024306748","105.1597135683543","-15.160736674713178","3.312659627408011e-05","2.8446385552606695e-05","-12.496439507385933","-2.594439426677105","2025-02-03"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-02-03 08:00","1981.5204614180718","1976.893573473713","-4.626887944358714","0.0005455517179466957","0.0005347625519248903","-0.2333841205880498","-0.0710066984038145","2025-02-03"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-02-03 08:00","336.0445556039383","338.3667554334135","2.3221998294752098","9.251970301894479e-05","9.153040510125544e-05","0.6889889751561604","0.2990507673080019","2025-02-03"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-02-03 08:00","544.0312944941272","567.5044528593078","23.473158365180552","0.00014978255996187567","0.00015351364054794293","4.3067542363722895","0.4271132269052903","2025-02-03"
"34.35250617798356","-118.88305664062499","02301213233303","US","2025-02-03 08:00","","12.72039734060338","","","","","","2025-02-03"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-02-03 08:00","27.82438540305689","40.59978230660955","12.775396903552657","7.660602831517251e-06","1.0982504817256024e-05","44.32148933936263","0.7746559308102156","2025-02-03"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-02-03 08:00","1040.1864116329302","1031.8880076510286","-8.298403981901629","0.00028638386274600514","0.0002791324083787317","-0.7970142415599665","-0.29941108252494797","2025-02-03"
"34.13454119271438","-118.267822265625","02301231113003","US","2025-02-03 08:00","2673.7034290379115","2784.618493220486","110.9150641825745","0.0007361233595073391","0.000753257389043574","4.146817287420555","2.5344085291401455","2025-02-03"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-02-03 08:00","1993.0591300298813","1977.4681308216327","-15.590999208248604","0.0005487285413035867","0.0005349179734193619","-0.7818724617265974","-0.6640003232641856","2025-02-03"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-02-03 08:00","20.920302335381834","19.146133527543306","-1.774168807838528","5.759772407731818e-06","5.179153476984027e-06","-8.093724168096076","-0.22899029465888313","2025-02-03"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-02-03 08:00","35.291532371312485","31.95890463402026","-3.332627737292224","9.716455867613054e-06","8.645091282674519e-06","-9.182934749612778","-0.8055361804974341","2025-02-03"
"34.479391479513396","-118.179931640625","02301213331321","US","2025-02-03 08:00","81.34568878111507","81.72574468013248","0.3800558990174068","2.2396074694245316e-05","2.210734476025186e-05","0.461537093979069","0.09357576785003872","2025-02-03"
"32.83344236678382","-117.27905273437499","02301322120110","US","2025-02-03 08:00","962.4568449485575","947.0947567673211","-15.362088181236459","0.0002649833778832022","0.0002561952832663758","-1.594476001886384","-0.45482759325169786","2025-02-03"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-02-03 08:00","76.33833977648689","67.89111554700209","-8.447224229484803","2.1017452618408362e-05","1.8364987721189122e-05","-10.922427678041526","-1.5056235519668963","2025-02-03"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-02-03 08:00","697.7065954895406","684.1258425574196","-13.580752932121072","0.00019209240540451366","0.00018506048393941832","-1.9436989746183626","-0.46604014521909864","2025-02-03"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-02-03 08:00","657.5955402321755","679.1343209575693","21.53878072539385","0.00018104903970106283","0.00018371024492577542","3.2704109593272914","1.4645287267907479","2025-02-03"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-02-03 08:00","14.911875662638014","16.968633914120744","2.05675825148273","4.105533878634667e-06","4.590125688278539e-06","12.92593214709511","1.2553992662194795","2025-02-03"
"34.479391479513396","-118.092041015625","02301302220221","US","2025-02-03 08:00","","10.53262205143847","","","","","","2025-02-03"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-02-03 08:00","75.13882699054781","73.59322875561561","-1.5455982349322","2.0687203058128892e-05","1.9907446380430314e-05","-2.029973793954137","-0.4582942390595498","2025-02-03"
"33.78827804942948","-118.28979492187499","02301231133200","US","2025-02-03 08:00","1990.7720180410322","1996.4129637892747","5.64094574824253","0.0005480988542027227","0.0005400426737874072","0.2832124207563961","0.15083212414973116","2025-02-03"
"34.07996181980812","-117.96020507812499","02301320002311","US","2025-02-03 08:00","2061.2888958549647","2108.8541055879127","47.565209732948006","0.0005675135433692916","0.0005704587329705686","2.306428058093619","0.9400922835139993","2025-02-03"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-02-03 08:00","573.2076226774361","580.6962379979661","7.488615320530016","0.0001578153793415906","0.00015708210411110682","1.3041650832867437","0.45780871045465055","2025-02-03"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-02-03 08:00","13.964142950322488","14.082018613268293","0.11787566294580465","3.844604345266134e-06","3.809277500281828e-06","0.7877207758381134","0.053712871196773836","2025-02-03"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-02-03 08:00","470.1092565049643","487.0767464338427","16.967489928878365","0.00012943036294734277","0.00013175742356658426","3.601604021698854","1.5474717656367276","2025-02-03"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-02-03 08:00","91.53099956939135","81.92178234239015","-9.60921722700121","2.5200291913576254e-05","2.216037422119451e-05","-10.384862664101032","-1.8072991898590265","2025-02-03"
"34.1709078740556","-118.948974609375","02301231011232","US","2025-02-03 08:00","601.7274841092295","593.061421577807","-8.66606253142254","0.0001656674604594317","0.000160426966583676","-1.437807758879638","-0.41526995177192944","2025-02-03"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-02-03 08:00","265.38480930119925","272.9559472331101","7.571137931910869","7.306567933576275e-05","7.383635662741689e-05","2.842180810449383","0.7341319042699791","2025-02-03"
"35.0749643586303","-119.10278320312499","02301213030213","US","2025-02-03 08:00","12.397174157094168","","","","","","","2025-02-03"
"33.77001466607783","-118.289794921875","02301231133202","US","2025-02-03 08:00","1154.9426495908072","1164.1294212879723","9.186771697165113","0.00031797852148509085","0.00031490456970069137","0.7947428620630222","0.3316728644033774","2025-02-03"
"34.025347249671725","-118.31176757812501","02301231112333","US","2025-02-03 08:00","3656.079881145805","3828.919405444352","172.83952429854708","0.001006590998652634","0.0010357475687334374","4.726162127046415","2.8353934291817295","2025-02-03"
"32.70411066552631","-116.31225585937501","02301323030232","US","2025-02-03 08:00","10.318190249292334","11.888755353600457","1.5705651043081232","2.8408015593105797e-06","3.2159855428791093e-06","13.8764684964217","0.7252334436748997","2025-02-03"
"32.722598125021605","-117.01538085937499","02301322130230","US","2025-02-03 08:00","1703.440125144874","1700.402183723311","-3.0379414215628913","0.000468990709299594","0.0004599698351331734","-0.17823691056936788","-0.06354011931692845","2025-02-03"
"35.1288938453155","-118.53149414062501","02301213121121","US","2025-02-03 08:00","38.11962988374244","39.6067160500727","1.4870861663302577","1.0495086967552736e-05","1.0713873944708344e-05","3.8013809710103352","0.7982978633230179","2025-02-03"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-02-03 08:00","343.39304499619664","339.91520424614913","-3.4778407500475055","9.454288728088806e-05","9.194927056257035e-05","-1.0098463951517702","-0.4007436585683705","2025-02-03"
"34.53371192950328","-117.93823242187501","02301302221022","US","2025-02-03 08:00","65.15993328744662","66.44179113702248","1.2818578495758572","1.7939816539072548e-05","1.7972936054651576e-05","1.9375138182297422","0.42341620980701794","2025-02-03"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-02-03 08:00","56.84028502345483","57.40741933141545","0.5671343079606146","1.5649253059407653e-05","1.552907980126944e-05","0.9805178306618575","0.1023171877211191","2025-02-03"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-02-03 08:00","49.40294283244442","45.972787404250674","-3.4301554281937428","1.3601605867130131e-05","1.2435937594859323e-05","-6.805466576816124","-1.429582084187342","2025-02-03"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-02-03 08:00","14.345042123662937","13.823818621141758","-0.5212235025211793","3.949473410424132e-06","3.7394327253534784e-06","-3.396689942723733","-0.30920810185851855","2025-02-03"
"34.51560904670866","-118.333740234375","02301213330310","US","2025-02-03 08:00","31.40399573265086","32.93988402337941","1.535888290728554","8.646140252358297e-06","8.910452579144127e-06","4.739811421407406","0.5548394717239433","2025-02-03"
"33.9342448233254","-116.575927734375","02301321020310","US","2025-02-03 08:00","26.20199064196396","30.721594507537816","4.519603865573856","7.213925511582564e-06","8.310390856896106e-06","16.614974709246297","1.7609634306145576","2025-02-03"
"34.09815885624056","-118.267822265625","02301231113023","US","2025-02-03 08:00","2417.2408108870954","2493.4703512891947","76.22954040209925","0.0006655141356080532","0.0006744999255885298","3.1522725139245162","0.9826429360043506","2025-02-03"
"34.87691795166093","-118.88305664062499","02301213211101","US","2025-02-03 08:00","19.055532463959604","20.29122592424784","1.2356934602882355","5.246364433028601e-06","5.488908407885798e-06","6.16135952764562","0.4784856076336073","2025-02-03"
"35.03899155164649","-119.278564453125","02301213021233","US","2025-02-03 08:00","","10.025499223426436","","","","","","2025-02-03"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-02-03 08:00","375.9199196359125","364.2757140195727","-11.644205616339775","0.00010349817827315697","9.853894668243177e-05","-3.0893049185587085","-0.941545025232808","2025-02-03"
"34.298067860662776","-118.66333007812501","02301231100111","US","2025-02-03 08:00","207.68222521534636","201.8793910572223","-5.802834158124057","5.717901831411866e-05","5.460968652607064e-05","-2.780703604313167","-0.4116528626881051","2025-02-03"
"33.40393071614313","-117.476806640625","02301320231103","US","2025-02-03 08:00","24.68200103823278","","","","","","","2025-02-03"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-03 08:00","117.25037890289481","139.28838418097558","22.038005278080774","3.228134500039329e-05","3.767841262553604e-05","18.63673121603949","0.4728236341169013","2025-02-03"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-02-03 08:00","29.15058681565784","26.667548201849346","-2.4830386138084926","8.025732272810026e-06","7.2137449994045424e-06","-8.235457004501809","-0.9236381342783617","2025-02-03"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-02-03 08:00","1842.4344219609209","1862.6244888782408","20.190066917319882","0.0005072585843426409","0.0005038520223423484","1.095241939544725","0.5224526745941469","2025-02-03"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-02-03 08:00","1329.8100606435391","1389.8173219979922","60.00726135445302","0.0003661229733694972","0.00037595461272864816","4.509077826285393","2.168814535727633","2025-02-03"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-02-03 08:00","209.93967370950642","221.67379687648096","11.734123166974541","5.7800538469042435e-05","5.9964201868615666e-05","5.562786250980021","0.6003989717093292","2025-02-03"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-02-03 08:00","164.92179899958006","165.3639887779868","0.44218977840674256","4.5406228460891723e-05","4.473203303504543e-05","0.2665049324880221","0.04467717126805692","2025-02-03"
