"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-30 08:00","893.881184169394","990.725715745994","96.84453157659993","0.00024752309944841904","0.00026999114814584295","10.822054736404874","0.5101579717364683","2025-01-30"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-30 08:00","23.006878989837393","24.257903303452828","1.251024313615435","6.3707952433195955e-06","6.610728943861624e-06","5.211107675200177","0.22624595138776618","2025-01-30"
"34.33436399645514","-119.014892578125","02301213232331","US","2025-01-30 08:00","22.862509675474396","24.213781572506306","1.3512718970319106","6.330818185082737e-06","6.5987049531575326e-06","5.662740069711661","0.14818806329804082","2025-01-30"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-30 08:00","1847.279361548612","1788.5971420053309","-58.682219543281235","0.0005115269469985393","0.000487425922498414","-3.1749648220988274","-0.3635513392108202","2025-01-30"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-01-30 08:00","1374.7334827406796","1371.8441961815865","-2.8892865590930796","0.0003806750814200029","0.0003738530086759538","-0.2100178992036424","-0.028037915175488218","2025-01-30"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-30 08:00","1218.8915752295766","1309.2750445385493","90.38346930897274","0.0003375211671702629","0.0003568017533969941","7.409139561601046","0.6205403355701111","2025-01-30"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-30 08:00","726.1391782983047","746.7232135245858","20.584035226281117","0.00020107394945373839","0.0002034959369302831","2.830824667493935","0.6564185642260802","2025-01-30"
"34.87691795166093","-118.905029296875","02301213211100","US","2025-01-30 08:00","","12.786916975735963","","","","","","2025-01-30"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-30 08:00","23.78613009855017","23.43734474296358","-0.34878535558658896","6.5865763259658684e-06","6.387111504295543e-06","-1.407179556468925","-0.11327215678034395","2025-01-30"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-30 08:00","368.39027670111074","358.4544340352944","-9.935842665816324","0.00010201031715467868","9.76854871787442e-05","-2.6897953986633585","-0.33757188074476857","2025-01-30"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-30 08:00","83.76675351532913","78.78956514056284","-4.9771883747662855","2.3195707469905532e-05","2.1471619052700725e-05","-5.871627930007035","-0.6992822964991853","2025-01-30"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-01-30 08:00","391.7950166428986","401.6529924609344","9.857975818035811","0.00010849128338908787","0.00010945789623426334","2.509699818060061","0.6531817087721276","2025-01-30"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-30 08:00","2610.2592850992946","2631.210564678225","20.951279578930553","0.0007228024037804933","0.0007170537214086827","0.802343899684166","0.2966284946297998","2025-01-30"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-01-30 08:00","946.5271073476563","994.2403205711743","47.71321322351798","0.00026210119137963636","0.00027094894320147533","5.035551263232786","1.3193361451084429","2025-01-30"
"33.36723698201282","-117.45483398437499","02301320231132","US","2025-01-30 08:00","","54.444544491927594","","","","","","2025-01-30"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-30 08:00","13.951409055566664","10.9117968600465","-3.0396121955201636","3.86326065730475e-06","2.9736671974440684e-06","-20.329938029409103","-1.173221846881451","2025-01-30"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-30 08:00","17.12756901179083","14.40836020333512","-2.7192088084557096","4.742765641447673e-06","3.926545614361227e-06","-15.000405220838145","-0.7696256500514609","2025-01-30"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-30 08:00","85.58055116989068","81.19980577462127","-4.380745395269415","2.3697963055077655e-05","2.2128454366203416e-05","-5.059733780942787","-0.765892721693626","2025-01-30"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-30 08:00","1964.676133310299","1999.2913992236263","34.61526591332722","0.0005440350849102829","0.0005448440186576215","1.7609852063998632","0.55532312629459","2025-01-30"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-30 08:00","1486.651157440532","1507.1576978320431","20.50654039151118","0.0004116660119993378","0.0004107284496679465","1.3784508746521051","0.34707800420259727","2025-01-30"
"35.03899155164649","-118.02612304687499","02301302020322","US","2025-01-30 08:00","11.78239670942449","18.001458886588175","6.219062177163686","3.262643183565357e-06","4.905731703381176e-06","48.653334101095126","1.623353976742182","2025-01-30"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-30 08:00","19.329552203842137","19.84814694707893","0.5185947432367932","5.352513015352095e-06","5.408988479494726e-06","2.5509403160330435","0.26206121370932095","2025-01-30"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-30 08:00","404.22841473912274","383.5530804331754","-20.67533430594733","0.00011193419424565006","0.00010452533422235095","-5.102143273752819","-0.7699290666588765","2025-01-30"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-30 08:00","178.9673405005084","221.14908547532443","42.18174497481601","4.955753807693044e-05","6.026723092973014e-05","23.438555494293613","1.341825945090927","2025-01-30"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-30 08:00","236.8877465238095","221.8771249852177","-15.010621538591806","6.55961779701285e-05","6.046563521059977e-05","-6.3099599529349595","-0.9258000808669902","2025-01-30"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-30 08:00","57.49205991840841","57.914787628342815","0.42272770993440645","1.5920027310902556e-05","1.5782854687106837e-05","0.7227095618175812","0.05540219865959855","2025-01-30"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-30 08:00","12.649370433471823","13.121199363843584","0.47182893037176044","3.5027153845659182e-06","3.5757703923402556e-06","3.4567816345192934","0.14615724746010147","2025-01-30"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-30 08:00","587.1274792208076","597.2471060085837","10.119626787776156","0.00016258045923979464","0.00016276092294285592","1.720651924168438","0.4077672897069012","2025-01-30"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-01-30 08:00","14.62796684245093","14.523496932849682","-0.10446990960124758","4.05060510904099e-06","3.9579225104095815e-06","-0.668480491764747","-0.02350172661581016","2025-01-30"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-30 08:00","123.57333797163504","122.97772435952909","-0.5956136121059501","3.421848022491735e-05","3.351371269412466e-05","-0.47812286465468995","-0.058665370351054416","2025-01-30"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-01-30 08:00","1533.334345247912","1545.2439778189726","11.909632571060456","0.0004245929731468113","0.00042110766795091224","0.7762084325327503","0.1300427242275847","2025-01-30"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-01-30 08:00","156.8031033540394","151.6984505956233","-5.10465275841608","4.3420077335432e-05","4.134064372944827e-05","-3.2348240623402242","-0.3483328116907057","2025-01-30"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-01-30 08:00","2231.0701595445066","2472.5338658705323","241.46370632602566","0.0006178017959853186","0.000673811375505889","10.817926367301133","1.1913467866268692","2025-01-30"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-30 08:00","540.7929852067778","550.3371096086545","9.54412440187673","0.0001497500542901884","0.00014997707814480544","1.7615813903965867","0.3630841029066865","2025-01-30"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-30 08:00","436.12509489578525","426.46526398674797","-9.659830909037282","0.00012076664902187211","0.0001162197008093233","-2.2098550327659128","-0.3184267017689172","2025-01-30"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-01-30 08:00","56.99216217923826","58.48030454858087","1.4881423693426115","1.5781601488770914e-05","1.5936968545427357e-05","2.5661094765585073","0.717190652562653","2025-01-30"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-01-30 08:00","1909.2803510837948","1915.3408217363078","6.060470652513004","0.0005286955342452635","0.0005219659279377891","0.3172555614192757","0.2012944066171704","2025-01-30"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-30 08:00","37.722373286135","38.22302030305418","0.5006470169191743","1.0445637428883335e-05","1.0416482557387571e-05","1.29291408153032","0.1402750754191745","2025-01-30"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-30 08:00","2032.1641687789092","1990.388949239633","-41.77521953927635","0.0005627230805977608","0.0005424179357829285","-2.0546899350663836","-0.2959472743025465","2025-01-30"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-01-30 08:00","113.52025193796355","105.13046606430461","-8.389785873658937","3.143469748270849e-05","2.8650003514278876e-05","-7.32602813186592","-0.4665282288254291","2025-01-30"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-01-30 08:00","2205.251110431286","2323.9082155097863","118.65710507850008","0.0006106522875556791","0.0006333081268801024","5.37822301901548","0.9902206388317812","2025-01-30"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-01-30 08:00","21.610507109437524","21.838173179374227","0.2276660699367028","5.984128310465024e-06","5.951307568177295e-06","1.0069038648039699","0.10978970636658847","2025-01-30"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-30 08:00","1581.5834774640994","1556.7365554603919","-24.846922003707505","0.0004379535572639774","0.00042423960869217547","-1.5700228365534135","-0.33792956328384277","2025-01-30"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-30 08:00","258.2568419048651","260.6395980255139","2.3827561206488213","7.151345737459733e-05","7.102912865261824e-05","0.9190716446060773","0.14550203230720044","2025-01-30"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-30 08:00","148.54468281014658","139.4828389642424","-9.061843845904178","4.113325232359075e-05","3.8011662804413085e-05","-6.059622900406683","-0.5662316145209046","2025-01-30"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-30 08:00","39.79251351627045","35.00357680072255","-4.788936715547905","1.1018876395236705e-05","9.539124441240676e-06","-11.739744141134612","-1.2968536193007727","2025-01-30"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-01-30 08:00","2156.539980674721","2187.728327750547","31.188347075826186","0.0005971637724951649","0.0005961965795909478","1.4455512924526548","1.2124912996459616","2025-01-30"
"34.479391479513396","-118.26782226562499","02301213331221","US","2025-01-30 08:00","11.832977718696565","11.390428130568276","-0.4425495881282888","3.276649483742586e-06","3.1041031033793187e-06","-3.4485339087243285","-0.20769179704493937","2025-01-30"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-01-30 08:00","760.5184251366273","749.4453495914596","-11.07307554516774","0.00021059384749480875","0.00020423776953886846","-1.4540784805280411","-0.3443166293734812","2025-01-30"
"34.025347249671725","-118.37768554687501","02301231112322","US","2025-01-30 08:00","2536.2193545411374","2687.4138996397714","151.19454509863408","0.0007023001341061069","0.0007323701734748","5.95906478594469","0.7945839358228192","2025-01-30"
"35.23664572457133","-118.57543945312499","02301213103211","US","2025-01-30 08:00","","10.081502767007759","","","","","","2025-01-30"
"33.78827804942948","-116.29028320312501","02301321032211","US","2025-01-30 08:00","399.8939660142298","436.7341393169605","36.840173302730705","0.00011073394951314384","0.00011901815995548866","9.189505561533709","1.110460226944044","2025-01-30"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-01-30 08:00","1727.496146154601","1674.7528120215377","-52.7433341330634","0.0004783579830900154","0.00045640122931269784","-3.051400157900375","-0.734319732441383","2025-01-30"
"32.7410817523377","-116.48803710937501","02301323021212","US","2025-01-30 08:00","27.252286614294732","30.821490651031734","3.569204036737002","7.5463837580326345e-06","8.39942833438264e-06","12.63332800443523","0.24690782932602845","2025-01-30"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-01-30 08:00","11.56931215995282","10.982531011738839","-0.5867811482139818","3.203638307901924e-06","2.9929435668014105e-06","-4.668363238551188","-0.3704651071739333","2025-01-30"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-01-30 08:00","148.50699567740125","134.17983464144064","-14.327161035960614","4.112281644455933e-05","3.656649568804573e-05","-9.582936886027092","-1.439501756232221","2025-01-30"
"34.804782425921736","-117.103271484375","02301302301310","US","2025-01-30 08:00","11.04924874603639","","","","","","","2025-01-30"
"34.24359423973568","-118.77319335937501","02301231100032","US","2025-01-30 08:00","503.1036142538354","505.92734482325","2.823730569414579","0.00013931355548055957","0.00013787459287291584","0.5601488443192797","0.06049777992226597","2025-01-30"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-01-30 08:00","252.82200624954882","244.6660574970647","-8.155948752484107","7.00085063920496e-05","6.667604234559452e-05","-3.2132551755443406","-0.33659244828555496","2025-01-30"
"33.69692220677028","-117.98217773437499","02301320200112","US","2025-01-30 08:00","2068.5157520852854","2055.784621259673","-12.731130825612581","0.000572789134933844","0.0005602394703326447","-0.6151743862197927","-0.3183857033941318","2025-01-30"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-30 08:00","19.883036962528344","24.047562405160857","4.164525442632513","5.505777526781287e-06","6.5534071445691565e-06","19.942144670361714","1.7010591185061315","2025-01-30"
"34.152726490771514","-118.905029296875","02301231013100","US","2025-01-30 08:00","134.20213214283405","134.02719076159542","-0.17494138123862513","3.716168131612178e-05","3.652489739729599e-05","-0.12939247219400996","-0.03735411278630872","2025-01-30"
"34.043556015526214","-117.806396484375","02301320003330","US","2025-01-30 08:00","844.3090238952324","905.4878230540837","61.17879915885135","0.0002337961579099684","0.0002467622401366344","7.237447777019573","0.903371234589639","2025-01-30"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-30 08:00","45.196102565849394","39.22122709541658","-5.9748754704328135","1.251517493399625e-05","1.0688512437780826e-05","-12.933721977770821","-1.504728865505909","2025-01-30"
"34.043556015526214","-117.366943359375","02301320102230","US","2025-01-30 08:00","658.9536548194761","667.540787764754","8.587132945277858","0.00018246972184042648","0.00018191725606625365","1.3011721175522217","0.1589973340128838","2025-01-30"
"32.87035974793862","-116.61987304687499","02301323002320","US","2025-01-30 08:00","27.82885801456482","26.09058293994354","-1.7382750746212778","7.706041151627713e-06","7.110168164400131e-06","-6.029635560808799","-0.6014192531086473","2025-01-30"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-01-30 08:00","631.7265246605148","687.0733391961688","55.34681453565406","0.0001749303041131209","0.00018724023890940566","8.747351719662777","0.6116349161543359","2025-01-30"
"33.879536526091286","-118.13598632812501","02301231131333","US","2025-01-30 08:00","2712.502044776106","2688.4386082296182","-24.063436546487537","0.000751114270300964","0.0007326494255869544","-0.8868037005099453","-0.17307087141451033","2025-01-30"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-01-30 08:00","1125.44655308511","1109.8203432342923","-15.626209850817759","0.0003116454670002039","0.00030244664486155657","-1.387212718439301","-0.3229588444744653","2025-01-30"
"33.36723698201282","-117.38891601562497","02301320320023","US","2025-01-30 08:00","","31.921886918563864","","","","","","2025-01-30"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-01-30 08:00","153.84257432900037","162.6859656704776","8.84339134147723","4.260028234112793e-05","4.433494554596661e-05","5.71121436064949","1.4445326084570582","2025-01-30"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-01-30 08:00","683.4992500387866","675.7206243950035","-7.77862564378313","0.0001892666003451861","0.00018414641338835216","-1.1363965180885678","-0.28607132928165174","2025-01-30"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-01-30 08:00","2404.577571399712","2429.5918410113163","25.014269611604504","0.0006658474346230541","0.0006621088766091919","1.0398446472482563","0.2229051845207194","2025-01-30"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-01-30 08:00","1180.534929422924","1200.2142640647603","19.67933464183625","0.0003268998944299379","0.0003270806662486422","1.6655736662349774","0.7827939508479956","2025-01-30"
"34.24359423973568","-117.65258789062499","02301320010123","US","2025-01-30 08:00","21.442470424858303","19.386650488498706","-2.0558199363595975","5.93759756149671e-06","5.283222127882974e-06","-9.160399445519499","-0.5043599639009252","2025-01-30"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-01-30 08:00","74.94728774103972","69.78761262810787","-5.1596751129318505","2.0753524389432863e-05","1.9018419891960255e-05","-6.793758232058248","-0.4778011707261894","2025-01-30"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-30 08:00","26.567978782307243","28.967065269601488","2.3990864872942446","7.356893254652409e-06","7.894062994687035e-06","8.702438819468135","0.7159118667141875","2025-01-30"
"34.18908534157903","-116.44409179687501","02301321001320","US","2025-01-30 08:00","10.958395505982919","12.812102747432744","1.8537072414498255","3.034470429247224e-06","3.4915358266815664e-06","15.501304004558095","1.2532875581101737","2025-01-30"
"33.31216735396146","-117.10327148437501","02301320321330","US","2025-01-30 08:00","21.49743586679151","22.0613629911001","0.5639271243085915","5.952817947372157e-06","6.012130934891814e-06","2.5066284337807803","0.15798675318820987","2025-01-30"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-30 08:00","198.7388180853139","194.89799655723613","-3.8408215280777824","5.503242388853131e-05","5.311332190685139e-05","-1.9229219261912638","-0.19168044437911966","2025-01-30"
"33.55055065869736","-117.76245117187499","02301320212002","US","2025-01-30 08:00","379.8243429919445","391.2701824756087","11.445839483664201","0.00010517650476185571","0.00010662838777963782","3.0055430264095047","0.8664945618548696","2025-01-30"
"34.98500263537582","-117.564697265625","02301302033021","US","2025-01-30 08:00","","10.460693966698978","","","","","","2025-01-30"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-30 08:00","29.16005927260192","28.748926070503266","-0.4111332020986538","8.074661799667369e-06","7.834616013666868e-06","-1.3631710680095928","-0.10887596485247235","2025-01-30"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-01-30 08:00","72.18413800709237","93.50529030568292","21.321152298590548","1.9988385354738617e-05","2.5481927324690796e-05","29.133570305254242","0.5175880392743185","2025-01-30"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-01-30 08:00","300.40422458684856","310.35054450840966","9.946319921561098","8.318441653543608e-05","8.457628434164512e-05","3.299993533665651","0.8825771637090274","2025-01-30"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-30 08:00","1971.9711043023433","1900.752812964079","-71.21829133826418","0.0005460551227657782","0.0005179904247536309","-3.6096976373836696","-0.5891640478030521","2025-01-30"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-30 08:00","5649.850797128403","5769.079723737746","119.22892660934212","0.0015644904552116938","0.0015721813147688598","2.109928768070301","1.1248259949347417","2025-01-30"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-01-30 08:00","1091.2408887635586","1096.7362020257062","5.495313262147647","0.0003021736353949442","0.0002988809735044257","0.5031228292843409","0.09467306278035158","2025-01-30"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-01-30 08:00","102.47699651821623","93.26890620827587","-9.20809030994036","2.8376728640869206e-05","2.5417508270205777e-05","-8.89868339802398","-0.9504723251895272","2025-01-30"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-01-30 08:00","12.132146355439952","12.469496697739617","0.3373503422996649","3.3594917557759665e-06","3.3981693184258397e-06","2.5688896024214545","0.056401559014008354","2025-01-30"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-30 08:00","720.7281119733753","719.2096859736408","-1.518425999734518","0.0001995755803955374","0.0001959979899456038","-0.21038753715478564","-0.023805212903316823","2025-01-30"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-30 08:00","344.937448571503","357.22019235238326","12.282743780880253","9.551603490298797e-05","9.734913340921706e-05","3.5505678357749377","0.489868855584966","2025-01-30"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-01-30 08:00","42.580903332594396","","","","","","","2025-01-30"
"34.98500263537582","-117.69653320312499","02301302032031","US","2025-01-30 08:00","13.676551143414725","19.669706328961293","5.993155185546568","3.787150226155014e-06","5.360360098707054e-06","40.83490138100775","0.7534848660006715","2025-01-30"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-30 08:00","2854.642971050407","2907.6483592726718","53.00538822226463","0.0007904742694294577","0.0007923881518844884","1.8561629993530795","1.445899806810736","2025-01-30"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-01-30 08:00","38.749380193735526","36.39179447380841","-2.3575857199271155","1.0730024143165088e-05","9.91743952630999e-06","-5.931125739411327","-1.2504032213938359","2025-01-30"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-30 08:00","175.32167798717362","177.67806774746109","2.3563897602874704","4.854802394817959e-05","4.842057165675813e-05","1.3364152310635815","0.4713240521258149","2025-01-30"
"33.45894226919869","-117.27905273437503","02301320302330","US","2025-01-30 08:00","","10.570455276183537","","","","","","2025-01-30"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-30 08:00","46.33749559449911","53.03677564214982","6.69928004765071","1.283123611208528e-05","1.4453505871496712e-05","14.152164079481224","0.9155857677330351","2025-01-30"
"33.568860697277984","-117.147216796875","02301320303100","US","2025-01-30 08:00","1061.6984311739193","1011.1072967637955","-50.5911344101238","0.00029399308433579447","0.00027554550731161896","-4.760629443504292","-0.7461566189064511","2025-01-30"
"34.479391479513396","-117.10327148437501","02301302321330","US","2025-01-30 08:00","13.565300299540958","13.294527723991122","-0.27077257554983625","3.7563439465514497e-06","3.6230055879334506e-06","-1.8590250113715125","-0.1257523476605493","2025-01-30"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-01-30 08:00","217.79896913236217","219.45891306041108","1.6599439280489037","6.0310337493463355e-05","5.980662757239902e-05","0.7586616768037525","0.11362949959715275","2025-01-30"
"33.84304482753105","-118.17993164062499","02301231133103","US","2025-01-30 08:00","2115.5227123028517","2114.5832069097632","-0.9395053930884387","0.0005858057513418874","0.0005762631763864095","-0.04438910046309985","-0.011305701180336736","2025-01-30"
"33.879536526091286","-118.201904296875","02301231131322","US","2025-01-30 08:00","2288.1023676189466","2232.2611313492657","-55.84123626968085","0.000633594486513971","0.0006083325952234057","-2.43943814219917","-0.6035677022010904","2025-01-30"
"32.68561937498245","-116.290283203125","02301323032011","US","2025-01-30 08:00","18.523146421874333","18.63145306351422","0.10830664163988502","5.129212578895015e-06","5.077416811025103e-06","0.5547601769688871","0.06559011321392956","2025-01-30"
"32.64862530528097","-116.37817382812497","02301323023131","US","2025-01-30 08:00","10.273421985964413","10.174817759586983","-0.09860422637743049","2.844795591340641e-06","2.7728267122016623e-06","-0.8746610079902473","-0.03478267627481959","2025-01-30"
"33.69692220677028","-117.36694335937501","02301320300012","US","2025-01-30 08:00","456.21677314120006","448.75786279105864","-7.458910350141423","0.00012633020104701803","0.0001222948477956902","-1.6313728603823385","-0.29955435495915195","2025-01-30"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-30 08:00","67.95620763517312","62.581325323365434","-5.374882311807681","1.8817636435930137e-05","1.705457283282623e-05","-7.794631543898982","-1.0870785396792735","2025-01-30"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-01-30 08:00","1528.0190566808265","1559.4997816700045","31.480724989178043","0.0004231211257426059","0.0004249926391274037","2.058883756329105","0.4261765273010081","2025-01-30"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-01-30 08:00","33.690621920399614","32.096054089584776","-1.5945678308148388","9.329212100857743e-06","8.746770530805324e-06","-4.596538610560806","-0.33287405498735584","2025-01-30"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-01-30 08:00","194.32333304454053","179.77410868394935","-14.549224360591182","5.380973952933884e-05","4.899178172025894e-05","-7.448789724099912","-0.6102149412933795","2025-01-30"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-01-30 08:00","80.23791705648286","72.86632953028645","-7.371587526196407","2.221854344272909e-05","1.9857427397291146e-05","-9.074072543084915","-0.6192108860611453","2025-01-30"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-30 08:00","142.70143977951415","140.37741500720512","-2.3240247723090306","3.9515209958020124e-05","3.8255451381922046e-05","-1.617259211789985","-0.29334491140771574","2025-01-30"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-01-30 08:00","2767.691745716911","2946.7367122417495","179.0449665248384","0.0007663967553520317","0.0008030404536563311","6.466771420177633","1.0409520853276895","2025-01-30"
"32.70411066552631","-116.51000976562501","02301323021223","US","2025-01-30 08:00","","17.5463952620304","","","","","","2025-01-30"
"33.49559726011298","-117.32299804687497","02301320302300","US","2025-01-30 08:00","","11.063498483803844","","","","","","2025-01-30"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-30 08:00","22.152745036431217","21.258570721947052","-0.8941743144841645","6.134278481097243e-06","5.7933551395062744e-06","-3.862066087961349","-0.2658104695748139","2025-01-30"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-30 08:00","73.8354810102364","75.16431774069407","1.3288367304576667","2.0445655902132993e-05","2.048367184163404e-05","1.775677409323929","0.22668243424966497","2025-01-30"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-01-30 08:00","2159.1749271212025","2206.528848392985","47.35392127178238","0.0005978934109782926","0.0006013200704555907","2.192133640532967","1.128762251867329","2025-01-30"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-30 08:00","60.30041651431001","66.61039590920582","6.309979394895812","1.6697684499894516e-05","1.8152569358143624e-05","10.293534291765875","0.6505406423692922","2025-01-30"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-01-30 08:00","90.13531563319387","95.04436754858622","4.909051915392354","2.495921503932422e-05","2.590135444290556e-05","5.38655282124721","0.9782309756224501","2025-01-30"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-01-30 08:00","672.3118217473288","674.2772693124161","1.9654475650872882","0.00018616870884170661","0.00018375307233569113","0.29190747906173764","0.017782788192514273","2025-01-30"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-01-30 08:00","47.45473477678463","46.14927411730566","-1.3054606594789746","1.314060889017043e-05","1.2576533854929333e-05","-2.694185956218338","-0.11876831838611843","2025-01-30"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-01-30 08:00","250.76161267188448","251.04393512998382","0.282322458099344","6.94379663544483e-05","6.841413239158562e-05","0.11213880269637802","0.01844012711305932","2025-01-30"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-01-30 08:00","317.89738183129464","306.304336949264","-11.593044882030654","8.80284165848468e-05","8.347361767299248e-05","-3.635352794512339","-0.30521210860050046","2025-01-30"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-01-30 08:00","33.17721926961167","24.5051633357191","-8.672055933892569","9.187046656905424e-06","6.678111892483162e-06","-25.373790259183668","-2.2341211042846427","2025-01-30"
"33.95247311818895","-118.37768554687499","02301231130122","US","2025-01-30 08:00","3565.6427305264983","3628.041320216352","62.39858968985345","0.0009873559884871575","0.0009887086062242787","1.7495049099196527","0.3604159085402821","2025-01-30"
"34.9129620008769","-117.14721679687501","02301302123320","US","2025-01-30 08:00","10.193745764762069","10.365185612148771","0.17143984738670248","2.8227325861296434e-06","2.824705485777772e-06","1.5315681719911436","0.07330339476966471","2025-01-30"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-30 08:00","782.5626619566999","813.8393795040731","31.27671754737321","0.00021669807915256485","0.00022178633802106756","3.9916038711274857","1.6098972588450897","2025-01-30"
"34.26175603437575","-116.35620117187499","02301321010020","US","2025-01-30 08:00","13.564818978783988","13.558948384110218","-0.005870594673769602","3.7562106648494697e-06","3.6950651261935232e-06","-0.04030667790874073","-0.0020815247594446274","2025-01-30"
"34.09815885624056","-117.564697265625","02301320013023","US","2025-01-30 08:00","1808.673744554428","1925.0892975057131","116.41555295128524","0.0005008367320754022","0.0005246225685435817","6.432958056754518","0.5783914776160345","2025-01-30"
