"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.56990588872666","-117.27905273437497","02301302320112","US","2025-01-25 08:00","116.11480968760641","123.79359655485865","7.678786867252242","3.2169965290190604e-05","3.353653198113892e-05","6.556631810899698","1.1029656157175918","2025-01-25"
"34.94899023121417","-116.861572265625","02301302133201","US","2025-01-25 08:00","73.1482158629865","55.90173323338152","-17.246482629604984","2.0265938269912296e-05","1.5144161867464667e-05","-23.259470816497593","-0.63882998416462","2025-01-25"
"34.660321872099786","-118.026123046875","02301302202300","US","2025-01-25 08:00","14.257627578998068","16.64714758831077","2.389520009312701","3.95011958914478e-06","4.509826138242302e-06","15.66115044387271","0.41499964800256056","2025-01-25"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-25 08:00","1320.3007269702912","1318.7745142045026","-1.526212765788614","0.0003657933787560708","0.0003572650355297753","-0.11550835738115281","-0.027894484178871855","2025-01-25"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-25 08:00","23.890757863272537","23.197598440856616","-0.6931594224159205","6.619007973966124e-06","6.284388075377172e-06","-2.784806417801803","-0.3833517058629946","2025-01-25"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-25 08:00","547.670333671849","565.6973256097752","18.026991937926255","0.0001517337510356443","0.00015325127454027745","3.2855780295764836","1.8372241763527557","2025-01-25"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-01-25 08:00","1856.150744666495","1875.3929610871453","19.242216420650266","0.0005142522748814876","0.0005080567797287525","1.0361149452144103","0.9095262864664719","2025-01-25"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-01-25 08:00","1401.0277353920565","1418.018140430589","16.990405038532572","0.0003881590448230954","0.00038415081264168294","1.2118451446883434","0.7040700859261257","2025-01-25"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-01-25 08:00","978.3987363312535","1004.6736867786925","26.274950447438982","0.0002710683802731348","0.0002721729731176469","2.68276336008588","0.7021182296056993","2025-01-25"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-01-25 08:00","2581.551077679205","2641.9979749295762","60.44689725037142","0.000715226669080597","0.0007157353211001162","2.3405886440275827","1.6067067987051724","2025-01-25"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-01-25 08:00","134.75273395936412","178.96410563910842","44.2113716797443","3.7333659555519476e-05","4.848260022546638e-05","32.5675736983525","0.8798412157190879","2025-01-25"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-01-25 08:00","1147.1645928310222","1189.5645332103047","42.3999403792825","0.000317825480081277","0.00032226116795917766","3.6928451411950642","1.4662408465248429","2025-01-25"
"34.025347249671725","-118.048095703125","02301320002233","US","2025-01-25 08:00","613.1057830043319","617.6394677737457","4.533684769413753","0.000169862843607362","0.00016732275610579537","0.7382579508100435","0.19966107048796483","2025-01-25"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-25 08:00","19.567875418697145","23.22382165314013","3.655946234442986","5.421340091895711e-06","6.291492122935921e-06","17.775031013264318","0.34820414601372357","2025-01-25"
"34.56990588872666","-118.55346679687499","02301213321102","US","2025-01-25 08:00","","18.50821783943627","","","","","","2025-01-25"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-01-25 08:00","491.67030449236523","459.05559021353815","-32.61471427882708","0.00013621877064855643","0.00012436129905551806","-6.619987846117991","-1.1804164510134947","2025-01-25"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-01-25 08:00","1456.803624841889","1436.3296253747487","-20.473999467140175","0.0004036119266084421","0.0003891115191527004","-1.4044415254736902","-0.29412486211349176","2025-01-25"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-01-25 08:00","743.7407952752736","760.6310726598119","16.890277384538308","0.00020605567569954928","0.0002060601598467947","2.267940401773649","0.9761488879377587","2025-01-25"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-25 08:00","24.846011434364446","25.84888234211976","1.002870907755316","6.8836639149958185e-06","7.002639017431255e-06","3.880176677558514","0.3874186815628511","2025-01-25"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-01-25 08:00","22.955618604183535","22.079019721968287","-0.876598882215248","6.3599247649652765e-06","5.981357450018485e-06","-3.6592621409582864","-0.49101926295178605","2025-01-25"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-25 08:00","97.72197041500777","97.23853463899837","-0.4834357760094008","2.707417257796513e-05","2.6342584087333915e-05","-0.48969421292659754","-0.07726872828454548","2025-01-25"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-01-25 08:00","14.668443385598334","14.197462675534663","-0.4709807100636709","4.063937372376292e-06","3.846189740986301e-06","-3.005918957441384","-0.2997828441481907","2025-01-25"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-01-25 08:00","434.06835386916816","433.05766596985603","-1.0106878993121313","0.00012025997299663804","0.00011731828356759577","-0.23230554241048315","-0.0816008640114746","2025-01-25"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-25 08:00","19.45045609531578","","","","","","","2025-01-25"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-25 08:00","802.4721046011523","850.261602450221","47.78949784906865","0.00022232736565489723","0.00023034168338642645","5.947872685983492","0.857116102228912","2025-01-25"
"34.24359423973568","-117.30102539062501","02301320100123","US","2025-01-25 08:00","361.68215190181064","386.07894700862215","24.39679510681151","0.00010020515302110163","0.000104591427294556","6.726770252928377","1.6820479443485528","2025-01-25"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-25 08:00","1012.3712172793205","1033.5950836645134","21.223866385192878","0.0002804805606475529","0.00028000797733913527","2.0943821990695874","0.8494201636122074","2025-01-25"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-25 08:00","1442.4923506278903","1493.0587386840828","50.56638805619241","0.00039964694405400855","0.00040447982394152727","3.5030589551927336","0.9374140126508737","2025-01-25"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-01-25 08:00","588.1297587874245","597.2750388176404","9.145280030215872","0.00016294315925093465","0.00016180589302102825","1.5523371369049717","0.3135731005137072","2025-01-25"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-25 08:00","28.23381432871087","28.654024405958452","0.42021007724758164","7.822265130588771e-06","7.762571188025195e-06","1.4374110491455383","0.24902477017330346","2025-01-25"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-01-25 08:00","101.3426461258716","101.82052972331975","0.47788359744815523","2.807729192388572e-05","2.7583877893792387e-05","0.46694473471049835","0.11233797344185936","2025-01-25"
"34.07996181980812","-117.982177734375","02301320002310","US","2025-01-25 08:00","1968.642127939162","1958.4166456562714","-10.225482282890653","0.00054541835873473","0.0005305484637110546","-0.5191543244248935","-0.21853295998712582","2025-01-25"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-25 08:00","1543.5446268313713","1523.0743499768284","-20.470276854542817","0.00042764378809747526","0.000412611258329626","-1.3253276401949958","-0.9453961056055519","2025-01-25"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-01-25 08:00","1003.099968562163","1038.3637664156663","35.26379785350332","0.00027791193266435155","0.0002812998461113708","3.5119807745836185","2.4772348082970965","2025-01-25"
"34.1709078740556","-119.03686523437499","02301231010332","US","2025-01-25 08:00","184.75261816593886","200.3411995792706","15.588581413331752","5.118628131640019e-05","5.4273801180439544e-05","8.392119350590239","1.3303558574822005","2025-01-25"
"34.46127679702201","-119.16870117187501","02301213230222","US","2025-01-25 08:00","16.75958670906891","20.179720911901246","3.4201342028323367","4.643295064249101e-06","5.466824412299318e-06","19.257960553135227","1.533582214149688","2025-01-25"
"32.85190297738262","-117.27905273437499","02301322102332","US","2025-01-25 08:00","762.1295200964079","724.3243815383966","-37.80513855801132","0.00021115032849033705","0.00019622442890587235","-4.95396096762648","-0.70185204235542","2025-01-25"
"33.77001466607783","-117.147216796875","02301320123302","US","2025-01-25 08:00","194.802948505479","195.25673381522358","0.45378530974457476","5.397075626018908e-05","5.289638463024338e-05","0.23175611665106097","0.11092378848522386","2025-01-25"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-25 08:00","2387.5883338170047","2480.4323035470397","92.84396973003504","0.0006614886941020004","0.0006719660757096772","3.8869807917745627","2.4048566553100215","2025-01-25"
"33.62376751551927","-117.872314453125","02301320201213","US","2025-01-25 08:00","1064.82619627149","1053.287492331667","-11.538703939823108","0.0002950133739727069","0.00028534278553140707","-1.0826065244209797","-0.3986610989118586","2025-01-25"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-25 08:00","483.5131193207235","485.42948520922647","1.9163658885029804","0.0001339587973984312","0.00013150616759157472","0.3955240450846166","0.12513787439841376","2025-01-25"
"34.49750222972745","-117.828369140625","02301302221303","US","2025-01-25 08:00","15.956991792576282","20.276726992193712","4.31973519961743","4.4209336731817995e-06","5.4931040229143275e-06","25.474655248159028","2.1803884902352797","2025-01-25"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-25 08:00","123.19574783658166","129.8579433267336","6.66219549015193","3.4131760991250384e-05","3.5179404998157816e-05","5.364270199425935","1.5326696796319847","2025-01-25"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-25 08:00","1260.3520075488486","1259.285297540749","-1.0667100080995624","0.00034918440158797554","0.00034114899986477414","-0.0845687803020563","-0.037204356820389084","2025-01-25"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-25 08:00","207.20555233206943","218.42655790449524","11.22100557242581","5.740693581112526e-05","5.9173248443816176e-05","5.389388249612719","1.2071617011351679","2025-01-25"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-25 08:00","519.1814946436955","528.59457242564","9.41307778194448","0.00014384083052740572","0.00014319988494197416","1.8095756728893402","0.4938836680593548","2025-01-25"
"34.38877876345602","-117.344970703125","02301302322033","US","2025-01-25 08:00","422.9405980968791","435.34220309229573","12.40160499541662","0.0001171769940216446","0.00011793718029893716","2.925316671979266","1.2235374750465071","2025-01-25"
"32.98101966800432","-116.90551757812499","02301322112111","US","2025-01-25 08:00","47.98919007297423","47.43021683518137","-0.5589732377928627","1.3295552764590374e-05","1.2849170135068541e-05","-1.1410134296162417","-0.1475380006740045","2025-01-25"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-25 08:00","11.533005411797975","12.558624142627217","1.0256187308292422","3.1952546345061264e-06","3.402217173742747e-06","8.183342280086894","0.5413892417519724","2025-01-25"
"35.146862410949815","-118.861083984375","02301213031112","US","2025-01-25 08:00","10.20225406198817","","","","","","","2025-01-25"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-25 08:00","2149.4772632395525","2170.9548243508702","21.477561111317755","0.0005955192893697772","0.0005881265099539052","0.9987346287476307","0.6897401898511135","2025-01-25"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-01-25 08:00","13.032956718137562","13.26672720398541","0.2337704858478471","3.6108207590318504e-06","3.5940471360676387e-06","1.6658676467354832","0.17004383764640893","2025-01-25"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-01-25 08:00","335.28035036351133","347.7271367317478","12.446786368236474","9.289045267089949e-05","9.420165958702356e-05","3.7013124182789103","1.4382335779900202","2025-01-25"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-25 08:00","73.71481411646727","76.88543776756909","3.1706236511018204","2.0422916059369106e-05","2.0828790941810207e-05","4.243634530307973","1.0205252973444376","2025-01-25"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-25 08:00","17.959541111469203","11.52491229896546","-6.4346288125037425","4.975746123497137e-06","3.1221775653217897e-06","-33.93873709639122","-2.3955046605758623","2025-01-25"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-25 08:00","3319.69007268857","3410.512818916947","90.82274622837667","0.0009197303487806551","0.0009239312485198443","2.73505639611958","1.7846892290207803","2025-01-25"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-25 08:00","67.26178908631881","69.26325086003986","2.001461773721047","1.8635085619866052e-05","1.8763888377344405e-05","2.9320382610982354","0.8610938091064636","2025-01-25"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-25 08:00","39.86120302635221","42.11927442607204","2.2580713997198316","1.1043668944839703e-05","1.1410399512759713e-05","5.5261990163714865","0.43900299360646255","2025-01-25"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-01-25 08:00","2055.4476231401186","2071.615408317559","16.167785177440237","0.0005694680882664371","0.000561214782728075","0.7861997064993386","0.5266549171005465","2025-01-25"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-01-25 08:00","671.459157438334","673.913640253594","2.4544828152600076","0.00018602982553807184","0.0001825678143123904","0.36500102468826723","0.13973807521653808","2025-01-25"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-25 08:00","1481.4687360416622","1519.0705293833191","37.60179334165696","0.0004104454715568441","0.0004115265959470975","2.5364307811345457","1.7065760365826506","2025-01-25"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-25 08:00","283.6047672285121","288.7636819826397","5.158914754127579","7.85735733660478e-05","7.822805642059797e-05","1.8126592904135836","0.5077271066965052","2025-01-25"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-01-25 08:00","785.2227301945446","861.4105993187621","76.18786912421751","0.00021754837340204854","0.00023336202289060877","9.690367143845538","3.674900694322367","2025-01-25"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-01-25 08:00","642.9623976083356","677.5614645590841","34.59906695074858","0.00017813471054731113","0.00018355603486569207","5.372839637725568","2.2754497395621076","2025-01-25"
"33.733476219547235","-117.19116210937501","02301320123232","US","2025-01-25 08:00","615.0358018009721","639.9408080013739","24.905006200401772","0.00017039756125332268","0.0001733643417013369","4.0427855211648955","2.007293516501112","2025-01-25"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-25 08:00","1421.1629056045651","1474.304698717642","53.1417931130768","0.00039373755568308967","0.00039939922624816125","3.736688174304904","2.2398374282593325","2025-01-25"
"34.152726490771514","-118.17993164062501","02301231113101","US","2025-01-25 08:00","681.1248177775234","713.1928315215729","32.068013744049495","0.000188707726474697","0.00019320881587314638","4.701194401419441","0.8867826193130111","2025-01-25"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-01-25 08:00","702.7746931439135","632.0723831961121","-70.70230994780138","0.00019470589105807367","0.00017123273160625488","-10.046156907398716","-1.1089007480895037","2025-01-25"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-25 08:00","748.0301191417813","776.65362372372","28.623504581938732","0.00020724404607431177","0.00021040077851470828","3.8214090262130957","0.780583251219707","2025-01-25"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-01-25 08:00","841.3500079034503","850.5542523064418","9.204244402991435","0.00023309860838573564","0.0002304209642340273","1.0926864506002854","0.4663816440758077","2025-01-25"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-25 08:00","1769.9481174723428","1805.7111417738474","35.76302430150463","0.0004903695717859916","0.0004891794982946617","2.0194281215052676","0.9554402484904225","2025-01-25"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-01-25 08:00","21.83487880174672","21.299589923536846","-0.5352888782098724","6.049420354367464e-06","5.770204586788075e-06","-2.3441721887699543","-0.275821665695599","2025-01-25"
"35.23664572457133","-119.278564453125","02301213003211","US","2025-01-25 08:00","12.622822426968913","","","","","","","2025-01-25"
"34.06176087257114","-116.971435546875","02301320112302","US","2025-01-25 08:00","27.140889977285887","15.078905274234483","-12.061984703051404","7.5194670762773704e-06","4.084978569516176e-06","-42.86284020436923","-2.181963826025373","2025-01-25"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-01-25 08:00","63.53250864174014","97.02825355645865","33.495744914718514","1.7601876998310795e-05","2.628561750387661e-05","51.90522671398707","1.2889080046475543","2025-01-25"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-01-25 08:00","1513.8036792413538","1550.2899878293583","36.486308588004476","0.0004194039670596395","0.00041998416076262054","2.4086493245301335","0.9380014001982356","2025-01-25"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-25 08:00","30.566291821160714","29.6136303926429","-0.9526614285178141","8.468485196522973e-06","8.0225350129511e-06","-3.017970669203501","-0.4463420227029568","2025-01-25"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-01-25 08:00","3146.728151508459","3217.839888086063","71.111736577604","0.0008718107163422208","0.0008717348337897313","2.259144791252883","1.2472977474877995","2025-01-25"
"33.22030730693317","-117.410888671875","02301320322022","US","2025-01-25 08:00","445.85156609458903","486.8500242974911","40.99845820290204","0.00012352454819870376","0.0001318910013462264","9.174961287754227","0.9997541500969349","2025-01-25"
"34.85888999726145","-118.90502929687499","02301213211102","US","2025-01-25 08:00","31.340751968965193","33.987612618225654","2.6468606492604607","8.68305176335915e-06","9.20747671329329e-06","8.184289134032625","0.9884566100575118","2025-01-25"
"33.879536526091286","-118.311767578125","02301231130333","US","2025-01-25 08:00","2166.968502359877","2184.6405730732877","17.67207071341045","0.0006003652909857394","0.0005918340728851734","0.8151442557479062","0.45491672861100885","2025-01-25"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-01-25 08:00","19.93774038942258","14.625103867242009","-5.31263652218057","5.52381232004909e-06","3.962040664630727e-06","-25.37349505424392","-2.3738314715187716","2025-01-25"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-25 08:00","34.50136813610643","38.58910272503778","4.0877345889313546","9.55871019716358e-06","1.0454051854678846e-05","11.514301570744118","1.5903503041041975","2025-01-25"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-01-25 08:00","887.2497421089167","909.5252140010178","22.27547189210111","0.0002458152709733197","0.00024639660108332316","2.5077937922294047","1.1355579974771242","2025-01-25"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-01-25 08:00","12.39830322001407","12.564204835701291","0.16590161568722195","3.434988054651937e-06","3.4037290216651286e-06","1.238228550010736","0.11538931061765491","2025-01-25"
"34.37064443397318","-118.61938476562501","02301213323201","US","2025-01-25 08:00","","77.30216880663801","","","","","","2025-01-25"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-01-25 08:00","542.6350848956415","541.1811134656905","-1.4539714299510251","0.00015033871986956077","0.00014660966499416384","-0.26745356772367546","-0.10410077460108792","2025-01-25"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-01-25 08:00","131.40897430237538","140.25774128098934","8.848766978613952","3.6407260654350296e-05","3.799678139238612e-05","6.682905766195643","1.777013179065874","2025-01-25"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-25 08:00","1535.4270282644122","1593.319899501615","57.892871237202826","0.0004253947824379789","0.00043164125813358777","3.768019578684457","1.7750559679904725","2025-01-25"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-25 08:00","68.72215431800666","76.20342701956574","7.481272701559078","1.9039684300609648e-05","2.0644029565629016e-05","10.730122691614739","2.1945087783515875","2025-01-25"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-01-25 08:00","128.58928630631593","134.32295173314097","5.733665426825041","3.562605741932418e-05","3.638900631345023e-05","4.424490318800061","1.655177110317034","2025-01-25"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-25 08:00","484.23859862116285","490.2356395548878","5.997040933724975","0.00013415979367079883","0.00013280818767504593","1.235895279305059","0.42596049169969497","2025-01-25"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-25 08:00","175.887075585342","176.1325607692474","0.24548518390540153","4.8730055466624284e-05","4.771551535414153e-05","0.13878073516284872","0.06888166479238765","2025-01-25"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-25 08:00","27.791569970786323","26.533280126246947","-1.2582898445393766","7.699739970512365e-06","7.188047058024297e-06","-4.3703411999280135","-0.22140589300422608","2025-01-25"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-25 08:00","29.183994218975517","32.80314995965312","3.619155740677602","8.085515392734388e-06","8.886597678067266e-06","11.990314185795787","3.6594426198952696","2025-01-25"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-01-25 08:00","1908.3761444091344","1935.404879892884","27.028735483749642","0.0005287214825691816","0.0005243144189789887","1.4155794060218456","0.7881401447653494","2025-01-25"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-25 08:00","44.57214599270203","41.646753420097646","-2.9253925726043875","1.234885018846635e-05","1.128239034047916e-05","-6.419255685419911","-1.2046015972894815","2025-01-25"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-01-25 08:00","641.7694649518605","655.6863198085682","13.916854856707687","0.00017780420488437644","0.00017762990853982335","2.165139387532974","1.2874473704317582","2025-01-25"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-01-25 08:00","74.94745813520852","78.12527202556282","3.177813890354301","2.0764423877404998e-05","2.1164670522028176e-05","4.184226790970238","1.0656382275968663","2025-01-25"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-01-25 08:00","18.325801654885332","19.143329325269935","0.8175276703846031","5.077219733974242e-06","5.186058843180064e-06","4.230239371094559","0.38160058290756793","2025-01-25"
"34.660321872099786","-117.34497070312499","02301302302211","US","2025-01-25 08:00","20.493985507128016","20.12148765617829","-0.37249785094972765","5.677921741384445e-06","5.4510486250432034e-06","-1.7330329492694445","-0.14940192574661754","2025-01-25"
"33.55055065869736","-117.76245117187499","02301320212002","US","2025-01-25 08:00","351.626872018582","366.56745987582855","14.940587857246555","9.74193067910049e-05","9.930563198333776e-05","4.236939678397297","1.4833752683347812","2025-01-25"
"33.53223673894348","-117.630615234375","02301320212130","US","2025-01-25 08:00","465.3105590153746","474.72814101336104","9.417581997986417","0.00012891572205953947","0.00012860710025809776","2.019594413189325","0.7018964242353707","2025-01-25"
"33.71520115842439","-116.70776367187497","02301321200000","US","2025-01-25 08:00","20.386717550303537","","","","","","","2025-01-25"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-01-25 08:00","1218.2175349302609","1249.1845858747508","30.967050944489984","0.000337510916308129","0.00033841264799160673","2.5399118744024047","0.9785602873768665","2025-01-25"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-01-25 08:00","2721.4021131021223","2784.963943050526","63.561829948403556","0.000753972828743232","0.0007544657796661053","2.334770078325282","1.9504579546888343","2025-01-25"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-25 08:00","26.526272126519693","27.381244987120454","0.8549728606007605","7.3491853096442e-06","7.417766538409248e-06","3.1060248793262937","0.16468708775341634","2025-01-25"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-01-25 08:00","109.9991772652226","114.8688514800826","4.869674214859998","3.0475610510770504e-05","3.111875750044433e-05","4.387126404751944","1.0309998869957633","2025-01-25"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-01-25 08:00","484.5156001004342","491.65247968258933","7.136879582155132","0.00013423653778291912","0.00013319201935598241","1.4699588603700458","0.6125776318789043","2025-01-25"
"34.56990588872666","-118.20190429687501","02301213331102","US","2025-01-25 08:00","14.340524731223262","","","","","","","2025-01-25"
"35.20074430558437","-119.058837890625","02301213012321","US","2025-01-25 08:00","10.671130872354356","11.734165715672518","1.063034843318162","2.9564696415065675e-06","3.178865747076401e-06","9.108241994237202","0.5779166776599327","2025-01-25"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-01-25 08:00","2246.2532031794","2230.7180618261","-15.535141353299878","0.0006223313612938185","0.0006043167797308743","-0.6912946583554028","-0.377167097550785","2025-01-25"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-01-25 08:00","231.77085816344666","242.82522750481246","11.054369341365799","6.421282937512834e-05","6.57830149109022e-05","4.749034921546606","1.5679304161752334","2025-01-25"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-01-25 08:00","517.5184098154476","522.7421632175054","5.22375340205781","0.0001433800677587002","0.0001416144272604992","1.0074383673121772","0.22698845383915592","2025-01-25"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-01-25 08:00","257.6395280790457","289.52854262117756","31.88901454213186","7.137982396890275e-05","7.843526239876884e-05","12.329520850496566","2.0284245525813263","2025-01-25"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-01-25 08:00","121.52809314207721","121.43525661902649","-0.0928365230507211","3.3669732127037745e-05","3.289764156288224e-05","-0.0757675408716862","-0.02246045183394479","2025-01-25"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-01-25 08:00","18.989286913436228","20.351798286235425","1.3625113727991973","5.261040366291169e-06","5.513441349913141e-06","6.816207995310508","0.8521476470754022","2025-01-25"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-01-25 08:00","624.3625081902985","649.773683887753","25.411175697454496","0.00017298155395523257","0.00017602813502996833","4.0634312682080145","1.4741048775875913","2025-01-25"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-01-25 08:00","1996.5517389805614","2020.277717061991","23.72597808142973","0.0005531508023470487","0.0005473070510477274","1.1877528685959415","0.8739299020655777","2025-01-25"
"33.916012625680324","-117.718505859375","02301320030212","US","2025-01-25 08:00","39.76073515887924","","","","","","","2025-01-25"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-25 08:00","42.948185669885206","53.004965591305734","10.056779921420528","1.1898926984370187e-05","1.4359407701061946e-05","22.883265300100376","2.156872186578126","2025-01-25"
"33.33052776546954","-116.94946289062499","02301320330303","US","2025-01-25 08:00","10.038463355688304","10.404715047177795","0.36625169148949155","2.7811871593999773e-06","2.818708468330872e-06","3.317959028244234","0.23420518070497703","2025-01-25"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-01-25 08:00","19.578977547221086","17.28500625507531","-2.293971292145777","5.424415970762698e-06","4.682626413641976e-06","-11.147158729737507","-0.4843088968109166","2025-01-25"
"34.007134576007886","-117.12524414062499","02301320121101","US","2025-01-25 08:00","91.63509882399813","84.32936763464026","-7.305731189357871","2.5387786075369608e-05","2.2845402454843993e-05","-7.88656921847558","-0.8443280168001469","2025-01-25"
"33.03629769746936","-116.81762695312497","02301322111213","US","2025-01-25 08:00","121.6665683821071","124.9284199766786","3.261851594571496","3.3708097118353646e-05","3.384396340762587e-05","2.6591202783229484","0.8561792742903925","2025-01-25"
"34.152726490771514","-118.883056640625","02301231013101","US","2025-01-25 08:00","152.57901825181614","155.98633350730316","3.4073152554870205","4.227248646729851e-05","4.225776460069217e-05","2.2186072643726695","0.984837672648705","2025-01-25"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-25 08:00","1984.5875452744583","1979.8788610753898","-4.708684199068557","0.0005498360856689096","0.0005363627246568572","-0.2371431171732948","-0.12102476057848957","2025-01-25"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-01-25 08:00","2421.4702236117514","2463.289413185046","41.81918957329481","0.0006708757759186568","0.0006673219494634592","1.726303554350609","0.7358516718124674","2025-01-25"
"34.13454119271438","-117.674560546875","02301320012102","US","2025-01-25 08:00","679.250843900708","684.6891474710026","5.438303570294579","0.0001881885362462148","0.00018548697291563427","0.7994556153888983","0.35256427091999815","2025-01-25"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-01-25 08:00","555.6286441653832","573.0706840872826","17.442039921899436","0.00015393862544429504","0.00015524876778121214","3.133514616024167","1.593598205703787","2025-01-25"
"33.84304482753105","-118.22387695312499","02301231133013","US","2025-01-25 08:00","1101.0297359698538","1138.6593875962237","37.62965162636988","0.00030504367603849684","0.0003084706158514632","3.4145767939059715","1.1256986343700346","2025-01-25"
"32.8149779172601","-116.927490234375","02301322130112","US","2025-01-25 08:00","1875.6415013162657","1920.5916746791954","44.95017336292972","0.0005196522489811704","0.0005203014203731044","2.395245619976001","1.491988302997","2025-01-25"
