"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-117.059326171875","02301320112220","US","2025-02-03 00:00","408.5064160053717","418.91316382143947","10.406747816067764","0.00016356822904361462","0.00016502022886914745","2.541290541326037","0.6471053573812682","2025-02-03"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-02-03 00:00","27.64374135469226","29.079035093106167","1.4352937384139075","1.1068706978319006e-05","1.1454949237173535e-05","5.010845896982607","0.4242342272159969","2025-02-03"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-02-03 00:00","497.6155434897161","496.3110804823652","-1.3044630073509325","0.00019924801668749886","0.0001955091774733629","-0.26161699617730366","-0.11766516479165864","2025-02-03"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-02-03 00:00","87.24013648786799","107.65598454474517","20.41584805687718","3.493143330864147e-05","4.2408347941722124e-05","23.13669138497324","3.4846500217553706","2025-02-03"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-02-03 00:00","880.66286131347","875.451912472553","-5.210948840917013","0.00035262228196590307","0.00034486210374074633","-0.5910364459668774","-0.2465701587995565","2025-02-03"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-02-03 00:00","1328.8723942099705","1351.3085753300138","22.43618112004333","0.0005320878586715142","0.0005323137815474586","1.6870927780534808","0.8743790684623154","2025-02-03"
"34.894941953171596","-117.01538085937501","02301302132232","US","2025-02-03 00:00","596.9348464580199","610.7290406786509","13.79419422063097","0.00023901601508328918","0.00024058123442686596","2.3069727918256455","0.6688830798800919","2025-02-03"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-02-03 00:00","187.54206931177703","206.42593177009482","18.883862458317793","7.509288213504783e-05","8.131626658490001e-05","10.015728864782455","1.8836284423147416","2025-02-03"
"33.293803075055905","-117.38891601562499","02301320320223","US","2025-02-03 00:00","10.145719191227041","","","","","","","2025-02-03"
"33.970697509261825","-116.59790039062501","02301321020121","US","2025-02-03 00:00","","17.97636387128951","","","","","","2025-02-03"
"33.95247311818895","-117.498779296875","02301320031122","US","2025-02-03 00:00","451.3287714295472","459.1633327074788","7.834561277931584","0.00018071453707153187","0.00018087576327395125","1.7320501751792416","0.5826160010428895","2025-02-03"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-02-03 00:00","144.0725394518443","131.4178254166592","-12.654714035185094","5.768744188253972e-05","5.176872321201779e-05","-8.723025103855528","-1.3322691326094953","2025-02-03"
"33.879536526091286","-117.38891601562499","02301320120223","US","2025-02-03 00:00","211.06993561471012","216.56857762859383","5.49864201388371","8.451356997142956e-05","8.531170498468647e-05","2.5928437229658403","0.4929580610963676","2025-02-03"
"34.025347249671725","-117.235107421875","02301320103222","US","2025-02-03 00:00","23.030816394717476","","","","","","","2025-02-03"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-02-03 00:00","26.299712661649416","30.118618470974084","3.8189058093246686","1.0530550453742093e-05","1.1864466773885388e-05","13.988813203479097","1.738956443013881","2025-02-03"
"32.99944952711332","-117.103271484375","02301322101332","US","2025-02-03 00:00","488.4695271376358","498.11909691772973","9.649569780093941","0.00019558590113949228","0.00019622139974692749","1.9714342252363632","0.5312073387014014","2025-02-03"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-02-03 00:00","45.30529410621789","47.78676714529766","2.4814730390797664","1.8140490413146232e-05","1.8824386369951764e-05","5.358940239938036","0.9390248796144093","2025-02-03"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-02-03 00:00","268.3735066047098","265.4917631440407","-2.8817434606690995","0.00010745823682970003","0.00010458375458350984","-1.0697946865642927","-0.36816281323022626","2025-02-03"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-02-03 00:00","170.32596869294127","163.52993423788084","-6.796034455060436","6.819946019862808e-05","6.441847500976199e-05","-3.9667275818767553","-0.5846097036306352","2025-02-03"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-02-03 00:00","224.2466271722362","227.3120359949914","3.065408822755188","8.978959017153861e-05","8.954381825201929e-05","1.3609121971052667","0.34753205930693815","2025-02-03"
"34.46127679702201","-118.33374023437501","02301213330332","US","2025-02-03 00:00","13.614240754282005","13.40132160061044","-0.21291915367156378","5.4512173192453095e-06","5.279111158761354e-06","-1.4569292873403499","-0.09334196647926749","2025-02-03"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-02-03 00:00","11.672411077619179","13.174546709296282","1.5021356316771026","4.6736979734735244e-06","5.1897789350492585e-06","11.853589837612146","1.417380592621184","2025-02-03"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-02-03 00:00","18.320624086859233","16.710680995213465","-1.6099430916457678","7.335679243828447e-06","6.582749458703708e-06","-8.332769606240399","-1.1199041926873745","2025-02-03"
"33.45894226919869","-117.60864257812503","02301320212331","US","2025-02-03 00:00","290.48214695075905","292.509544672807","2.027397722047965","0.00011631065874103159","0.00011522672519522844","0.6955478211125087","0.1457995166494259","2025-02-03"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-02-03 00:00","35.978997846941226","32.64922102453968","-3.3297768224015485","1.4406189792893763e-05","1.2861333543973912e-05","-9.004508007988044","-0.9045184042650237","2025-02-03"
"34.06176087257114","-117.67456054687501","02301320012302","US","2025-02-03 00:00","1359.0312622425652","1392.593404160677","33.56214191811182","0.0005441636362866856","0.0005485768940271694","2.4677478268235515","1.2163337667295746","2025-02-03"
"35.0749643586303","-118.15795898437499","02301213131312","US","2025-02-03 00:00","26.34859687148252","31.234463468710462","4.885866597227942","1.0550123961812753e-05","1.2304025643865033e-05","17.865145404672045","0.9011607919018172","2025-02-03"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-02-03 00:00","272.94256332613594","284.7920933120415","11.849529985905576","0.00010928771241941431","0.00011218663073216002","4.3255527151501445","0.9937606501829378","2025-02-03"
"33.513918939065135","-117.69653320312499","02301320212033","US","2025-02-03 00:00","560.9473761625907","579.2751065676156","18.32773040502491","0.00022460643287514672","0.000228190753883145","3.2614673868896342","1.0589103399616495","2025-02-03"
"34.316217890357684","-119.14672851562501","02301213232223","US","2025-02-03 00:00","79.93645229685988","82.65731404228319","2.7208617454233064","3.2006997750690944e-05","3.256075497016521e-05","3.3617259815684664","1.1494300304943925","2025-02-03"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-02-03 00:00","103.16452186905454","","","","","","","2025-02-03"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-02-03 00:00","2227.612784064465","2281.0610448505954","53.448260786130504","0.0008919484830797594","0.0008985662141813006","2.398274889577429","1.1108537075536011","2025-02-03"
"34.44315818321061","-119.14672851562501","02301213232001","US","2025-02-03 00:00","25.017907243815216","27.87733313183914","2.8594258880239245","1.0017308472811018e-05","1.0981569191362143e-05","10.9902224695787","1.332629690060707","2025-02-03"
"34.043556015526214","-117.01538085937499","02301320112230","US","2025-02-03 00:00","185.06916727829983","186.08361394595383","1.0144466676539992","7.410271847943245e-05","7.330292579501843e-05","0.5451986927725173","0.14958833715884623","2025-02-03"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-02-03 00:00","1071.0503202381008","1079.1714847726812","8.12116453458043","0.0004288544738441483","0.000425112268570662","0.757535759401362","0.18439077584886093","2025-02-03"
"34.67839324728014","-117.344970703125","02301302302033","US","2025-02-03 00:00","14.116456850876599","13.603128335609082","-0.5133285152675171","5.652307422848712e-06","5.358607809792845e-06","-3.3958256245592984","-0.27044501429707524","2025-02-03"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-02-03 00:00","45.86761944974693","47.033215440212864","1.1655959904659312","1.8365648591778553e-05","1.8527543764903348e-05","2.4869963615620017","0.5339998109038907","2025-02-03"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-02-03 00:00","1312.5534856940483","1326.4506653964338","13.897179702385529","0.0005255536774168456","0.0005225216376362289","1.0579835426375968","0.5047115067610477","2025-02-03"
"34.27991390834376","-119.08081054687503","02301231010102","US","2025-02-03 00:00","15.051489918534521","13.982806272779568","-1.0686836457549536","6.026699836239873e-06","5.508172315039918e-06","-6.657847035875177","-0.49631326908926515","2025-02-03"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-02-03 00:00","325.6862030963109","330.4054745692506","4.719271472939681","0.00013040655758929883","0.00013015486678828153","1.444588546504483","0.44064968702794843","2025-02-03"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-02-03 00:00","163.59873017186777","161.30519270399387","-2.293537467873904","6.550583667612383e-05","6.354209444022415e-05","-1.3934113984227452","-0.49970052710995355","2025-02-03"
"35.092944818261245","-117.96020507812501","02301302020311","US","2025-02-03 00:00","","44.79467988601083","","","","","","2025-02-03"
"33.31216735396146","-117.23510742187501","02301320321220","US","2025-02-03 00:00","90.0441178731306","91.06562226186976","1.0215043887391602","3.605416296841905e-05","3.587299499179877e-05","1.1219883421382808","0.16406848983664435","2025-02-03"
"34.09815885624056","-118.42163085937503","02301231112032","US","2025-02-03 00:00","325.06691378402314","338.5995556050408","13.532641821017648","0.0001301585907224205","0.0001333827174377178","4.150265251990964","0.9725553073893528","2025-02-03"
"34.64224655516686","-118.245849609375","02301213313212","US","2025-02-03 00:00","371.2867889321797","401.93015589352694","30.643366961347226","0.0001486652844447084","0.00015833020311396432","8.231118554929328","2.1333468597540284","2025-02-03"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-02-03 00:00","210.0336666853019","327.9600255006398","117.92635881533789","8.409864215890288e-05","0.0001291915440764605","55.880353437251465","2.2627163538524075","2025-02-03"
"33.89777652626471","-117.34497070312499","02301320120231","US","2025-02-03 00:00","296.59979475152136","304.09319551582985","7.49340076430849","0.00011876019876654272","0.00011978981100475127","2.5179455417854193","0.6202268176970261","2025-02-03"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-02-03 00:00","12.166384305126966","12.7195624957617","0.5531781906347337","4.871487586690627e-06","5.010549429906925e-06","4.20144344730487","0.2445928214084326","2025-02-03"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-02-03 00:00","246.56879332645752","255.45254861331705","8.883755286859525","9.872750899780077e-05","0.00010062906033515091","3.588398669918356","0.6857021477259467","2025-02-03"
"34.043556015526214","-117.60864257812501","02301320012331","US","2025-02-03 00:00","683.5065929307995","665.5296416461024","-17.976951284697066","0.0002736798213319997","0.0002621685429547744","-2.626264154407415","-0.9835898874756681","2025-02-03"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-02-03 00:00","23.313938076616015","26.607277525241965","3.29333944862595","9.335029790999492e-06","1.0481262958525438e-05","13.545068010983076","1.7888246965649373","2025-02-03"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-02-03 00:00","30.747325694938816","30.18827898104455","-0.559046713894265","1.2311399318835266e-05","1.1891907767169309e-05","-1.7609253745218252","-0.33062339809526886","2025-02-03"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-02-03 00:00","790.0972225049532","498.1096111086373","-291.98761139631586","0.0003163592991296238","0.00019621766305273253","-36.909194355626454","-4.0","2025-02-03"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-02-03 00:00","1302.5602133748084","1314.3918714454408","11.83165807063233","0.000521552315892117","0.0005177713812357713","0.9076418526153966","0.3646016299501587","2025-02-03"
"34.38877876345602","-118.509521484375","02301213323132","US","2025-02-03 00:00","330.1840328134643","353.77220304469586","23.588170231231572","0.00013220751349243658","0.0001393595975390793","7.122375445110104","2.1379418010262876","2025-02-03"
"34.37064443397318","-116.553955078125","02301303222311","US","2025-02-03 00:00","","17.25508163773998","","","","","","2025-02-03"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-02-03 00:00","41.52043391357711","61.70454454242115","20.18411062884404","1.662501145215046e-05","2.430694220675553e-05","47.46920191329255","2.212637167933237","2025-02-03"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-03 00:00","10.161434346009433","","","","","","","2025-02-03"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-02-03 00:00","182.30809286183515","176.58328088818914","-5.724811973646013","7.299716900734576e-05","6.956051025184466e-05","-3.1230546803849935","-0.7568712195640278","2025-02-03"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-02-03 00:00","506.5929995527777","513.1567181971717","6.563718644393987","0.00020284263976321707","0.00020214508971299122","1.293106613010236","0.3438250847196064","2025-02-03"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-02-03 00:00","616.616079088519","630.1631886145583","13.547109526039321","0.00024689648951560213","0.0002482368246952761","2.193451560722353","0.5408044868781094","2025-02-03"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-02-03 00:00","19.953315083866485","29.560599843168152","9.607284759301667","7.989417751946316e-06","1.1644649471335704e-05","45.850905791509","0.6900344767637254","2025-02-03"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-02-03 00:00","1171.1126390667437","1207.5492371390806","36.43659807233689","0.0004689199799011779","0.00047568343201645903","3.108625985071566","1.6598554955759817","2025-02-03"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-02-03 00:00","","12.462076871526927","","","","","","2025-02-03"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-02-03 00:00","41.7561067218562","40.519802734091954","-1.236303987764245","1.6719376148452904e-05","1.596174982880867e-05","-2.8915261059825808","-0.46993196781586066","2025-02-03"
"34.20725889235594","-118.24584960937501","02301231111212","US","2025-02-03 00:00","431.6992623562976","459.6014049405282","27.902142584230603","0.00017285477303770387","0.00018104833073280017","6.448391530017248","1.8820598430137256","2025-02-03"
"33.970697509261825","-116.531982421875","02301321021020","US","2025-02-03 00:00","273.3080504090422","277.65520972879534","4.347159319753132","0.00010943405546947919","0.00010937523623794987","1.5847727812839405","0.5836863834893976","2025-02-03"
"34.09815885624056","-116.92749023437501","02301320112132","US","2025-02-03 00:00","14.329426527410416","12.454510243147212","-1.874916284263204","5.73758165959453e-06","4.906138809362737e-06","-12.230831211530857","-0.783139383055213","2025-02-03"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-02-03 00:00","1185.3515162449826","1187.9150722537934","2.5635560088107923","0.00047462130510039693","0.00046794905013772264","0.2160873884095425","0.08381004171342564","2025-02-03"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-02-03 00:00","595.8415332162587","617.321431961699","21.479898745440323","0.0002385782464124968","0.00024317813997263503","3.598928283306539","1.3493325376564025","2025-02-03"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-02-03 00:00","976.339330229209","972.7046562824261","-3.634673946782982","0.0003909316694529483","0.0003831723585325927","-0.3718947794652412","-0.14181906517942988","2025-02-03"
"34.55181087715935","-117.982177734375","02301302220130","US","2025-02-03 00:00","114.4058130335712","118.53633209988821","4.130519066317007","4.580872049253213e-05","4.669438523724835e-05","3.5791256590475653","0.9392831142975235","2025-02-03"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-02-03 00:00","21.73058413747297","23.54880731347368","1.8182231760007106","8.701046113809332e-06","9.276456096570145e-06","7.9990165013104155","1.2033308759612231","2025-02-03"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-02-03 00:00","15.863140074532168","18.52980146355665","2.6666613890244832","6.351689049182278e-06","7.299345884769944e-06","15.81355178951429","2.0694386510791563","2025-02-03"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-02-03 00:00","21.545470171251743","26.767033908696657","5.221563737444914","8.6269254575853e-06","1.0544194938796743e-05","23.160145686839797","2.388704633480996","2025-02-03"
"34.9669984120219","-118.92700195312501","02301213033033","US","2025-02-03 00:00","18.065894112200457","","","","","","","2025-02-03"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-02-03 00:00","333.6030753289941","338.0770000028299","4.473924673835768","0.0001335765170316189","0.00013317686989574258","1.3370841464732024","0.257487414427366","2025-02-03"
"33.58716685363833","-117.63061523437499","02301320210332","US","2025-02-03 00:00","482.9333164166697","494.3668018166677","11.433485399998006","0.00019336917173755117","0.00019474327814598928","2.362615883663133","0.6292576522212953","2025-02-03"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-02-03 00:00","101.02404163433552","98.96858594103658","-2.0554556932989385","4.045058518919165e-05","3.8986167333254616e-05","-2.0146777763087447","-0.3289720394988919","2025-02-03"
"33.05471600651532","-117.08129882812499","02301322101311","US","2025-02-03 00:00","232.46739339297545","237.22636923028745","4.7589758373119935","9.308123044797971e-05","9.34493186775703e-05","2.03838993023819","0.46161046353722185","2025-02-03"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-02-03 00:00","17.736611269628845","21.846137522891272","4.109526253262427","7.10183728073945e-06","8.605732465048607e-06","21.93313504840533","1.9385312658800375","2025-02-03"
"32.7410817523377","-116.927490234375","02301322130312","US","2025-02-03 00:00","476.6669422516573","474.3918287572954","-2.2751134943619036","0.00019086008085296085","0.00018687464352051423","-0.4762970373535432","-0.18453408133512872","2025-02-03"
"33.988917995536646","-117.01538085937503","02301320130012","US","2025-02-03 00:00","136.9774365053598","140.35341768868682","3.3759811833270135","5.484652340887897e-05","5.528867342881237e-05","2.446763230882226","0.7099677104161067","2025-02-03"
"34.11635198087366","-118.553466796875","02301231103120","US","2025-02-03 00:00","16.733853109299687","","","","","","","2025-02-03"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-02-03 00:00","99.09727809641646","121.74562226912943","22.648344172712967","3.9679098408726776e-05","4.795860380083932e-05","22.62633370599494","0.3995077266487197","2025-02-03"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-02-03 00:00","11.562275572472924","11.90087211224713","0.33859653977420656","4.629599107884692e-06","4.688047092601215e-06","2.6953439909896257","0.2781277310596383","2025-02-03"
"32.96258596107845","-116.883544921875","02301322113002","US","2025-02-03 00:00","12.532303117730088","","","","","","","2025-02-03"
"34.298067860662776","-119.146728515625","02301231010001","US","2025-02-03 00:00","252.11465502854122","250.93841360337507","-1.176241425166154","0.00010094810270597575","9.885083120123815e-05","-0.4647069625555742","-0.16161747616914882","2025-02-03"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-02-03 00:00","1314.1863916806242","1306.7347650286624","-7.45162665196176","0.0005262075020079761","0.0005147550581347126","-0.5665833146615533","-0.16925773577478412","2025-02-03"
"33.27543492982521","-116.61987304687501","02301321222100","US","2025-02-03 00:00","","10.486780367501991","","","","","","2025-02-03"
"34.11635198087366","-118.88305664062501","02301231013121","US","2025-02-03 00:00","14.511943045447813","16.428387537654043","1.9164444922062298","5.81066228319529e-06","6.471547102230195e-06","12.354638529752958","1.1937422505235344","2025-02-03"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-02-03 00:00","745.4721088696151","768.9859191996399","23.51381033002474","0.00029849115674013846","0.00030292252271539095","3.1499918149161354","0.8071433564877586","2025-02-03"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-02-03 00:00","856.0140671037678","835.4347705709961","-20.579296532771764","0.0003427527683940808","0.0003290983644133786","-2.401278733068918","-0.57530614232672","2025-02-03"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-02-03 00:00","1358.9923707127466","1391.8344254075005","32.84205469475387","0.0005441480639029776","0.0005482779135740046","2.414870509717783","0.5236041737999317","2025-02-03"
"34.69646067977014","-118.04809570312499","02301302202031","US","2025-02-03 00:00","106.9023072780977","114.32339990621676","7.4210926281190694","4.280427527465033e-05","4.503480732265649e-05","6.877603283303863","0.7418405635544006","2025-02-03"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-03 00:00","147.77132881194308","154.12829577669567","6.356966964752587","5.916845760599598e-05","6.071493770275326e-05","4.272978547357212","0.8783996104758396","2025-02-03"
"34.51560904670866","-117.235107421875","02301302321200","US","2025-02-03 00:00","321.4424068004138","329.1062297674906","7.66382296707684","0.00012870731807348027","0.00012964306221143878","2.3768036726697095","0.6760919879286071","2025-02-03"
"33.970697509261825","-118.33374023437497","02301231130130","US","2025-02-03 00:00","1722.1749829949936","1752.5928083453775","30.417825350383964","0.0006895683911804315","0.0006903895397062585","1.7652197629700812","0.7427000693275458","2025-02-03"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-02-03 00:00","695.9438047363116","702.9143873008439","6.9705825645323785","0.0002786597497482065","0.00027689531646526245","1.0001642194336882","0.24553139887587497","2025-02-03"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-02-03 00:00","165.47549502984046","237.10758199514336","71.6320869653029","6.625730370851885e-05","9.340252545543474e-05","43.02860727488029","1.1549719627828063","2025-02-03"
"35.05697993612576","-118.992919921875","02301213031220","US","2025-02-03 00:00","11.0086182621001","","","","","","","2025-02-03"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-02-03 00:00","45.06846160630879","47.55037929740688","2.48191769109809","1.80456613698991e-05","1.8731267365514247e-05","5.387455114755139","0.703564709134985","2025-02-03"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-02-03 00:00","25.987046205038812","43.17833943505759","17.191293230018776","1.0405357074677843e-05","1.7009013015404014e-05","63.70201873671136","0.802302890639082","2025-02-03"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-02-03 00:00","361.39894832113316","372.78784991359737","11.388901592464208","0.00014470613835924486","0.00014685032991372144","3.142642009648478","1.0998901171403974","2025-02-03"
"33.05471600651532","-117.19116210937501","02301322101210","US","2025-02-03 00:00","62.187074408592736","55.78246773673176","-6.404606671860975","2.4900048645216983e-05","2.1974090068759485e-05","-10.135944307923236","-1.437027093788722","2025-02-03"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-02-03 00:00","11.650764716598843","12.635029060131838","0.9842643435329954","4.665030650761784e-06","4.977249624363739e-06","7.780275466206084","0.6550422803997473","2025-02-03"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-02-03 00:00","761.6964452483612","831.2934033751259","69.59695812676466","0.00030498747078785835","0.0003274669777167672","9.125118985457105","0.98360185340331","2025-02-03"
"35.29046806921831","-119.124755859375","02301213012012","US","2025-02-03 00:00","436.6838310577266","444.74884515139155","8.065014093664956","0.00017485062192304488","0.00017519754105281592","1.8426575352748757","0.49029451823578096","2025-02-03"
"34.58799696325681","-117.43286132812499","02301302231111","US","2025-02-03 00:00","217.7345877889381","228.42223956768814","10.687651778750052","8.718213357439587e-05","8.998115482551464e-05","4.886127926445179","0.8392511139586979","2025-02-03"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-02-03 00:00","12.969093789723846","13.301992112364585","0.33289832264073915","5.19289690533961e-06","5.239982823107588e-06","2.383106074394252","0.14107906609753965","2025-02-03"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-02-03 00:00","75.81172322868848","71.65506464841417","-4.156658580274311","3.0355433411597078e-05","2.8226697533322288e-05","-5.411489816338134","-1.1020646803941494","2025-02-03"
"34.26175603437575","-119.16870117187501","02301231010020","US","2025-02-03 00:00","613.3764846266246","622.7123588628467","9.33587423622214","0.00024559933796989766","0.0002453017590609658","1.519568940190775","0.4538830190961881","2025-02-03"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-02-03 00:00","20.239622580988193","25.795891212685436","5.556268631697243","8.10405685779941e-06","1.0161637874945003e-05","26.159921677095696","1.7374276166929687","2025-02-03"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-02-03 00:00","39.28619213988565","44.04241107166516","4.756218931779507","1.573040868494895e-05","1.7349392147755887e-05","11.806077167245043","0.7285786144307997","2025-02-03"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-02-03 00:00","408.27923161328425","421.9861751594307","13.70694354614642","0.00016347726315611775","0.00016623076383941862","3.349044487822363","1.1091287847072304","2025-02-03"
"33.40393071614313","-117.54272460937501","02301320231012","US","2025-02-03 00:00","19.30862897230932","59.58746212836519","40.27883315605587","7.7312818661319e-06","2.3472971220226026e-05","198.3335911595794","1.3261890154102058","2025-02-03"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-02-03 00:00","22.70022267968667","23.394964700223746","0.694742020537074","9.089294750668541e-06","9.215853696261824e-06","2.9313733880337485","0.4805877936771626","2025-02-03"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-02-03 00:00","17.602777126874926","20.874673253675574","3.271896126800648","7.048249349539022e-06","8.223048725579141e-06","17.588213332265475","2.0781967433262594","2025-02-03"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-02-03 00:00","124.93794270253434","125.23121084135856","0.2932681388242173","5.002584348133571e-05","4.933166312102366e-05","0.2328671824637609","0.04308069572324906","2025-02-03"
"33.165144925894275","-117.213134765625","02301320323221","US","2025-02-03 00:00","938.1061124985931","969.1624974894089","31.056384990815786","0.0003756228775470862","0.0003817770148069806","3.307015530778191","1.3388099178678634","2025-02-03"
"34.44315818321061","-117.27905273437499","02301302322110","US","2025-02-03 00:00","301.5750769915067","305.13620036736523","3.5611233758585286","0.00012075232930134403","0.00012020067634434076","1.176938765501327","0.42124066813002237","2025-02-03"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-02-03 00:00","754.397225967714","764.9452912351601","10.548065267446077","0.0003020648230047186","0.00030133081968703314","1.3963600745201712","0.36162871115117046","2025-02-03"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-02-03 00:00","842.3731909115038","836.6160349350394","-5.757155976464446","0.00033729088609810604","0.00032956369358549427","-0.6826344539411084","-0.21853396788571255","2025-02-03"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-02-03 00:00","901.2974278658835","895.6969311946502","-5.600496671233259","0.00036088447657490157","0.0003528371160141842","-0.620692966451159","-0.16504312775121113","2025-02-03"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-02-03 00:00","22.177251842099434","25.72071992170295","3.5434680796035174","8.879894333945404e-06","1.0132026049121343e-05","15.288560109473893","1.1166000640867737","2025-02-03"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-02-03 00:00","472.4990092452762","476.170433087155","3.6714238418787772","0.00018919121741798063","0.00018757527964019034","0.775381525661641","0.25606740012268897","2025-02-03"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-02-03 00:00","1011.5949724286781","1010.6538887296928","-0.9410836989853806","0.0004050482236426055","0.0003981214973152683","-0.09293782061036902","-0.040821155727192596","2025-02-03"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-02-03 00:00","38.561117907407166","37.10103402682893","-1.4600838805782388","1.544008495076774e-05","1.4615012501729357e-05","-3.69070430212707","-0.3960381367745047","2025-02-03"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-02-03 00:00","76.82540905645655","77.0178435761379","0.19243451968135616","3.0761318825285304e-05","3.033922844057453e-05","0.24726438577632046","0.06766140326572935","2025-02-03"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-02-03 00:00","544.9034590902949","545.0567888818913","0.153329791596434","0.00021818235971590523","0.0002147113144582662","0.02808734567316097","0.007193839520577289","2025-02-03"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-02-03 00:00","311.9118236695473","295.3296608130981","-16.5821628564492","0.00012489121985961946","0.00011633763850877325","-5.299308495917019","-1.5375574565631205","2025-02-03"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-02-03 00:00","66.2420307459624","69.20794827703308","2.965917531070687","2.6523675596877924e-05","2.7262718029811455e-05","4.410808980882509","1.3393885984328011","2025-02-03"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-02-03 00:00","11.130771343579038","11.000209657786995","-0.13056168579204375","4.456822427324367e-06","4.333253934484532e-06","-1.0762851107662794","-0.09393943635848412","2025-02-03"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-02-03 00:00","1515.0120059223648","1503.9418628152594","-11.070143107105423","0.0006066191890246268","0.0005924397986057378","-0.7302147386603433","-0.35249259778643827","2025-02-03"
