"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-17 00:00","103.10421416909026","110.58317009282176","7.478955923731505","4.1003665588832896e-05","4.368735064350625e-05","7.184104873587427","1.4037991838575115","2025-01-17"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-17 00:00","11.84853572634238","13.693625072931955","1.8450893465895746","4.7120614860952095e-06","5.409848529751277e-06","14.360308333086762","1.545024366846771","2025-01-17"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-01-17 00:00","587.1131877576638","593.6839570148801","6.570769257216284","0.00023348990152941799","0.00023454273538878198","1.1172626960243945","0.23865970060678088","2025-01-17"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-17 00:00","176.95543848923583","175.98496368350675","-0.9704748057290828","7.037366690015612e-05","6.952519818316497e-05","-0.5453470902423614","-0.14776395294713163","2025-01-17"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-17 00:00","56.03006281556678","58.363234753003724","2.333171937436944","2.228267755227752e-05","2.3057171350789968e-05","4.091126367828736","0.590275110738979","2025-01-17"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-01-17 00:00","383.5964720928765","381.6882203978888","-1.9082516949877117","0.0001525530414979658","0.00015079100288969632","-0.4961698386372318","-0.08600714158809554","2025-01-17"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-01-17 00:00","1731.7250985523347","1718.597710150109","-13.127388402225733","0.0006886922848408258","0.0006789548600879587","-0.7576151816115243","-0.23379610566185646","2025-01-17"
"34.479391479513396","-118.114013671875","02301302220220","US","2025-01-17 00:00","17.745993012277175","20.11198199958989","2.365988987312715","7.057429891506044e-06","7.945505713160997e-06","12.621305181129511","1.2077609684631831","2025-01-17"
"34.007134576007886","-117.38891601562501","02301320120001","US","2025-01-17 00:00","522.6129885341009","515.3152501402922","-7.297738393808686","0.00020783872305247706","0.0002035821364673144","-1.3937275341926345","-0.3432269093170605","2025-01-17"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-17 00:00","21.640349105664637","20.48003615077515","-1.1603129548894877","8.606182056720302e-06","8.090910395854863e-06","-5.124978194789303","-0.5806944680819143","2025-01-17"
"34.025347249671725","-118.48754882812501","02301231103333","US","2025-01-17 00:00","1668.528394927793","1691.9225892539218","23.394194326128854","0.0006635594954333281","0.000668416499150472","1.40124566896873","0.15883272355489286","2025-01-17"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-17 00:00","59.783461454147606","69.327945340005","9.544483885857396","2.3775372141322625e-05","2.738892595428713e-05","15.702435592710263","0.4050523094044552","2025-01-17"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-17 00:00","58.022065493122454","55.75863619206246","-2.2634293010599933","2.3074880007829905e-05","2.2028190082465857e-05","-3.8348866345989525","-0.6668489774727746","2025-01-17"
"33.71520115842439","-116.92749023437501","02301320310110","US","2025-01-17 00:00","212.1656290555025","214.28995342944057","2.124324373938066","8.437645903560213e-05","8.465809333368254e-05","0.9965604602161027","0.27928726309435514","2025-01-17"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-17 00:00","192.52269575301037","179.22452056600378","-13.298175187006592","7.656463218827044e-05","7.080502817299466e-05","-6.871635978024417","-2.3675703402529242","2025-01-17"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-01-17 00:00","88.13751051248404","92.17378971876897","4.036279206284931","3.505153534228258e-05","3.64144803246698e-05","4.528148905078109","0.5037355930500552","2025-01-17"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-17 00:00","48.86325271860274","69.46385740844937","20.600604689846634","1.9432498372669525e-05","2.744261982276485e-05","41.31420147438769","0.6063812486369933","2025-01-17"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-01-17 00:00","22.15058319603088","22.95135986401374","0.8007766679828592","8.809097797672353e-06","9.06723966479553e-06","3.4589913403138404","0.4316444296778789","2025-01-17"
"34.06176087257114","-117.32299804687499","02301320102302","US","2025-01-17 00:00","771.0574377008004","743.9441302129034","-27.113307487897032","0.00030664295906873056","0.00029390501329007484","-3.511825178271827","-1.1853687318723511","2025-01-17"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-17 00:00","324.4394596859119","349.3984295084823","24.958969822570396","0.00012902680279358502","0.0001380344919702959","7.669312703093471","1.6227812716589691","2025-01-17"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-17 00:00","286.6260507850488","288.66535864333093","2.039307858282143","0.00011398873295482947","0.00011404108537582341","0.7090136142800836","0.23694436970915753","2025-01-17"
"34.67839324728014","-118.048095703125","02301302202033","US","2025-01-17 00:00","95.0054477713564","91.09676473469463","-3.9086830366617704","3.7782855346196756e-05","3.5988987294477436e-05","-4.071313792494951","-0.912676667793439","2025-01-17"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-17 00:00","11.770449890667571","13.688667189129108","1.9182172984615367","4.681007416006634e-06","5.407889851880468e-06","15.020749581135254","1.3502913512437673","2025-01-17"
"34.09815885624056","-117.564697265625","02301320013023","US","2025-01-17 00:00","757.1739090980299","753.843476936521","-3.3304321615088384","0.00030112159829207604","0.00029781588174404767","-0.4392702151239845","-0.08896518851206608","2025-01-17"
"34.152726490771514","-118.81713867187499","02301231102000","US","2025-01-17 00:00","359.6220539612343","374.1211937423301","14.499139781095778","0.00014301862011976168","0.00014780154846771995","4.020591536715719","0.587849267941118","2025-01-17"
"33.988917995536646","-117.696533203125","02301320030013","US","2025-01-17 00:00","594.6229993499219","606.5282745259007","11.905275175978772","0.0002364764894748834","0.00023961705368160606","1.998793731768668","0.31104298856725876","2025-01-17"
"34.62416729742088","-117.10327148437499","02301302303330","US","2025-01-17 00:00","14.839237274712211","32.5817712071005","17.74253393238829","5.90143795488095e-06","1.2871861623394471e-05","112.01634033675818","4.0","2025-01-17"
"34.007134576007886","-117.67456054687501","02301320030100","US","2025-01-17 00:00","842.9442020098254","832.5546424190643","-10.38955959076111","0.00033523171140776133","0.00032891177348877285","-1.2310718606773665","-0.24217487048383457","2025-01-17"
"33.916012625680324","-117.454833984375","02301320031312","US","2025-01-17 00:00","1116.8006289124653","1107.0368531994143","-9.763775713051018","0.00044414207398181505","0.0004373496178524364","-0.8734809643603821","-0.3537060823693654","2025-01-17"
"33.60546912673322","-116.94946289062499","02301320310321","US","2025-01-17 00:00","11.5976853418569","10.024058516707933","-1.573626825148967","4.6123004301464765e-06","3.9601375048559176e-06","-12.491396494246887","-1.177880853093335","2025-01-17"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-01-17 00:00","156.77092688084363","154.59473688479142","-2.1761899960522157","6.234645898499655e-05","6.107470487830482e-05","-1.37933524197128","-0.31722556647633526","2025-01-17"
"34.13454119271438","-118.33374023437499","02301231112112","US","2025-01-17 00:00","660.6815938200197","656.0503465120295","-4.631247307990179","0.00026274742843454665","0.00025918140621043094","-0.6999208306903425","-0.07672526064160047","2025-01-17"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-01-17 00:00","41.59652561627585","40.78126762409609","-0.8152579921797596","1.65425830532e-05","1.6111181628136422e-05","-1.9139072503797234","-0.29555965903001824","2025-01-17"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-01-17 00:00","19.56007093185878","19.908337783469126","0.34826685161034376","7.778873190075983e-06","7.865053359799069e-06","1.6938990763435944","0.14327730927231105","2025-01-17"
"34.06176087257114","-117.38891601562499","02301320102203","US","2025-01-17 00:00","720.0166198897618","722.646169868248","2.629549978486125","0.00028634446165259105","0.00028549097107381853","0.36470032811284764","0.1261565922166234","2025-01-17"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-01-17 00:00","17.22292799472952","13.983699081843874","-3.239228912885647","6.849411400374662e-06","5.5244461211321845e-06","-17.775567756304063","-2.046174620438377","2025-01-17"
"34.53371192950328","-117.344970703125","02301302320033","US","2025-01-17 00:00","629.1183275631857","655.4184413494507","26.300113786265","0.0002501949869566065","0.000258931763679946","4.173837299412265","1.0664921650213108","2025-01-17"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-01-17 00:00","140.52613131910644","135.63759733159443","-4.888533987512005","5.588604250114619e-05","5.358543501777151e-05","-3.4541564458436085","-0.5318746164105344","2025-01-17"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-01-17 00:00","677.5919244318097","700.4334695709657","22.841545139155983","0.00026947252252493265","0.00027671554868529476","3.366020772835071","0.3561772983323076","2025-01-17"
"34.316217890357684","-117.47680664062499","02301302233323","US","2025-01-17 00:00","32.62009738992749","30.645783559003977","-1.97431383092351","1.2972734195502275e-05","1.2107023979900472e-05","-5.87242151034045","-0.14239336202641445","2025-01-17"
"34.22542852540225","-118.509521484375","02301231101310","US","2025-01-17 00:00","1404.4888655057061","1464.1818746996412","59.69300919393504","0.0005585532291627708","0.0005784445039166207","4.247134976231705","1.9665792010698577","2025-01-17"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-01-17 00:00","89.03164459954138","84.36826514117162","-4.663379458369761","3.540712483387357e-05","3.3330804129713826e-05","-5.1797115104498666","-0.44035164523606474","2025-01-17"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-01-17 00:00","560.0018155016198","590.5932150217551","30.59139952013527","0.00022270794028176165","0.00023332169669827487","5.45299474526334","1.5721724259586813","2025-01-17"
"33.78827804942948","-117.85034179687501","02301320023300","US","2025-01-17 00:00","1446.0648871921392","1437.4032522282491","-8.661634963890037","0.0005750876579781513","0.0005678652533066427","-0.5985657616706416","-0.14267760309016722","2025-01-17"
"33.49559726011298","-117.630615234375","02301320212310","US","2025-01-17 00:00","198.75279612434622","203.74646322324114","4.9936670988949174","7.904228990837265e-05","8.049274743829923e-05","2.4999235033417793","0.5238016866245218","2025-01-17"
"33.988917995536646","-117.630615234375","02301320030112","US","2025-01-17 00:00","303.953055267787","304.7932840679039","0.840228800116904","0.00012087953468579693","0.00012041263660359361","0.27552726086940754","0.06999173387081747","2025-01-17"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-01-17 00:00","411.3464669033393","416.81771830332184","5.4712513999825205","0.00016358897748244453","0.0001646693777964453","1.3268578341584458","0.4163265360738374","2025-01-17"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-01-17 00:00","17.399817635053424","19.105054554584093","1.7052369195306696","6.919758899906303e-06","7.547705647150829e-06","9.2676838072679","0.2429818865284068","2025-01-17"
"34.894941953171596","-116.817626953125","02301302133233","US","2025-01-17 00:00","13.770421559517438","11.880225093309049","-1.8901964662083888","5.476379071351103e-06","4.6934407734876905e-06","-12.797173449598843","-1.3036099267269161","2025-01-17"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-01-17 00:00","17.022059272347352","18.382143748452307","1.360084476104955","6.769527624661024e-06","7.262110128004927e-06","7.5467761788567564","0.8153604677874673","2025-01-17"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-17 00:00","590.1731459428232","573.8800968116032","-16.293049131220073","0.0002347068207712864","0.0002267189572852123","-2.7560536609347097","-0.8577731531002033","2025-01-17"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-01-17 00:00","3098.762136759424","3172.065664870789","73.30352811136527","0.0012323512420805815","0.0012531666875629974","2.3648113912378705","1.2169742334748643","2025-01-17"
"34.26175603437575","-119.080810546875","02301231010120","US","2025-01-17 00:00","59.71870197956767","61.011375529717355","1.2926735501496864","2.3749617851250355e-05","2.4103354549992405e-05","2.1289545197864763","0.4184132537236854","2025-01-17"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-01-17 00:00","511.4611958060054","505.34966927053244","-6.111526535472933","0.00020340375030743587","0.00019964510133386716","-1.1925832795711775","-0.4505313661275905","2025-01-17"
"35.218697000078606","-119.080810546875","02301213012302","US","2025-01-17 00:00","25.9156130847651","25.968702436733295","0.05308935196819675","1.030641803558655e-05","1.0259280939026782e-05","0.19724370312874887","0.022550774066411237","2025-01-17"
"33.183536246454494","-117.081298828125","02301320323313","US","2025-01-17 00:00","199.32129168320807","192.32837832775598","-6.992913355452089","7.92683757378624e-05","7.598188129033407e-05","-3.4908487743333922","-1.0294611869033212","2025-01-17"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-01-17 00:00","18.457561879585576","17.186558059516567","-1.2710038200690086","7.3404147540906935e-06","6.789778116062684e-06","-6.532184391521922","-0.8561448039563265","2025-01-17"
"33.751747389108026","-117.301025390625","02301320122321","US","2025-01-17 00:00","61.98039725922228","61.184539049555696","-0.7958582096665836","2.4649074751806427e-05","2.417176509929653e-05","-1.2636601931723213","-0.2895169956225614","2025-01-17"
"32.88881267733576","-116.839599609375","02301322113212","US","2025-01-17 00:00","37.97761570907423","36.839574510824086","-1.1380411982501428","1.5103373484252091e-05","1.4553963391183512e-05","-2.91973015164496","-0.4835722821206394","2025-01-17"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-01-17 00:00","561.5753554120292","557.3846217231895","-4.190733688839714","0.00022333372366798964","0.00022020220067917677","-0.7449195291838597","-0.17740707368159817","2025-01-17"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-17 00:00","17.12334157578956","","","","","","","2025-01-17"
"34.67839324728014","-118.77319335937499","02301213302032","US","2025-01-17 00:00","","10.759952764471093","","","","","","2025-01-17"
"34.64224655516686","-118.20190429687499","02301213313302","US","2025-01-17 00:00","367.9047116405812","371.4288094803888","3.5240978398076095","0.00014631256235488453","0.00014673788629182322","0.9552867525425075","0.24658915588792005","2025-01-17"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-01-17 00:00","27.25143493419768","29.22304268496529","1.9716077507676104","1.0837662978790924e-05","1.1544951293913951e-05","6.978787999122221","0.9966330209958405","2025-01-17"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-17 00:00","1348.6057639727028","1337.1214138312434","-11.484350141459345","0.0005363289968576959","0.000528247580621477","-0.8509411005814012","-0.42078881918352307","2025-01-17"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-17 00:00","19.71028561373015","19.87691103381981","0.16662542008965886","7.838612286403174e-06","7.852637804788637e-06","0.8045539457900687","0.06359309443438921","2025-01-17"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-01-17 00:00","11.544449746559184","13.367482318683235","1.8230325721240508","4.5911290884646505e-06","5.281001501286251e-06","14.532583006473361","1.393838792431688","2025-01-17"
"33.22030730693317","-116.92749023437501","02301320332132","US","2025-01-17 00:00","26.96153447208257","24.627906280517212","-2.3336281915653565","1.072237204040967e-05","9.729581602600545e-06","-8.345851669533028","-0.7982820217588249","2025-01-17"
"34.26175603437575","-119.124755859375","02301231010030","US","2025-01-17 00:00","90.3414315913862","95.34294673777252","5.001515146386325","3.592801593652172e-05","3.7666497913036303e-05","5.475625966495126","1.3163388846338437","2025-01-17"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-17 00:00","491.04061644832115","491.00539444430393","-0.035222004017214203","0.00019528266026411803","0.00019397820497401192","-0.0071583529570091","-0.0016978033808488222","2025-01-17"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-17 00:00","","11.505030825454599","","","","","","2025-01-17"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-01-17 00:00","139.0550119034726","149.79166757906154","10.736655675588935","5.530099087114237e-05","5.917718853157364e-05","7.666027462829215","1.4224394822224338","2025-01-17"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-17 00:00","49.44691949377556","52.202291373035834","2.7553718792602737","1.9664617665342176e-05","2.0623208809206822e-05","5.461922961619585","0.6992641158967342","2025-01-17"
"34.44315818321061","-117.14721679687499","02301302323100","US","2025-01-17 00:00","47.108318641330804","44.729315735871744","-2.3790029054590605","1.873457607516873e-05","1.7670910491685903e-05","-4.945096757996469","-0.8231554581594577","2025-01-17"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-01-17 00:00","466.2141668273165","457.4835239445705","-8.730642882745997","0.00018540939323792057","0.0001807349446341356","-1.868659707395573","-0.4353254043752628","2025-01-17"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-17 00:00","129.061096381606","129.9358414827655","0.8747451011595047","5.132649600413707e-05","5.133288061150548e-05","0.6725647603284515","0.09520282780644025","2025-01-17"
"34.09815885624056","-118.663330078125","02301231102133","US","2025-01-17 00:00","20.67387098983797","18.261294153523284","-2.4125768363146847","8.221821962618906e-06","7.2143668898217714e-06","-11.131268786484185","-1.9214275053328589","2025-01-17"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-01-17 00:00","1497.7904565458905","1524.0179904579682","26.22753391207766","0.0005956584752358715","0.0006020835564784639","1.7499133249434737","0.644531494052219","2025-01-17"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-01-17 00:00","182.93421310119237","155.83886935236603","-27.095343748826338","7.275137451177346e-05","6.15662159401805e-05","-14.73099718208471","-0.7734566574046744","2025-01-17"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-17 00:00","11.303149857321424","12.924384948578059","1.6212350912566347","4.495166182926171e-06","5.10594999787256e-06","13.17739855287434","1.614061645687658","2025-01-17"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-01-17 00:00","633.1544278859166","617.1676904503452","-15.9867374355714","0.0002518001095915051","0.00024382029630652953","-2.5209533723302155","-0.6123305215789864","2025-01-17"
"33.95247311818895","-116.88354492187501","02301320131022","US","2025-01-17 00:00","137.60471121154265","143.8951757027346","6.290464491191955","5.472421866978868e-05","5.684770107022257e-05","4.538420401591733","1.0723681570277088","2025-01-17"
"33.89777652626471","-118.20190429687501","02301231131320","US","2025-01-17 00:00","2314.530577157096","2289.63469974037","-24.895877416726307","0.0009204690472227994","0.0009045506100895346","-1.0751694519746893","-0.4487589741219884","2025-01-17"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-01-17 00:00","896.4446700671638","902.6501312889689","6.205461221805081","0.00035650839072439393","0.00035660392771275713","0.6914589198396678","0.19434392223218","2025-01-17"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-01-17 00:00","16.910020363643984","16.792509566744233","-0.11751079689975086","6.724970707347474e-06","6.634104023342787e-06","-0.6561176063109849","-0.054048887931973884","2025-01-17"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-01-17 00:00","597.5982357252028","668.8308345352636","71.23259881006084","0.0002376597155763857","0.0002642305078160143","11.899901229037606","0.8928941751390237","2025-01-17"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-01-17 00:00","223.88581410289768","216.95655158982342","-6.9292625130742636","8.903747655264075e-05","8.571156836754337e-05","-3.0812359333184722","-0.6555720485932539","2025-01-17"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-01-17 00:00","1353.3444534214661","1399.1478385018165","45.80338508035038","0.0005382135331887498","0.0005527519438213366","3.3819598082775597","0.5174434305319426","2025-01-17"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-17 00:00","205.63359305840874","203.43736081181476","-2.196232246593979","8.177872409530377e-05","8.037063242367809e-05","-1.0628631163439017","-0.3304599145592002","2025-01-17"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-17 00:00","56.78741088543002","51.427805240590324","-5.3596056448396965","2.2583868412818795e-05","2.0317237772128764e-05","-9.274694198474666","-2.0990169811828836","2025-01-17"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-17 00:00","23.75324312175045","24.48805558778655","0.7348124660361002","9.446461965339223e-06","9.674331728266744e-06","2.9685502720668837","0.5209155257172206","2025-01-17"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-01-17 00:00","2449.1737861608412","2380.004353777118","-69.16943238372323","0.0009740155017522207","0.0009402523426418016","-2.823041890922533","-1.5981039844204126","2025-01-17"
"32.64862530528097","-116.99340820312499","02301322132031","US","2025-01-17 00:00","914.5469249045922","907.6864168138081","-6.8605080907840374","0.0003637075029017143","0.0003585935792255487","-0.7493344037498636","-0.26252320727104356","2025-01-17"
"32.77803750591859","-116.99340820312501","02301322130033","US","2025-01-17 00:00","927.5505803656815","913.5356791293776","-14.0149012363039","0.00036887894564298254","0.000360904408021392","-1.509330943585707","-0.46989558595543646","2025-01-17"
"35.23664572457133","-119.036865234375","02301213012310","US","2025-01-17 00:00","35.809723438870414","35.55523446779064","-0.2544889710797733","1.4241221239589506e-05","1.4046567792392116e-05","-0.6913634423317548","-0.13148268024159818","2025-01-17"
"34.930978093862095","-117.960205078125","02301302022313","US","2025-01-17 00:00","57.33968697273717","65.19609571286999","7.856408740132821","2.280350389696606e-05","2.5756583859957847e-05","13.46666248621494","1.2798335490414623","2025-01-17"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-17 00:00","84.21057007808145","83.10679830174738","-1.1037717763340709","3.348982466287776e-05","3.2832444893920315e-05","-1.2953460765755305","-0.2105149161975069","2025-01-17"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-17 00:00","40.41125017578642","35.547727931410826","-4.863522244375595","1.6071209131346717e-05","1.4043602235457296e-05","-11.74444679581141","-2.6836389531215077","2025-01-17"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-17 00:00","246.18234033141366","254.95914599322725","8.776805661813597","9.790461464815413e-05","0.00010072499822012291","3.5507413879348966","0.6760545339670463","2025-01-17"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-01-17 00:00","226.0980953586153","223.48686175481558","-2.611233603799718","8.991728191781353e-05","8.829145416525922e-05","-1.1498262896816749","-0.34035065037555284","2025-01-17"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-17 00:00","389.1485497032869","391.02876093452596","1.880211231239059","0.00015476105535554838","0.000154481107534747","0.48192188146514564","0.09131384588461382","2025-01-17"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-01-17 00:00","70.803670779681","158.9641554814198","88.1604847017388","2.8158015290729173e-05","6.280090175056786e-05","122.77991326132374","4.0","2025-01-17"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-01-17 00:00","19.730521049411326","19.621404504775033","-0.10911654463629361","7.846659746387247e-06","7.751696555621023e-06","-0.526356980493706","-0.04540924055103057","2025-01-17"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-01-17 00:00","3502.326534236066","3600.0568227965646","97.7302885604986","0.0013928453570015594","0.0014222502811417398","2.789642575575948","0.9397730011456185","2025-01-17"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-17 00:00","197.82318310717204","228.91229467509436","31.089111567922316","7.867259074922166e-05","9.043484352714934e-05","15.636562639259374","1.4368000822513998","2025-01-17"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-01-17 00:00","578.8349435113903","599.9591996908181","21.12425617942779","0.000230197714478943","0.00023702185338591192","3.64314990253995","0.6453009784272794","2025-01-17"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-01-17 00:00","111.41942270523029","111.87495310362985","0.45553039839956","4.431055302175714e-05","4.4197686685610376e-05","0.4052061355927658","0.07652897214785317","2025-01-17"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-01-17 00:00","293.80859349957586","307.68035622068317","13.871762721107302","0.00011684516886210462","0.00012155321281754822","4.705345443441852","0.7992201471692949","2025-01-17"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-01-17 00:00","10.523336845289956","","","","","","","2025-01-17"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-17 00:00","986.359008870035","990.1358599041421","3.7768510341070396","0.0003922665555057829","0.0003911663272090418","0.38252054219157705","0.1067855366574604","2025-01-17"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-17 00:00","25.835154553400873","25.799930987089898","-0.03522356631097523","1.0274420364682267e-05","1.0192605535409802e-05","-0.1312590402297917","-0.014718617963727003","2025-01-17"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-01-17 00:00","185.1631636470079","190.27677286626684","5.113609219258933","7.363780911128245e-05","7.517136729346661e-05","2.7468426723533077","0.9305944521437138","2025-01-17"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-17 00:00","1819.2519128913564","1799.6103079780842","-19.641604913272204","0.0007235009515295346","0.0007109599632594571","-1.079059704547858","-0.51641225675256","2025-01-17"
"34.11635198087366","-118.88305664062501","02301231013121","US","2025-01-17 00:00","14.823169278265551","15.57574875242094","0.7525794741553895","5.895047849895514e-06","6.153406496766178e-06","4.756186708999698","0.685371761619612","2025-01-17"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-17 00:00","32.953619412823855","34.076610382659204","1.1229909698353495","1.3105373056130472e-05","1.3462417701353409e-05","3.307426392990698","0.4160737650877802","2025-01-17"
"32.96258596107845","-116.883544921875","02301322113002","US","2025-01-17 00:00","10.462233543567008","20.269257200510065","9.807023656943057","4.160740945361855e-06","8.007639370971316e-06","85.55944720256629","0.9639629368493443","2025-01-17"
"35.182787641973476","-118.839111328125","02301213013333","US","2025-01-17 00:00","315.5513107668789","286.05470802730326","-29.49660273957562","0.0001254920618626073","0.00011300971316272485","-9.318111072772687","-1.1225807185826688","2025-01-17"
"34.043556015526214","-116.949462890625","02301320112321","US","2025-01-17 00:00","19.370181518379155","15.493410096069852","-3.8767714223093037","7.703355791762768e-06","6.120877516556027e-06","-19.031599786243714","-1.1848955887949613","2025-01-17"
"33.733476219547235","-117.366943359375","02301320122232","US","2025-01-17 00:00","32.4987454646472","33.51354520082029","1.0147997361730887","1.2924473571018067e-05","1.3239971319923952e-05","3.0293663899863192","0.15977774546685186","2025-01-17"
"32.79650962993118","-116.88354492187501","02301322131020","US","2025-01-17 00:00","138.50094260358364","143.67270418836648","5.171761584782843","5.50806422416632e-05","5.675981074253316e-05","3.707330924264296","1.0671737025070602","2025-01-17"
"34.73258371293696","-117.38891601562501","02301302302001","US","2025-01-17 00:00","","27.171805194393706","","","","","","2025-01-17"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-17 00:00","861.5814515001855","923.513553631137","61.932102130951534","0.0003426435863903406","0.00036484629991750397","7.179855539814864","1.3765167391522641","2025-01-17"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-01-17 00:00","205.7976774945572","210.2917891142129","4.494111619655683","8.184397907447591e-05","8.307856539807452e-05","2.1731925010492277","0.548544933348525","2025-01-17"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-17 00:00","28.766539839456115","29.53051975191395","0.7639799124578346","1.1440207262435168e-05","1.1666424194603519e-05","2.5665727913903003","0.29255321346347246","2025-01-17"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-17 00:00","1982.1412112301032","1963.905823883529","-18.23538734657427","0.000788280634599792","0.0007758670897823459","-0.9195203671484","-0.3996152414909055","2025-01-17"
"34.27991390834376","-118.42163085937501","02301231110012","US","2025-01-17 00:00","1723.8583641965367","1747.3433363117529","23.484972115216124","0.0006855637517599925","0.0006903112016409886","1.361559453384786","0.5429803826993255","2025-01-17"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-17 00:00","65.7693781427988","62.1927362384981","-3.5766419043007005","2.6155920095856665e-05","2.4570066794519707e-05","-5.3567099227004675","-1.297595032417154","2025-01-17"
"33.916012625680324","-116.86157226562499","02301320131203","US","2025-01-17 00:00","255.72675487053596","263.2904854925068","7.563730621970819","0.00010170034681252079","0.00010401640458629604","2.9462182957070886","0.5796958894418623","2025-01-17"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-01-17 00:00","905.5295407559411","942.2920721028304","36.76253134688932","0.00036012136622343117","0.00037226500314648366","4.0553042889516435","1.1916106465798657","2025-01-17"
"34.894941953171596","-116.949462890625","02301302132323","US","2025-01-17 00:00","","16.35586499690703","","","","","","2025-01-17"
