"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.18908534157903","-118.487548828125","02301231101331","US","2025-01-18 00:00","1442.5223998150516","1467.309148346058","24.786748531006424","0.0006153965034086249","0.0006315177291321064","1.7171017598467593","0.6547925536810507","2025-01-18"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-18 00:00","521.6879221948659","530.4354743400744","8.747552145208488","0.00022255801589659405","0.00022829504374312817","1.6735707434133649","0.5206476172677281","2025-01-18"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-01-18 00:00","509.1993849564776","499.9879697984033","-9.211415158074317","0.00021723026351633436","0.00021519068945789153","-1.8054539910627476","-0.40551378205184285","2025-01-18"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-01-18 00:00","596.6614978509389","605.653093264829","8.991595413890082","0.0002545425981205545","0.0002606680852031561","1.5044628851317858","0.20833515616157178","2025-01-18"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-18 00:00","797.7063414582842","775.5869886967149","-22.119352761569303","0.00034031062071774736","0.00033380622917689444","-2.76939741347034","-0.7122630855467493","2025-01-18"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-18 00:00","38.91705474624941","37.53424744938393","-1.3828072968654794","1.6602459287200334e-05","1.6154429855927764e-05","-3.464201719430233","-0.7362645289651735","2025-01-18"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-01-18 00:00","702.8707855833379","696.7036333631117","-6.167152220226171","0.000299852691266019","0.00029985548506632263","-0.876176756663526","-0.2184642125807695","2025-01-18"
"32.98101966800432","-116.79565429687501","02301322113100","US","2025-01-18 00:00","48.70581338259444","46.62060291521781","-2.0852104673766334","2.077845533293942e-05","2.0065122143465513e-05","-4.195103802700902","-0.7236685588033965","2025-01-18"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-18 00:00","285.99369039098417","75.79245981252427","-210.2012305784599","0.00012200816922226354","3.262044822666995e-05","-73.24245710492572","-4.0","2025-01-18"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-18 00:00","183.5933186321472","184.5060708004882","0.9127521683410009","7.832300306039938e-05","7.94098878033653e-05","0.4944665251725117","0.09298736457483245","2025-01-18"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-01-18 00:00","107.44175708373879","108.60825044173139","1.166493357992593","4.583587862336764e-05","4.6744093268474004e-05","1.075686515381548","0.154039408488919","2025-01-18"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-18 00:00","236.30540375792256","245.10438716434504","8.79898340642248","0.00010081057959850997","0.00010549090227974085","3.707873174012676","0.503265506005437","2025-01-18"
"34.930978093862095","-117.93823242187499","02301302023202","US","2025-01-18 00:00","87.52735159062695","89.29622446430172","1.7688728736747663","3.7340166175856385e-05","3.84323569149225e-05","1.9981088803542724","0.20411201190847972","2025-01-18"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-01-18 00:00","96.68671816943441","96.84659549627594","0.15987732684152434","4.12476563935186e-05","4.16819741980914e-05","0.16366332070263875","0.04510499935129239","2025-01-18"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-01-18 00:00","43.27437400519884","41.103628164302854","-2.1707458408959823","1.846134136524386e-05","1.769066181225024e-05","-4.902939656789019","-0.7212300093536967","2025-01-18"
"33.22030730693317","-117.081298828125","02301320323133","US","2025-01-18 00:00","49.594738880858706","45.60753244225424","-3.987206438604467","2.1157681086031876e-05","1.962910498562397e-05","-7.880674012358486","-0.9627973023441511","2025-01-18"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-18 00:00","3000.4551094946664","3004.311308956704","3.8561994620376936","0.0012800283609143953","0.0012930307546823664","0.12847766571084698","0.05532752667319904","2025-01-18"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-01-18 00:00","70.19950771308788","78.24529624697371","8.045788533885826","2.9947910405536785e-05","3.36761287536823e-05","11.300342926959383","1.5523722740906136","2025-01-18"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-18 00:00","20.063280491102734","18.656979682492793","-1.4063008086099416","8.559224219127632e-06","8.029809842617377e-06","-6.676551685308336","-0.6139640646214225","2025-01-18"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-01-18 00:00","41.42735643046391","43.746840240849984","2.3194838103860747","1.7673382608158435e-05","1.8828278442036236e-05","5.466953412917866","0.8116072280885229","2025-01-18"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-01-18 00:00","16.76485694832131","14.332466747105528","-2.4323902012157816","7.152079127135557e-06","6.1685752202908135e-06","-13.692146287987027","-2.490054666177434","2025-01-18"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-01-18 00:00","52.55135317433944","47.37359583848817","-5.177757335851268","2.2419006454961525e-05","2.0389204073638343e-05","-9.668770309117658","-1.1089471986877628","2025-01-18"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-01-18 00:00","45.40658537465635","47.78682113548016","2.3802357608238083","1.9370967046938996e-05","2.0567052825873326e-05","5.129090497840651","0.7211184081589953","2025-01-18"
"33.05471600651532","-117.125244140625","02301322101301","US","2025-01-18 00:00","67.75726819885472","65.84402371984301","-1.9132444790117091","2.890602318233792e-05","2.8338723563024474e-05","-2.7826068852508277","-0.809076293430089","2025-01-18"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-01-18 00:00","624.8212933490094","628.2676833597048","3.446390010695495","0.0002665558879581587","0.0002704012178548999","0.5506987453642784","0.17256246227128308","2025-01-18"
"33.34888430850957","-117.27905273437499","02301320320310","US","2025-01-18 00:00","34.397019727515755","","","","","","","2025-01-18"
"34.06176087257114","-117.78442382812499","02301320003313","US","2025-01-18 00:00","857.8437391430642","845.1282473685541","-12.715491774510156","0.0003659659202569798","0.0003637362121030765","-1.4805361202489988","-0.4183997396592613","2025-01-18"
"33.9342448233254","-118.399658203125","02301231130211","US","2025-01-18 00:00","2007.5369547855273","1743.977265708436","-263.5596890770912","0.0008564381548577749","0.0007505933999932118","-13.12197360616819","-4.0","2025-01-18"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-18 00:00","378.80706483566917","371.1761751533913","-7.630889682277882","0.00016160341301891976","0.00015975115776046907","-2.0091489571368384","-0.5980527959579636","2025-01-18"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-01-18 00:00","201.96346428948848","203.88657206090284","1.923107771414351","8.615991665431264e-05","8.775109535271838e-05","0.9475142623065431","0.2532238941203214","2025-01-18"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-01-18 00:00","48.22782238070746","48.07677610563871","-0.1510462750687509","2.057453892147867e-05","2.0691847048352956e-05","-0.30683111249695744","-0.0552872959242056","2025-01-18"
"34.85888999726145","-118.90502929687499","02301213211102","US","2025-01-18 00:00","22.76962593647893","21.121157650349957","-1.6484682861289741","9.713782043889245e-06","9.090371671862857e-06","-6.935188170542859","-0.6795377671771431","2025-01-18"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-18 00:00","70.93388043476384","73.50598937048338","2.572108935719541","3.0261202181925143e-05","3.163637024766126e-05","3.5756571453866757","0.6436664982689189","2025-01-18"
"34.9129620008769","-117.03735351562499","02301302132221","US","2025-01-18 00:00","150.3024252947687","156.53712382441424","6.234698529645527","6.412072837974353e-05","6.737228420738417e-05","4.120686444714308","1.0218215451071164","2025-01-18"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-18 00:00","489.0338951808744","506.24953795231124","17.21564277143682","0.00020862743565104805","0.00021788561663518003","3.5131534656561714","0.7930375743059098","2025-01-18"
"34.09815885624056","-118.267822265625","02301231113023","US","2025-01-18 00:00","1438.18951417173","1473.6780040871854","35.488489915455375","0.0006135480449896005","0.0006342588320001287","2.4658663481076992","0.7688125004062234","2025-01-18"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-18 00:00","556.4751753582276","548.4498724937554","-8.025302864472224","0.00023739865474051644","0.00023604829180712183","-1.4395803112336347","-0.41151636124798374","2025-01-18"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-18 00:00","753.4938844315752","706.9207383745082","-46.57314605706699","0.0003214490824395","0.00030425284261185033","-6.1727665416605095","-1.5660364069753623","2025-01-18"
"33.477271703139415","-117.586669921875","02301320213202","US","2025-01-18 00:00","160.11423239672558","149.12014683888017","-10.994085557845409","6.830655716371135e-05","6.418007861920986e-05","-6.823782973296684","-1.073541209942422","2025-01-18"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-18 00:00","39.266292399879504","41.21246487199891","1.9461724721194074","1.6751448052248382e-05","1.773750423163262e-05","4.833254705430072","1.4269220020570867","2025-01-18"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-01-18 00:00","2149.226069215973","2210.8635855126026","61.637516296629656","0.0009168843466137853","0.0009515374129014141","2.866559808713707","0.32340238644080443","2025-01-18"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-18 00:00","14.45800293453102","13.752416680693434","-0.7055862538375859","6.167948902091766e-06","5.918926466218505e-06","-4.564536938089232","-0.5000032239636987","2025-01-18"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-18 00:00","280.41097705506064","298.6633170356278","18.25233998056717","0.00011962652005903354","0.00012854222299506782","6.486008531570513","1.4345372444634208","2025-01-18"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-18 00:00","19.181000186190065","15.396023275409208","-3.7849769107808573","8.182833381287495e-06","6.626321159048881e-06","-18.755150269365398","-1.5277939123157056","2025-01-18"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-18 00:00","730.1333393458784","733.9413645423956","3.8080251965171783","0.00031148320754889136","0.00031588229677050956","0.5208386749158637","0.15192100174975745","2025-01-18"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-18 00:00","15.29192221005394","16.186103746409316","0.8941815363553758","6.523708373381541e-06","6.966365263210588e-06","5.488496230380757","0.41217603922813856","2025-01-18"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-18 00:00","28.53910484644433","28.136195153790123","-0.40290969265420884","1.2175107530507498e-05","1.2109585829249322e-05","-1.363987482859379","-0.2307485389612106","2025-01-18"
"34.22542852540225","-118.289794921875","02301231111200","US","2025-01-18 00:00","160.90889428570793","186.05248983928254","25.143595553574613","6.864556898629e-05","8.007545377544887e-05","15.5294714749924","0.826154066041639","2025-01-18"
"33.05471600651532","-116.971435546875","02301322110300","US","2025-01-18 00:00","","10.73642814258263","","","","","","2025-01-18"
"33.71520115842439","-117.762451171875","02301320210000","US","2025-01-18 00:00","787.9720756885973","779.454959943665","-8.517115744932312","0.0003361578719502526","0.0003354709720301477","-1.0795205568585886","-0.3479504586917848","2025-01-18"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-01-18 00:00","257.35733399951266","245.66834049636995","-11.688993503142711","0.00010979157307378484","0.00010573362313238346","-4.524351340134498","-0.6617290351112826","2025-01-18"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-01-18 00:00","128.49498736470076","124.92297826120888","-3.5720091034918795","5.481742671026161e-05","5.3765817269566995e-05","-2.7584149596709246","-0.570205549039762","2025-01-18"
"34.60608409980317","-118.42163085937499","02301213312232","US","2025-01-18 00:00","","10.063538239150255","","","","","","2025-01-18"
"34.73258371293696","-118.048095703125","02301302202011","US","2025-01-18 00:00","26.245648368356196","29.234317379651912","2.988669011295716","1.1196692846953015e-05","1.2582208558527213e-05","10.969344428473333","0.579267323026915","2025-01-18"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-18 00:00","307.84682481757335","305.321336626425","-2.5254881911483267","0.00013133096553819308","0.00013140777959385055","-0.8177154460435387","-0.1363663479472024","2025-01-18"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-18 00:00","37.159889773979835","42.399329252282605","5.239439478302771","1.5852832674826446e-05","1.8248320850658954e-05","13.73022697218428","2.059080482661189","2025-01-18"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-18 00:00","897.4449992567087","876.5975005836398","-20.847498673068912","0.0003828602693552238","0.00037728031857189756","-2.3203978752529344","-0.7148676310933135","2025-01-18"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-01-18 00:00","479.62840531064325","456.9479386040527","-22.68046670659055","0.00020461494643096552","0.0001966666157872073","-4.718919326445458","-0.8177461695183043","2025-01-18"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-01-18 00:00","1136.3792290530923","1153.4710232425302","17.091794189437906","0.00048479233611562877","0.0004964443941748064","1.5027348621151995","0.42808183175118475","2025-01-18"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-01-18 00:00","20.64066344755435","22.38091495499849","1.7402515074441425","8.80554237167321e-06","9.632560803025827e-06","8.04158112648257","0.4711764180181637","2025-01-18"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-18 00:00","1433.1380312167328","1478.5674359395725","45.42940472283976","0.000611393024763965","0.0006363632030548899","3.1677149433306035","1.2670902347247888","2025-01-18"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-18 00:00","163.5863801052154","157.11272136057872","-6.47365874463668","6.978781496559841e-05","6.762001662924111e-05","-3.933289462043125","-1.1305566607015693","2025-01-18"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-18 00:00","58.013876046294136","58.375249278890394","0.3613732325962573","2.474938099585015e-05","2.51242247781795e-05","0.6123529868005514","0.08378028476693508","2025-01-18"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-18 00:00","27.48352205659056","29.004194932015743","1.5206728754251841","1.1724783876595698e-05","1.2483165759184398e-05","5.338781041206695","0.5442707692125591","2025-01-18"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-18 00:00","857.2964804887987","847.9164802910584","-9.380000197740287","0.00036573245347522424","0.00036493624450626577","-1.0928624794544641","-0.3022768240409568","2025-01-18"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-01-18 00:00","705.2695045890437","705.3186887577109","0.04918416866723874","0.00030087601214405903","0.00030356333369881914","0.0069639377528918625","0.001724769646483688","2025-01-18"
"33.82479313117874","-117.454833984375","02301320033130","US","2025-01-18 00:00","20.7850975705343","","","","","","","2025-01-18"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-01-18 00:00","25.660920483307738","25.733173499881264","0.07225301657352645","1.094724126412111e-05","1.107534517202833e-05","0.2710072092925812","0.023776292303917278","2025-01-18"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-01-18 00:00","219.35576830416875","220.68441538509313","1.3286470809243838","9.357967185411147e-05","9.49807482737589e-05","0.6029554348177452","0.1426010535547222","2025-01-18"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-18 00:00","229.07136092413222","227.66615124458832","-1.4052096795439013","9.77244544430229e-05","9.798562967885237e-05","-0.610771229369691","-0.1459746242297061","2025-01-18"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-01-18 00:00","1514.0852439998578","1483.8886744744038","-30.196569525453924","0.0006459260286977659","0.0006386534201365967","-1.9930607630851402","-0.682086312768047","2025-01-18"
"33.513918939065135","-117.74047851562501","02301320212023","US","2025-01-18 00:00","202.63904664748964","194.405650798061","-8.233395849428632","8.644812779122931e-05","8.367058520750521e-05","-4.043132191480494","-1.3735033990194454","2025-01-18"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-18 00:00","748.7412807657219","737.9916862342042","-10.749594531517687","0.0003194215675264365","0.00031762552174797846","-1.4337738640373339","-0.5162289835139449","2025-01-18"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-01-18 00:00","31.36323026787926","33.44740564011404","2.0841753722347818","1.3379911635983635e-05","1.4395486921767323e-05","6.439948531044322","0.4106070096366254","2025-01-18"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-01-18 00:00","114.71962936164401","128.1379940243658","13.4183646627218","4.8940701919457646e-05","5.514953347972037e-05","11.595582129620439","0.9070807118630524","2025-01-18"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-18 00:00","24.232456778998277","25.006691028847836","0.7742342498495596","1.0337842360512485e-05","1.0762673121371211e-05","3.0684061271987506","0.40775862602647023","2025-01-18"
"34.13454119271438","-117.542724609375","02301320013012","US","2025-01-18 00:00","680.8649970673576","674.8708194288704","-5.994177638487258","0.0002904647709749925","0.0002904588224122","-0.8790856935416391","-0.359797699495582","2025-01-18"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-18 00:00","43.22430905559967","40.185831504194326","-3.038477551405343","1.8439983086904052e-05","1.7295649715958127e-05","-6.8706049145625085","-0.9209172530919741","2025-01-18"
"34.07996181980812","-118.68530273437501","02301231102310","US","2025-01-18 00:00","20.79170560005277","25.256383233926208","4.464677633873439","8.869978676112405e-06","1.087013858255969e-05","20.48796783425079","2.1720671254786375","2025-01-18"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-18 00:00","1172.3508760429693","1166.6891014203125","-5.6617746226568215","0.0005001382508704068","0.0005021333457660459","-0.482530395490111","-0.18443238641903467","2025-01-18"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-01-18 00:00","12.736970695064706","12.33369889473303","-0.40327180033167487","5.433736925517347e-06","5.308322057816262e-06","-2.9356676175815","-0.3580914891133064","2025-01-18"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-18 00:00","19.005069609321893","18.328108305526705","-0.6769613037951885","8.107779391234227e-06","7.888266320318562e-06","-3.3839487540685207","-0.37066486184618896","2025-01-18"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-01-18 00:00","603.238744974582","576.5312018898195","-26.707543084762506","0.00025734852673730483","0.00024813426386774895","-4.420031536687703","-1.0723654609146482","2025-01-18"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-01-18 00:00","1109.5925920826696","1106.080811948223","-3.5117801344465533","0.00047336485136267945","0.0004760480389463216","-0.31620777587404847","-0.09010692468035013","2025-01-18"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-18 00:00","95.11216952719805","95.80593256295342","0.6937630357553672","4.0575935989729174e-05","4.123408147338197e-05","0.7218264234052532","0.12366262518067672","2025-01-18"
"33.165144925894275","-117.235107421875","02301320323220","US","2025-01-18 00:00","650.6976846854444","636.009842120479","-14.687842564965422","0.0002775950515450236","0.0002737333789912872","-2.2537816091912033","-0.7507010380341481","2025-01-18"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-01-18 00:00","434.0102340122667","440.61793931122685","6.607705298960127","0.00018515371441646375","0.00018963831907021437","1.5189769762459884","0.4009220691929205","2025-01-18"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-18 00:00","12.404110712536013","14.345514429418175","1.9414037168821618","5.291735061699442e-06","6.1741908349101374e-06","14.483644297763748","1.563863293746386","2025-01-18"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-18 00:00","","11.057181845260898","","","","","","2025-01-18"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-01-18 00:00","242.27648559936668","226.68152775307107","-15.594957846295614","0.00010335791119437467","9.756185586669152e-05","-6.410384385434502","-1.1317689517877232","2025-01-18"
"34.11635198087366","-117.58666992187501","02301320013020","US","2025-01-18 00:00","1035.837472581439","1011.0206650051095","-24.81680757632944","0.0004419000764272178","0.00043513493743928933","-2.3935099022359254","-0.652723768618926","2025-01-18"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-01-18 00:00","587.3920571189691","576.653270521342","-10.73878659762704","0.00025058814901408725","0.00024818680119777535","-1.825107335780321","-0.5557522255454914","2025-01-18"
"33.568860697277984","-117.015380859375","02301320312010","US","2025-01-18 00:00","26.855450621497162","26.06716353969917","-0.7882870817979928","1.1456841441111251e-05","1.1219091724509307e-05","-2.8299204077123785","-0.3557812834420173","2025-01-18"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-18 00:00","153.24561506146495","150.06979732393086","-3.1758177375340892","6.537632669248039e-05","6.458880033846338e-05","-2.058935507676225","-0.4468189026802447","2025-01-18"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-18 00:00","11.54864094918909","14.94025331089703","3.3916123617079386","4.9267819065851805e-06","6.430161533574053e-06","27.027726551751478","2.2600266561751563","2025-01-18"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-18 00:00","2730.26639257734","2743.3695776011295","13.103185023789592","0.0011647627735843797","0.0011807235903692275","0.4797476020427603","0.20068844413995607","2025-01-18"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-01-18 00:00","16.301733202203057","19.35382276172368","3.052089559520624","6.9545052565022716e-06","8.329725344032573e-06","17.64036888010732","1.5778951314730418","2025-01-18"
"34.26175603437575","-118.817138671875","02301231100020","US","2025-01-18 00:00","212.3713221640922","215.4420016347783","3.070679470686116","9.060002749406545e-05","9.272445672776703e-05","1.4391247331375792","0.27043561772759245","2025-01-18"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-18 00:00","163.30833261068986","163.7043910435593","0.3960584328694381","6.966919673413491e-05","7.045701677612704e-05","0.24104585968129447","0.04280533554713097","2025-01-18"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-01-18 00:00","1115.4563713746427","1121.3605900632263","5.904218688583569","0.0004758664064674756","0.0004826243291491777","0.5288355944723545","0.23087634858730696","2025-01-18"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-18 00:00","3946.937390476176","3681.692635073824","-265.244755402352","0.0016838084937767475","0.00158457007842213","-6.718565396761771","-1.0481309955702875","2025-01-18"
"33.988917995536646","-117.081298828125","02301320121113","US","2025-01-18 00:00","","89.54842253014182","","","","","","2025-01-18"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-01-18 00:00","341.7570499507002","350.1669553738152","8.409905423114992","0.00014579745422453938","0.00015070896322294405","2.4536053815157457","0.5090794326067365","2025-01-18"
"34.22542852540225","-118.17993164062499","02301231111301","US","2025-01-18 00:00","92.88869192452186","73.15593654395069","-19.732755380571177","3.962737509232491e-05","3.1485710404548184e-05","-21.017179999093557","-3.5758458969758777","2025-01-18"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-18 00:00","171.15711624831812","171.41241691325","0.2553006649318945","7.301757732581691e-05","7.377448739832382e-05","0.14829515647999747","0.03252313000742131","2025-01-18"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-18 00:00","137.50595080081428","143.51148009996805","6.005529299153778","5.866160645515722e-05","6.176615481425775e-05","4.3359359395253305","0.755330803016043","2025-01-18"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-18 00:00","1485.436729403335","1492.4624937747062","7.025764371371224","0.0006337042457203844","0.0006423435210949525","0.4726581516988893","0.1600213469565087","2025-01-18"
"33.34888430850957","-117.213134765625","02301320321201","US","2025-01-18 00:00","133.58665855517728","133.49811429314678","-0.0885442620304957","5.6989591695378945e-05","5.7456484938335006e-05","-0.06578977662499488","-0.0151795099897203","2025-01-18"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-01-18 00:00","58.30716270462059","56.312430302051936","-1.9947324025686513","2.4874500428348143e-05","2.4236404541161254e-05","-3.3633920619393294","-0.6901848118004081","2025-01-18"
"34.06176087257114","-118.48754882812499","02301231103313","US","2025-01-18 00:00","398.4106614099427","324.5607587144066","-73.84990269553612","0.00016996653083780976","0.00013968826783350452","-18.48971743389165","-3.512936151229043","2025-01-18"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-01-18 00:00","29.734381691823412","29.331581096540496","-0.40280059528291545","1.2685026261298706e-05","1.2624070058324759e-05","-1.3105862981784882","-0.18413167327197658","2025-01-18"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-01-18 00:00","14.119240055703612","12.92762714832483","-1.1916129073787811","6.023428795407978e-06","5.5639438689379845e-06","-7.881433874907322","-0.3363988633796171","2025-01-18"
"32.64862530528097","-116.488037109375","02301323023030","US","2025-01-18 00:00","23.4405120165613","25.011995228546287","1.5714832119849866","9.999989695098781e-06","1.0764956005078578e-05","6.429829337945634","0.6027032971212928","2025-01-18"
"35.16482701013249","-118.81713867187501","02301213120000","US","2025-01-18 00:00","47.253244720356214","","","","","","","2025-01-18"
"33.55055065869736","-117.344970703125","02301320302013","US","2025-01-18 00:00","10.450838112986206","10.1749292975627","-0.27590881542350587","4.458446699507672e-06","4.379205466904835e-06","-2.40950760722573","-0.14261977190518538","2025-01-18"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-01-18 00:00","1379.6975271557671","1357.1095913055567","-22.587935850210442","0.000588594696402666","0.0005840887506567618","-1.6359800322624989","-0.6118171429897552","2025-01-18"
"34.53371192950328","-118.114013671875","02301302220022","US","2025-01-18 00:00","107.38047382487899","104.43252619480432","-2.9479476300746654","4.5809734486386026e-05","4.4946896067820204e-05","-2.7199988393093344","-0.6719740641119797","2025-01-18"
"34.56990588872666","-117.93823242187499","02301302221002","US","2025-01-18 00:00","187.03008039240888","177.0901962545165","-9.939884137892363","7.978916481330156e-05","7.621815669606622e-05","-5.2863265904840055","-1.4894159193721497","2025-01-18"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-01-18 00:00","680.5652013215245","661.6508342005443","-18.91436712098016","0.0002903368746915475","0.0002847690500421694","-2.775136859145104","-0.3514890873466457","2025-01-18"
"33.733476219547235","-117.03735351562501","02301320132223","US","2025-01-18 00:00","187.29709870401896","187.86531096034957","0.5682122563306109","7.990307786957853e-05","8.085567700174676e-05","0.3017636810346049","0.07210491772307005","2025-01-18"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-18 00:00","452.8488281934732","450.30201425512377","-2.5468139383494304","0.00019319047349191027","0.0001938062648805492","-0.5611590864929452","-0.17275312171857793","2025-01-18"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-01-18 00:00","507.85968806973716","490.9690244061429","-16.89066366359424","0.00021665873354922036","0.00021130900990882934","-3.3193165148659687","-1.2435764919751147","2025-01-18"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-18 00:00","642.5415084651238","625.5673973478039","-16.97411111731992","0.0002741155337726733","0.00026923903707509283","-2.6376093684778716","-0.8173001247087602","2025-01-18"
"34.1709078740556","-118.83911132812499","02301231011333","US","2025-01-18 00:00","485.0173215359019","503.5463208602343","18.528999324332403","0.00020691391953711025","0.0002167221743426926","3.8124154229272","1.0492463730188117","2025-01-18"
"33.33052776546954","-116.971435546875","02301320330302","US","2025-01-18 00:00","16.091177062096524","18.63235681829325","2.541179756196726","6.864679606370676e-06","8.019212365390746e-06","14.868371832811656","2.6100797384813976","2025-01-18"
"33.05471600651532","-117.16918945312501","02301322101211","US","2025-01-18 00:00","38.2230004253397","37.17645251894517","-1.0465479063945295","1.6306367800289458e-05","1.6000437875287308e-05","-2.6681995131571217","-0.5098863380789879","2025-01-18"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-18 00:00","494.92700914808273","477.3500390213451","-17.57697012673765","0.00021114150526277368","0.00020544751116946316","-3.5442655476522362","-1.2749012637852397","2025-01-18"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-01-18 00:00","547.5794739960672","516.1224958708126","-31.456978125254636","0.000233603647110588","0.00022213485611653733","-5.734260871284468","-0.969795997799335","2025-01-18"
"34.51560904670866","-118.37768554687501","02301213330300","US","2025-01-18 00:00","11.389671821250406","13.546142966923304","2.1564711456728975","4.858963864039756e-06","5.830147964805498e-06","17.405393595447627","1.1318250838136357","2025-01-18"
"33.642062018954874","-117.388916015625","02301320300201","US","2025-01-18 00:00","99.62306269483814","102.20480861413783","2.581745919299692","4.25003344482706e-05","4.3988104834714375e-05","2.565759628217054","0.13935123813022682","2025-01-18"
