"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.38877876345602","-119.12475585937499","02301213232032","US","2025-01-10 08:00","","11.660693192044405","","","","","","2025-01-10"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-10 08:00","336.12227998481285","338.91934746284437","2.797067478031522","9.326877727052231e-05","9.190971549548493e-05","0.8296892979477738","0.11181306799956081","2025-01-10"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-01-10 08:00","1048.7141611656057","893.1217105160748","-155.59245064953086","0.00029100209460264576","0.00024220087442890058","-14.822363687726241","-1.288979005403812","2025-01-10"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-01-10 08:00","238.21452700781936","239.00589842508762","0.791371417268266","6.61008775232008e-05","6.481472447777803e-05","0.33082080221758353","0.05265086577516111","2025-01-10"
"33.385585784912365","-116.79565429687497","02301320331120","US","2025-01-10 08:00","","13.185465835861226","","","","","","2025-01-10"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-10 08:00","358.2598536366029","360.6583914638067","2.3985378272038247","9.941161441399246e-05","9.780500994895758e-05","0.6676331359946454","0.18988151404260353","2025-01-10"
"34.56990588872666","-117.322998046875","02301302320102","US","2025-01-10 08:00","127.0614820300386","132.6193691084271","5.5578870783884895","3.525761240122971e-05","3.596433362448426e-05","4.340014647874222","1.7309013408749891","2025-01-10"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-01-10 08:00","1687.9507831482117","1697.2750440947711","9.324260946559434","0.00046838045262625143","0.00046027489309219464","0.5520741657835032","0.11866828457540662","2025-01-10"
"34.40690916546586","-119.212646484375","02301213223130","US","2025-01-10 08:00","","11.83480959502039","","","","","","2025-01-10"
"33.80653753813763","-117.740478515625","02301320032023","US","2025-01-10 08:00","16.399005572742393","74.30863967545157","57.90963410270918","4.550472519379771e-06","2.015136044181129e-05","332.8330108327081","1.8565243285928046","2025-01-10"
"34.24359423973568","-118.839111328125","02301231011133","US","2025-01-10 08:00","230.09975802998923","248.77450491675094","18.67474688676171","6.384915359573851e-05","6.746382034721507e-05","8.080816287284184","1.9430224328804004","2025-01-10"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-01-10 08:00","432.20286723627214","463.9497338419599","31.746866605687785","0.00011992966655397666","0.0001258160336989769","7.3284063903420105","1.6742873333933104","2025-01-10"
"35.092944818261245","-119.03686523437501","02301213030310","US","2025-01-10 08:00","17.282997332555368","11.673871420303676","-5.609125912251692","4.795766674110302e-06","3.1657744209737387e-06","-30.679465791223844","-1.2356883870070214","2025-01-10"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-01-10 08:00","11.112162854699545","10.809669802334342","-0.3024930523652021","3.0834547544291676e-06","2.931416230941501e-06","-2.4974321761850664","-0.12891230881026064","2025-01-10"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-01-10 08:00","40.42223052755973","37.35272645148115","-3.069504076078573","1.1216548977422809e-05","1.0129485043673037e-05","-7.410281959674575","-0.9450801577402823","2025-01-10"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-01-10 08:00","4197.370906112293","4331.993882095099","134.62297598280657","0.0011647060473993166","0.0011747701280912892","3.2065527080233114","0.7439270263293003","2025-01-10"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-01-10 08:00","272.3696342193927","280.8862866359029","8.51665241651017","7.557839590523422e-05","7.617204176907984e-05","3.1154346900413716","0.2090451519614725","2025-01-10"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-10 08:00","483.9269148750813","502.11126849981093","18.184353624729624","0.00013428229643311455","0.0001361648550912366","3.7499163413963053","1.3202544012477422","2025-01-10"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-01-10 08:00","17.27526483995283","16.251497977702975","-1.023766862249854","4.793621026013649e-06","4.407156353532989e-06","-5.601926271468996","-0.5093578411424294","2025-01-10"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-01-10 08:00","1366.5410416578134","1400.9801088126246","34.439067154811255","0.0003791941791278133","0.000379924262747845","2.5183205553423247","1.2639838395137382","2025-01-10"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-10 08:00","256.599444954399","252.632966635564","-3.9664783188350157","7.120241026650435e-05","6.851017583409152e-05","-1.5397852738142246","-0.18768661890388344","2025-01-10"
"33.55055065869736","-117.476806640625","02301320213103","US","2025-01-10 08:00","14.171133640763875","10.57832871540827","-3.5928049253556047","3.932272229234348e-06","2.868680085481046e-06","-23.681848769046272","-1.0680254054358909","2025-01-10"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-10 08:00","84.42989021976399","89.82218934370974","5.392299123945747","2.3427999554916804e-05","2.435839656119659e-05","6.3119583907626895","0.932949078838533","2025-01-10"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-01-10 08:00","14.649136791992705","14.104230144964367","-0.5449066470283377","4.064910772113992e-06","3.8248503356646875e-06","-3.4820236685971944","-0.7036659074763516","2025-01-10"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-01-10 08:00","21.874105023429898","21.09608933877635","-0.7780156846535498","6.069728640167733e-06","5.720935035751631e-06","-3.4012945374546018","-0.35727675532019043","2025-01-10"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-01-10 08:00","695.8509240661903","748.8989638089952","53.04803974280492","0.00019308795850471168","0.00020308988322389636","7.612537762490814","2.56365899974413","2025-01-10"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-01-10 08:00","13.972076952586288","16.03811110523444","2.0660341526481503","3.877037051385733e-06","4.349289114952858e-06","13.799248822931423","0.5431999905616308","2025-01-10"
"34.18908534157903","-118.50952148437499","02301231101330","US","2025-01-10 08:00","1803.5700656593929","1928.62280649127","125.05274083187714","0.0005004630301608325","0.0005230128488375813","6.92978029568404","2.957752779007415","2025-01-10"
"33.62376751551927","-116.90551757812501","02301320310313","US","2025-01-10 08:00","15.747750438554426","18.185966820624103","2.438216382069676","4.369759208558465e-06","4.9317545575563e-06","14.558470948174277","1.3349828734058784","2025-01-10"
"35.218697000078606","-118.88305664062501","02301213013303","US","2025-01-10 08:00","46.07144976981689","46.81004621323961","0.7385964434227219","1.2784120669731448e-05","1.269416473859172e-05","1.569096441759319","0.2761813646940404","2025-01-10"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-10 08:00","14.572374836714456","15.060938244246584","0.4885634075321281","4.043610506894977e-06","4.084294860964013e-06","3.1373725116111313","0.3150193883624608","2025-01-10"
"34.56990588872666","-118.707275390625","02301213320103","US","2025-01-10 08:00","10.12200712404654","","","","","","","2025-01-10"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-01-10 08:00","561.6518383525311","582.096998088479","20.445159735947982","0.00015584977055745465","0.00015785575502134228","3.6337141980753667","0.5968048658209347","2025-01-10"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-01-10 08:00","24.667846195942253","22.45433093710123","-2.2135152588410243","6.844948965289639e-06","6.0892692716419505e-06","-8.623689116506206","-0.6799004266487102","2025-01-10"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-10 08:00","1551.6820128967358","1567.348519940644","15.666507043908268","0.0004305679589644592","0.0004250408176116492","1.0089964921201287","0.16073323851107588","2025-01-10"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-01-10 08:00","967.0216305076517","1037.0178984026659","69.99626789501417","0.00026833367034065906","0.00028122330790325784","7.23085783303278","1.20286396115461","2025-01-10"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-10 08:00","1259.0021544539218","1374.044206631299","115.04205217737717","0.0003493537873543409","0.00037261966026754174","9.13030598961442","2.531545837408269","2025-01-10"
"33.69692220677028","-117.191162109375","02301320301012","US","2025-01-10 08:00","948.8921916838954","1007.5164934606844","58.624301776789025","0.0002633030291354141","0.0002732229805238011","6.17167951163641","1.8791982893804628","2025-01-10"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-01-10 08:00","2033.6844584482667","2088.5803436286546","54.89588518038795","0.0005643162446776944","0.000566390873254636","2.6980048406254498","1.6070523321474772","2025-01-10"
"33.36723698201282","-116.72973632812501","02301320331133","US","2025-01-10 08:00","","11.95479944232094","","","","","","2025-01-10"
"34.69646067977014","-118.07006835937501","02301302202030","US","2025-01-10 08:00","461.43998117957005","483.1534951029701","21.713513923400058","0.00012804251723597712","0.00013102379845822","4.695423148321703","1.0187836844944693","2025-01-10"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-10 08:00","64.72454388832114","70.6679369421664","5.94339305384527","1.796006818747252e-05","1.916405784334704e-05","9.04288215973664","0.6468089370469404","2025-01-10"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-01-10 08:00","36.41526064884593","36.84017722159023","0.4249165727443014","1.0104676294765964e-05","9.99048957395625e-06","1.1356771685550395","0.13452010408264078","2025-01-10"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-01-10 08:00","594.4123337413085","610.151896638535","15.739562897226506","0.00016494030554914255","0.0001654638121101251","2.643472767573697","0.6348690990211643","2025-01-10"
"34.37064443397318","-117.36694335937499","02301302322210","US","2025-01-10 08:00","111.2298409316713","115.83264140669921","4.602800475027905","3.086457482128356e-05","3.141203119998154e-05","4.101226943581093","0.8514801208775937","2025-01-10"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-01-10 08:00","17.530155209660467","17.961078210066148","0.43092300040568077","4.86434919411288e-06","4.870768224467651e-06","2.3255228870453517","0.20254807278634396","2025-01-10"
"34.51560904670866","-118.61938476562501","02301213321201","US","2025-01-10 08:00","114.73007094270952","114.53091360491749","-0.19915733779203038","3.1835834963008974e-05","3.105902263670547e-05","-0.17208780412017574","-0.024993719219029542","2025-01-10"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-01-10 08:00","12.76271553724513","13.128225262693077","0.36550972544794647","3.541457807748225e-06","3.5601728195438566e-06","2.655796557436587","0.20687980644837894","2025-01-10"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-01-10 08:00","77.72189069130775","76.1311526227324","-1.590738068575348","2.1566632572702407e-05","2.064559792847405e-05","-2.0207061271090545","-0.3074803026975468","2025-01-10"
"34.07996181980812","-118.333740234375","02301231112310","US","2025-01-10 08:00","3851.0147874296576","3743.452977266034","-107.5618101636237","0.0010685975368562104","0.0010151668846493525","-2.7923519534408827","-0.5427796845865344","2025-01-10"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-01-10 08:00","1014.6485098282303","1040.5408573072446","25.892347479014234","0.000281549398853633","0.0002821786801859146","2.5493413546575505","1.2264115782621883","2025-01-10"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-01-10 08:00","924.5217684624823","892.6758043782124","-31.845964084269895","0.0002565406104836989","0.00024207995154097627","-3.4408660249206044","-0.4083127533964392","2025-01-10"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-01-10 08:00","79.42723950263402","81.8022882568477","2.3750487542136796","2.203984071129806e-05","2.2183522707834682e-05","2.9530402496729926","0.4068132804278941","2025-01-10"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-10 08:00","1746.9789780969645","1825.820135134778","78.84115703781345","0.00048475987135328415","0.0004951343451543802","4.510417918392148","2.0076262415682806","2025-01-10"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-01-10 08:00","371.4231954420081","347.32915175485664","-24.09404368715144","0.00010306423986637118","9.419032510257234e-05","-6.469533579549357","-0.8113973898902387","2025-01-10"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-10 08:00","20.359381870575746","17.93216862525319","-2.4272132453225552","5.649416197992104e-06","4.862928389606814e-06","-11.363686739765795","-0.7704796285645633","2025-01-10"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-01-10 08:00","1807.814871543836","1923.9944973738357","116.17962582999962","0.0005016408986871636","0.0005217577225740824","6.422969407081417","1.528417216291379","2025-01-10"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-10 08:00","1354.867305501317","1413.808807658999","58.94150215768195","0.0003759548963955163","0.0003834032086090776","4.347143847965932","1.6315996145817326","2025-01-10"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-01-10 08:00","","10.096622679184925","","","","","","2025-01-10"
"35.02099920609318","-117.85034179687503","02301302023100","US","2025-01-10 08:00","29.278942444545958","32.88118260799294","3.6022401634469823","8.124457449533503e-06","8.916871111900835e-06","11.896849336941889","0.8572457813820147","2025-01-10"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-01-10 08:00","1550.5517094346917","1604.538092005591","53.986382570899195","0.000430254317090275","0.00043512605769450643","3.479509077436365","0.8245262735009453","2025-01-10"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-01-10 08:00","704.1475095289176","754.7671166697196","50.61960714080203","0.0001953901337180416","0.00020468123604559481","7.178584119884233","2.0386340879336373","2025-01-10"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-01-10 08:00","21.877070761991774","14.158663431838452","-7.7184073301533225","6.070551587130317e-06","3.839611806048522e-06","-33.73861719646718","-3.059649449427413","2025-01-10"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-10 08:00","2036.5756953922933","2149.303971687569","112.72827629527592","0.0005651185185840266","0.0005828581874417091","5.532470599752242","1.9046036237937","2025-01-10"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-10 08:00","252.65242755905348","247.79028639243845","-4.862141166615032","7.010717347843427e-05","6.719691541767321e-05","-1.9168518170333948","-0.5162316438936612","2025-01-10"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-01-10 08:00","98.82342027761605","122.7157490893636","23.892328811747547","2.7421983378788966e-05","3.327862416250878e-05","23.9345924486471","3.8456140289730434","2025-01-10"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-10 08:00","3824.669260429836","3603.3586825678512","-221.3105778619847","0.0010612870572000211","0.000977175466146276","-5.784885278794833","-0.4246022367518733","2025-01-10"
"34.60608409980317","-117.388916015625","02301302302223","US","2025-01-10 08:00","59.58898404332928","59.80469356510666","0.21570952177737723","1.6535029099425086e-05","1.62181132827367e-05","0.3560210245861127","0.017121215316502725","2025-01-10"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-01-10 08:00","651.0385655030368","477.36093402448006","-173.67763147855675","0.00018065321633295683","0.00012945294496549453","-26.636098026589483","-4.0","2025-01-10"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-01-10 08:00","1221.7550114487233","1264.9832474431482","43.22823599442495","0.0003390182764650535","0.00034304400515759986","3.535314563397947","1.5668044209734011","2025-01-10"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-01-10 08:00","534.7719150942717","603.5288818660026","68.75696677173096","0.00014839100413608977","0.0001636677523453972","12.833253262189533","2.070679675865923","2025-01-10"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-01-10 08:00","1657.7581343482027","1704.762010433985","47.003876085782395","0.00046000245567745534","0.0004623052432368905","2.8336787089368056","1.3609851984861525","2025-01-10"
"33.44060895934686","-117.65258789062499","02301320212323","US","2025-01-10 08:00","529.4869757805492","542.7760139479199","13.289038167370677","0.00014692451453664375","0.00014719250875813665","2.5050639834875157","0.7856217206474498","2025-01-10"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-01-10 08:00","2260.4205315475197","2281.748587842616","21.328056295096303","0.0006272320272971703","0.0006187751307523992","0.9431264993645934","0.5123147187196148","2025-01-10"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-01-10 08:00","828.6502324915092","862.4604716591904","33.810239167681175","0.00022993772972416227","0.000233886017926398","4.075240124521654","2.2401437536299884","2025-01-10"
"34.69646067977014","-118.795166015625","02301213302021","US","2025-01-10 08:00","11.660728107735391","","","","","","","2025-01-10"
"34.24359423973568","-116.90551757812499","02301320110133","US","2025-01-10 08:00","498.79510046469653","514.727472125401","15.932371660704518","0.00013840798988681025","0.00013958617551611502","3.1877806817015637","0.09119060157044574","2025-01-10"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-10 08:00","41.068282576540085","40.48439111112004","-0.5838914654200451","1.1395818511903641e-05","1.097874434400327e-05","-1.3879612612131202","-0.09097680643306429","2025-01-10"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-10 08:00","","10.029897639937172","","","","","","2025-01-10"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-10 08:00","1920.2352122587445","1948.9687258106296","28.733513551885153","0.0005328358189384745","0.0005285303492993731","1.495575001360918","1.174823536944063","2025-01-10"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-10 08:00","13.742313766308493","14.252764242890827","0.5104504765823332","3.813281291288909e-06","3.865130499025075e-06","3.4624855004029067","0.39913671474640233","2025-01-10"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-01-10 08:00","587.5505307800961","653.255695216454","65.7051644363579","0.000163036260473367","0.0001771528994806994","11.163895196775847","2.873876803843879","2025-01-10"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-10 08:00","477.4655947947266","526.5910087342762","49.12541393954962","0.00013248937921419237","0.00014280338421976247","10.26728242824348","3.7286920325296617","2025-01-10"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-01-10 08:00","331.57128536745347","335.1551936633197","3.5839082958662516","9.200594606711318e-05","9.088893486615397e-05","1.0776361199994884","0.32888851710121236","2025-01-10"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-10 08:00","941.8697131578008","992.2934793431045","50.42376618530375","0.00026135439905481685","0.0002690947331782172","5.34790390248379","1.2460085017493332","2025-01-10"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-01-10 08:00","54.76961348846747","55.40000361971866","0.6303901312511897","1.5197727689694586e-05","1.5023629100122087e-05","1.1303469610409749","0.18201109798590268","2025-01-10"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-10 08:00","13.759354800728358","15.429055206167728","1.6697004054393698","3.818009916965962e-06","4.184122520531143e-06","11.312827884298654","0.5180104691764524","2025-01-10"
"34.13454119271438","-116.29028320312501","02301321012013","US","2025-01-10 08:00","62.46982817843848","66.6085230247545","4.138694846316021","1.7334419160687107e-05","1.8063207210236924e-05","6.520727982247774","0.8317314059524694","2025-01-10"
"34.11635198087366","-117.322998046875","02301320102120","US","2025-01-10 08:00","1568.696076527459","1552.699785930565","-15.996290596893914","0.00043528910066120154","0.00042106830620055897","-1.0190692858379002","-0.4417630789572697","2025-01-10"
"33.385585784912365","-117.081298828125","02301320321131","US","2025-01-10 08:00","36.188611690890646","37.12465304919927","0.9360413583086213","1.0041784685262772e-05","1.0067635044041152e-05","2.517010761490472","0.37899941147379584","2025-01-10"
"34.025347249671725","-117.235107421875","02301320103222","US","2025-01-10 08:00","107.32430257547824","297.12896589754587","189.80466332206763","2.9780847830375034e-05","8.057680662242208e-05","175.21891100089516","1.3430028003110683","2025-01-10"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-01-10 08:00","1270.3776323113768","1285.9443363428863","15.566704031509516","0.0003525103079833235","0.0003487283301501756","1.2243965629007565","0.24412923126010705","2025-01-10"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-10 08:00","559.3287313568527","565.1362795096751","5.807548152822392","0.00015520514399784276","0.00015325626894642071","1.0364537507757707","0.24757189864398182","2025-01-10"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-01-10 08:00","1580.0835846877128","1672.4004550551058","92.316870367393","0.0004384489595146907","0.00045352928703925786","5.8388355468017155","1.3907151818228827","2025-01-10"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-01-10 08:00","425.3511160014831","472.54975209856684","47.19863609708375","0.00011802841067811077","0.00012814822640835706","11.070367667788528","3.084407782468648","2025-01-10"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-01-10 08:00","34.80897699580771","37.28071235243471","2.4717353566270006","9.658957218139232e-06","1.010995592736684e-05","6.902557861165304","0.5304812028472424","2025-01-10"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-01-10 08:00","156.16800702263143","156.30750787240711","0.13950084977568622","4.333422665237573e-05","4.238819260660877e-05","0.08875906262245775","0.02343325315019245","2025-01-10"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-01-10 08:00","1349.0702146871836","1295.8450944731935","-53.22512021399007","0.0003743462926100581","0.0003514132635119274","-3.9423964498263175","-1.4702563072157324","2025-01-10"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-10 08:00","1388.5152431097874","1385.7712633879648","-2.7439797218225976","0.00038529168299162843","0.0003757998577339101","-0.19747748255582054","-0.07652216110793729","2025-01-10"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-01-10 08:00","475.14383577979646","491.74145210914355","16.59761632934709","0.00013184512669856284","0.0001333527203419475","3.485840849365324","1.5514958085789807","2025-01-10"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-10 08:00","508.36962695165","503.48232098069536","-4.887305970954628","0.0001410647741333729","0.0001365366634414851","-0.9594812317732753","-0.34121262438117755","2025-01-10"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-10 08:00","14.946062979283848","17.016782357994867","2.0707193787110185","4.147303234849561e-06","4.614689709749772e-06","12.985771982721822","1.0667487355235492","2025-01-10"
"33.36723698201282","-117.235107421875","02301320321022","US","2025-01-10 08:00","449.08754024391243","480.57226353958424","31.484723295671813","0.00012461490433739988","0.00013032380814962668","6.995244364820572","1.5353035066276965","2025-01-10"
"33.86129262617462","-117.828369140625","02301320023101","US","2025-01-10 08:00","1471.413928489122","1564.4469426031415","93.03301411401935","0.00040829479668886274","0.0004242539544550474","6.318400845982398","1.2200799794081163","2025-01-10"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-01-10 08:00","102.34270461804213","125.71863716886509","23.375932550822952","2.839853080466525e-05","3.409296123449321e-05","22.619818822452086","1.1493938916672204","2025-01-10"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-10 08:00","1805.635753407635","1808.3710822002542","2.735328792619157","0.0005010362268275633","0.0004904024303112668","0.15140455332292868","0.03795355613230556","2025-01-10"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-10 08:00","25.05879369874407","24.4479390913375","-0.6108546074065693","6.953430900985591e-06","6.629905147513339e-06","-2.3441400030578166","-0.19526082054050176","2025-01-10"
"34.9669984120219","-117.87231445312499","02301302023033","US","2025-01-10 08:00","","10.614391921378493","","","","","","2025-01-10"
"32.85190297738262","-116.75170898437497","02301322113332","US","2025-01-10 08:00","142.09644186425072","147.83912133169312","5.7426794674424","3.942958314982674e-05","4.009169639448814e-05","4.013153222139672","0.8905994557215994","2025-01-10"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-10 08:00","874.8812136199706","847.676739415937","-27.204474204033545","0.00024276611789903426","0.00022987689707032826","-3.105954755165817","-0.6759574705439444","2025-01-10"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-01-10 08:00","206.7682049548349","277.6516327316457","70.88342777681078","5.7375005475476265e-05","7.529485336926672e-05","34.11659054965584","1.8681252547907528","2025-01-10"
"33.40393071614313","-117.586669921875","02301320231002","US","2025-01-10 08:00","320.78228306629956","349.61319863231034","28.830915566010788","8.901216340967392e-05","9.480972349412664e-05","8.959758533402695","1.9412028663450187","2025-01-10"
"34.44315818321061","-117.03735351562499","02301302332001","US","2025-01-10 08:00","13.177312724936844","10.38758601061115","-2.7897267143256936","3.6565021682635427e-06","2.816953596975799e-06","-19.677401270967035","-1.8450325087753985","2025-01-10"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-10 08:00","898.1087261496929","930.6160463237594","32.507320174066535","0.00024921139636370737","0.00025236876175245993","3.615504913768836","0.7989774111383809","2025-01-10"
"32.722598125021605","-117.12524414062501","02301322121321","US","2025-01-10 08:00","2645.3909715256045","2689.2731612512835","43.88218972567893","0.0007340554197354023","0.0007292895285871694","1.6581899726018754","0.8738022961372132","2025-01-10"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-10 08:00","31.158940597471435","33.21309376693135","2.0541531694599158","8.646128101660825e-06","9.006880314432862e-06","6.387502608283769","0.7888649908692821","2025-01-10"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-10 08:00","36.19294009826764","44.4802179070465","8.28727780877886","1.0042985751921011e-05","1.2062351127540757e-05","22.281857220437548","1.0769772131293738","2025-01-10"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-10 08:00","353.44022679838355","294.0585630557456","-59.381663742637954","9.807424188956111e-05","7.974416058507146e-05","-16.75364680782017","-1.0737811969258717","2025-01-10"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-10 08:00","164.71927414488704","192.44980600048697","27.730531855599935","4.570707211993127e-05","5.218942810163754e-05","16.733437917037552","1.2986868517017403","2025-01-10"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-01-10 08:00","26.064892240945543","24.908994770780268","-1.155897470165275","7.232607814961738e-06","6.754936358160905e-06","-4.270837141618313","-0.5129723122801596","2025-01-10"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-01-10 08:00","14.428567888587365","14.785080851044336","0.3565129624569714","4.003706284492864e-06","4.009486577765237e-06","2.310732694255355","0.20347491841919682","2025-01-10"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-10 08:00","45.446890827762445","44.349651994190346","-1.0972388335720993","1.2610815142762452e-05","1.2026943659676052e-05","-2.362351524542204","-0.34086929626424123","2025-01-10"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-10 08:00","47.43626193184204","58.11649421796662","10.680232286124578","1.316283511127866e-05","1.5760299579102344e-05","22.050075419018626","0.3918262573451659","2025-01-10"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-10 08:00","57.61421262784333","63.176090972078704","5.5618783442353745","1.598706032056438e-05","1.713238441779188e-05","9.488958556091449","1.583625266214452","2025-01-10"
"33.01787553730215","-117.21313476562499","02301322101221","US","2025-01-10 08:00","210.78959303183586","230.5296710393387","19.74007800750283","5.849087898701225e-05","6.251610194905198e-05","9.320608120973883","1.196225823159355","2025-01-10"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-10 08:00","48.18417514540368","","","","","","","2025-01-10"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-10 08:00","1582.0558781314107","1640.3289540121261","58.273075880715396","0.00043899624069438726","0.0004448319891173782","3.681049840735824","1.0299749586299758","2025-01-10"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-01-10 08:00","1542.6610252335247","1635.740569409676","93.07954417615133","0.00042806477325133663","0.0004435876897684268","6.029791687075229","1.634687024922893","2025-01-10"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-01-10 08:00","981.2828649442289","1034.4018299127672","53.11896496853831","0.0002722909441587705","0.000280513870355879","5.4077055463605435","1.6814720258136435","2025-01-10"
"33.55055065869736","-116.64184570312501","02301321202013","US","2025-01-10 08:00","34.680449139683155","34.98321296113769","0.3027638214545334","9.62329270941794e-06","9.486909420916486e-06","0.8485426298006011","0.14053229888657467","2025-01-10"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-01-10 08:00","10.792847323869271","10.45910369105531","-0.33374363281396136","2.994849592268025e-06","2.836348092190447e-06","-2.8300513323737237","-0.27539703766869655","2025-01-10"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-01-10 08:00","728.027688811536","755.5287801679893","27.501091356453344","0.00020201651719607615","0.0002048877874742852","3.7722972362388236","1.2522566122139946","2025-01-10"
"34.007134576007886","-117.82836914062499","02301320021101","US","2025-01-10 08:00","698.8417584484104","733.7937159195302","34.95195747111984","0.00019391786917252255","0.00019899357226849508","4.994265782111995","0.969331360126915","2025-01-10"
