"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-02-11 00:00","1255.6018209396304","1230.6701205725317","-24.931700367098756","0.0004981301144341846","0.0004855788450000814","-1.9840573164581243","-0.4036908631927331","2025-02-11"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-02-11 00:00","605.6889760174748","608.8140546515444","3.1250786340696095","0.00024029267392215354","0.00024021646462008995","0.5151039095161664","0.14097065759573116","2025-02-11"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-02-11 00:00","15.883088492738528","18.88925401235815","3.006165519619623","6.301237029534801e-06","7.453030664274947e-06","17.805779558121635","0.4065952111154007","2025-02-11"
"34.7506393117471","-118.135986328125","02301213311333","US","2025-02-11 00:00","32.20663576578761","31.160755569269128","-1.0458801965184819","1.2777215588574111e-05","1.2294930579460498e-05","-3.149612035062099","-0.5621153552227806","2025-02-11"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-02-11 00:00","222.79897022646648","218.60759171997492","-4.19137850649156","8.839018443894429e-05","8.625481363458403e-05","-1.8728319000977633","-0.4583227876020571","2025-02-11"
"34.94899023121417","-117.87231445312501","02301302023211","US","2025-02-11 00:00","12.831061192490843","18.485326529106125","5.654265336615282","5.090417896450944e-06","7.293655184605333e-06","40.88092199089608","0.6966577968090701","2025-02-11"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-02-11 00:00","21.59506153676941","23.25779050773556","1.6627289709661497","8.567326277429324e-06","9.176700452226904e-06","7.358815855669862","0.858582748856533","2025-02-11"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-02-11 00:00","","10.165428694714903","","","","","","2025-02-11"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-02-11 00:00","152.31853556873787","155.60759115830817","3.289055589570296","6.042875080933072e-05","6.139724457821751e-05","2.1452432854054373","1.0049525178114278","2025-02-11"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-02-11 00:00","746.0555698579079","728.4957971053067","-17.559772752601248","0.0002959797765421118","0.00028743864162497157","-2.350530999446422","-0.6976465998168098","2025-02-11"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-02-11 00:00","11.975424439926426","11.923296662349983","-0.052127777576442824","4.750964395857862e-06","4.704510595580032e-06","-0.4017423693366165","-0.03495464541873809","2025-02-11"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-02-11 00:00","307.9405265237122","315.036758735302","7.096232211589779","0.0001221680688559268","0.00012430234786889132","2.2969573760485966","0.6268024159639053","2025-02-11"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-02-11 00:00","74.7411854361137","74.15121815784993","-0.5899672782637708","2.9651785011251584e-05","2.9257444595865394e-05","-0.7789253295505884","-0.1496776513864043","2025-02-11"
"34.025347249671725","-116.971435546875","02301320112322","US","2025-02-11 00:00","10.56277368153445","15.968334634405611","5.405560952871161","4.190528856343646e-06","6.3005393230333855e-06","46.749690876538985","0.6881319748629454","2025-02-11"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-02-11 00:00","964.3187789943244","970.7996894892451","6.480910494920749","0.00038257050580892046","0.0003830431762894519","0.671375159786346","0.271264513142706","2025-02-11"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-02-11 00:00","15.03614151636093","16.138538814484242","1.1023972981233126","5.965230990656219e-06","6.3676958646566744e-06","6.874454787010878","0.5834112110060449","2025-02-11"
"33.78827804942948","-117.05932617187499","02301320132200","US","2025-02-11 00:00","48.155668752326676","48.241588186885764","0.0859194345590879","1.910461452524806e-05","1.9034422207195337e-05","0.1747904905779989","0.051030301753556905","2025-02-11"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-02-11 00:00","13.509534066568172","14.923840989779498","1.414306923211326","5.359585848239762e-06","5.888419121942031e-06","9.747431700581418","1.2598749351715663","2025-02-11"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-02-11 00:00","10.731805744648822","15.437888428288103","4.706082683639281","4.257588301095962e-06","6.091244036022284e-06","40.113881750776905","2.799100368032003","2025-02-11"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-02-11 00:00","1101.7311341275408","1102.0606997419386","0.3295656143977794","0.0004370855845907877","0.0004348341222843013","0.029886307205656732","0.011866106787188616","2025-02-11"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-02-11 00:00","48.44658325687295","47.39836679915596","-1.0482164577169897","1.9220027925438697e-05","1.8701716910553603e-05","-2.119896641334243","-0.2963878405956062","2025-02-11"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-02-11 00:00","1545.0970360544018","1507.1987654709637","-37.898270583438034","0.0006129804453498829","0.0005946872549261713","-2.451221993165022","-0.882800297944697","2025-02-11"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-02-11 00:00","47.984952049239006","49.56792366939838","1.5829716201593769","1.903688673971391e-05","1.955774721599744e-05","3.2315467382068586","0.5113602974489095","2025-02-11"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-02-11 00:00","275.1390283212783","269.0192160439375","-6.119812277340827","0.00010915485576504142","0.00010614545524894266","-2.21620692827985","-0.37829082785701246","2025-02-11"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-02-11 00:00","15.951641934782993","14.023774512597766","-1.9278674221852263","6.328433974745434e-06","5.533284766189677e-06","-11.372747428256167","-1.005021665941989","2025-02-11"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-02-11 00:00","16.54791764447935","16.25538659721838","-0.29253104726097234","6.564992159475602e-06","6.413799861521786e-06","-1.6670413731569103","-0.08075846653250242","2025-02-11"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-02-11 00:00","583.9889697980047","565.7057643360724","-18.28320546193231","0.00023168371334161066","0.0002232074599555606","-3.1253931964299184","-1.0566455156711811","2025-02-11"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-02-11 00:00","105.06171824814221","106.7311121079839","1.6693938598416906","4.168073417927561e-05","4.211231692117331e-05","1.5739834196688889","0.3679507827622612","2025-02-11"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-02-11 00:00","24.82840676573959","26.009258475600614","1.1808517098610238","9.85007897980023e-06","1.026233226822409e-05","4.571910766975295","0.5135411662153953","2025-02-11"
"34.09815885624056","-117.87231445312497","02301320003033","US","2025-02-11 00:00","1184.72483641939","1182.5967313320652","-2.128105087324684","0.00047001135909230716","0.0004666107881403234","-0.17947714528364445","-0.07633528629908251","2025-02-11"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-02-11 00:00","1551.1402530051425","1542.162200676516","-8.978052328626518","0.0006153779477276434","0.0006084825882169877","-0.5784304808308307","-0.19557400835745403","2025-02-11"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-02-11 00:00","762.4414965220863","752.8629786415337","-9.578517880552567","0.000302480502638725","0.00029705306848760136","-1.2546498879335495","-0.40468797396448714","2025-02-11"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-02-11 00:00","1173.0940206200517","1190.039310423972","16.945289803920332","0.0004653971099661378","0.0004695473662686593","1.4432651479624556","0.7313324420912509","2025-02-11"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-02-11 00:00","12.540644967912854","30.362550832200625","17.82190586428777","4.975202176968858e-06","1.1979987258890562e-05","131.6178506010621","1.1379544932171235","2025-02-11"
"33.988917995536646","-118.24584960937499","02301231131012","US","2025-02-11 00:00","3082.2352378678047","3106.8709816323717","24.635743764566996","0.001222803412791471","0.001225861258517816","0.799022515765087","0.3073447199167936","2025-02-11"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-02-11 00:00","453.8638797767985","445.82188579228966","-8.04199398450885","0.00018005968341266827","0.00017590552720827147","-1.768000129721237","-0.508438497214004","2025-02-11"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-02-11 00:00","1660.9415533530207","1765.1699489672294","104.2283956142087","0.0006589389982096979","0.000696473547801426","6.271483819868668","1.81129234103457","2025-02-11"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-11 00:00","813.2309592634601","848.5438798380071","35.31292057454698","0.0003226300121930184","0.00033480536352986347","4.336966087176354","1.2515592049294935","2025-02-11"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-02-11 00:00","807.5218670220635","813.9117436554704","6.3898766334069705","0.0003203650658349493","0.00032114074910046767","0.7903158707311251","0.2518880581988611","2025-02-11"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-02-11 00:00","31.62116698273132","34.78016497897836","3.1589979962470416","1.2544944794570943e-05","1.3723021349984291e-05","9.683890211283124","1.8575752845937363","2025-02-11"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-02-11 00:00","1265.929646740023","1260.7884063772956","-5.141240362727331","0.0005022274333150667","0.0004974624539298699","-0.40580314589341404","-0.14586219117694413","2025-02-11"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-02-11 00:00","61.97793676684191","70.9384425340764","8.960505767234494","2.4588270118115733e-05","2.7989797116205618e-05","14.228007818687752","0.8156328472173611","2025-02-11"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-02-11 00:00","","11.203579518100524","","","","","","2025-02-11"
"34.56990588872666","-118.20190429687501","02301213331102","US","2025-02-11 00:00","12.169651486246364","","","","","","","2025-02-11"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-02-11 00:00","111.31720396790404","105.88403272471815","-5.433171243185882","4.4162449134972684e-05","4.1778089396125246e-05","-4.8373455278841115","-0.9716141632967309","2025-02-11"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-02-11 00:00","1534.7066108211136","1551.4855267731668","16.77891595205324","0.0006088582916350975","0.000612161242506136","1.0925860339353404","0.38620833190245835","2025-02-11"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-02-11 00:00","23.735045982786215","23.951674445703343","0.21662846291712867","9.416314132658771e-06","9.450482480026324e-06","0.8757956749621014","0.1054956413430931","2025-02-11"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-02-11 00:00","261.25656947889394","269.05331200414645","7.796742525252512","0.00010364732089494245","0.00010615890830732173","2.9729446018243535","0.9371222931822162","2025-02-11"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-02-11 00:00","18.26423548694025","13.712502839201056","-4.551732647739195","7.245900381343804e-06","5.410467987653687e-06","-23.62789144072153","-1.6705399250442416","2025-02-11"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-02-11 00:00","247.26332703194612","236.03879259835037","-11.22453443359575","9.809583526856205e-05","9.313254816960974e-05","-4.521221304728344","-1.1577676930993865","2025-02-11"
"33.07313046334219","-116.79565429687501","02301322111122","US","2025-02-11 00:00","30.889242590103134","30.27854319169506","-0.6106993984080731","1.2254571225994714e-05","1.1946840819104653e-05","-1.9150639802201022","-0.2341546184082895","2025-02-11"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-02-11 00:00","97.81981609903606","105.75438384914007","7.934567750104009","3.880768200135203e-05","4.172693454137873e-05","8.029328593520228","1.1423838517618234","2025-02-11"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-02-11 00:00","1272.3179800773314","1284.7844687364466","12.466488659115157","0.0005047618523986387","0.0005069304503085304","0.9790554169633291","0.41065498409317003","2025-02-11"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-02-11 00:00","538.5685296558045","543.6639416342447","5.095411978440211","0.00021366423561518174","0.00021451053733565427","0.9443493640540191","0.2826370623629917","2025-02-11"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-02-11 00:00","1067.9816985799428","1064.2476310854888","-3.7340674944539387","0.00042369629993776515","0.0004199144245544453","-0.3493107037673658","-0.08626452018070163","2025-02-11"
"34.152726490771514","-116.40014648437499","02301321003110","US","2025-02-11 00:00","56.561290190218465","53.561516226480954","-2.9997739637375105","2.2439344611585507e-05","2.113347740465833e-05","-5.211443235244351","-1.0652295826857734","2025-02-11"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-02-11 00:00","45.165518162331516","43.416090184724496","-1.74942797760702","1.7918343503073947e-05","1.7130451592105094e-05","-3.789468952683511","-1.0168962067853624","2025-02-11"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-02-11 00:00","66.26303040292252","74.49443137653972","8.231400973617198","2.6288278948705558e-05","2.9392864376953944e-05","12.237630276704795","1.4375763628945089","2025-02-11"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-02-11 00:00","1329.196279557484","1340.9894049472143","11.793125389730221","0.0005273269628949483","0.00052910692762142","0.8865703183032083","0.4567071857090836","2025-02-11"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-02-11 00:00","259.7604635047363","261.59817333850464","1.837709833768315","0.00010305377648644909","0.00010321737461599129","0.7047501791754316","0.13593250834002502","2025-02-11"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-02-11 00:00","738.0925402106014","756.1531441894393","18.06060397883789","0.0002928206342062978","0.00029835125129053464","2.4436187616900575","0.6926550223402865","2025-02-11"
"34.27991390834376","-119.08081054687503","02301231010102","US","2025-02-11 00:00","15.696818702992976","14.315691961400864","-1.3811267415921122","6.22733892733856e-06","5.648465053137112e-06","-8.27179576037763","-0.8205793930446773","2025-02-11"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-02-11 00:00","14.99268492682481","12.118139443582509","-2.8745454832423007","5.947990623879475e-06","4.781388656634669e-06","-17.974126898609597","-1.2258260097880473","2025-02-11"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-02-11 00:00","27.25621690813078","55.42623854693453","28.170021638803746","1.0813254824152517e-05","2.1869230792569036e-05","99.6949511337371","0.9872530417456243","2025-02-11"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-02-11 00:00","1330.9637260928087","1350.882496706899","19.918770614090363","0.0005280281552078414","0.0005330103912627674","1.4954439241765403","0.693748362198429","2025-02-11"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-02-11 00:00","323.958577272045","337.098042432658","13.139465160613042","0.00012852284894561194","0.0001330069491084157","4.0434277103610965","0.4264005697480402","2025-02-11"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-02-11 00:00","1489.7700622158466","1547.1856930908648","57.41563087501822","0.0005910307863498091","0.0006104646804150914","3.851407559773299","1.309525309366304","2025-02-11"
"34.20725889235594","-118.707275390625","02301231100303","US","2025-02-11 00:00","45.15960610634693","44.66586059071511","-0.4937455156318151","1.7915998035685295e-05","1.7623566733288405e-05","-1.0696484595086813","-0.1631131433378456","2025-02-11"
"34.06176087257114","-117.630615234375","02301320012312","US","2025-02-11 00:00","1273.154285820335","1264.235816837356","-8.918468982978993","0.0005050936367816468","0.0004988226800062603","-0.699952045229518","-0.3373316889211283","2025-02-11"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-02-11 00:00","671.2131318798723","697.5748575488033","26.361725668930944","0.0002662878219966551","0.0002752383339509872","3.9216320566676925","0.38233328222184276","2025-02-11"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-02-11 00:00","54.82987550453489","54.71237838354971","-0.11749712098517762","2.1752447076770564e-05","2.1587566853684497e-05","-0.2104556385328742","-0.028051389485922843","2025-02-11"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-02-11 00:00","1385.538999293344","1410.873078672122","25.334079378777915","0.0005496795948850435","0.000556680550320504","1.8271450995384584","0.8043922302432464","2025-02-11"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-02-11 00:00","42.51003033003835","44.502741678784226","1.9927113487458783","1.686484195846096e-05","1.7559205787549167e-05","4.579889587827189","0.7297417013263812","2025-02-11"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-02-11 00:00","55.5302570233466","52.968608347433836","-2.561648675912764","2.2030306761501015e-05","2.0899536953609425e-05","-4.531464760287258","-0.5086497411929227","2025-02-11"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-02-11 00:00","351.42596383513745","351.5241334039468","0.09816956880933958","0.00013941988030037857","0.00013869897370103815","0.02785537357720405","0.007277339604730225","2025-02-11"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-02-11 00:00","929.3232933680689","939.5615888010528","10.238295432983932","0.0003686868804676948","0.0003707177280652666","1.1005094149495083","0.3014039928063976","2025-02-11"
"33.31216735396146","-117.32299804687499","02301320320320","US","2025-02-11 00:00","188.533476704938","212.28495507198713","23.751478367049117","7.479616607709655e-05","8.376012513149695e-05","12.53154787216031","0.5878329768601637","2025-02-11"
"35.20074430558437","-118.64135742187501","02301213103220","US","2025-02-11 00:00","","10.627380460330812","","","","","","2025-02-11"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-02-11 00:00","15.65806684671494","16.02176228989628","0.3636954431813404","6.2119650514167575e-06","6.321619983732413e-06","2.183299217898523","0.22386289495943515","2025-02-11"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-02-11 00:00","1802.8921691416538","1820.347563314374","17.455394172720162","0.0007152545238067211","0.0007182446802898639","0.9676517516579699","0.36810145488875706","2025-02-11"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-02-11 00:00","18.556392046576587","17.45327912749623","-1.1031129190803561","7.3618065373060795e-06","6.886445830220481e-06","-5.6406770556303085","-0.49041292909166534","2025-02-11"
"35.03899155164649","-118.289794921875","02301213131222","US","2025-02-11 00:00","11.836460451033352","14.91400203517447","3.077541584141118","4.695833743341178e-06","5.8845370189046265e-06","23.97500148799486","0.8645111699113424","2025-02-11"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-02-11 00:00","448.76982092568966","464.8709106562195","16.10108973052985","0.00017803873690230214","0.00018342159779224056","3.5798510663502365","0.8531503769386408","2025-02-11"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-02-11 00:00","29.542947247730734","32.16721316664405","2.62426591891332","1.1720460617222017e-05","1.2692043103365371e-05","8.592052029649158","1.1090903183016665","2025-02-11"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-02-11 00:00","263.46964700026916","254.36612449510605","-9.103522505163113","0.00010452530668676727","0.00010036386426772027","-3.4421804575380435","-0.6676391405948134","2025-02-11"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-02-11 00:00","521.6722730149639","512.9976599280388","-8.674613086925092","0.0002069610482562205","0.00020241070863060776","-1.6596658240328621","-0.5274979371804885","2025-02-11"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-02-11 00:00","362.372851050871","364.9788764456369","2.6060253947658794","0.0001437627970519573","0.00014400773880124008","0.7171766925430112","0.21413925123136224","2025-02-11"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-02-11 00:00","12.773397606132773","13.393270412403549","0.6198728062707755","5.067541242091097e-06","5.284510177758382e-06","4.500507601659372","0.20718734095517116","2025-02-11"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-02-11 00:00","595.7716053354928","611.1535590387967","15.381953703303907","0.00023635819333259455","0.00024113955019699996","2.577527745251299","0.5760440219302992","2025-02-11"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-02-11 00:00","17.049678444144472","16.434464712322512","-0.6152137318219602","6.764053804965037e-06","6.484457743632878e-06","-3.408447046443327","-0.38032760940037275","2025-02-11"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-02-11 00:00","452.341351357215","455.08951214025535","2.748160783040362","0.00017945565652832617","0.00017956220434921314","0.6062012156651733","0.21265595074341098","2025-02-11"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-02-11 00:00","317.570995545347","321.2445014604121","3.673505915065107","0.0001259887280456465","0.00012675170329901606","1.1531200160820045","0.21999067652726284","2025-02-11"
"34.27991390834376","-118.48754882812497","02301231101113","US","2025-02-11 00:00","896.1223970814195","914.5678356842271","18.4454386028076","0.00035551521570042837","0.00036085607824716645","2.0560671166850333","0.7710463927317209","2025-02-11"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-02-11 00:00","1909.1814170479302","1948.4653600580295","39.28394301009939","0.0007574222511385076","0.0007687954255519635","2.0565556056351104","0.3366535888128753","2025-02-11"
"33.751747389108026","-117.432861328125","02301320033331","US","2025-02-11 00:00","102.06007389939423","104.26407099329323","2.203997093899005","4.0489903282093876e-05","4.113890986837032e-05","2.13855570882912","0.33390456453949763","2025-02-11"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-02-11 00:00","41.039534848830634","42.96210098254561","1.922566133714973","1.6281457903011927e-05","1.6951323531098804e-05","4.5732336017234765","0.860312884232139","2025-02-11"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-02-11 00:00","236.2700110001579","235.01262669380117","-1.2573843063567267","9.373449899013282e-05","9.272765944566993e-05","-0.5299381498135851","-0.15391623529950352","2025-02-11"
"33.77001466607783","-117.388916015625","02301320122203","US","2025-02-11 00:00","19.294536365805925","18.018350582726278","-1.2761857830796473","7.654647713604702e-06","7.1094030142670655e-06","-6.288321940824826","-0.6491267941935451","2025-02-11"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-02-11 00:00","23.977626572604546","24.031491860024676","0.053865287420130414","9.512552203479098e-06","9.481975604958143e-06","0.21565414657615967","0.036119502314159106","2025-02-11"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-02-11 00:00","514.2382626804027","523.2057408398414","8.967478159438656","0.00020401178173167162","0.00020643845583593882","1.740452681597736","0.3736492351907825","2025-02-11"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-02-11 00:00","440.123384476632","427.8979565372744","-12.225427939357587","0.00017460846919641922","0.00016883337950595752","-2.7714304817148534","-0.6503026078016667","2025-02-11"
"34.06176087257114","-118.377685546875","02301231112302","US","2025-02-11 00:00","2005.0674940220217","2036.9496091520148","31.882115129993053","0.0007954627682030697","0.0008037081765463308","1.5892842700956036","0.3103688432851223","2025-02-11"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-02-11 00:00","235.72528467477755","234.040844915856","-1.6844397589215419","9.35183917957406e-05","9.234422877205675e-05","-0.7115588692757053","-0.14870024167941417","2025-02-11"
"34.479391479513396","-117.476806640625","02301302231321","US","2025-02-11 00:00","28.805316313890177","28.549336623051506","-0.25597969083867156","1.1427823114347722e-05","1.1264557147524275e-05","-0.8588390344288254","-0.14957026148641495","2025-02-11"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-02-11 00:00","312.7399290823636","326.9842420784928","14.244312996129224","0.00012407211750087668","0.00012901640167215205","4.540165811151752","0.7418112880707447","2025-02-11"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-02-11 00:00","529.6253521827747","536.3834615059435","6.75810932316881","0.00021011624297631178","0.0002116379177175702","1.2736122191238555","0.35424758204432766","2025-02-11"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-02-11 00:00","759.5143004639834","765.212670651726","5.698370187742512","0.00030131920732752286","0.0003019258195865117","0.7492785059092227","0.10979003247966317","2025-02-11"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-02-11 00:00","580.0641909659909","589.7662773192706","9.702086353279697","0.00023012665082695384","0.00023270088626793056","1.669709905397965","0.6447028069620448","2025-02-11"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-02-11 00:00","821.4700739658897","816.7784096491542","-4.691664316735455","0.0003258986846981971","0.00032227183397767783","-0.5704358693700061","-0.15851741295836047","2025-02-11"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-02-11 00:00","732.5688222926256","768.9652520186378","36.39642972601223","0.0002906292306954902","0.00030340645529501994","4.96155624666031","0.6093620298050703","2025-02-11"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-02-11 00:00","161.78004753109175","159.0240297386021","-2.7560177924896436","6.418238031028248e-05","6.274525024773118e-05","-1.6930931243051954","-0.45564843124198157","2025-02-11"
"33.95247311818895","-118.004150390625","02301320020123","US","2025-02-11 00:00","730.2277954702084","732.6074581595702","2.379662689361794","0.0002897004840661874","0.0002890609574611863","0.3254338393730748","0.09394510484748547","2025-02-11"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-02-11 00:00","117.95621956196521","116.59455850909809","-1.3616610528671202","4.67963204327422e-05","4.600408355392871e-05","-1.144674114460926","-0.2388656848496483","2025-02-11"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-02-11 00:00","1245.2121753075073","1235.8395677554308","-9.372607552076488","0.0004940082700075916","0.00048761852578082","-0.7520876250277175","-0.1830201964332076","2025-02-11"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-02-11 00:00","474.2071888744358","463.3021741492341","-10.905014725201738","0.00018813040672620453","0.00018280262992389167","-2.2947916152175836","-0.6979998367892816","2025-02-11"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-02-11 00:00","11.75806754176803","11.004343633147","-0.7537239086210299","4.664733223883552e-06","4.341924275273402e-06","-5.907821902913189","-0.28334949887689803","2025-02-11"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-11 00:00","51.1182975084377","49.441998348740576","-1.6762991596971233","2.0279966915389698e-05","1.950806154415157e-05","-3.2163352216670904","-0.5173596239310713","2025-02-11"
"34.24359423973568","-117.32299804687501","02301320100122","US","2025-02-11 00:00","110.12859511955037","123.29964665207852","13.171051532528153","4.3690896886661344e-05","4.8649673872297286e-05","11.852081382257147","2.27387513657113","2025-02-11"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-02-11 00:00","342.69312657416646","329.1256604552459","-13.56746611892055","0.00013595533513040804","0.0001298613295245988","-3.947552356998559","-0.8029940625713659","2025-02-11"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-02-11 00:00","23.09315003744806","23.43692933563927","0.3437792981912118","9.161657206096773e-06","9.247382289458546e-06","1.426875679007828","0.1626103788835207","2025-02-11"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-02-11 00:00","10.84347274456284","11.780072128040107","0.936599383477267","4.3018895234405305e-06","4.647999266684268e-06","7.9081482575053474","0.5029717294730703","2025-02-11"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-02-11 00:00","1804.5453622569937","1765.4472550822268","-39.09810717476694","0.0007159103887967144","0.0006965829629735188","-2.1654458532070864","-0.8373040847293435","2025-02-11"
"35.23664572457133","-119.36645507812499","02301213002311","US","2025-02-11 00:00","12.536487550642525","10.39719521033756","-2.139292340304964","4.973552820695171e-06","4.1023650099893196e-06","-15.803895451471234","-0.6512346231933284","2025-02-11"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-02-11 00:00","481.8232039419666","468.5195913087868","-13.303612633179796","0.00019115187929326605","0.00018486123795854567","-2.7553797175785357","-0.7760230223459345","2025-02-11"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-02-11 00:00","1301.3965901173897","1313.4676125220933","12.071022404703626","0.0005162980982890767","0.0005182478030235911","0.9268315424271513","0.38605743289179484","2025-02-11"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-02-11 00:00","109.50406219176922","110.2313609794496","0.7272987876803825","4.34431283237337e-05","4.3493391163414964e-05","0.6581647527293839","0.14549983692687482","2025-02-11"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-02-11 00:00","170.88185227650047","171.09736922984814","0.21551695334767373","6.779330454101919e-05","6.750896242977859e-05","0.12538668305771977","0.030171627964507293","2025-02-11"
"34.18908534157903","-118.839111328125","02301231011331","US","2025-02-11 00:00","373.0473178015111","376.42878401545016","3.3814662139390634","0.00014799763747297632","0.00014852546682613197","0.904020976226715","0.21295638403401618","2025-02-11"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-02-11 00:00","12.826978844209165","14.561116195389795","1.73413735118063","5.088798322010386e-06","5.745300764091022e-06","12.541693819882415","0.7818070426037781","2025-02-11"
