"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-13 00:00","1033.7921355150806","1048.8994119851582","15.107276470077522","0.0004139360905489305","0.0004165000578277405","1.4599334447548433","0.6136750648827349","2025-01-13"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-01-13 00:00","13.139427754032226","15.02049163309014","1.8810638790579137","5.261099567026909e-06","5.964380914222172e-06","13.303677572958915","0.8504284848424672","2025-01-13"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-13 00:00","70.15585468304113","73.65173748141852","3.4958827983773944","2.809079235464284e-05","2.9245848142927972e-05","4.912993897620321","1.1015799787734781","2025-01-13"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-13 00:00","390.0741455860835","402.8829754534523","12.808829867368786","0.000156187845990595","0.0001599779546606795","3.2752944708663434","0.8471018376421776","2025-01-13"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-13 00:00","354.1150324833156","346.1649217001605","-7.950110783155083","0.00014178961815928122","0.0001374561833657432","-2.2387423949811542","-0.42175668782959164","2025-01-13"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-13 00:00","304.32903154549166","298.53807447387726","-5.7909570716144","0.00012185502794110325","0.00011854437504814961","-1.8966283822740886","-0.46287752813479754","2025-01-13"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-13 00:00","17.19071327095866","16.559314505266315","-0.6313987656923459","6.88325670187345e-06","6.575421217920135e-06","-3.4709950967143732","-0.3818807878783775","2025-01-13"
"33.33052776546954","-117.388916015625","02301320320203","US","2025-01-13 00:00","13.110541877764446","29.92621856680326","16.815676689038817","5.249533502357237e-06","1.1883190724694131e-05","119.17102004096068","1.1183663979339826","2025-01-13"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-13 00:00","1458.8711474151646","1424.1505552427775","-34.720592172387114","0.0005841400786772154","0.000565505883439678","-2.378332651745539","-0.9342531541768992","2025-01-13"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-01-13 00:00","843.9147359605839","905.9102620286383","61.995526068054346","0.0003379081292644068","0.0003597215063812147","7.3374890304844325","2.8603481142715","2025-01-13"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-13 00:00","1592.8546306677854","1593.4653136581003","0.6106829903148991","0.0006377878066395538","0.0006327378847786869","0.038314848704805546","0.012847365232199245","2025-01-13"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-01-13 00:00","390.8711288840729","398.5882450796672","7.717116195594315","0.00015650696251244604","0.00015827259051556038","1.96929950353073","0.4753639065166453","2025-01-13"
"33.80653753813763","-117.388916015625","02301320122023","US","2025-01-13 00:00","41.36822202527777","45.02783999650057","3.6596179712228007","1.656406496995821e-05","1.787978689673067e-05","8.637648209640226","0.9629460473732688","2025-01-13"
"33.477271703139415","-117.65258789062499","02301320212303","US","2025-01-13 00:00","312.123209057559","311.5899438554543","-0.5332652021047011","0.0001249758597384762","0.000123727049659339","-0.17030523023500155","-0.05080910509117369","2025-01-13"
"34.69646067977014","-118.28979492187499","02301213313020","US","2025-01-13 00:00","31.73490339942351","37.03726512601323","5.302361726589723","1.2706830895516814e-05","1.4706865968749485e-05","16.19788414186401","2.067233744154403","2025-01-13"
"33.733476219547235","-118.35571289062499","02301231132323","US","2025-01-13 00:00","108.21496121635755","115.99676341496107","7.781802198603515","4.332986917383039e-05","4.606033535544173e-05","7.125216281666366","1.8805300735091788","2025-01-13"
"34.53371192950328","-118.31176757812499","02301213330133","US","2025-01-13 00:00","14.380093647876409","13.645771856436665","-0.7343217914397435","5.757869054946624e-06","5.418503149461625e-06","-4.774494929952096","-0.6005219111431165","2025-01-13"
"33.78827804942948","-116.400146484375","02301321023310","US","2025-01-13 00:00","265.6208348315642","268.9569957260292","3.3361608944650243","0.00010635605182248646","0.00010679823345601381","1.25127539135215","0.22211267635200976","2025-01-13"
"33.751747389108026","-117.037353515625","02301320132221","US","2025-01-13 00:00","204.23805462555154","206.83090053769567","2.592845912144128","8.177804702576638e-05","8.212902119134074e-05","1.2633358452333168","0.32352856926964746","2025-01-13"
"34.58799696325681","-118.07006835937499","02301302220010","US","2025-01-13 00:00","552.9110292153745","560.2661748621099","7.355145646735423","0.0002213886350961304","0.0002224721375211312","1.327856868485563","0.5093935091857394","2025-01-13"
"33.201923707161875","-117.03735351562499","02301320332201","US","2025-01-13 00:00","106.3344637311733","110.7369946930388","4.402530961865494","4.257690757684897e-05","4.397177094992353e-05","4.101693723361717","0.8143744933631856","2025-01-13"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-13 00:00","283.68636626323183","279.43681039186316","-4.2495558713686705","0.00011358959055586778","0.00011095958902974122","-1.492714922441832","-0.4277244688125696","2025-01-13"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-01-13 00:00","135.15512164199183","148.4026493732335","13.24752773124166","5.4116858455570174e-05","5.892815968764815e-05","9.729731479418671","0.3923865004794932","2025-01-13"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-01-13 00:00","1258.611882186536","1248.8419857892004","-9.769896397335515","0.0005039551609387589","0.0004958938420172098","-0.7756275195162609","-0.2428838167191935","2025-01-13"
"33.9342448233254","-118.00415039062499","02301320020301","US","2025-01-13 00:00","1094.796671666111","1110.4094553660389","15.612783699927832","0.0004383626443333881","0.00044092464643213014","1.424788384891631","0.5181599301830694","2025-01-13"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-01-13 00:00","61.899229954938455","60.071615219685356","-1.8276147352530998","2.4784794133465047e-05","2.385341332726265e-05","-2.9056233861088896","-0.4880520815387998","2025-01-13"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-01-13 00:00","17.412362442838205","17.777377143989312","0.36501470115110735","6.972006256575289e-06","7.059093106443529e-06","1.9824436015981528","0.24795643495045058","2025-01-13"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-01-13 00:00","20.94507031994387","19.23446771439791","-1.7106026055459616","8.386522035389897e-06","7.637678907809221e-06","-7.7949287954267845","-0.7815632855917508","2025-01-13"
"33.78827804942948","-118.35571289062499","02301231132301","US","2025-01-13 00:00","452.13502811958347","473.60243136721056","21.46740324762709","0.00018103736671086425","0.00018805944383024678","4.737528973805527","1.5296721865101468","2025-01-13"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-01-13 00:00","280.259021477323","294.47971750089977","14.22069602357675","0.00011221726274169312","0.00011693287074695867","5.056085294218133","0.9467172189432785","2025-01-13"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-01-13 00:00","1182.872837847318","1199.8588743389735","16.986036491655568","0.00047362882855660405","0.0004764434843199067","1.43478555708246","0.4232380368217158","2025-01-13"
"33.01787553730215","-117.23510742187499","02301322101220","US","2025-01-13 00:00","113.21612892206151","116.3027705369363","3.086641614874779","4.533236439231763e-05","4.618184556179904e-05","2.7024568631467387","0.5893128597123328","2025-01-13"
"33.733476219547235","-117.71850585937501","02301320032232","US","2025-01-13 00:00","65.70276521010973","94.52428284729378","28.821517637184044","2.6307750692818425e-05","3.753397973358825e-05","43.20887979141192","0.6291180791040448","2025-01-13"
"34.18908534157903","-119.21264648437499","02301231001330","US","2025-01-13 00:00","1316.1865855804606","1368.5755020291342","52.388916448673626","0.0005270083907116099","0.0005434379781546002","3.977334496280705","1.3214244911939108","2025-01-13"
"34.298067860662776","-119.30053710937501","02301231001010","US","2025-01-13 00:00","663.724776765024","696.6621346122596","32.9373578472356","0.00026575907269568103","0.0002766326456444891","4.955036881208168","0.7567094449725961","2025-01-13"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-01-13 00:00","155.86866882800112","150.46254399161847","-5.406124836382645","6.241067734722339e-05","5.974610869007217e-05","-3.4462744388493527","-0.6601301405657245","2025-01-13"
"33.01787553730215","-116.927490234375","02301322110330","US","2025-01-13 00:00","81.77731418180558","93.98363903578648","12.206324853980902","3.2744089034051674e-05","3.73192993017146e-05","14.745978381434183","2.274225574116068","2025-01-13"
"33.916012625680324","-118.15795898437501","02301231131312","US","2025-01-13 00:00","1856.34721782191","1826.2989812320855","-30.048236589824455","0.0007432916963173937","0.0007251921610426743","-1.617803946483506","-0.5744671459134105","2025-01-13"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-01-13 00:00","244.86171206518878","242.8757777074319","-1.9859343577568893","9.804398421630627e-05","9.644182683699913e-05","-0.8077444597108844","-0.10916637852380895","2025-01-13"
"34.11635198087366","-117.78442382812501","02301320003131","US","2025-01-13 00:00","637.4878748462207","663.2625938353664","25.77471898914564","0.000255253672010877","0.00026337025793977297","4.036837660441627","1.1399556511899107","2025-01-13"
"34.42503563903827","-117.54272460937499","02301302233012","US","2025-01-13 00:00","72.27298981058969","76.45182869918385","4.178838888594157","2.8938504972832395e-05","3.0357716584073317e-05","5.703109562468291","0.9162210664993842","2025-01-13"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-13 00:00","1414.4551354066423","1394.4966308347805","-19.958504571861795","0.0005663556617359686","0.0005537308160789529","-1.41004148224931","-0.6186204066009254","2025-01-13"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-13 00:00","337.31332499489986","341.54345482072773","4.2301298258278734","0.0001350621215249251","0.00013562107772974158","1.250358621225352","0.3438649943158553","2025-01-13"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-13 00:00","595.8415332162587","613.9727539310585","18.131220714799838","0.0002385782464124974","0.00024379810360744235","3.037861761579216","1.1389739936787435","2025-01-13"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-01-13 00:00","1185.3515162449826","1194.7459898725328","9.39447362755027","0.00047462130510039807","0.0004744132451457721","0.7918794302455548","0.30713244567100734","2025-01-13"
"34.09815885624056","-117.69653320312501","02301320012033","US","2025-01-13 00:00","913.5423918556893","912.2756641902257","-1.266727665463577","0.00036578742790208314","0.0003622490989588293","-0.13850945311493676","-0.046897983413091024","2025-01-13"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-13 00:00","81.34590280638928","","","","","","","2025-01-13"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-01-13 00:00","31.15045113372921","30.389906922771992","-0.7605442109572174","1.2472812974831603e-05","1.2067313458359807e-05","-2.365578659514754","-0.341575341330079","2025-01-13"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-13 00:00","75.60923231632657","75.28231073955605","-0.32692157677051625","3.027435492999987e-05","2.989332095924056e-05","-0.4267391368975308","-0.021042141500309208","2025-01-13"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-01-13 00:00","40.041329719398476","41.67310529913366","1.6317755797351836","1.60327699496092e-05","1.6547678994405124e-05","3.9759325316497076","0.515044332698374","2025-01-13"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-13 00:00","233.44120282441398","213.0544133430465","-20.386789481367487","9.347114913196035e-05","8.460027192682783e-05","-8.69590721927676","-0.4026249359584377","2025-01-13"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-01-13 00:00","13.039104827176093","","","","","","","2025-01-13"
"33.53223673894348","-116.905517578125","02301320312131","US","2025-01-13 00:00","15.74467038317561","18.095880879769684","2.3512104965940743","6.304253129325698e-06","7.185565504897646e-06","14.041545415886352","1.3201324959223124","2025-01-13"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-01-13 00:00","528.4304760919101","538.219971339285","9.78949524737493","0.00021158648618603706","0.000213717966303931","1.8490615273298803","0.4131175958252554","2025-01-13"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-01-13 00:00","148.12542642333577","123.56660243023904","-24.558823993096723","5.931024024865434e-05","4.906618925485699e-05","-16.468569164978867","-4.0","2025-01-13"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-01-13 00:00","745.56982977905","735.9679667301516","-9.601863048898394","0.00029853028473292103","0.0002922403208543415","-1.286130602376485","-0.36992642801488246","2025-01-13"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-13 00:00","102.34768519818992","99.13633299655088","-3.211352201639045","4.098057939526022e-05","3.936534614672645e-05","-3.107328621323867","-1.1587219648530542","2025-01-13"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-01-13 00:00","576.1058519284647","574.2750276309544","-1.8308242975103894","0.00023067597043656459","0.00022803481390521003","-0.31724237267608396","-0.10150766676987137","2025-01-13"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-01-13 00:00","1839.3510861061334","1827.887258296918","-11.463827809215445","0.000736486351146744","0.0007258228387623779","-0.6229152630583621","-0.2624561308208792","2025-01-13"
"34.11635198087366","-117.43286132812497","02301320013131","US","2025-01-13 00:00","1306.2602270366733","1282.1583330452142","-24.101893991459065","0.0005230338218327752","0.000509123194994419","-1.8436951949569962","-0.8151582308799543","2025-01-13"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-01-13 00:00","33.017129735923994","29.69028786348889","-3.3268418724351037","1.3220241414610616e-05","1.17895066683862e-05","-9.779901767907749","-1.2162099736071965","2025-01-13"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-01-13 00:00","671.943749088575","663.9106661563942","-8.033082932180832","0.00026904999468576316","0.0002636275963995913","-1.1937227952649416","-0.39297054178168456","2025-01-13"
"34.18908534157903","-117.257080078125","02301320100331","US","2025-01-13 00:00","123.46370236253287","137.99615160412569","14.532449241592815","4.94355494929165e-05","5.4795917002513555e-05","11.676054115169482","0.6312158599106652","2025-01-13"
"33.23868704468694","-117.432861328125","02301320233131","US","2025-01-13 00:00","27.207328029392333","","","","","","","2025-01-13"
"34.46127679702201","-117.65258789062499","02301302230323","US","2025-01-13 00:00","69.45969801735886","66.43738567984093","-3.0223123375179313","2.7812047374194212e-05","2.638115214995391e-05","-4.289419941557707","-0.7568259364952126","2025-01-13"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-13 00:00","268.01567927199886","252.421554305931","-15.594124966067852","0.00010731496078599144","0.00010023229183283787","-5.796734602335502","-0.9985032791733541","2025-01-13"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-13 00:00","66.40503523055432","80.99484632499987","14.589811094445551","2.658894349433622e-05","3.216167136014062e-05","21.64498697247483","1.0119003182939375","2025-01-13"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-01-13 00:00","61.95907479696579","61.021744849107634","-0.9373299478581529","2.480875633930633e-05","2.423069358986597e-05","-1.4887924431559882","-0.3121063205809629","2025-01-13"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-13 00:00","53.795314360844074","58.74707240822172","4.951758047377645","2.153994149441244e-05","2.3327459979147198e-05","9.036827519172146","1.2278658708544088","2025-01-13"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-13 00:00","74.58213665556181","78.01986220867224","3.4377255531104254","2.9863100144989434e-05","3.098035593339063e-05","4.548330736899664","0.8762244480852917","2025-01-13"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-01-13 00:00","14.800751130088399","16.700655877661504","1.899904747573105","5.926302638125539e-06","6.631545465015129e-06","12.024141965980549","0.9479419646284654","2025-01-13"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-01-13 00:00","268.3735066047098","286.6497811460777","18.27627454136791","0.00010745823682970029","0.00011382373663237394","6.784733499492694","2.3349214606895226","2025-01-13"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-01-13 00:00","48.88153494759631","51.670041960051755","2.7885070124554474","1.9572437031703237e-05","2.051729195232674e-05","5.590259031493217","0.5996561711658618","2025-01-13"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-01-13 00:00","76.82540905645655","79.30468570032173","2.4792766438651768","3.076131882528538e-05","3.14905374173879e-05","3.1856904755446203","0.8717320420766389","2025-01-13"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-13 00:00","54.183323466110565","","","","","","","2025-01-13"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-13 00:00","311.9118236695473","306.56284344943583","-5.348980220111457","0.00012489121985961976","0.00012173087387175816","-1.70942093442921","-0.49597657999374667","2025-01-13"
"34.152726490771514","-117.89428710937499","02301320003010","US","2025-01-13 00:00","385.59980883997474","396.55347336082156","10.953664520846814","0.00015439629680303915","0.00015746461738784024","2.8333341792677564","1.147168444746433","2025-01-13"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-01-13 00:00","11.130771343579038","13.936804085744836","2.8060327421657973","4.456822427324378e-06","5.534067081476017e-06","23.131527770911813","2.0189470793319817","2025-01-13"
"33.22030730693317","-117.05932617187499","02301320332022","US","2025-01-13 00:00","64.1506028134026","67.2411662902645","3.0905634768619024","2.5686256281787825e-05","2.6700319714447664e-05","4.743721997037486","0.9714949369177848","2025-01-13"
"34.152726490771514","-118.905029296875","02301231013100","US","2025-01-13 00:00","83.92640955634047","87.71061511474053","3.7842055584000605","3.360459871195566e-05","3.482838854705454e-05","4.455864292590405","1.0484132806433857","2025-01-13"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-01-13 00:00","22.112404423111666","23.240260567644","1.127856144532334","8.853929068612263e-06","9.228310894021599e-06","4.879873698491162","0.7504433773887365","2025-01-13"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-01-13 00:00","262.0373601644679","278.2455546126973","16.208194448229392","0.00010492120874009068","0.00011048656168770927","6.161936250460766","0.9567162588313289","2025-01-13"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-01-13 00:00","2553.7110004655665","2670.695133559015","116.98413309344869","0.001022520013075776","0.0010604874641528873","4.579153300397959","2.3169212119314757","2025-01-13"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-01-13 00:00","15.889210845934553","15.667035161293857","-0.22217568464069615","6.362127930289201e-06","6.22111231649777e-06","-1.3154888447270268","-0.0977684960789753","2025-01-13"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-01-13 00:00","2845.7886391978222","2849.0768262027514","3.2881870049291138","0.0011394695155532294","0.0011313197903536553","0.1155051330349439","0.06792257563491072","2025-01-13"
"33.916012625680324","-117.43286132812499","02301320031313","US","2025-01-13 00:00","914.9191738659539","921.2495103543602","6.33033648840626","0.00036633869903608446","0.0003658124601387401","0.6911457548908911","0.2200034848833305","2025-01-13"
"34.11635198087366","-118.641357421875","02301231103020","US","2025-01-13 00:00","49.443948294335584","47.37575361932632","-2.0681946750092663","1.9797630447307817e-05","1.8812103330992626e-05","-4.099985716703913","-1.0964617578462867","2025-01-13"
"33.95247311818895","-118.42163085937499","02301231130032","US","2025-01-13 00:00","1078.2306995874317","1043.062228327748","-35.168471259683656","0.0004317295374613043","0.0004141822118044873","-3.2586611252930315","-0.81911820853802","2025-01-13"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-01-13 00:00","10.315797052670291","","","","","","","2025-01-13"
"33.80653753813763","-117.80639648437499","02301320023132","US","2025-01-13 00:00","655.5969292796957","680.023211258644","24.426281978948282","0.00026250463759497437","0.000270025613111354","3.720133447127839","1.0140194043136586","2025-01-13"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-13 00:00","28.116292061047474","24.91111674683709","-3.2051753142103827","1.125791889554585e-05","9.891779370887908e-06","-11.008185065221092","-0.9565120733820058","2025-01-13"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-01-13 00:00","193.721947064122","192.91204712575063","-0.809899938371359","7.756733937746207e-05","7.660208201611601e-05","-0.4159263763445518","-0.12439318880199612","2025-01-13"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-01-13 00:00","404.22752887532806","455.520178727654","51.29264985232595","0.000161854938963663","0.0001808792898669822","12.657740700560005","2.135300267892394","2025-01-13"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-01-13 00:00","77.92531701532707","77.90160620707358","-0.02371080825348315","3.1201728057293776e-05","3.093339849310463e-05","-0.030042081742767762","-0.00737130049949874","2025-01-13"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-01-13 00:00","29.61456961703061","42.166083810651884","12.551514193621273","1.1857837518230922e-05","1.6743432349025253e-05","40.99849957269685","4.0","2025-01-13"
"34.56990588872666","-117.960205078125","02301302220113","US","2025-01-13 00:00","182.39173894453396","183.07697835346687","0.6852394089329152","7.303066136163322e-05","7.269674403461855e-05","0.37364791504603323","0.061777528674954084","2025-01-13"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-01-13 00:00","605.2962174041318","610.7867607270225","5.490543322890744","0.00024236395426967028","0.00024253300007267314","0.9055875932062721","0.2683824611198769","2025-01-13"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-01-13 00:00","310.4176030521317","313.7614015738835","3.3437985217518076","0.0001242929256575823","0.00012458929846505105","1.0737345894965518","0.38154638951222375","2025-01-13"
"33.69692220677028","-118.289794921875","02301231311002","US","2025-01-13 00:00","148.96435892701533","","","","","","","2025-01-13"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-13 00:00","2242.0616040948767","2208.279908571386","-33.781695523490725","0.0008977338705585063","0.0008768702690747949","-1.5060529528845625","-0.3342460004048574","2025-01-13"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-01-13 00:00","106.0109172545553","111.38641506133138","5.375497806776082","4.244735777757969e-05","4.422964469630733e-05","5.023317194813836","1.2169975852014256","2025-01-13"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-13 00:00","484.7382381160527","487.2817866148657","2.5435484988130383","0.00019409187237177272","0.0001934912823712862","0.5236459268016971","0.13341120734529513","2025-01-13"
"33.733476219547235","-117.784423828125","02301320023333","US","2025-01-13 00:00","1120.9645370957687","1127.713529381784","6.748992286015209","0.0004488404024259916","0.00044779579894290615","0.6015334765825249","0.2073981958771521","2025-01-13"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-01-13 00:00","10.610826122654789","13.00890511333239","2.3980789906776003","4.248633484252423e-06","5.165614233422029e-06","20.653818818271006","1.6532467502299037","2025-01-13"
"33.55055065869736","-117.652587890625","02301320212103","US","2025-01-13 00:00","543.6849877191871","549.8592717287704","6.174284009583289","0.00021769447703768165","0.00021833973387277742","1.13355134596925","0.2796030476061265","2025-01-13"
"34.26175603437575","-118.817138671875","02301231100020","US","2025-01-13 00:00","235.0438116051578","242.32466256883643","7.280850963678631","9.41128425542555e-05","9.6222988419824e-05","3.0845337203153083","0.6761858548722293","2025-01-13"
"34.24359423973568","-118.839111328125","02301231011133","US","2025-01-13 00:00","159.4651438314131","165.49952658899477","6.034382757581682","6.385072583620473e-05","6.57170378848066e-05","3.7605567249679397","0.884085178713124","2025-01-13"
"34.1709078740556","-117.43286132812501","02301320011333","US","2025-01-13 00:00","457.9748205212127","459.4756135926611","1.5007930714484132","0.00018337565189731843","0.00018244992555538567","0.3269881057405523","0.13139849300308232","2025-01-13"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-13 00:00","73.55757321594162","70.43816110781808","-3.119412108123541","2.9452859275334875e-05","2.796979180221054e-05","-4.183897052401057","-0.8025812733501362","2025-01-13"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-01-13 00:00","134.61341304926256","144.1830395606039","9.56962651134134","5.389995533802093e-05","5.7252624635488556e-05","7.056548682146289","1.8832453243493952","2025-01-13"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-13 00:00","39.54489151331549","35.44390501124997","-4.100986502065524","1.5833993345333014e-05","1.4074169856656798e-05","-10.11468115710386","-1.1127880116875521","2025-01-13"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-13 00:00","54.76207464762733","57.54055311399383","2.7784784663665008","2.192703766187326e-05","2.284837175574441e-05","4.982738687404136","1.0784548154431772","2025-01-13"
"34.13454119271438","-117.740478515625","02301320012003","US","2025-01-13 00:00","225.936937519121","228.10309211434338","2.1661545952223946","9.04663997861286e-05","9.057584547263981e-05","0.95451829874098","0.23305124020333728","2025-01-13"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-13 00:00","633.9624675249651","628.3251351463448","-5.637332378620272","0.00025384207941501525","0.00024949718927555134","-0.8878213543225886","-0.30559050992646514","2025-01-13"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-13 00:00","749.3600447581058","751.629788896958","2.269744138852161","0.00030004790778002293","0.0002984593631796841","0.3024873398721357","0.11674563387365268","2025-01-13"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-13 00:00","562.5987712560812","570.3666757848064","7.767904528725126","0.00022526766060697808","0.00022648287408015956","1.3782685351518693","0.4826954577701","2025-01-13"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-01-13 00:00","58.25567602189554","63.50349150683398","5.247815484938442","2.3325894980593746e-05","2.5216152838527892e-05","8.856224141294623","0.5597571057252066","2025-01-13"
"33.55055065869736","-117.80639648437501","02301320203112","US","2025-01-13 00:00","177.864844688682","204.02912193067587","26.164277241993858","7.121806785640006e-05","8.101648271671646e-05","14.627959612484682","2.2508502635190815","2025-01-13"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-13 00:00","32.15305942098251","32.718276313642725","0.5652168926602172","1.2874262880010858e-05","1.2991869211619895e-05","1.7048709908880764","0.2978094381860461","2025-01-13"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-13 00:00","84.63685256047373","96.31290077381907","11.67604821334534","3.38890640213597e-05","3.824420939080543e-05","13.634373361748816","1.3413722548564553","2025-01-13"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-01-13 00:00","36.08391055786391","38.49540418656048","2.4114936286965687","1.4448197422780234e-05","1.5285868107657547e-05","6.5028029472075035","1.391790154075513","2025-01-13"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-13 00:00","303.2821191831588","80.7783516924355","-222.50376749072328","0.0001214358384391484","3.207570503586574e-05","-73.12416782426507","-4.0","2025-01-13"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-13 00:00","46.5156964943053","40.9588415235117","-5.5568549707936015","1.8625142225927147e-05","1.6264057037474314e-05","-11.694777475185667","-1.378622656973731","2025-01-13"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-13 00:00","1580.3012673906414","1519.5540466913972","-60.74722069924428","0.0006327613705314937","0.0006033889819058259","-3.841596914640138","-1.491386492592696","2025-01-13"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-13 00:00","472.00876202129325","491.69270808558775","19.683946064294503","0.00018899491971718956","0.0001952427840182862","4.161433707946492","0.7359759514475906","2025-01-13"
"33.86129262617462","-118.048095703125","02301320022011","US","2025-01-13 00:00","1219.7431715585167","1214.1305101543333","-5.612661404183427","0.0004883919141608913","0.00048211050736756376","-0.4597741388156012","-0.27786953001511855","2025-01-13"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-01-13 00:00","218.70162215613212","227.0416655619556","8.34004340582348","8.756933948516973e-05","9.015437110112432e-05","3.7960772997372696","1.1503429336391213","2025-01-13"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-13 00:00","405.6287039126241","432.7906814400385","27.16197752741442","0.0001624159772006429","0.00017185379435567257","6.679798367911321","2.092010319744441","2025-01-13"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-13 00:00","119.70017654838968","113.4985843821712","-6.201592166218475","4.79286129351043e-05","4.506835109104808e-05","-5.1380141633282586","-1.7734179622757125","2025-01-13"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-13 00:00","25.901477905394806","30.93674354489523","5.035265639500423","1.0371095054091002e-05","1.2284452949653446e-05","18.71743127722605","2.2636078987659967","2025-01-13"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-13 00:00","12.864406220619363","","","","","","","2025-01-13"
