"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-18 08:00","1043.8647181579067","1049.0054682549228","5.140750097016053","0.0002892059319663057","0.00028601950200819417","0.49200150102485796","0.2857502070280572","2025-01-18"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-18 08:00","553.5247005774407","567.5336417400093","14.00894116256859","0.00015335572139976584","0.00015474246273797972","2.5262970518681533","1.5291446724922941","2025-01-18"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-01-18 08:00","338.95216423602074","367.7067228538987","28.75455861787799","9.390774000184765e-05","0.0001002580986834085","8.458413166010729","2.0610328180223987","2025-01-18"
"33.916012625680324","-117.454833984375","02301320031312","US","2025-01-18 08:00","1942.5415371103848","1978.5832575675909","36.04172045720611","0.0005381871097383765","0.0005394761182252562","1.8544353063218888","1.110480311767177","2025-01-18"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-01-18 08:00","61.536890350736435","14.747952573110085","-46.78893777762635","1.7048984810597786e-05","4.021144005682468e-06","-74.81813936575976","-4.0","2025-01-18"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-01-18 08:00","251.65906606896596","265.42774777945027","13.768681710484316","6.972291856810861e-05","7.237094041590442e-05","5.449510252969117","1.9349431364270804","2025-01-18"
"35.05697993612576","-119.10278320312501","02301213030231","US","2025-01-18 08:00","10.69177858622645","","","","","","","2025-01-18"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-18 08:00","133.68533874841503","138.33123535050314","4.645896602088101","3.703793442812587e-05","3.771708751237345e-05","3.44944493978397","1.178355107422954","2025-01-18"
"32.66712425452255","-117.05932617187501","02301322132002","US","2025-01-18 08:00","2114.6342932086827","2111.3338312697433","-3.3004619389394065","0.0005858659373166159","0.0005756715949225852","-0.15600342410472803","-0.0804384113505891","2025-01-18"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-18 08:00","903.8952169914506","903.3892367206527","-0.505980270797977","0.00025042695100492367","0.0002463161036102551","-0.055915896260368615","-0.02983171537707159","2025-01-18"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-01-18 08:00","377.8547679900669","394.65503259662364","16.800264606556766","0.00010468582606884208","0.00010760576498814092","4.434486781224105","1.0547255052333218","2025-01-18"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-18 08:00","17.498047480007465","16.08394855835328","-1.4140989216541833","4.847887892960389e-06","4.3854137048861186e-06","-7.644584776758356","-0.7236744208751582","2025-01-18"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-01-18 08:00","107.62318831060111","103.32909887589604","-4.2940894347050715","2.981733546036398e-05","2.8173482691757694e-05","-3.953197748556593","-0.9044709727201596","2025-01-18"
"34.40690916546586","-117.08129882812499","02301302323131","US","2025-01-18 08:00","","10.390612447909367","","","","","","2025-01-18"
"34.84085809089141","-117.01538085937501","02301302310030","US","2025-01-18 08:00","27.549947710568418","36.1153815290348","8.565433818466381","7.632797779886893e-06","9.847139745567283e-06","30.00157445225614","0.5402803944889101","2025-01-18"
"34.60608409980317","-117.916259765625","02301302203223","US","2025-01-18 08:00","","10.157322295748184","","","","","","2025-01-18"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-18 08:00","1036.164380474908","1056.4312107587366","20.26683028382854","0.00028707252971855383","0.0002880441884729036","1.9540615417730163","0.6198709120251849","2025-01-18"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-01-18 08:00","37.02900441838646","39.9161386245599","2.8871342061734424","1.0258999606291837e-05","1.0883445736921774e-05","7.591926873524872","1.451627676188199","2025-01-18"
"32.66712425452255","-116.795654296875","02301322133102","US","2025-01-18 08:00","","11.656495482726738","","","","","","2025-01-18"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-01-18 08:00","14.045603100269716","16.501969961222404","2.456366860952688","3.8913775549485145e-06","4.49939049251554e-06","16.326144220225068","0.4242721469159863","2025-01-18"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-01-18 08:00","141.29899281451713","137.69440231154874","-3.6045905029683922","3.914732071310521e-05","3.754345002984716e-05","-2.5331103415938285","-0.4432315447263704","2025-01-18"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-01-18 08:00","157.05866660728498","154.91963164171784","-2.1390349655671343","4.351358682732493e-05","4.22400428161439e-05","-1.3533171014796765","-0.43424081244991514","2025-01-18"
"35.05697993612576","-118.22387695312501","02301213131231","US","2025-01-18 08:00","","16.4209517946177","","","","","","2025-01-18"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-18 08:00","30.413119364188482","32.436168517250636","2.0230491530621535","8.426048296032262e-06","8.843973694237563e-06","6.440140915672532","0.8366314049747945","2025-01-18"
"33.07313046334219","-117.25708007812501","02301322100133","US","2025-01-18 08:00","766.7314985704754","779.3585030404373","12.62700446996189","0.0002124253207861108","0.00021249815913381584","1.644716218296828","0.4447789645381889","2025-01-18"
"34.56990588872666","-117.806396484375","02301302221112","US","2025-01-18 08:00","","16.736043346972014","","","","","","2025-01-18"
"34.298067860662776","-116.79565429687501","02301320111100","US","2025-01-18 08:00","","17.780554544637155","","","","","","2025-01-18"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-01-18 08:00","887.334343396018","901.7439255729076","14.409582176889671","0.00024583871002021516","0.0002458674967255747","1.6220899579096768","0.691643931267174","2025-01-18"
"34.20725889235594","-118.707275390625","02301231100303","US","2025-01-18 08:00","75.12518607487284","75.37849011699109","0.25330404211824487","2.081366394992872e-05","2.055253176254375e-05","0.332746696827917","0.035800024895679794","2025-01-18"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-18 08:00","19.414854406291493","15.869408543761788","-3.5454458625297054","5.378945149588144e-06","4.326917700822031e-06","-17.366990682221385","-0.7431820312567496","2025-01-18"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-01-18 08:00","1186.3211314811601","1193.9444539253193","7.623322444159157","0.00032867391959254944","0.0003255382440524877","0.6420607064113489","0.24745623537427375","2025-01-18"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-01-18 08:00","1215.3578171777365","1235.9178926276034","20.560075449866872","0.000336718622705909","0.0003369826286610542","1.6902982954120807","0.6631833899960327","2025-01-18"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-01-18 08:00","135.51048774568818","130.69071441491766","-4.819773330770516","3.7543597573504734e-05","3.563384003730093e-05","-3.5306981978919447","-1.1420066736710308","2025-01-18"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-01-18 08:00","41.13635706857416","42.55017468109271","1.4138176125185495","1.1396954295677288e-05","1.160163616009892e-05","3.3553389777328255","0.4312335583505966","2025-01-18"
"34.46127679702201","-117.25708007812501","02301302320333","US","2025-01-18 08:00","539.8884459490985","540.0072552126566","0.11880926355809152","0.00014957775509846297","0.00014723717930057706","0.021965576164160165","0.0060678142380357885","2025-01-18"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-01-18 08:00","842.0165727501795","832.1858842411647","-9.830688509014863","0.00023328328222743254","0.00022690195560645465","-1.1661322952340225","-0.6303282044864635","2025-01-18"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-18 08:00","14.353976086560701","16.774851370598338","2.4208752840376366","3.976813239613571e-06","4.573793731753976e-06","15.767090364017324","0.9817522857346149","2025-01-18"
"34.298067860662776","-119.08081054687501","02301231010100","US","2025-01-18 08:00","16.97257901360381","17.323152018217687","0.35057300461387797","4.702305237562905e-06","4.723292169015455e-06","1.950599323271981","0.10461361513394815","2025-01-18"
"34.09815885624056","-118.57543945312497","02301231103033","US","2025-01-18 08:00","17.087351666781394","23.943441107285537","6.856089440504142","4.734103354262398e-06","6.528365493900462e-06","37.90543561496512","0.30446708317965665","2025-01-18"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-18 08:00","1881.501017353487","1883.1506353275406","1.6496179740536263","0.0005212756459280527","0.0005134556713215399","0.08762906149037522","0.014832268007867326","2025-01-18"
"33.67863936561744","-117.235107421875","02301320301020","US","2025-01-18 08:00","858.6183807028954","875.4524983715339","16.834117668638555","0.00023788286420177465","0.00023869893455617886","1.9583245363917863","0.7644911013419624","2025-01-18"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-01-18 08:00","1341.9037880757262","1339.156341877314","-2.7474461984122627","0.0003717785733044097","0.0003651313950269934","-0.20458995073274264","-0.10572031510015105","2025-01-18"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-18 08:00","329.5992507827723","303.7786003985058","-25.820650384266514","9.131648655224332e-05","8.282759874576002e-05","-7.810256775576469","-2.4760751099297984","2025-01-18"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-18 08:00","48.57403559048873","47.92740935362231","-0.6466262368664175","1.345758601469156e-05","1.3067781027557661e-05","-1.3043647327966965","-0.14069464506339077","2025-01-18"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-18 08:00","7398.060217619816","7755.556015378346","357.49579775853","0.0020496553459103833","0.0021146126845318853","4.831637900543156","1.8365522541451498","2025-01-18"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-01-18 08:00","328.0236866665645","336.2529788563494","8.229292189784871","9.08799716660954e-05","9.168199067756725e-05","2.501124546125613","0.7832248757273119","2025-01-18"
"34.06176087257114","-117.08129882812501","02301320103313","US","2025-01-18 08:00","130.8738847361862","130.45203995315666","-0.42184478302954176","3.625901244365465e-05","3.556876358845408e-05","-0.31988500518767804","-0.17209810539712525","2025-01-18"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-01-18 08:00","31.590781507248167","31.794210312120406","0.2034288048722388","8.752323216240353e-06","8.668938795280484e-06","0.6241912450825899","0.1398850100203768","2025-01-18"
"33.9342448233254","-117.23510742187501","02301320121200","US","2025-01-18 08:00","2054.3358007492","2016.0624671706369","-38.273333578563324","0.0005691600544521373","0.0005496951163055587","-1.862145035600126","-1.6160300890527175","2025-01-18"
"34.07996181980812","-117.16918945312499","02301320103211","US","2025-01-18 08:00","852.4514714031066","841.2091578469982","-11.242313556108343","0.00023617430300569895","0.00022936222135465665","-1.3172762521137322","-0.29671420845325025","2025-01-18"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-18 08:00","448.8142108876152","467.7291596124164","18.914948724801206","0.00012434535805418403","0.00012752999422358037","4.205058058854226","2.1434444366032763","2025-01-18"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-01-18 08:00","168.79692984645874","176.79811230384175","8.00118245738301","4.676570877445021e-05","4.8205380779621406e-05","4.712206789968577","0.6652775332223833","2025-01-18"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-18 08:00","101.1066147714537","112.61709358407481","11.510478812621102","2.8011898710914424e-05","3.070592670800038e-05","11.273000126764682","0.6481644409903198","2025-01-18"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-18 08:00","80.83494776718915","83.69493939123981","2.8599916240506644","2.2395570994785903e-05","2.2820076357763132e-05","3.49482916783549","0.5941957509142113","2025-01-18"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-01-18 08:00","690.1032492898079","678.083776218979","-12.019473070828894","0.00019119522855033752","0.0001848848169653743","-1.7391718362169988","-0.4456140451090586","2025-01-18"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-01-18 08:00","533.2959462308935","531.7019950348322","-1.5939511960613117","0.00014775128276749312","0.0001449726854995471","-0.2983273983839086","-0.058998800873823046","2025-01-18"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-01-18 08:00","345.991389211494","357.50240557196156","11.511016360467579","9.585797893984409e-05","9.7475812188593e-05","3.3173781016944845","1.6991120503311725","2025-01-18"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-18 08:00","33.291512590704016","47.97355534776061","14.682042757056593","9.223515995782605e-06","1.3080363091867647e-05","42.81538388900554","0.8689009521502965","2025-01-18"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-01-18 08:00","20.978741093196753","20.997386666371042","0.01864557317428961","5.812224768018274e-06","5.725100830770392e-06","0.0848345821775075","0.010953346536467318","2025-01-18"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-01-18 08:00","1210.732800698671","1212.5960030081746","1.8632023095035493","0.0003354372476599662","0.00033062373401588534","0.15376346240930744","0.08192425781273108","2025-01-18"
"34.479391479513396","-117.279052734375","02301302320330","US","2025-01-18 08:00","703.7517819132984","716.8606617532557","13.108879839957353","0.00019497659650797357","0.00019545763648403037","1.8600704781999493","0.667402831335432","2025-01-18"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-18 08:00","386.52289009188087","405.1159886345628","18.593098542681957","0.00010708735596754074","0.00011045802603638731","4.797935558922357","1.3276159345605756","2025-01-18"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-18 08:00","16.69256454944747","15.504477514647368","-1.1880870348001036","4.624726368709777e-06","4.227416416631128e-06","-6.7151770534996125","-0.3145249358409082","2025-01-18"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-01-18 08:00","1104.1881038566164","1133.9643156948566","29.776211838240215","0.0003059187115793045","0.00030918419272842865","2.6942211678115644","1.7041283980585007","2025-01-18"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-18 08:00","210.24417555879862","247.83643826555522","37.5922627067566","5.8248795725436194e-05","6.757453301947171e-05","17.795644593425965","3.174110942558336","2025-01-18"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-18 08:00","708.2343578958371","733.0431876546853","24.80882975884822","0.00019621850797608758","0.0001998699280684216","3.497973481213076","1.477032415501205","2025-01-18"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-18 08:00","1885.4329251070785","1933.0256195885781","47.59269448149962","0.0005223649930690209","0.000527054473799414","2.5228935441104086","1.3857082167129093","2025-01-18"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-18 08:00","355.0456316772169","344.1549323981106","-10.890699279106286","9.836648467339277e-05","9.383651978661589e-05","-3.0587931181190715","-0.6886745583535285","2025-01-18"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-18 08:00","804.7507113253428","824.0696935001896","19.318982174846838","0.00022295866065873344","0.00022468901305831049","2.397637619589553","0.9681749273911331","2025-01-18"
"34.11635198087366","-119.146728515625","02301231012021","US","2025-01-18 08:00","23.17402202985873","59.51389276944117","36.33987073958244","6.42043410604013e-06","1.622692587179919e-05","150.3261256844102","1.189799788368509","2025-01-18"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-18 08:00","846.8671836086353","875.7746956222005","28.907512013565224","0.00023462715889030234","0.00023878678414321426","3.4094387154519903","1.521567920403092","2025-01-18"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-01-18 08:00","84.50240294310244","82.66317546951602","-1.8392274735864191","2.341165073543119e-05","2.2538757897553022e-05","-2.1510827886443527","-0.3964431303507838","2025-01-18"
"34.714524168633815","-118.79516601562499","02301213302003","US","2025-01-18 08:00","21.726892101648097","23.78656440023093","2.059672298582832","6.019502306847757e-06","6.4855918392472726e-06","9.062709891747451","0.5572329603178863","2025-01-18"
"33.1283507095575","-117.08129882812499","02301322101111","US","2025-01-18 08:00","2757.2819806941875","2765.3948098123265","8.112829118138961","0.0007639134564560851","0.0007540064092081101","0.2941261689313278","0.15815939456680445","2025-01-18"
"34.42503563903827","-119.16870117187499","02301213232002","US","2025-01-18 08:00","12.207717036831728","12.541491463459614","0.3337744266278868","3.382185566198816e-06","3.419535218234935e-06","2.527116728024276","0.22004913653112046","2025-01-18"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-18 08:00","541.9645068524911","572.8562921853936","30.891785332902487","0.00015015293415944708","0.00015619372479125108","5.689466796269789","3.7112669152533795","2025-01-18"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-01-18 08:00","51.52312770359321","45.31191736842405","-6.211210335169163","1.4274641058500259e-05","1.235464678969968e-05","-11.825667295027143","-0.3891655962391655","2025-01-18"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-01-18 08:00","96.96050237663118","77.18600186813073","-19.774500508500452","2.6863205515020515e-05","2.104536390363349e-05","-20.18619752731865","-0.9745912569161241","2025-01-18"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-18 08:00","418.86685541323214","444.63943882459455","25.772583411362405","0.0001160483510769015","0.00012123440221658411","6.138275283958071","1.7742897259947232","2025-01-18"
"34.58799696325681","-118.20190429687499","02301213331100","US","2025-01-18 08:00","215.74947851977674","216.62799210555886","0.878513585782116","5.9774056849690124e-05","5.906530737741576e-05","0.40531289476756843","0.08646781630806345","2025-01-18"
"33.67863936561744","-117.213134765625","02301320301021","US","2025-01-18 08:00","862.580628404874","870.6420685256884","8.061440120814382","0.00023898061711879462","0.00023738733343436303","0.9334901520087042","0.4556815936921203","2025-01-18"
"33.385585784912365","-116.79565429687497","02301320331120","US","2025-01-18 08:00","11.446402005494756","13.681108211798286","2.23470620630353","3.171260894325329e-06","3.730260590698688e-06","17.954636250034078","1.1632375655529492","2025-01-18"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-18 08:00","16.63077819455768","16.04523335441093","-0.5855448401467527","4.607608268981073e-06","4.374857703333373e-06","-3.321151418758704","-0.20641449405856763","2025-01-18"
"33.80653753813763","-116.641845703125","02301321022033","US","2025-01-18 08:00","42.39582698587514","70.81348032376307","28.417653337887934","1.1745894311448042e-05","1.9307846327401376e-05","65.48476042900982","2.0516777904357895","2025-01-18"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-01-18 08:00","13.247355950504671","","","","","","","2025-01-18"
"33.84304482753105","-116.422119140625","02301321023103","US","2025-01-18 08:00","141.07472153280384","149.2609902748322","8.186268742028375","3.908518566446056e-05","4.06971702241716e-05","5.761946005390013","0.30988795699728167","2025-01-18"
"33.09154106685399","-116.77368164062501","02301322111121","US","2025-01-18 08:00","13.191358999755495","13.570672373143388","0.37931337338789284","3.6547065985319553e-06","3.700149400116929e-06","2.6728474235232023","0.2949832396143227","2025-01-18"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-18 08:00","475.5604039700796","491.7738212894993","16.213417319419705","0.00013175547314133343","0.00013408595829331532","3.4021746633481635","1.140733077456458","2025-01-18"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-01-18 08:00","95.13208756589378","95.53121735450945","0.3991297886156673","2.6356637565973008e-05","2.604732962872725e-05","0.41518893297941084","0.051096247507640025","2025-01-18"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-01-18 08:00","4442.28845558781","4589.3667364507255","147.07828086291556","0.001230749684814129","0.001251326545205021","3.3101222739197187","2.488683340036651","2025-01-18"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-18 08:00","1481.4687360416622","1510.165583657943","28.69684761628082","0.0004104454715568437","0.0004117583952220087","1.9357472382793202","1.3024206591006904","2025-01-18"
"34.09815885624056","-116.29028320312501","02301321012033","US","2025-01-18 08:00","31.560694204684584","27.181555524935334","-4.37913867974925","8.743987436491413e-06","7.411262581865573e-06","-13.449156373082529","-0.7183589468063963","2025-01-18"
"34.87691795166093","-118.245849609375","02301213311010","US","2025-01-18 08:00","35.25908417554531","33.79737963556461","-1.4617045399807012","9.768637757258185e-06","9.215118495642513e-06","-4.031278156127666","-0.23795003892032848","2025-01-18"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-01-18 08:00","731.70324450686","753.9579788837444","22.25473437688447","0.00020272063522158923","0.0002055725086106301","3.037346230377735","1.0860151272020113","2025-01-18"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-18 08:00","49.43387158869165","56.61141836161191","7.177546772920259","1.3695806223568127e-05","1.5435543643735237e-05","14.231599809461422","1.9829948794606798","2025-01-18"
"34.316217890357684","-117.45483398437499","02301302233332","US","2025-01-18 08:00","11.43481016502732","13.256018067255642","1.8212079022283216","3.168049339257633e-06","3.6143564556583434e-06","14.646045078761524","0.2401065232193238","2025-01-18"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-18 08:00","19.178285944000898","18.554814223397717","-0.623471720603181","5.313403129228147e-06","5.059114451385386e-06","-3.0898150731605734","-0.22703613447706492","2025-01-18"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-18 08:00","344.3863394520507","355.89385162145993","11.50751216940921","9.541329496551527e-05","9.703722743970589e-05","3.3317797651365346","1.0315109293643792","2025-01-18"
"34.37064443397318","-118.641357421875","02301213323200","US","2025-01-18 08:00","","14.104685628560263","","","","","","2025-01-18"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-01-18 08:00","2084.3748852160593","2130.1520739480125","45.777188731953174","0.0005774824752290205","0.0005808025351916209","2.19515392922795","0.5715568712956494","2025-01-18"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-01-18 08:00","102.3736038256005","97.25337099167794","-5.120232833922557","2.8362921926683463e-05","2.651688821597079e-05","-4.95313372508595","-1.0479392918244372","2025-01-18"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-18 08:00","1667.9432544239244","1653.3935723975262","-14.549682026398159","0.000462108810626181","0.0004508106206418437","-0.8717900975860517","-0.22323009829210638","2025-01-18"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-01-18 08:00","197.92829966058233","208.58612162232643","10.657821961744105","5.4836644413903696e-05","5.687262882574441e-05","5.35761979563934","0.6242047817862727","2025-01-18"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-01-18 08:00","16.072869825334127","13.453966490386444","-2.6189033349476833","4.4530380386950715e-06","3.6683286332308445e-06","-15.339561314182456","-1.4341396251762217","2025-01-18"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-01-18 08:00","889.9204797591295","911.7852968702774","21.864817111147886","0.00024655520705673295","0.0002486053547300052","2.454182792729076","1.7681127766150646","2025-01-18"
"33.95247311818895","-117.982177734375","02301320020132","US","2025-01-18 08:00","795.3584323584266","798.0716623532916","2.713229994864946","0.00022035650087244628","0.00021760044760574007","0.3407046230212792","0.17960085374110593","2025-01-18"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-01-18 08:00","44.980763445227936","48.33519222344638","3.354428778218441","1.2462058910937572e-05","1.317896619949826e-05","7.295287261191783","1.0087444545999755","2025-01-18"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-01-18 08:00","1393.0732109855849","1417.1987209294953","24.1255099439104","0.00038595521936151414","0.0003864102568323307","1.730576970692529","1.096754485956502","2025-01-18"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-01-18 08:00","41.0164836996003","41.14821125287117","0.1317275532708706","1.1363743009972368e-05","1.1219379924351462e-05","0.31351398706437617","0.018430896489933322","2025-01-18"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-01-18 08:00","3146.728151508459","3207.681426965619","60.953275457159634","0.0008718107163422199","0.0008745992962914515","1.936421206766204","1.069118641150757","2025-01-18"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-01-18 08:00","1217.5289360218846","1229.7096281375234","12.180692115638749","0.0003373201378618571","0.00033528989704856624","0.9996227217553728","0.5916757631484905","2025-01-18"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-18 08:00","72.50311270306122","78.45711626392365","5.954003560862432","2.008721045457828e-05","2.139194313270552e-05","8.100342069750827","0.4189285683959176","2025-01-18"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-18 08:00","394.6800820921916","396.1173517574227","1.4372696652310992","0.0001093473311095697","0.00010800447768393321","0.36324033740374684","0.08234689017910002","2025-01-18"
"33.33052776546954","-117.498779296875","02301320231302","US","2025-01-18 08:00","21.55728267725618","32.38368551628854","10.826402839032358","5.972511493959575e-06","8.829663795716207e-06","47.99515524069878","2.0824034960548263","2025-01-18"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-01-18 08:00","548.8906097294023","550.3679814461522","1.4773717167498717","0.00015207183227197873","0.00015006211191287064","0.26866647486067763","0.22064751606960337","2025-01-18"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-01-18 08:00","1737.983432103691","1747.399863415504","9.416431311812858","0.0004815136573545081","0.0004764421672412417","0.5414905707538322","0.2719636662085874","2025-01-18"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-18 08:00","135.53490950532614","126.2110662326472","-9.323843272678943","3.7550363697154185e-05","3.4412429109485306e-05","-6.828907937508265","-0.6574028513837249","2025-01-18"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-01-18 08:00","24.305159448818355","26.789685636782583","2.484526187964228","6.733819208287349e-06","7.304416208178016e-06","9.818259367183103","2.3922032175342016","2025-01-18"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-01-18 08:00","18.72767575315272","18.38901552290472","-0.3386602302479993","5.188560189399954e-06","5.0139081458095905e-06","-1.7166757730893731","-0.15704615217956866","2025-01-18"
"34.24359423973568","-117.16918945312499","02301320101033","US","2025-01-18 08:00","162.9220408127111","170.39149201141964","7.469451198708555","4.513805269157971e-05","4.645856591444965e-05","4.5567094953647915","0.34369806350717935","2025-01-18"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-18 08:00","1882.085910043136","1890.6599339279012","8.57402388476521","0.0005214376922473388","0.0005155031400060254","0.45531772284190714","0.2352229229232082","2025-01-18"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-18 08:00","13.244855556000505","11.55638675072832","-1.6884688052721852","3.6695279840397712e-06","3.1509387543575334e-06","-11.853183057099757","-1.1200628186487342","2025-01-18"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-01-18 08:00","81.5516765853225","85.80111862593579","4.249442040613289","2.2594142919106855e-05","2.339434251182797e-05","5.147614459678739","1.6251960116474098","2025-01-18"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-18 08:00","63.407806953219215","63.11730508753616","-0.2905018656830549","1.75673280118194e-05","1.720942427427774e-05","-0.4510351763630963","-0.09171739213135306","2025-01-18"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-01-18 08:00","22.83989730839147","23.246800619846553","0.40690331145508196","6.327863823910619e-06","6.33842104525282e-06","1.7068165445152943","0.16946456787217684","2025-01-18"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-01-18 08:00","1379.2947508151274","1375.0957178771125","-4.199032938014852","0.0003821378545772251","0.0003749305454957206","-0.3042127730714857","-0.09353089784676687","2025-01-18"
"35.23664572457133","-119.25659179687499","02301213003300","US","2025-01-18 08:00","17.007350505299073","16.632860051054365","-0.3744904542447074","4.711938786323259e-06","4.5350786938114056e-06","-2.0796532734480015","-0.06581657817779026","2025-01-18"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-01-18 08:00","131.97449702937521","134.25309462065852","2.278597591283301","3.6563940465886315e-05","3.660515071512309e-05","1.7135598495852473","0.6850200509046045","2025-01-18"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-18 08:00","3572.423853691738","3557.793858163356","-14.629995528381642","0.000989751020428005","0.0009700601744741378","-0.4094111453716092","-0.4425397656138045","2025-01-18"
"35.20074430558437","-119.08081054687499","02301213012320","US","2025-01-18 08:00","13.87288528990689","13.115453357829269","-0.7574319320776208","3.843525554163098e-06","3.5760303940631265e-06","-5.09270338144565","-0.5088114556658337","2025-01-18"
"33.9342448233254","-118.443603515625","02301231130201","US","2025-01-18 08:00","563.6243995003572","556.7821291131064","-6.842270387250778","0.00015615387406147816","0.00015181097917527032","-1.2118269053384134","-0.24469801568615165","2025-01-18"
"33.78827804942948","-117.05932617187499","02301320132200","US","2025-01-18 08:00","67.54728277497458","66.69032736272078","-0.8569554122537966","1.8714182524725403e-05","1.818363659512728e-05","-1.2501668593735362","-0.3062044956050868","2025-01-18"
