"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-117.25708007812499","02301320120111","US","2025-01-30 16:00","121.35032882969722","123.86087101649814","2.510542186800919","3.349521236335064e-05","3.362364281958317e-05","2.051929251694461","0.5035361364476363","2025-01-30"
"33.733476219547235","-117.93823242187499","02301320023222","US","2025-01-30 16:00","2619.052745378054","2679.6659794165366","60.61323403848246","0.00072291298048618","0.0007274301482644094","2.3134356415308126","1.5510812718404496","2025-01-30"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-01-30 16:00","99.89264246565007","107.49899373913763","7.606351273487562","2.7572445045607347e-05","2.918199863512927e-05","7.539054471764105","0.8782179567965844","2025-01-30"
"34.11635198087366","-117.960205078125","02301320002131","US","2025-01-30 16:00","657.9983580526175","675.169597214381","17.171239161763538","0.00018162121973842407","0.00018328355995780415","2.6056573513332646","1.3777434185110928","2025-01-30"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-01-30 16:00","214.58724104397817","218.089076407446","3.501835363467819","5.923053755643865e-05","5.9203113524044287e-05","1.6243240307312394","0.38829323686335926","2025-01-30"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-30 16:00","29.30379231101746","31.638814787063705","2.3350224760462446","8.088455597730913e-06","8.588767371848028e-06","7.705380409425877","1.0729659923701604","2025-01-30"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-30 16:00","437.46506168348037","447.69509081997563","10.230029136495261","0.00012074944735583229","0.0001215326495145238","2.333145792099651","0.880142053061962","2025-01-30"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-01-30 16:00","23.678556339935696","25.425952313820513","1.7473959738848173","6.535773579787898e-06","6.902205126861909e-06","7.08062477324543","0.9880047060690386","2025-01-30"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-01-30 16:00","19.468551544903196","13.786192627523098","-5.682358917380098","5.373724774314629e-06","3.742441119181732e-06","-27.761411963686516","-0.5747861751388768","2025-01-30"
"33.1283507095575","-117.125244140625","02301322101101","US","2025-01-30 16:00","1059.0397774827634","1073.8589369911192","14.819159508355824","0.00029231698496510187","0.00029151296159702635","1.3979814553323957","0.3551097792201613","2025-01-30"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-01-30 16:00","52.949974861501644","52.465443257691554","-0.4845316038100904","1.4615293338917116e-05","1.4242426280312168e-05","-0.8981127517741423","-0.171804381032941","2025-01-30"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-01-30 16:00","262.3844640157428","255.68940163991763","-6.695062375825188","7.24235643018749e-05","6.941021036698825e-05","-2.5419351900061256","-1.1783834895144303","2025-01-30"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-01-30 16:00","1875.431613746235","1867.1745423571213","-8.257071389113662","0.0005176580960363951","0.0005068687905938601","-0.4400411573022204","-0.415760954026087","2025-01-30"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-30 16:00","67.069127202612","65.490663268608","-1.5784639340039917","1.8512472774826935e-05","1.7778291495043352e-05","-2.31891313855927","-0.29055292470852445","2025-01-30"
"32.98101966800432","-116.883544921875","02301322113000","US","2025-01-30 16:00","","23.477801589819144","","","","","","2025-01-30"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-30 16:00","553.877707201786","602.1453129465062","48.267605744720186","0.0001528817565223557","0.0001634601691546531","8.698782653952838","1.287887448791416","2025-01-30"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-01-30 16:00","1061.3794246282896","1035.9328906083692","-25.446534019920364","0.0002929627761941037","0.0002812174435155923","-2.3952397260351423","-0.6768815635241731","2025-01-30"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-30 16:00","1504.7755049756297","1561.4444124213362","56.66890744570651","0.0004153493079451153","0.00042387437432840093","3.763436664924608","2.0900445355164976","2025-01-30"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-30 16:00","56.01967049446349","57.98857977759097","1.9689092831274806","1.5462593120537028e-05","1.5741753453331624e-05","3.4530351825141787","0.6623598332022829","2025-01-30"
"34.49750222972745","-118.092041015625","02301302220203","US","2025-01-30 16:00","13.665574164493917","12.881621301491554","-0.7839528630023622","3.771982434009065e-06","3.4968834792126885e-06","-5.345531338966264","-0.6611590134178698","2025-01-30"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-30 16:00","105.49399100501839","","","","","","","2025-01-30"
"33.23868704468694","-117.279052734375","02301320322130","US","2025-01-30 16:00","1039.4731175483007","1043.096734716364","3.6236171680632197","0.0002869161802366197","0.0002831621620818803","0.3482662941452694","0.15824376897831066","2025-01-30"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-01-30 16:00","684.4533370940311","726.7937731790657","42.34043608503464","0.00018892334367666004","0.00019729761330045069","6.176997585938711","1.047855958152072","2025-01-30"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-30 16:00","382.49283676420987","383.3759534394273","0.8831166752174227","0.00010557597097950598","0.00010407238394397735","0.23028244351807955","0.1096762801500997","2025-01-30"
"33.60546912673322","-117.081298828125","02301320301331","US","2025-01-30 16:00","470.38163270561313","465.10072541780625","-5.280907287806883","0.0001298351049497805","0.00012625763518564573","-1.120304000284396","-0.2609213609593527","2025-01-30"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-01-30 16:00","940.9858717552663","927.155895757777","-13.829975997489328","0.0002597316538761778","0.0002516885148730933","-1.4681723380541785","-0.44533623940690686","2025-01-30"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-30 16:00","3185.820286051371","3251.8979495405943","66.07766348922314","0.0008793525988917372","0.0008827699518318725","2.073466890443849","1.1533737702285467","2025-01-30"
"33.751747389108026","-117.740478515625","02301320032221","US","2025-01-30 16:00","190.18287311421398","177.85408311295026","-12.328790001263712","5.2494424895813116e-05","4.828080180219106e-05","-6.4486895716325","-1.4012256673882104","2025-01-30"
"34.025347249671725","-118.179931640625","02301231113323","US","2025-01-30 16:00","3352.7534119585525","3363.26434151104","10.510929552487596","0.0009254296104389086","0.0009130018059678021","0.3134079421286175","0.21544031385263548","2025-01-30"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-01-30 16:00","69.91706150408098","64.07457921442989","-5.8424822896510875","1.929856182085208e-05","1.739387707869511e-05","-8.238472048527951","-0.8314919608005472","2025-01-30"
"34.98500263537582","-117.54272460937499","02301302033030","US","2025-01-30 16:00","49.20880401480462","61.58709425655778","12.378290241753163","1.358265244534727e-05","1.671861696582672e-05","24.65362496605832","2.097184802656757","2025-01-30"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-30 16:00","445.7674733252237","473.9168390952769","28.14936577005318","0.0001230410854894085","0.00012865088379527832","6.300674836630709","1.3029043929113182","2025-01-30"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-30 16:00","16.762051831629247","18.44535570293126","1.6833038713020123","4.626674613579727e-06","5.007231474683494e-06","9.476967454314703","1.2150340443664538","2025-01-30"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-30 16:00","46.042957451939515","","","","","","","2025-01-30"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-30 16:00","686.7526461849666","725.1154123639965","38.362766179029904","0.00018955800076438784","0.0001968420004494741","5.5779888876956045","0.9330022147477587","2025-01-30"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-30 16:00","179.89294846134746","186.14383364761918","6.2508851862717165","4.965419187152242e-05","5.0531162297427926e-05","3.4555715075910673","0.6651891310259644","2025-01-30"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-30 16:00","10.728146517514318","11.239122936195038","0.5109764186807197","2.9611913649907106e-06","3.0510059562044484e-06","4.356838635309076","0.26320771291119655","2025-01-30"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-30 16:00","137.56412019693414","131.96732355227243","-5.596796644661708","3.797055569614725e-05","3.5824244691343564e-05","-4.039138441255402","-0.8894551974989195","2025-01-30"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-01-30 16:00","2115.2941229222783","2154.6368673948964","39.34274447261805","0.0005838651328062168","0.0005849041738576322","1.8590395373915107","1.0444396314754711","2025-01-30"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-01-30 16:00","2449.8676120308546","2499.5059905886687","49.63837855781412","0.0006762143680898416","0.0006785233783941939","2.0253390396995954","1.621488131942889","2025-01-30"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-30 16:00","12.264043027888635","","","","","","","2025-01-30"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-30 16:00","644.3163094321602","655.1474808590689","10.831171426908668","0.00017784469001223718","0.00017784829631644418","1.6784282790620078","0.33296481826323693","2025-01-30"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-30 16:00","29.568515422287824","30.29682587402917","0.728310451741347","8.161524677271123e-06","8.22446704431599e-06","2.3825509406659906","0.4120824020323978","2025-01-30"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-30 16:00","25.865921355306853","28.103027516805565","2.237106161498712","7.1395317765113894e-06","7.6289319752008234e-06","8.326928869896413","0.9879946442723133","2025-01-30"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-01-30 16:00","3332.5943243950064","3492.799652044115","160.20532764910877","0.0009198652833744143","0.0009481658491248033","4.805783549508035","3.237203297698037","2025-01-30"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-01-30 16:00","112.5453094830526","111.73917194149479","-0.8061375415578169","3.106484405925506e-05","3.0333050102775165e-05","-0.70996991881742","-0.12686460229361896","2025-01-30"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-01-30 16:00","25.02914689797738","24.87012143641292","-0.15902546156446107","6.908564638483996e-06","6.75131761301939e-06","-0.6109514929081994","-0.032048780502756266","2025-01-30"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-01-30 16:00","589.2782509620058","576.2510360417152","-13.02721492029059","0.00016265304220787472","0.00015643083123241208","-2.206961699683071","-0.5522277450560441","2025-01-30"
"34.152726490771514","-118.839111328125","02301231013111","US","2025-01-30 16:00","611.9896911588286","630.8571849125998","18.867493753771214","0.0001689218716359162","0.00017125437986661348","3.0779463383965058","0.9767889785218097","2025-01-30"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-30 16:00","","17.73926020283633","","","","","","2025-01-30"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-30 16:00","367.76675312626145","367.183012915015","-0.583740211246436","0.00010151126589390397","9.967659983618539e-05","-0.15829523846651386","-0.04648069930127709","2025-01-30"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-30 16:00","2121.049808071825","2234.717468562084","113.6676604902591","0.0005854538215080926","0.0006066430935691233","5.356502946249968","1.861001680336568","2025-01-30"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-30 16:00","19.758783380352188","18.938700147812852","-0.8200832325393357","5.453834791788187e-06","5.141156234501425e-06","-3.950536105673368","-0.23465401408641673","2025-01-30"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-30 16:00","3579.7189684146892","3687.1573390688573","107.43837065416801","0.0009880768202650421","0.001000926768647885","3.000469224250089","1.639783331928972","2025-01-30"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-01-30 16:00","13.333320234453803","","","","","","","2025-01-30"
"34.714524168633815","-118.15795898437499","02301213313112","US","2025-01-30 16:00","1023.4609501346614","1004.1263207857342","-19.33462934892725","0.0002824964893046729","0.00027258313685961887","-1.8872978366218636","-0.577360359209773","2025-01-30"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-30 16:00","90.78253611874194","92.43879844668659","1.6562623279446456","2.5057866389865623e-05","2.509371293884111e-05","1.8045506236631847","0.21464575069579792","2025-01-30"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-01-30 16:00","32.96657125652669","","","","","","","2025-01-30"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-30 16:00","1829.7808862344098","1839.916076067456","10.135189833046297","0.0005050575466411318","0.000499469125737545","0.5535992815553464","0.4437963529413079","2025-01-30"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-30 16:00","114.95862395863664","116.99358651392777","2.0349625552911306","3.173096900212751e-05","3.1759429211525064e-05","1.7549040216422522","0.6247224886246614","2025-01-30"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-30 16:00","73.4133183593383","75.96616700622181","2.552848646883504","2.026360136357976e-05","2.0622003097731978e-05","3.430634062784194","1.531335190765086","2025-01-30"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-01-30 16:00","902.8981158993645","919.4615829144473","16.56346701508278","0.0002492186418131674","0.00024959979367597047","1.8324484500780698","0.6715247856933473","2025-01-30"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-30 16:00","1013.8222057240857","1017.68513748652","3.8629317624343003","0.000279835995558493","0.00027626385382908616","0.380651087515183","0.1664996844424574","2025-01-30"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-30 16:00","16.438348569788932","19.13311488730266","2.6947663175137286","4.537325786900675e-06","5.193932641657458e-06","15.453105015817131","1.7296790743475197","2025-01-30"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-30 16:00","124.95294427046699","106.24339197989428","-18.709552290572702","3.448960908576429e-05","2.884114922296249e-05","-14.854398520765388","-0.6567974623318615","2025-01-30"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-30 16:00","56.730423246057995","56.266750643624306","-0.46367260243368946","1.5658775649106062e-05","1.5274340562386136e-05","-0.8031685485093866","-0.10882888340059277","2025-01-30"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-30 16:00","68.84807456295587","68.31537863651468","-0.5326959264411926","1.9003499212024015e-05","1.854509718450787e-05","-0.7626494069798015","-0.11405531260642657","2025-01-30"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-30 16:00","3125.3911512160485","3159.671766710181","34.28061549413269","0.0008626729019863973","0.0008577339561646828","1.0964915724252489","0.4434541818070638","2025-01-30"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-01-30 16:00","922.7684799538151","948.0068560499243","25.238376096109164","0.000254703275189604","0.0002573487789706636","2.732110549752789","1.4305977227662006","2025-01-30"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-30 16:00","277.4011092848096","302.04868635412925","24.647577069319652","7.656847043540821e-05","8.199504057050253e-05","8.853261085287096","1.3010071659429585","2025-01-30"
"33.69692220677028","-117.38891601562501","02301320300003","US","2025-01-30 16:00","882.6046357031523","879.2440717987258","-3.360563904426499","0.00024361721958943765","0.00023868222771869965","-0.380324385889198","-0.0888054351278762","2025-01-30"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-01-30 16:00","36.337168197081404","36.30769255464184","-0.029475642439564353","1.0029813492735878e-05","9.856194906766864e-06","-0.07894450453226505","-0.012677101223916137","2025-01-30"
"33.60546912673322","-117.432861328125","02301320211331","US","2025-01-30 16:00","14.660390365523293","17.151034015182496","2.4906436496592033","4.046572377335416e-06","4.655871034817803e-06","15.904096842581984","1.2213079086370346","2025-01-30"
"34.06176087257114","-117.49877929687499","02301320013302","US","2025-01-30 16:00","639.6094252502503","658.5107353052499","18.901310054999612","0.00017654549217105105","0.00017876129543619606","2.950520131297776","0.6164554485591901","2025-01-30"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-01-30 16:00","13.909047277854423","12.649637241522628","-1.2594100363317953","3.839186072560562e-06","3.4339083918568686e-06","-8.447287159673145","-0.6692919781765514","2025-01-30"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-01-30 16:00","1620.5275985482006","1650.7562475880443","30.22864903984373","0.00044729929104863757","0.00044811923245479735","1.8642081125790455","1.2634398125801207","2025-01-30"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-01-30 16:00","1829.5623090042086","1877.897237729284","48.334928725075315","0.0005049972147836578","0.0005097796055776233","2.640441600229855","2.8504416682933233","2025-01-30"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-30 16:00","1159.5997560255776","1186.4666509123954","26.866894886817818","0.0003200736286349561","0.00032208178870558483","2.3149147453573753","1.1274781204045454","2025-01-30"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-30 16:00","52.203393686603484","54.20159500660083","1.9982013199973494","1.4409221421017427e-05","1.4713727231184253e-05","3.7557779335803776","0.5313638194523489","2025-01-30"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-30 16:00","432.81227936975944","441.5100301862555","8.697750816496068","0.00011946518275447931","0.0001198536344401185","2.00495726610877","0.18479693042145273","2025-01-30"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-30 16:00","413.4054361299302","409.66320805329684","-3.742228076633353","0.00011410849075463647","0.00011120840077149068","-0.9030354697036448","-0.13550592001637862","2025-01-30"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-30 16:00","389.88334182664687","406.74213578287146","16.858793956224588","0.0001076159039481768","0.00011041543774882722","4.3129988291241395","0.6869383403653239","2025-01-30"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-01-30 16:00","760.821704540408","773.35466026122","12.532955720812083","0.00021000259999288018","0.00020993717108625675","1.6451297785448327","0.5556028606405015","2025-01-30"
"34.58799696325681","-117.169189453125","02301302321011","US","2025-01-30 16:00","23.05719779288666","22.584477419443324","-0.4727203734433374","6.364265709245589e-06","6.130849846172615e-06","-1.9649851886869112","-0.324482253828112","2025-01-30"
"34.13454119271438","-118.465576171875","02301231112002","US","2025-01-30 16:00","606.2038338364447","637.8219021876885","31.618068351243778","0.0001673248547873729","0.0001731450428667612","5.2071588796589126","1.2086241675149312","2025-01-30"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-01-30 16:00","392.08417444070045","414.0525762468624","21.96840180616192","0.0001082233794819874","0.00011239995180074533","5.588727105948655","1.4410290565732558","2025-01-30"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-01-30 16:00","1611.4054103601122","1564.061903519603","-47.343506840509235","0.0004447813775536748","0.00042458492629731","-2.936203670386817","-0.3952698015002596","2025-01-30"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-01-30 16:00","233.95956468106849","234.93286986477287","0.9733051837043831","6.457770142862341e-05","6.37755801173121e-05","0.4142436955165187","0.14557321649965219","2025-01-30"
"33.27543492982521","-116.356201171875","02301321232000","US","2025-01-30 16:00","36.567656229035364","50.77651291813472","14.208856689099356","1.0093432978994898e-05","1.3783944194578634e-05","37.8220472484988","0.9166767238695708","2025-01-30"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-01-30 16:00","650.5104236776255","659.8329841057325","9.322560428107067","0.00017955439425494985","0.00017912023705368338","1.4309150075425305","0.31021968597570654","2025-01-30"
"35.272531260021644","-118.927001953125","02301213013031","US","2025-01-30 16:00","235.41963091109238","235.92304261854494","0.5034117074525568","6.498071004764283e-05","6.404437537710064e-05","0.2129314327717012","0.06709511188165798","2025-01-30"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-30 16:00","927.1427107438873","948.7393459038587","21.59663515997147","0.000255910653782252","0.00025754762285909693","2.32686578367482","1.5515316456351502","2025-01-30"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-30 16:00","656.2881661316817","691.0482216958196","34.76005556413793","0.00018114917123121134","0.00018759401889167573","5.288404288291122","0.41740696244066766","2025-01-30"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-01-30 16:00","15.381383414384837","17.51541575417606","2.134032339791224","4.245581440739018e-06","4.75478719244975e-06","13.027180219207162","0.6851362799725075","2025-01-30"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-01-30 16:00","1976.6582257198122","1991.700381860759","15.042156140946872","0.0005455987443854889","0.0005406729477495235","0.7606044333303318","0.596465370600057","2025-01-30"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-30 16:00","158.22126283129606","160.59794498510036","2.376682153804296","4.3672356309551516e-05","4.359639889032286e-05","1.4926914355167031","0.7249558945614961","2025-01-30"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-01-30 16:00","532.0350057747568","539.7671132439308","7.732107469174025","0.00014685271704678598","0.00014652679633630228","1.4505815538203812","0.5641003887282992","2025-01-30"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-01-30 16:00","48.50953577005352","43.21915318788521","-5.290382582168306","1.3389639879310006e-05","1.1732400699497251e-05","-10.685583089971654","-0.46329629543496076","2025-01-30"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-01-30 16:00","437.91519387701453","439.0609746313934","1.1457807543788476","0.00012087369319479633","0.00011918880648802836","0.2610483233122933","0.09857652174427345","2025-01-30"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-30 16:00","1816.3929546778895","1865.0587165360325","48.665761858143014","0.0005013621993362146","0.0005062944221828123","2.677778723246367","0.933063970642524","2025-01-30"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-30 16:00","63.36447044474592","67.9172184020115","4.552747957265581","1.7489910528521106e-05","1.8437011415370066e-05","7.073386801455806","0.37090513716138324","2025-01-30"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-01-30 16:00","24.727479825685716","25.685149346634404","0.9576695209486878","6.825298258022679e-06","6.972567529287363e-06","3.722360399997566","0.35447643786027505","2025-01-30"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-01-30 16:00","303.74031191242466","304.2629235322833","0.522611619858651","8.383863767765293e-05","8.259612402313042e-05","0.17149408838592958","0.03222752765875139","2025-01-30"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-30 16:00","137.8462024142101","138.18541690952347","0.3392144953133709","3.804841624965958e-05","3.7512226927760934e-05","0.24430952335406061","0.0746318769392298","2025-01-30"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-30 16:00","18.23739652191437","18.293781992096637","0.05638547018226703","5.033900405110904e-06","4.966084821409409e-06","0.29310343589391247","0.0322676433930875","2025-01-30"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-01-30 16:00","1009.4878696493987","1020.418472319599","10.930602670200301","0.00027863962873628587","0.0002770058530850217","1.0817153771467647","0.6159214219845531","2025-01-30"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-01-30 16:00","1176.1592399571996","1198.762980484895","22.603740527695436","0.0003246443902988621","0.00032541978713999383","1.920193951713558","0.182561849147838","2025-01-30"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-30 16:00","680.0243366654267","678.7952171150932","-1.2291195503335075","0.00018770084752568818","0.00018426778158922544","-0.1804810025368225","-0.05027240102103673","2025-01-30"
"34.786738669167505","-117.23510742187499","02301302301202","US","2025-01-30 16:00","10.293646358048907","13.22663712273372","2.9329907646848135","2.841260292256427e-06","3.590542506840603e-06","25.97027276840921","1.5368326603049103","2025-01-30"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-01-30 16:00","839.2346310858095","856.2156892974185","16.981058211609025","0.0002316461971054682","0.00023243087407018897","2.0209900405634227","1.24250016231453","2025-01-30"
"33.78827804942948","-116.53198242187499","02301321023200","US","2025-01-30 16:00","486.38605054540164","514.7182577030925","28.332207157690846","0.00013425265683831173","0.0001397269590282609","5.81309356843228","0.6944565724866034","2025-01-30"
"33.385585784912365","-117.16918945312499","02301320321031","US","2025-01-30 16:00","85.35613732013014","77.39923476361986","-7.956902556510286","2.3560067563273134e-05","2.1011027960996463e-05","-9.21405565769265","-1.0183433020234203","2025-01-30"
"33.201923707161875","-117.235107421875","02301320323200","US","2025-01-30 16:00","1830.555265383731","1852.4152483964772","21.85998301274617","0.000505271291377602","0.0005028621884738425","1.193520251662527","0.8330650614880457","2025-01-30"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-01-30 16:00","65.67927015363539","62.69201138749042","-2.9872587661449685","1.812884334869242e-05","1.701856107772279e-05","-4.480041187106638","-0.24467853156474284","2025-01-30"
"33.78827804942948","-116.55395507812501","02301321022311","US","2025-01-30 16:00","389.87443581889363","406.53782882995847","16.66339301106484","0.00010761344570497399","0.00011035997597180331","4.263106379969448","0.5922295729377394","2025-01-30"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-30 16:00","328.3444952517559","342.36019415726594","14.015698905510021","9.062990354339514e-05","9.293812314991511e-05","4.2556347859393275","0.7888499453341368","2025-01-30"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-30 16:00","4467.198134200721","4527.58249335955","60.384359158829284","0.0012330395114479415","0.0012290710968167011","1.3514252802854039","0.9172084677187141","2025-01-30"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-30 16:00","1004.4963733504234","988.1684346752924","-16.32793867513101","0.0002772618720366753","0.000268251161326671","-1.6238684800746261","-0.2745439053790337","2025-01-30"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-30 16:00","24.904931974604615","22.59322781356107","-2.3117041610435436","6.874278738501747e-06","6.133225254353836e-06","-8.923799388123376","-0.5999160191587838","2025-01-30"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-30 16:00","114.86028514381368","112.55464180832732","-2.3056433354863657","3.170382544579914e-05","3.0554419993907754e-05","-1.9900204221182816","-0.6736483029118708","2025-01-30"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-01-30 16:00","19.196034726130367","23.849236641083444","4.653201914953076","5.298504469553932e-06","6.4741851704941836e-06","23.0401758466606","1.044255845338623","2025-01-30"
"33.80653753813763","-118.048095703125","02301320022033","US","2025-01-30 16:00","1497.4465185603249","1527.839091470168","30.39257290984301","0.00041332635540138334","0.00041475177330657355","2.028272116047461","1.0183498354775462","2025-01-30"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-30 16:00","208.78258416820466","212.66797816189404","3.8853939936893767","5.762833164051339e-05","5.773148596642742e-05","1.8521051254540983","0.5992219764389578","2025-01-30"
"34.18908534157903","-118.55346679687499","02301231101320","US","2025-01-30 16:00","2432.641005962775","2543.4690835424685","110.8280775796934","0.0006714594668537693","0.0006904577312095055","4.554002718895205","4.0","2025-01-30"
"34.13454119271438","-118.20190429687499","02301231113102","US","2025-01-30 16:00","1465.4718735947047","1548.4071225398345","82.93524894512984","0.00040450068897184097","0.0004203352325904699","5.655427181281966","2.1519190119580625","2025-01-30"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-01-30 16:00","166.36419466712928","214.9648805657923","48.600685898663016","4.591997470277646e-05","5.8355009968691453e-05","29.038878952170705","2.5150138601510985","2025-01-30"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-30 16:00","1112.0365896807448","1160.6684616865148","48.63187200576999","0.0003069452063821466","0.00031507853503229613","4.369296791915817","2.2530535306563735","2025-01-30"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-30 16:00","889.3516465833908","896.829687330602","7.478040747211253","0.00024547953479229617","0.0002434560715529446","0.8398974468017515","0.5592787755200271","2025-01-30"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-01-30 16:00","15.8813885224801","17.21486635707656","1.3334778345964597","4.383593240459105e-06","4.673199153428382e-06","7.89910043726992","0.29152395144393733","2025-01-30"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-30 16:00","105.6476083658841","106.47723135699428","0.8296229911101847","2.916093521972714e-05","2.890462796026054e-05","0.7779105446640057","0.16852328676449324","2025-01-30"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-30 16:00","86.964259407914","88.08275685317888","1.1184974452648788","2.4003942675569766e-05","2.3911208848200234e-05","1.271536249828586","0.3679600145365215","2025-01-30"
