"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-01-18 16:00","562.9200273339737","588.5308255011192","25.610798167145504","0.00015979850532127474","0.0001604735271195335","4.541565634443741","2.589696962980676","2025-01-18"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-01-18 16:00","391.6492207616007","439.9392436886502","48.290022927049506","0.00011117913211287266","0.00011995735668204758","12.298514901770066","2.115539016034258","2025-01-18"
"34.1709078740556","-118.79516601562501","02301231100223","US","2025-01-18 16:00","368.5212539033828","399.38870861456985","30.867454711187065","0.00010461369767173753","0.00010890052310942845","8.353363814698966","3.319041626245592","2025-01-18"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-01-18 16:00","33.091550465468856","33.62522493386037","0.5336744683915171","9.39383934906292e-06","9.168523060333727e-06","1.56541565609365","0.4202491292495085","2025-01-18"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-18 16:00","886.0134184281932","942.2231026084092","56.20968418021607","0.0002515164021254809","0.0002569140953327924","6.336959848907454","2.9226459291789175","2025-01-18"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-18 16:00","1221.858740555146","1053.7955657512518","-168.06317480389407","0.00034685424389530083","0.00028733633646978114","-13.743465964645907","-4.0","2025-01-18"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-18 16:00","22.113589806713627","23.856728577677753","1.7431387709641264","6.277478907859324e-06","6.504966629629904e-06","7.5416185263347115","0.38900822859665235","2025-01-18"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-01-18 16:00","413.3903815757575","425.6682734222978","12.277891846540285","0.00011735088801664781","0.0001160661196646669","2.9628805089182992","0.9062275514667674","2025-01-18"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-18 16:00","26.49051076993152","27.353147087172744","0.8626363172412219","7.519974100549658e-06","7.458328095491842e-06","3.1379421228679147","0.2419957162744978","2025-01-18"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-01-18 16:00","17.059141266050684","16.633114440776914","-0.42602682527376956","4.842651076548142e-06","4.5353181611542326e-06","-2.359064691933364","-0.27299761134684947","2025-01-18"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-01-18 16:00","1421.6631679504503","1465.7294553174395","44.06628736698917","0.0004035735775554622","0.0003996575290640148","3.0974504970472356","1.264222702260161","2025-01-18"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-01-18 16:00","169.97456987639896","179.34446690330097","9.36989702690201","4.8251404977567834e-05","4.890149831801871e-05","5.480286941897676","2.144305720549352","2025-01-18"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-18 16:00","728.8234757828292","764.0506851957664","35.22720941293721","0.00020689422372257354","0.00020833217741324204","4.826812315834527","2.041074318715388","2025-01-18"
"33.89777652626471","-116.729736328125","02301320131331","US","2025-01-18 16:00","22.57115329197566","26.854994243875055","4.283840951899396","6.40736940292797e-06","7.3224977526367546e-06","18.17408295145977","0.44652893069197325","2025-01-18"
"34.55181087715935","-118.685302734375","02301213320130","US","2025-01-18 16:00","10.174499200794626","10.711279649314847","0.5367804485202203","2.8882784156387396e-06","2.9206232720701633e-06","4.803619731630117","0.09283459162718775","2025-01-18"
"33.733476219547235","-116.42211914062499","02301321023323","US","2025-01-18 16:00","323.01484545183035","360.05773885499246","37.04289340316211","9.169559971821917e-05","9.817622598025609e-05","11.432467963468387","1.5618965968234662","2025-01-18"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-01-18 16:00","1438.9345356026724","1482.738721823929","43.80418622125649","0.00040847647424000643","0.00040429541185917403","3.0420956743649885","1.0837940423964632","2025-01-18"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-01-18 16:00","98.22714413411093","104.45160627230818","6.224462138197254","2.7884157699892545e-05","2.8480611287515654e-05","6.272942945717102","1.0602152613550233","2025-01-18"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-01-18 16:00","323.3584819174597","331.4493368895415","8.090854972081786","9.179314926507314e-05","9.037563003909993e-05","2.4944175728818108","0.8645550932677266","2025-01-18"
"32.70411066552631","-116.29028320312501","02301323030233","US","2025-01-18 16:00","","10.883876146846456","","","","","","2025-01-18"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-18 16:00","69.25300754785206","70.33977206018383","1.0867645123317686","1.9659146162486912e-05","1.917940544519575e-05","1.5469295198380382","0.3592040668420071","2025-01-18"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-01-18 16:00","15.111914416337687","14.766824106898378","-0.34509030943930874","4.289883498568577e-06","4.026440495737859e-06","-2.1418330592011015","-0.16549866558900708","2025-01-18"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-01-18 16:00","82.84543523352944","85.13729899091786","2.2918637573884126","2.3517686492177664e-05","2.321421761871147e-05","2.733438917700204","0.7294846073197669","2025-01-18"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-01-18 16:00","71.89161879356251","72.91595134178257","1.024332548220059","2.040817997317825e-05","1.9881847115024017e-05","1.4052816567582167","0.281538330830322","2025-01-18"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-18 16:00","14.297635997149467","13.590580007419332","-0.7070559897301347","4.0587308161566416e-06","3.7057163616430626e-06","-4.621995123049642","-0.36519767568033185","2025-01-18"
"32.66712425452255","-116.31225585937499","02301323032012","US","2025-01-18 16:00","21.0782111883863","25.19376474405771","4.115553555671408","5.9835615703755176e-06","6.869533616113032e-06","18.64079259209321","2.1672763319904216","2025-01-18"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-01-18 16:00","177.1209255568906","189.20620494253444","12.085279385643844","5.0280071396926274e-05","5.159047877258907e-05","6.784873449236535","2.3701565787181953","2025-01-18"
"32.99944952711332","-116.77368164062499","02301322111323","US","2025-01-18 16:00","160.2827953786852","164.51920084597486","4.236405467289671","4.550015967904755e-05","4.4859122572145235e-05","2.6266939739869777","0.4869892363674602","2025-01-18"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-18 16:00","400.2533307707857","407.1908000563543","6.937469285568625","0.00011362161746127874","0.00011102790383159573","1.7289499559398362","0.5366994514536619","2025-01-18"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-18 16:00","16.195333960958287","14.304482608288446","-1.8908513526698414","4.5974384183787275e-06","3.900374760858989e-06","-10.996304910174976","-0.8158059208412559","2025-01-18"
"33.77001466607783","-116.44409179687501","02301321023302","US","2025-01-18 16:00","484.221640446169","530.4127863006627","46.1911458544937","0.00013745805910296053","0.00014462659721262952","9.51959723231227","1.3073102575508189","2025-01-18"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-01-18 16:00","3020.0736069692325","3134.213851984017","114.14024501478434","0.0008573211556169977","0.0008545998438510307","3.778135188479927","2.572949807929617","2025-01-18"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-01-18 16:00","2658.6585254566544","2812.2749843264864","153.61645886983206","0.000754724717363057","0.0007668174145009909","5.775796306161395","4.0","2025-01-18"
"34.13454119271438","-117.630615234375","02301320012112","US","2025-01-18 16:00","900.9385487142487","886.0215391200128","-14.917009594235878","0.000255753262417577","0.0002415897270383432","-1.653883140431319","-0.364772724068659","2025-01-18"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-18 16:00","30.683432030161164","30.99018445715535","0.30675242699418703","8.710236514000753e-06","8.450031825758985e-06","0.9681792891065996","0.12252444369485187","2025-01-18"
"33.53223673894348","-117.784423828125","02301320203131","US","2025-01-18 16:00","458.7499867941734","471.1483954168424","12.398408622668967","0.00013022731231122274","0.00012846709387715082","2.6967719366612273","0.4878922561590106","2025-01-18"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-18 16:00","285.94120183851317","287.6741248825843","1.7329230440711285","8.117134662976601e-05","7.84395302346753e-05","0.603929666763714","0.03849200444965942","2025-01-18"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-01-18 16:00","514.7305912454998","528.6930694469779","13.96247820147812","0.00014611876488694736","0.00014415768544590477","2.7073201470865733","1.0695565454369362","2025-01-18"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-01-18 16:00","16.73332769702919","13.077021610469847","-3.6563060865593418","4.750160991252002e-06","3.565685417180358e-06","-20.618273958653972","-1.8933472708740446","2025-01-18"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-01-18 16:00","1365.552611851633","1462.7763771035975","97.22376525196455","0.00038764523505217276","0.00039885231911357324","7.114527783912366","4.0","2025-01-18"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-01-18 16:00","282.2941458904207","291.3861388330839","9.09199294266324","8.013604132700676e-05","7.94516776797074e-05","3.209382570926848","0.7873381290619985","2025-01-18"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-01-18 16:00","793.8835659016238","926.18260362131","132.29903771968623","0.00022536310855918052","0.00025254036444618107","16.643826013640314","2.5180849055206935","2025-01-18"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-01-18 16:00","19.66058584268226","20.180246702311095","0.5196608596288357","5.581134226615973e-06","5.502507644701165e-06","2.5152280946229486","0.15214308152687922","2025-01-18"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-18 16:00","449.72440460502827","453.57166347442575","3.8472588693974785","0.00012766518186027676","0.00012367448141265927","0.8535723448941817","0.25999518632525737","2025-01-18"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-18 16:00","75.01972406189037","79.65929621433729","4.639572152446917","2.129616853655162e-05","2.1720541520471465e-05","6.103116276335961","0.8297827955316465","2025-01-18"
"33.82479313117874","-116.86157226562501","02301320133021","US","2025-01-18 16:00","11.345736272147944","10.711115845659474","-0.6346204264884694","3.220762470728303e-06","2.9205786080539496e-06","-5.140401613147827","-0.060617755074499374","2025-01-18"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-18 16:00","24.423816818874055","24.526126338186366","0.10230951931231047","6.9332928877677815e-06","6.6874899827325524e-06","0.40241604964821115","0.05393893998628392","2025-01-18"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-18 16:00","18.540427833764134","18.98134578157511","0.44091794781097704","5.263150202497084e-06","5.175605720314209e-06","2.256439580350998","0.10873323785998544","2025-01-18"
"34.11635198087366","-118.531494140625","02301231103121","US","2025-01-18 16:00","10.67124818040576","38.713233425597494","28.041985245191732","3.029292663857399e-06","1.0555860194268849e-05","240.26552097718164","1.380948597659575","2025-01-18"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-01-18 16:00","10.721793051879434","","","","","","","2025-01-18"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-01-18 16:00","25.44255651273809","26.632043050255053","1.189486537516963","7.222486862908308e-06","7.261706095062577e-06","4.498379485145301","0.20969351810966344","2025-01-18"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-01-18 16:00","229.3613658400134","238.77398875814134","9.412622918127937","6.510978764295282e-05","6.510602758622354e-05","4.0860249650824825","0.8489848164246281","2025-01-18"
"33.49559726011298","-116.81762695312499","02301320313211","US","2025-01-18 16:00","29.679539045284784","31.071259211256688","1.391720165971904","8.425257137364393e-06","8.472138317360188e-06","4.536313808097456","0.7873328273203886","2025-01-18"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-01-18 16:00","3002.2117957899613","3121.612363226518","119.40056743655668","0.0008522506472140608","0.0008511638210290295","3.975762468832129","1.8397604936366103","2025-01-18"
"34.894941953171596","-118.157958984375","02301213133332","US","2025-01-18 16:00","78.84265762770711","101.46372940801493","22.621071780307815","2.2381400967618793e-05","2.7665912858416838e-05","28.33206264975055","0.7139539951619699","2025-01-18"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-18 16:00","237.97791455781902","249.76701078862317","11.789096230804148","6.755580402054455e-05","6.81034729917927e-05","4.933132106628983","1.3095689935996273","2025-01-18"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-18 16:00","","16.857396927713754","","","","","","2025-01-18"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-01-18 16:00","116.37948849064514","","","","","","","2025-01-18"
"33.67863936561744","-117.56469726562501","02301320211021","US","2025-01-18 16:00","36.018014128232366","","","","","","","2025-01-18"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-01-18 16:00","606.0570481597638","642.6669988316285","36.60995067186468","0.00017204399511956944","0.00017523472959640312","6.030726565624152","2.0963063278714036","2025-01-18"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-18 16:00","61.37585919787362","63.67991281126961","2.304053613395986","1.742302651600346e-05","1.7363474898341358e-05","3.693822647134824","0.4294827188399062","2025-01-18"
"33.71520115842439","-117.80639648437501","02301320201110","US","2025-01-18 16:00","1196.7461690347286","1250.7093021441958","53.96313310946721","0.0003397254312773844","0.0003410284124801679","4.505389748226575","1.6078245358002494","2025-01-18"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-18 16:00","19.207305261581602","18.220776586009443","-0.9865286755721598","5.452459537790112e-06","4.96822283373904e-06","-4.882039751474242","-0.3142885214180605","2025-01-18"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-18 16:00","750.9385530229148","790.6176214789272","39.679068456012374","0.00021317212487447832","0.00021557613097589296","5.276903052316721","1.3454264362456048","2025-01-18"
"34.37064443397318","-117.608642578125","02301302232311","US","2025-01-18 16:00","","54.53284003957611","","","","","","2025-01-18"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-18 16:00","1353.3837238899955","1328.2144705635005","-25.16925332649498","0.00038419080100600585","0.00036216159226841276","-1.8583546806221998","-0.7931636542792294","2025-01-18"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-18 16:00","88.40895377062003","199.61015398810252","111.2012002174825","2.5097026191219536e-05","5.44273028215123e-05","124.37367347208959","1.1179826046587553","2025-01-18"
"33.77001466607783","-117.520751953125","02301320033213","US","2025-01-18 16:00","126.81101222711139","132.86934409895537","6.058331871843976","3.599838205818139e-05","3.622921921797925e-05","4.740070332186037","1.5931850489648147","2025-01-18"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-18 16:00","41.35982912376341","38.18982019961135","-3.1700089241520644","1.1740990821773585e-05","1.0413142153215533e-05","-7.483526231633741","-0.7497620523740165","2025-01-18"
"32.83344236678382","-117.19116210937501","02301322121010","US","2025-01-18 16:00","1309.2078344211413","1389.153433549583","79.9455991284417","0.0003716504031420432","0.00037877769784122915","6.101749434566784","2.7567240862654856","2025-01-18"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-01-18 16:00","1096.7294019906153","1152.8414362785238","56.1120342879085","0.00031133324570102507","0.0003143429765665041","5.111645382382516","2.0596969388157373","2025-01-18"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-18 16:00","1187.3972776858532","1240.4554208389472","53.05814315309408","0.00033707152167847265","0.00033823250710288","4.464680637472794","2.025034912352483","2025-01-18"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-01-18 16:00","1752.2710526926958","1927.932822534436","175.66176984174012","0.0004974246456715647","0.0005256855999312991","10.019088011061186","4.0","2025-01-18"
"34.67839324728014","-118.004150390625","02301302202123","US","2025-01-18 16:00","11.232652992599892","","","","","","","2025-01-18"
"34.35250617798356","-116.510009765625","02301303223203","US","2025-01-18 16:00","10.212423268204304","10.095372631641133","-0.11705063656317094","2.8990440821517457e-06","2.7526851331976302e-06","-1.0439370131084684","-0.052587176441090275","2025-01-18"
"34.18908534157903","-118.487548828125","02301231101331","US","2025-01-18 16:00","2067.8429760779945","2270.5195657360796","202.67658965808505","0.0005870073914075098","0.0006190980443502483","9.796615402987657","4.0","2025-01-18"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-18 16:00","808.4655469062096","844.9767637714696","36.51121686525994","0.0002295025576034647","0.00023039812995521454","4.510533771919805","1.6184721165400358","2025-01-18"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-01-18 16:00","683.5653337860286","718.499217362255","34.93388357622632","0.00019404660222479376","0.00019591174947305483","5.103075170783544","4.0","2025-01-18"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-01-18 16:00","849.7026788638848","838.4913714399476","-11.211307423937228","0.0002412087178582021","0.000228629770954975","-1.317887871107912","-0.25315339270274767","2025-01-18"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-18 16:00","1296.4298865246237","1317.4872956766771","21.057409152053424","0.00036802307265851574","0.00035923663487361383","1.6230094104321204","1.02036731106094","2025-01-18"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-18 16:00","54.740395402645014","53.84606907696285","-0.8943263256821652","1.5539389151717823e-05","1.4682100328295953e-05","-1.6044491956361817","-0.30900128874846805","2025-01-18"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-01-18 16:00","1042.4253674613237","1095.792403336769","53.367035875445254","0.0002959177281686433","0.0002987875304653985","5.114600194673089","1.9774784860052934","2025-01-18"
"32.98101966800432","-116.79565429687501","02301322113100","US","2025-01-18 16:00","64.10919127099734","65.47442152502981","1.3652302540324683","1.8198949131335698e-05","1.7852780012476438e-05","2.096831841068506","0.4396036259001551","2025-01-18"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-18 16:00","405.9386405121856","119.92503221140927","-286.01360830077635","0.00011523553054812861","3.269971949642919e-05","-70.28420990958017","-4.0","2025-01-18"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-18 16:00","283.38909437615723","285.49935623490916","2.110261858751926","8.044686901642682e-05","7.784654040230034e-05","0.7420333270447825","0.18732736352358098","2025-01-18"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-01-18 16:00","145.4641981206773","146.2141444496609","0.749946328983583","4.1293541371288e-05","3.986791933051844e-05","0.5120338885586732","0.08498369658797296","2025-01-18"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-18 16:00","378.42745076150743","371.52358588962437","-6.903864871883059","0.00010742581195881272","0.00010130259563726384","-1.8195480738220349","-0.4418796296605506","2025-01-18"
"34.930978093862095","-117.93823242187499","02301302023202","US","2025-01-18 16:00","123.43653924680899","126.64893317381716","3.212393927008165","3.504045604326732e-05","3.453311216965284e-05","2.581551967333857","0.31509027112263116","2025-01-18"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-01-18 16:00","142.8737680164453","148.1097253397962","5.2359573233509025","4.0558184946404715e-05","4.0384783593526896e-05","3.6392717001423174","1.697958662011607","2025-01-18"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-01-18 16:00","62.964194502301254","64.85055930602118","1.8863648037199283","1.7873914022704234e-05","1.7682672744712356e-05","2.9490949091089735","0.6366231349163212","2025-01-18"
"33.22030730693317","-117.081298828125","02301320323133","US","2025-01-18 16:00","68.57432366482693","70.56864399143583","1.9943203266089","1.9466485278476985e-05","1.9241811498498726e-05","2.8664602421670713","0.5387653493678615","2025-01-18"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-18 16:00","4462.762072424037","4814.7788519045735","352.01677948053657","0.0012668632739100192","0.0013128361526480409","7.886100866692803","4.0","2025-01-18"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-01-18 16:00","115.41438198705067","108.40930940448628","-7.005072582564395","3.27631721000527e-05","2.9559750312004076e-05","-6.017360108773848","-0.8917829140715862","2025-01-18"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-18 16:00","30.479662462880732","29.454074922907814","-1.0255875399729177","8.652391579196085e-06","8.031183900855895e-06","-3.2579369019036974","-0.41043085858354444","2025-01-18"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-01-18 16:00","58.41374755260597","63.023609612376994","4.609862059771025","1.658215926928231e-05","1.7184522013254237e-05","7.7589148129216605","1.7710515449092439","2025-01-18"
"34.804782425921736","-118.28979492187499","02301213311200","US","2025-01-18 16:00","11.5627716784552","10.116506425804303","-1.4462652526508961","3.2823732357493147e-06","2.758447642727856e-06","-11.512310258182916","-1.0156995293705986","2025-01-18"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-01-18 16:00","21.491768163323915","22.64264219843618","1.1508740351122668","6.100959749959223e-06","6.173924116540149e-06","5.116867765820802","0.5201776973095416","2025-01-18"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-01-18 16:00","76.71293385749253","76.71495727920363","0.0020234217111010366","2.177682721166399e-05","2.0917714491736043e-05","0.002603712935110032","0.0004437373723887601","2025-01-18"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-01-18 16:00","68.34578369332405","66.73263797040568","-1.6131457229183752","1.9401608663542374e-05","1.8195855382738217e-05","-2.326234757187802","-0.3565985520322532","2025-01-18"
"33.05471600651532","-117.125244140625","02301322101301","US","2025-01-18 16:00","96.73419868788693","97.66668204600352","0.9324833581165848","2.7460348918452163e-05","2.6630579522557896e-05","0.9541014001603062","0.25282263253213827","2025-01-18"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-01-18 16:00","954.274351250563","987.4412410741647","33.166889823601764","0.00027089392381095305","0.0002692436350186715","3.471975331503722","1.5632774680479302","2025-01-18"
"33.34888430850957","-117.27905273437499","02301320320310","US","2025-01-18 16:00","66.01949410806041","152.50094317169732","86.4814490636369","1.874123493260558e-05","4.158212820709977e-05","129.03924479674012","1.160784429431707","2025-01-18"
"34.06176087257114","-117.78442382812499","02301320003313","US","2025-01-18 16:00","1266.1530377285767","1304.773132176996","38.620094448419195","0.00035942825465859387","0.0003557698892542471","3.0477845452390886","1.8933966431410607","2025-01-18"
"33.34888430850957","-117.54272460937499","02301320231210","US","2025-01-18 16:00","12.436818266115033","15.782856864141108","3.346038598026075","3.530492562664533e-06","4.303480122481106e-06","24.902015728411797","0.4175888695934753","2025-01-18"
"33.9342448233254","-118.399658203125","02301231130211","US","2025-01-18 16:00","3253.6962588504557","2893.0567067770917","-360.63955207336403","0.0009236406126749058","0.000788844005746066","-11.080590119360027","-2.7974562639504286","2025-01-18"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-18 16:00","572.9523434026023","595.0694292727115","22.117085870109236","0.00016264642160570696","0.00016225639517707504","3.853470784523842","1.962526999688412","2025-01-18"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-01-18 16:00","302.8895861407565","305.3690492168977","2.479463076141201","8.59825566553461e-05","8.326436998308221e-05","0.8159091950563767","0.23980599168802819","2025-01-18"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-01-18 16:00","72.99007221379001","76.43347556791906","3.443403354129046","2.0720002623277807e-05","2.084096343457431e-05","4.653872135952959","0.7902032294808585","2025-01-18"
"34.85888999726145","-118.90502929687499","02301213211102","US","2025-01-18 16:00","30.682422660125425","30.66475709908915","-0.01766556103627437","8.709949979830365e-06","8.361298196682531e-06","-0.05575823927918154","-0.00714916819231313","2025-01-18"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-18 16:00","99.453005615777","101.95254270209033","2.4995370863133246","2.823214821895244e-05","2.7799196605001237e-05","2.4882651056493135","1.0479452875399227","2025-01-18"
"34.9129620008769","-117.03735351562499","02301302132221","US","2025-01-18 16:00","207.4144362987192","212.15803333243164","4.743597033712433","5.887961929435109e-05","5.784870807167961e-05","2.2760405267288983","0.6532777462004865","2025-01-18"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-18 16:00","748.9739689383908","827.4763954916535","78.5024265532627","0.0002126144300243382","0.00022562633941839493","10.467353508867125","2.052173195023197","2025-01-18"
"34.09815885624056","-118.267822265625","02301231113023","US","2025-01-18 16:00","2231.4137581949476","2371.5714318470746","140.15767365212696","0.0006334409258836484","0.0006466516552643999","6.278301821856428","1.8889386506384394","2025-01-18"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-18 16:00","788.291487146679","801.7629244711582","13.471437324479211","0.00022377566134947435","0.0002186150985277732","1.70677595588659","1.1294467638146595","2025-01-18"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-18 16:00","1001.7755635604402","1014.0591640070543","12.28360044661406","0.0002843782952304895","0.0002765014910094765","1.2249600900724074","0.573176464974982","2025-01-18"
"33.477271703139415","-117.586669921875","02301320213202","US","2025-01-18 16:00","250.74438547496234","253.35854283729387","2.6141573623315253","7.117987648506299e-05","6.908276887679971e-05","1.0384173444025113","0.2828119406088193","2025-01-18"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-18 16:00","55.356823917490075","58.81935908249959","3.4625351650095126","1.571437733925163e-05","1.6038157401257695e-05","6.143950145378812","0.8136951125632479","2025-01-18"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-01-18 16:00","3575.058034209528","3788.639826910892","213.58179270136407","0.0010148669483463916","0.0010330408700211294","5.972548282443503","0.5954945188922316","2025-01-18"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-18 16:00","20.976573139612885","19.91313060636134","-1.0634425332515463","5.954709144650527e-06","5.429673631238984e-06","-4.838982522414678","-0.1406085442432636","2025-01-18"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-18 16:00","399.73110394370843","430.1008639571299","30.369760013421455","0.00011347337070800394","0.00011727474529068319","7.57858816411904","1.8530281208247839","2025-01-18"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-18 16:00","28.875610741139674","24.966093839008376","-3.9095169021312977","8.197042586185105e-06","6.8074550442308305e-06","-13.085981525217049","-2.2904286240223293","2025-01-18"
"34.37064443397318","-117.69653320312501","02301302232211","US","2025-01-18 16:00","11.691457026537309","42.85892013632676","31.167463109789452","3.318903693508404e-06","1.1686256326428686e-05","245.57828974734406","2.301971029060425","2025-01-18"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-18 16:00","967.5448023447888","1056.1407897795539","88.5959874347651","0.00027466106327450997","0.000287975804031037","9.147329810689143","3.3717095484270594","2025-01-18"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-18 16:00","19.78832995793588","20.599958494603943","0.8116285366680636","5.617397492603854e-06","5.6169496225288266e-06","3.9042507902768158","0.28022479384274357","2025-01-18"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-18 16:00","46.22830928672987","43.035252658164545","-3.193056628565323","1.3123027017772616e-05","1.1734336563689153e-05","-6.760895481521086","-1.2900548574784385","2025-01-18"
"35.16482701013249","-118.883056640625","02301213031101","US","2025-01-18 16:00","","14.896003278861595","","","","","","2025-01-18"
"33.84304482753105","-117.47680664062499","02301320033103","US","2025-01-18 16:00","23.85422394078196","","","","","","","2025-01-18"
"34.87691795166093","-118.88305664062499","02301213211101","US","2025-01-18 16:00","12.4209850137987","","","","","","","2025-01-18"
"34.22542852540225","-118.289794921875","02301231111200","US","2025-01-18 16:00","259.8730972036","","","","","","","2025-01-18"
"33.05471600651532","-116.971435546875","02301322110300","US","2025-01-18 16:00","14.873424945962377","13.38313694033472","-1.4902880056276562","4.222182477019691e-06","3.649153274020224e-06","-9.388572476960817","-0.7916492525682202","2025-01-18"
"33.71520115842439","-117.762451171875","02301320210000","US","2025-01-18 16:00","1196.6201336907754","1239.8055231883668","43.18538949759136","0.0003396896530875823","0.0003380553008058835","3.6059338251524244","1.9234730189895568","2025-01-18"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-01-18 16:00","382.0818380118817","399.8955851148889","17.813747103007188","0.00010846319842957062","0.0001090387321144554","4.650115284884551","1.979779515738506","2025-01-18"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-01-18 16:00","190.30581711232858","185.87202489265647","-4.433792219672114","5.4022922709857216e-05","5.068135454413439e-05","-2.31764631447079","-0.6230644126193328","2025-01-18"
