"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-01-10 16:00","150.12353343723228","158.43442663327872","8.310893196046436","4.201639610707605e-05","4.304209143636831e-05","5.499403704386178","1.5311731451310568","2025-01-10"
"33.257062919343554","-117.301025390625","02301320322103","US","2025-01-10 16:00","1342.7159577245325","1411.5931480623424","68.8771903378099","0.0003757977463449054","0.00038348938826587256","5.125874255035827","2.2303245758687664","2025-01-10"
"32.99944952711332","-117.21313476562501","02301322101223","US","2025-01-10 16:00","141.46878277844894","143.93850183697714","2.4697190585281987","3.9594114779415594e-05","3.910396426416396e-05","1.73351593967699","0.3147969922347319","2025-01-10"
"33.9342448233254","-116.94946289062501","02301320130301","US","2025-01-10 16:00","1079.390963240914","1101.0703942096554","21.67943096874137","0.00030209865986727957","0.00029912925866262103","2.0066283138567056","0.6416873608274171","2025-01-10"
"33.988917995536646","-118.09204101562501","02301320020003","US","2025-01-10 16:00","1974.044014828569","2034.92359047477","60.87957564620092","0.0005524930925937644","0.0005528303987237105","3.0824414640442925","1.9563496874075366","2025-01-10"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-10 16:00","756.447273777162","798.9672951436293","42.52002136646729","0.0002117135638992125","0.00021705650787526878","5.613594878285418","2.7656430190363612","2025-01-10"
"34.316217890357684","-119.234619140625","02301213223323","US","2025-01-10 16:00","61.44530239547444","70.01421846811893","8.568916072644484","1.7197238202808188e-05","1.9020855865663552e-05","13.722274925304058","0.7035483346278817","2025-01-10"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-10 16:00","81.63167707017907","79.91271572744634","-1.718961342732726","2.284697675397851e-05","2.1709993783300455e-05","-2.0802692183928597","-0.4000744990075802","2025-01-10"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-10 16:00","1881.4476150028072","1916.2291143611696","34.78149935836245","0.0005265773222672216","0.0005205845125079661","1.847674223769068","1.1290218572708333","2025-01-10"
"33.69692220677028","-117.828369140625","02301320201103","US","2025-01-10 16:00","1590.744144125415","1680.2200558206853","89.47591169527027","0.00044521558035756116","0.0004564676176299119","5.621249622654203","1.88930513802584","2025-01-10"
"33.78827804942948","-118.24584960937499","02301231133210","US","2025-01-10 16:00","1493.9989707660397","1605.018440530739","111.01946976469935","0.0004181386562255109","0.00043603749476927493","7.426056601752228","3.73837176667764","2025-01-10"
"34.84085809089141","-118.28979492187501","02301213311020","US","2025-01-10 16:00","10.08589368526543","11.243133357017902","1.157239671752471","2.822827936908052e-06","3.054436994960534e-06","10.438848726202295","0.9503578729776679","2025-01-10"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-10 16:00","35.27439044274588","32.90774178225458","-2.3666486604913004","9.872554471266469e-06","8.940089984575895e-06","-6.52429615385744","-1.3280042799911855","2025-01-10"
"33.86129262617462","-118.048095703125","02301320022011","US","2025-01-10 16:00","1661.3184252619726","1719.3335468628893","58.0151216009167","0.00046496782628005376","0.0004670936317709603","3.4900125462890075","2.222041987318084","2025-01-10"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-01-10 16:00","950.7163459650972","957.1896221387391","6.473276173641921","0.0002660853609220639","0.0002600409779207962","0.6801686448999289","0.3284407890783615","2025-01-10"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-01-10 16:00","350.5873271225733","350.1510549810287","-0.4362721415445776","9.812196441980216e-05","9.512600288521253e-05","-0.12408642402303675","-0.03771765614813701","2025-01-10"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-10 16:00","53.16729969008937","48.26871587663441","-4.898583813454962","1.4880400644556009e-05","1.3113226250296472e-05","-9.043433661049239","-0.4037015592147307","2025-01-10"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-01-10 16:00","867.2191805490377","883.3791137423269","16.15993319328925","0.0002427162735070915","0.00023998877892040615","1.8612734612785398","0.8109685462076084","2025-01-10"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-01-10 16:00","75.73943674953085","78.20508887403435","2.4656521245034924","2.1197863536336642e-05","2.1246080524511795e-05","3.2130182718842617","0.9638930909224016","2025-01-10"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-01-10 16:00","242.59598111532264","262.4611695855624","19.865188470239758","6.789747485385366e-05","7.130317507284156e-05","8.154973813313951","2.122506869873555","2025-01-10"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-10 16:00","58.920969996087514","60.59686634853455","1.6758963524470332","1.649073105119686e-05","1.6462431288170327e-05","2.7968444979386335","0.3730698919507777","2025-01-10"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-01-10 16:00","18.321603740036082","19.34238342418022","1.0207796841441379","5.127828678373762e-06","5.254771034504364e-06","5.283100191258925","0.4211998951018221","2025-01-10"
"34.660321872099786","-118.070068359375","02301302202210","US","2025-01-10 16:00","254.9277784921016","268.0655796638455","13.137801171743888","7.13488836465436e-05","7.282573261391639e-05","5.133401793721014","1.7895665990483793","2025-01-10"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-01-10 16:00","221.3909178040082","233.09477462054102","11.703856816532806","6.196262693784501e-05","6.332516748887965e-05","5.262740462651153","0.8881749684311794","2025-01-10"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-01-10 16:00","145.3679600848025","150.1385181833993","4.770558098596808","4.068541188949841e-05","4.078833095239248e-05","3.2592912382141885","0.7870493689674071","2025-01-10"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-01-10 16:00","1513.0155538303156","1650.188361334558","137.17280750424243","0.00042346099489112593","0.0004483088672400553","9.060198038072214","4.0","2025-01-10"
"34.930978093862095","-117.19116210937501","02301302123212","US","2025-01-10 16:00","11.267927923286965","","","","","","","2025-01-10"
"34.804782425921736","-116.619873046875","02301303200300","US","2025-01-10 16:00","10.193640182589858","12.578902952950802","2.385262770360944","2.85298389851567e-06","3.41732729795727e-06","21.30908919219046","1.37513796545704","2025-01-10"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-01-10 16:00","204.2997621359706","227.60350284796075","23.303740711990145","5.7179174603396644e-05","6.183334638181413e-05","11.351080229969293","2.582193754072796","2025-01-10"
"33.77001466607783","-117.96020507812501","02301320022313","US","2025-01-10 16:00","3370.729425447334","3461.6071265397895","90.87770109245548","0.0009433957452685915","0.0009404194127718314","2.69528451502002","1.8986799732533541","2025-01-10"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-01-10 16:00","2160.650329689845","2100.927513226874","-59.72281646297097","0.0006047202462037033","0.0005707617722176221","-2.762834286502759","-0.3511813864238884","2025-01-10"
"34.37064443397318","-118.44360351562501","02301213332201","US","2025-01-10 16:00","23.519629306029557","","","","","","","2025-01-10"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-10 16:00","105.9403857022834","117.30594992962376","11.365564227340371","2.9650469233490614e-05","3.1868663460295946e-05","10.627943926611154","2.980763899935516","2025-01-10"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-01-10 16:00","492.7735268139204","538.9451330937245","46.17160627980411","0.0001379168689921042","0.00014641594122405995","9.350765841523938","4.0","2025-01-10"
"33.988917995536646","-117.938232421875","02301320021002","US","2025-01-10 16:00","1003.9362678753522","1055.4355936461332","51.499325770780956","0.000280980489411055","0.00028673159168912893","5.12463600101342","2.633183658384013","2025-01-10"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-01-10 16:00","43.287600468412876","43.48773077758242","0.20013030916954477","1.2115282169042036e-05","1.1814369668667097e-05","0.45188790327957185","0.11211900337358634","2025-01-10"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-01-10 16:00","12.343451425060449","13.071282078206758","0.7278306531463095","3.454670513871391e-06","3.5510925898889317e-06","5.454590644961352","0.677721687337185","2025-01-10"
"33.89777652626471","-118.070068359375","02301320020230","US","2025-01-10 16:00","2314.297743561067","2399.9813437577473","85.68360019668035","0.0006477229017782891","0.0006520061241658264","3.700759456746752","2.7774890873214546","2025-01-10"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-01-10 16:00","156.82361906875647","150.880097789454","-5.943521279302473","4.3891608110150516e-05","4.098979687043461e-05","-3.7659263641097693","-0.7396308889691736","2025-01-10"
"35.0749643586303","-117.96020507812499","02301302020313","US","2025-01-10 16:00","18.711856756969077","20.196415747749185","1.4845589907801084","5.237052228912518e-06","5.486787131900637e-06","7.531299608573131","0.4845927154503347","2025-01-10"
"34.46127679702201","-118.37768554687499","02301213330322","US","2025-01-10 16:00","70.6363671736693","73.83121505657464","3.1948478829053357","1.9769622488766208e-05","2.0057824406300843e-05","4.459812814293067","1.3497996568920483","2025-01-10"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-10 16:00","454.8844652118322","456.87500557192413","1.9905403600919271","0.00012731252346446346","0.00012411984050875145","0.43663263655342993","0.17912796492629363","2025-01-10"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-10 16:00","89.54842747181884","98.55284329212006","9.004415820301219","2.5062707446829716e-05","2.6773982034296736e-05","9.944309439392132","1.9929634927973217","2025-01-10"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-10 16:00","299.1976016166162","315.1435762507737","15.945974634157494","8.37390691251415e-05","8.56154745708578e-05","5.311826126619817","1.4907271704882097","2025-01-10"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-10 16:00","46.97180762282532","48.56663591599741","1.5948282931720925","1.3146413688505228e-05","1.3194162583689905e-05","3.3245115666920633","0.3406599271860179","2025-01-10"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-01-10 16:00","1027.5151083508624","1076.2227867776378","48.707678426775374","0.00028757970725839415","0.0002923788760987393","4.735728044372051","2.9800522694266665","2025-01-10"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-01-10 16:00","26.56077965062724","27.511406757215237","0.9506271065879979","7.433799439447126e-06","7.474060470001739e-06","3.4492025212587305","0.5980495374701097","2025-01-10"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-01-10 16:00","78.53227686848427","89.24300353521902","10.710726666734743","2.1979520309361792e-05","2.4244765483388963e-05","13.467144521017744","2.3369912015035292","2025-01-10"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-01-10 16:00","783.5917518903716","767.8260235108672","-15.765728379504367","0.00021931072817060456","0.00020859631718600236","-2.009418062517086","-0.6820552821087926","2025-01-10"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-10 16:00","495.96157338695076","504.4276693438851","8.466095956934339","0.0001388091356777685","0.0001370385359312633","1.703571545629818","0.7868319119735316","2025-01-10"
"33.568860697277984","-117.630615234375","02301320212110","US","2025-01-10 16:00","712.5735864364059","783.7373404480445","71.16375401163862","0.00019943424843294044","0.0002129189658239037","9.972868301786669","3.7457147195904397","2025-01-10"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-10 16:00","1459.6129193990566","1560.4024587731933","100.78953937413667","0.0004085147290389216","0.0004239166116560573","6.9004962256259335","3.3832280785278015","2025-01-10"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-10 16:00","141.7149839138239","149.00929707199563","7.294313158171747","3.966302126055868e-05","4.0481553950943073e-05","5.111105336056583","1.5492086991987801","2025-01-10"
"33.257062919343554","-117.388916015625","02301320322003","US","2025-01-10 16:00","91.1552844407984","","","","","","","2025-01-10"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-10 16:00","539.3444641806095","563.9919629069103","24.647498726300796","0.00015095108758978175","0.0001532204467972436","4.5614418875701475","1.9767288093005837","2025-01-10"
"33.86129262617462","-117.872314453125","02301320023011","US","2025-01-10 16:00","2173.061340732865","2210.358893523","37.29755279013489","0.0006081938252231504","0.0006004911408706627","1.7155703977313754","1.0566937678545603","2025-01-10"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-01-10 16:00","1092.9692252282277","1134.158044224415","41.188818996187365","0.0003058989276936638","0.0003081182245560394","3.7650802276996784","1.8617026484059467","2025-01-10"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-01-10 16:00","4208.776763571523","4229.103687238917","20.326923667394112","0.0011779474381904003","0.0011489262243575098","0.4828503934766603","0.5582242150929714","2025-01-10"
"34.479391479513396","-118.55346679687499","02301213321320","US","2025-01-10 16:00","336.3173704645816","358.814702499112","22.497332034530416","9.412810591111158e-05","9.747966753102177e-05","6.669485180542353","2.24183589721338","2025-01-10"
"34.007134576007886","-118.795166015625","02301231120001","US","2025-01-10 16:00","63.59357974343857","44.05770351806283","-19.535876225375738","1.7798495513592568e-05","1.1969214921263493e-05","-30.244300289550367","-3.5435423865809272","2025-01-10"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-10 16:00","1917.27084799753","1976.5023188895534","59.23147089202348","0.0005366034861396011","0.0005369590141589141","3.087753272894431","2.290737239199131","2025-01-10"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-01-10 16:00","21.01092262654049","21.532319113452544","0.5213964869120531","5.880512051902631e-06","5.849713776308857e-06","2.3688079584785773","0.3788272210252602","2025-01-10"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-01-10 16:00","1246.6518007390875","1302.8156691570266","56.16386841793906","0.00034891142426615957","0.00035393766587350724","4.501565932471587","3.3928258930944972","2025-01-10"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-10 16:00","2096.1874484890905","2170.039033980955","73.85158549186463","0.000586678451631457","0.000589537390994525","3.5214584917085348","1.9057221388808088","2025-01-10"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-01-10 16:00","868.4902889405162","902.0941945885116","33.603905647995475","0.0002430720298129056","0.000245073129829095","3.8647821689811184","1.1634668418964003","2025-01-10"
"33.642062018954874","-117.85034179687501","02301320201300","US","2025-01-10 16:00","692.2036135614685","751.0649904493789","58.86137688791041","0.00019373312463570708","0.00020404282503829868","8.491210336527045","0.8222653973151429","2025-01-10"
"33.40393071614313","-117.03735351562499","02301320330003","US","2025-01-10 16:00","","10.341958585998787","","","","","","2025-01-10"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-01-10 16:00","138.94722727082444","136.43070171565475","-2.516525555169693","3.888838482097022e-05","3.706431021816599e-05","-1.7981960802265404","-0.3409008252255408","2025-01-10"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-01-10 16:00","212.1255342096749","209.11800267607768","-3.0075315335972164","5.936944238995878e-05","5.681136596030599e-05","-1.4111549536989683","-0.3785966393263685","2025-01-10"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-10 16:00","82.44936488693317","85.19114555489845","2.741780667965287","2.3075830248257837e-05","2.314399183600604e-05","3.2855620551218907","0.20811277230726513","2025-01-10"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-01-10 16:00","2155.4835101614767","2250.521155322325","95.03764516084811","0.0006032741628951961","0.0006114020759583958","4.40706570270652","1.9233514729157637","2025-01-10"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-01-10 16:00","68.99716793069527","16.069585490204656","-52.92758244049061","1.9310845352934856e-05","4.365645666234532e-06","-75.61389125470707","-4.0","2025-01-10"
"32.85190297738262","-116.77368164062501","02301322113323","US","2025-01-10 16:00","187.31113334326318","195.53954806590684","8.228414722643663","5.2424417368956e-05","5.3122489134006496e-05","4.369584833651066","1.42976533295885","2025-01-10"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-10 16:00","331.7425496221977","382.63753776077846","50.89498813858074","9.284771049120977e-05","0.00010395164887621008","15.295605625540793","4.0","2025-01-10"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-10 16:00","978.8324818553828","1044.2341076585233","65.40162580314052","0.00027395447161722707","0.0002836884690904157","6.674776251476975","2.3351935757325313","2025-01-10"
"33.970697509261825","-118.33374023437497","02301231130130","US","2025-01-10 16:00","2517.0012892642135","2560.239802507866","43.238513243652505","0.0007044553292236713","0.0006955437528337437","1.7171759771531832","0.5385696482756929","2025-01-10"
"33.23868704468694","-117.169189453125","02301320323031","US","2025-01-10 16:00","71.32132037269022","68.05895050208694","-3.2623698706032798","1.9961326375997887e-05","1.848966561639185e-05","-4.510937927835741","-0.9321734556856026","2025-01-10"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-01-10 16:00","306.99901730488784","324.79014175395207","17.791124449064228","8.592252007549784e-05","8.823616985317661e-05","5.776357536703702","1.7162842845792468","2025-01-10"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-01-10 16:00","57.33111173901764","57.73284793075145","0.4017361917338036","1.604576341185547e-05","1.568435959483187e-05","0.6887168438195265","0.14530818228199072","2025-01-10"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-01-10 16:00","404.251299438265","425.44480836796316","21.19350892969817","0.00011314137320848485","0.00011558115702522238","5.2297201659995505","1.6030805153958594","2025-01-10"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-01-10 16:00","280.89473599031163","298.3403679723051","17.445631981993472","7.861648484776747e-05","8.105052462585467e-05","6.1887044185859","3.668978805308134","2025-01-10"
"32.99944952711332","-116.817626953125","02301322111233","US","2025-01-10 16:00","220.10749574819255","223.8220901082023","3.7145943600097553","6.16034242982918e-05","6.080604495268684e-05","1.6799947679024447","0.5473529789934435","2025-01-10"
"33.58716685363833","-117.27905273437499","02301320300332","US","2025-01-10 16:00","281.43900469029006","292.006998979427","10.567994289136948","7.876881412461958e-05","7.93299298467749e-05","3.7416908124022514","1.2495850928235972","2025-01-10"
"34.09815885624056","-117.498779296875","02301320013122","US","2025-01-10 16:00","1031.1849743166772","1060.9380097045512","29.75303538787398","0.000288606824983038","0.00028822644037915235","2.882529403954069","1.5696322508287546","2025-01-10"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-01-10 16:00","106.82880252127794","115.16162727434565","8.332824753067712","2.9899118276851098e-05","3.128611247211211e-05","7.727828333643406","0.7115293299195066","2025-01-10"
"34.85888999726145","-118.223876953125","02301213311013","US","2025-01-10 16:00","134.95827416116526","138.53071966486522","3.572445503699953","3.777196136576246e-05","3.763482488791735e-05","2.6276043335657286","0.9527659750212034","2025-01-10"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-01-10 16:00","759.5229141004137","823.9421837180197","64.419269617606","0.00021257437045729067","0.00022384146907641108","8.470391676995622","4.0","2025-01-10"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-01-10 16:00","1897.1464738210443","1930.1017132187706","32.955239397726245","0.0005309711002141808","0.0005243532998932419","1.7361799972889362","1.3288508763287887","2025-01-10"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-01-10 16:00","30.937171150663815","35.08935863235627","4.152187481692458","8.658658690858624e-06","9.532772736277002e-06","13.001112284192255","2.3736020597515854","2025-01-10"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-01-10 16:00","1997.6351877836034","2066.9302412049456","69.29505342134212","0.0005590957620408149","0.0005615256881035173","3.4671186540144534","2.727198803396239","2025-01-10"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-10 16:00","16.509440662703394","","","","","","","2025-01-10"
"32.77803750591859","-116.729736328125","02301322131133","US","2025-01-10 16:00","11.099275459266723","10.423186880019253","-0.6760885792474696","3.1064520233470522e-06","2.8316810448437505e-06","-5.587843516114509","-0.5565665084297529","2025-01-10"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-01-10 16:00","3012.9826584746033","3141.23120582955","128.24854735494682","0.0008432700053329754","0.0008533824602214926","4.255118953466516","0.697137020021929","2025-01-10"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-01-10 16:00","521.4584724943709","530.5881641720142","9.129691677643336","0.00014594517749527228","0.00014414559236047787","1.74744829652307","0.9455919214764658","2025-01-10"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-01-10 16:00","1098.3300437299301","1137.4688099918635","39.13876626193337","0.00030739930720424764","0.0003090176646961345","3.5602380272569443","1.979939293457056","2025-01-10"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-10 16:00","24.89825985731687","24.604660393870105","-0.293599463446764","6.968495375705589e-06","6.684380818854804e-06","-1.1336648294685145","-0.21259458198823677","2025-01-10"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-10 16:00","23.295981001697882","21.0082515621943","-2.2877294395035825","6.520051474004942e-06","5.707339647532524e-06","-9.416081776420999","-3.0501527444549734","2025-01-10"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-10 16:00","1464.103593585953","1566.7246741277133","102.62108054176042","0.00040977157359289916","0.0004256341763113675","7.004356619629025","4.0","2025-01-10"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-01-10 16:00","19.069082919439122","19.51855877503222","0.44947585559309644","5.337032262678694e-06","5.302632826422593e-06","2.2396432233469397","0.11925775388293347","2025-01-10"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-10 16:00","1256.127108531617","1317.499927234271","61.37281870265383","0.00035156336214912877","0.0003579269577986703","4.881989918612139","1.3918542674244754","2025-01-10"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-01-10 16:00","15.03987217739272","16.320658795475396","1.2807866180826757","4.2093415491671445e-06","4.433855085060583e-06","7.985017610600855","1.0463866895548979","2025-01-10"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-10 16:00","159.90412299913467","167.72962559989304","7.8255026007583695","4.475377588881056e-05","4.556733050430339e-05","4.86345685548434","1.968242991796654","2025-01-10"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-10 16:00","470.0290812964822","498.3602173940677","28.3311360975855","0.000131551180613899","0.0001353901831890004","6.014731833458259","2.115694556392542","2025-01-10"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-01-10 16:00","19.111814882489014","20.41632481672042","1.3045099342314046","5.3489920337074506e-06","5.546530121195858e-06","6.486286503000867","1.1158812402880676","2025-01-10"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-10 16:00","387.56321631153054","413.02131271759373","25.45809640606319","0.00010847073233781914","0.00011220604943588356","6.551854456972624","1.6769677409195691","2025-01-10"
"34.804782425921736","-118.28979492187499","02301213311200","US","2025-01-10 16:00","11.245889359110501","12.242923720746404","0.9970343616359028","3.1474861473754145e-06","3.3260513730174505e-06","8.141788092296826","0.9748003887110707","2025-01-10"
"33.44060895934686","-117.630615234375","02301320212332","US","2025-01-10 16:00","748.0102409331649","790.0467417072653","42.03650077410032","0.000209352217174783","0.00021463304925689838","5.612273167550893","1.9942731286997948","2025-01-10"
"33.78827804942948","-118.39965820312499","02301231132211","US","2025-01-10 16:00","357.1529182401654","406.30920313934195","49.15628489917657","9.995953425817257e-05","0.00011038256169816636","13.724943284201863","4.0","2025-01-10"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-01-10 16:00","81.92426151978151","85.20138228047864","3.27712076069713","2.292886494197807e-05","2.3146772860861523e-05","3.9519444618935506","0.9892169867910748","2025-01-10"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-01-10 16:00","599.9287884943218","641.3016942669636","41.37290577264184","0.00016790735627039339","0.0001742232843549082","6.884826715708725","2.9416714909083823","2025-01-10"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-01-10 16:00","29.169065898486124","32.31056471607552","3.141498817589394","8.163803494384313e-06","8.777854096629161e-06","10.412980064281783","1.3484444206441202","2025-01-10"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-01-10 16:00","141.79763580781912","216.72522083840258","74.92758503058346","3.968615377441304e-05","5.887802903775115e-05","52.47116635139745","0.752800445305202","2025-01-10"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-10 16:00","20.73506903496473","21.95460425483686","1.219535219872128","5.803306476561888e-06","5.964436542401574e-06","5.61091026630874","0.5622229562276171","2025-01-10"
"32.66712425452255","-116.466064453125","02301323023013","US","2025-01-10 16:00","13.522947321565685","14.229715904429117","0.7067685828634325","3.7847864234796296e-06","3.865805848432523e-06","4.866564390920323","0.4728302747855426","2025-01-10"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-01-10 16:00","5244.899157174183","5308.196098860094","63.296941685911406","0.0014679361422147634","0.0014420846952547305","1.2065985218062727","0.1905350029768581","2025-01-10"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-01-10 16:00","386.90190565219746","416.5289055447775","29.626999892580045","0.00010828564549649465","0.00011315896184512051","7.637755695674347","2.429159534491048","2025-01-10"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-01-10 16:00","74.58508602732549","","","","","","","2025-01-10"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-10 16:00","1673.6288873588003","1779.9355539397127","106.3066665809124","0.00046841326377994926","0.00048355745964762315","6.348073139271931","2.3643758872702514","2025-01-10"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-01-10 16:00","15.272699998881059","16.187099186830434","0.9143991879493747","4.274505123114674e-06","4.397570768516122e-06","5.619222304917134","0.29783624055068303","2025-01-10"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-10 16:00","305.30863211907626","309.6916356718866","4.383003552810351","8.544941707882286e-05","8.413433862150211e-05","1.430910883081635","0.33986410687396945","2025-01-10"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-01-10 16:00","1988.0687117244634","2087.3777119160704","99.30900019160708","0.000556418308091746","0.000567080679671277","4.9927385417223284","1.0674506409256994","2025-01-10"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-10 16:00","5630.33975666001","4841.261197501331","-789.0785591586791","0.0015758127990782693","0.0013152318694756773","-14.01227049434303","-2.9608730291688774","2025-01-10"
"33.916012625680324","-116.79565429687499","02301320131302","US","2025-01-10 16:00","469.8727098845933","428.03610286767656","-41.83660701691673","0.00013150741556899686","0.00011628513744895558","-8.88490798865165","-0.5772203293281525","2025-01-10"
"34.24359423973568","-117.25708007812499","02301320100133","US","2025-01-10 16:00","293.90521038928233","259.0176302820477","-34.88758010723461","8.225784095877778e-05","7.036766416958517e-05","-11.830099597488333","-1.538736037920081","2025-01-10"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-01-10 16:00","34.981147867448364","","","","","","","2025-01-10"
"34.479391479513396","-118.77319335937501","02301213320230","US","2025-01-10 16:00","12.141451865987698","11.404678399652408","-0.7367734663352898","3.3981351173673907e-06","3.0983241515837646e-06","-5.60648453343412","-0.13921225132754975","2025-01-10"
"33.84304482753105","-118.07006835937501","02301320022012","US","2025-01-10 16:00","2098.6408847326184","2176.615383762744","77.97449903012557","0.0005873651164512311","0.0005913239966877465","3.713706453189748","2.058270926554148","2025-01-10"
"33.568860697277984","-117.147216796875","02301320303100","US","2025-01-10 16:00","1112.2178561198282","1140.8950282016392","28.677172081811023","0.00031128621162938684","0.0003099484699548139","2.576061093896447","1.3320588719198354","2025-01-10"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-01-10 16:00","2320.2928033678036","2368.2575234935075","47.964720125703934","0.0006494007919914899","0.0006433876717149276","2.0662934058174494","1.7421319143150418","2025-01-10"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-01-10 16:00","249.31226993086105","268.3576351610644","19.045365230203373","6.977722178481151e-05","7.29050757193444e-05","7.608642291272381","3.7852508160272356","2025-01-10"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-01-10 16:00","759.0869758618858","790.1918748004094","31.10489893852366","0.00021245236058123172","0.00021467247775737206","4.092281531761923","1.8274543571494852","2025-01-10"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-01-10 16:00","14.036585711034308","11.943412572874083","-2.0931731381602248","3.92854292543232e-06","3.244682781058762e-06","-13.920534743629933","-1.1097260047882775","2025-01-10"
