"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-02-04 00:00","1886.5582869379803","1893.1982334268037","6.639946488823398","0.0007484470631429236","0.0007331818634549727","0.35177438147326295","0.12915498490484167","2025-02-04"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-02-04 00:00","139.93738973627904","192.2873459934963","52.34995625721726","5.5516826115136024e-05","7.446742351916179e-05","37.14412219154483","1.244626690852259","2025-02-04"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-02-04 00:00","566.0827551677971","587.2491593281064","21.1664041603093","0.00022457984920723562","0.00022742490741141605","3.7325071107207726","0.6591614242899778","2025-02-04"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-02-04 00:00","19.848711619540488","","","","","","","2025-02-04"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-02-04 00:00","18.251120358603504","17.278577977573985","-0.9725423810295197","7.24069726657424e-06","6.691502123641476e-06","-5.051874191804538","-0.1880255227136583","2025-02-04"
"34.60608409980317","-118.26782226562499","02301213313223","US","2025-02-04 00:00","25.05643471278405","25.851323522426444","0.7948888096423943","9.940543636239178e-06","1.0011482801060196e-05","3.0506430308072754","0.47036212036578223","2025-02-04"
"34.11635198087366","-117.872314453125","02301320003031","US","2025-02-04 00:00","1085.4970470209284","1080.0695714655901","-5.427475555338333","0.0004306450972218694","0.0004182802450828358","-0.4995389145529622","-0.1786324073816436","2025-02-04"
"33.77001466607783","-116.68579101562501","02301321022203","US","2025-02-04 00:00","18.56004766372709","16.285880907513487","-2.274166756213603","7.363256816334924e-06","6.307058764872947e-06","-11.626591076415963","-0.7658375254684999","2025-02-04"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-02-04 00:00","87.26631688213386","98.89434577574873","11.628028893614868","3.4620832567936445e-05","3.829896914164177e-05","13.173800951887818","3.60139242192589","2025-02-04"
"34.660321872099786","-118.070068359375","02301302202210","US","2025-02-04 00:00","200.9847631379156","209.88022449802506","8.895461360109465","7.973591738382066e-05","8.128064530320061e-05","4.404025938350422","1.2124537549483994","2025-02-04"
"33.733476219547235","-118.114013671875","02301320022222","US","2025-02-04 00:00","255.74299395241215","242.9880865338928","-12.754907418519338","0.00010145994113637149","9.41023792103415e-05","-4.967967079515902","-0.7198589217710027","2025-02-04"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-02-04 00:00","158.73983188759988","166.41427015205824","7.6744382644583595","6.297624717066656e-05","6.444751666323729e-05","4.804336009229332","0.7874524450026344","2025-02-04"
"34.20725889235594","-116.356201171875","02301321010202","US","2025-02-04 00:00","18.20734747551915","21.23947438125463","3.032126905735481","7.223331417866243e-06","8.225444716090528e-06","15.786286521864085","1.166282667385614","2025-02-04"
"34.316217890357684","-118.35571289062503","02301213332323","US","2025-02-04 00:00","","26.14575718901367","","","","","","2025-02-04"
"34.316217890357684","-118.377685546875","02301213332322","US","2025-02-04 00:00","115.81066763328568","110.47363728716272","-5.337030346122958","4.594512381138182e-05","4.27832996137128e-05","-4.5689580020876015","-0.8549879296475675","2025-02-04"
"34.20725889235594","-117.32299804687501","02301320100302","US","2025-02-04 00:00","82.94318647987606","115.20821240484955","32.265025924973486","3.2905733556389125e-05","4.461686598101809e-05","38.436741894124395","0.6432819222645516","2025-02-04"
"32.98101966800432","-117.27905273437499","02301322102110","US","2025-02-04 00:00","201.4439872163356","190.23771165947792","-11.206275556857662","7.991810359836685e-05","7.367365840049441e-05","-5.535494390792856","-0.7683486473357527","2025-02-04"
"33.988917995536646","-117.85034179687501","02301320021102","US","2025-02-04 00:00","468.7977829848028","468.8435699380285","0.04578695322572912","0.00018598435378976657","0.0001815697882064054","0.009746098190337832","0.0024032293333068667","2025-02-04"
"33.69692220677028","-117.23510742187501","02301320301002","US","2025-02-04 00:00","533.77161517499","546.3829043315184","12.611289156528414","0.00021176117405584795","0.00021159856843549658","2.358257020130304","0.7911043235352513","2025-02-04"
"33.69692220677028","-118.026123046875","02301320200102","US","2025-02-04 00:00","563.4390890491906","576.7879686690067","13.348879619816103","0.00022353103764593846","0.00022337358561849772","2.364981426481743","0.6688890372386062","2025-02-04"
"33.568860697277984","-117.301025390625","02301320302101","US","2025-02-04 00:00","56.92772922190246","56.29238080971884","-0.6353484121836175","2.258472056894852e-05","2.1800439030455245e-05","-1.0967949559179206","-0.1986991509715352","2025-02-04"
"34.930978093862095","-117.69653320312499","02301302032213","US","2025-02-04 00:00","12.216590896695216","14.916386932232689","2.6997960355374726","4.846641443074956e-06","5.776692674804675e-06","20.42732544753694","0.5674046840057487","2025-02-04"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-02-04 00:00","16.162034689546182","16.455268030702317","0.2932333411561352","6.411902288711293e-06","6.372657583016819e-06","1.7086164109361162","0.17092597893042816","2025-02-04"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-02-04 00:00","1874.1598783930397","1853.2717339054063","-20.888144487633326","0.000743528289878744","0.000717719465062943","-1.113939388759421","-0.4295910214812416","2025-02-04"
"34.09815885624056","-116.422119140625","02301321003123","US","2025-02-04 00:00","252.06627222782092","264.29962515020185","12.23335292238093","0.00010000128937044566","0.00010235573235631156","4.834051102379993","1.5980076602570081","2025-02-04"
"32.98101966800432","-116.839599609375","02301322113010","US","2025-02-04 00:00","27.32512991801045","27.914356501268003","0.5892265832575525","1.0840594419336957e-05","1.0810436834023906e-05","2.0802255275196266","0.3207836698105912","2025-02-04"
"34.73258371293696","-118.24584960937501","02301213313010","US","2025-02-04 00:00","10.65350372637528","11.784059763120844","1.1305560367455634","4.2265238404743225e-06","4.563631395615153e-06","9.701425968456036","1.4840976216937745","2025-02-04"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-02-04 00:00","658.0300032077888","686.2462612387525","28.216258030963672","0.00026105772971380704","0.0002657636710833586","4.2814830726405075","1.7694897901714155","2025-02-04"
"33.970697509261825","-117.91625976562501","02301320021021","US","2025-02-04 00:00","479.87092634951733","483.41072266751894","3.5397963180016063","0.00019037735966107342","0.0001872112324011366","0.7361219246240586","0.2456100942172251","2025-02-04"
"33.879536526091286","-118.267822265625","02301231131223","US","2025-02-04 00:00","1122.901280632047","1132.9733368172963","10.072056185249266","0.00044548433595050234","0.00043876836966456","0.8961691172364405","0.19815827870243258","2025-02-04"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-02-04 00:00","1376.373044492423","1390.4139363054069","14.040891812983773","0.0005460432206478145","0.0005384677963431958","1.0193964423166124","0.26506944660591847","2025-02-04"
"33.879536526091286","-118.201904296875","02301231131322","US","2025-02-04 00:00","1816.1378024716644","1858.3751931687502","42.23739069708586","0.0007205094133237592","0.0007196958897746818","2.324391173835837","0.9511323456830059","2025-02-04"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-02-04 00:00","55.843820779852045","57.36552423275064","1.521703452898592","2.215470571290865e-05","2.2216036975118824e-05","2.67699009676343","1.2992168291026671","2025-02-04"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-02-04 00:00","196.89525551443515","201.77667270846246","4.881417194027307","7.811350264493529e-05","7.814237003082138e-05","2.4666671170755987","0.42088225209863894","2025-02-04"
"34.316217890357684","-119.08081054687499","02301213232322","US","2025-02-04 00:00","78.86379241929194","","","","","","","2025-02-04"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-02-04 00:00","2480.2404637739114","2581.70459369701","101.46412992309843","0.000983976325487818","0.0009998208066520574","4.08925017161673","1.585046728445328","2025-02-04"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-02-04 00:00","1358.6178080838083","1395.300090701519","36.6822826177106","0.0005389992535266052","0.0005403600650565389","2.6979848601283885","1.0244491972413705","2025-02-04"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-02-04 00:00","435.2031138842837","446.3042269791318","11.101113094848074","0.0001726564690381366","0.00017284094133771666","2.544941276552415","0.5844108866258066","2025-02-04"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-02-04 00:00","1316.0371312974505","1411.7543297855054","95.71719848805492","0.0005221063842693749","0.0005467323241577396","7.267615788004489","0.7060504972244502","2025-02-04"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-02-04 00:00","448.29390243507123","507.81763462220005","59.523732187128815","0.00017784992757737125","0.000196663335658028","13.248283999520952","2.1048411494392245","2025-02-04"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-02-04 00:00","504.08899683238997","576.5405205821329","72.45152374974293","0.00019998530225865627","0.000223277756007927","14.344308469223185","0.9626490511948752","2025-02-04"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-04 00:00","59.013975123345325","69.9321298413294","10.918154717984073","2.3412388936652764e-05","2.7082726133561733e-05","18.19268711253378","0.42690790875240675","2025-02-04"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-02-04 00:00","141.27508833241097","142.64148576846847","1.3663974360574969","5.604752616960949e-05","5.524099299015912e-05","0.9603912055672397","0.18849510587263413","2025-02-04"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-02-04 00:00","303.0983889232329","333.7474717056657","30.6490827824328","0.00012024706610106607","0.00012925090933854733","10.078673185660941","1.9200712948381868","2025-02-04"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-02-04 00:00","801.696874209452","820.7708597375045","19.073985528052503","0.0003180541386859635","0.00031786122434872315","2.3762376733854613","0.24157222598194417","2025-02-04"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-02-04 00:00","176.0812152002476","180.01202357636188","3.930808376114271","6.985602793389595e-05","6.971354006131881e-05","2.219777163641677","0.5587312982078961","2025-02-04"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-02-04 00:00","82.7005416887598","90.47244002666463","7.77189833790483","3.28094700152331e-05","3.5037404429647036e-05","9.285362055128159","0.6384778882788248","2025-02-04"
"34.11635198087366","-118.531494140625","02301231103121","US","2025-02-04 00:00","","29.102508211740084","","","","","","2025-02-04"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-02-04 00:00","215.16569365269106","240.17778090508966","25.0120872523986","8.536186378044344e-05","9.301402772055888e-05","11.570794065308533","1.096972357948272","2025-02-04"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-02-04 00:00","36.724350279250935","41.17135155395329","4.447001274702359","1.4569511211312477e-05","1.5944494200508846e-05","11.788145433344384","0.280549027724208","2025-02-04"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-02-04 00:00","20.08511331170858","24.933810269601636","4.848696957893058","7.968290285607972e-06","9.656155997678866e-06","22.995830689705482","1.5144887307996138","2025-02-04"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-02-04 00:00","226.7348709618891","45.90996503946327","-180.82490592242584","8.995165930385823e-05","1.7779624512885294e-05","-79.40150103437011","-4.0","2025-02-04"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-02-04 00:00","31.62116698273132","32.055051634974085","0.43388465224276374","1.2544944794570914e-05","1.2414010364004668e-05","1.3300709090893326","0.25513577638486","2025-02-04"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-02-04 00:00","61.97793676684191","70.6390031580558","8.661066391213893","2.458827011811568e-05","2.7356478076931108e-05","13.75254070846915","0.7883762841195784","2025-02-04"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-02-04 00:00","807.5218670220635","827.5847367181004","20.062869696036955","0.0003203650658349486","0.0003205000452253641","2.481425736811824","0.7908755645157164","2025-02-04"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-02-04 00:00","363.17839462793063","372.6013945150916","9.422999887160984","0.00014408237727837154","0.00014429792925699898","2.5874681272040205","0.5658512557778138","2025-02-04"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-02-04 00:00","300.79080470360026","320.9182712524212","20.127466548820962","0.00011933158702782618","0.000124282524660773","6.6693438750027125","2.3359072156458116","2025-02-04"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-02-04 00:00","1166.097691035038","1169.4494896374194","3.35179860238145","0.000462621482853559","0.0004528945468519952","0.2871909205311609","0.08559877321857519","2025-02-04"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-02-04 00:00","10.366756953192327","10.769952898539302","0.4031959453469742","4.112763888428087e-06","4.1708966319815785e-06","3.547150229456939","0.31460432504469044","2025-02-04"
"33.751747389108026","-117.586669921875","02301320033220","US","2025-02-04 00:00","11.137533247201771","12.702826613206547","1.5652933660047754","4.418551023437778e-06","4.919443681583322e-06","12.896305485841973","0.5841082868254551","2025-02-04"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-02-04 00:00","142.88259794113347","149.32181899695968","6.439221055826209","5.6685267316518425e-05","5.782809616746341e-05","4.475329989843998","0.8964053154641843","2025-02-04"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-02-04 00:00","123.30566074281279","124.09332079175806","0.7876600489452699","4.891858379930873e-05","4.805781590854973e-05","0.6336477713391757","0.12172483713927618","2025-02-04"
"33.49559726011298","-117.65258789062497","02301320212301","US","2025-02-04 00:00","440.61593006645876","445.8337674274331","5.217837360974329","0.00017480387492690817","0.00017265874572570708","1.18153286730148","0.2600367181201522","2025-02-04"
"33.293803075055905","-116.90551757812501","02301320330333","US","2025-02-04 00:00","17.699948677338984","16.391876677801328","-1.3080719995376562","7.022033030761239e-06","6.348107913876914e-06","-6.995056628806727","-0.41507788534170975","2025-02-04"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-02-04 00:00","54.02345448688604","89.4251102061369","35.40165571925087","2.143251874670252e-05","3.463180335950629e-05","64.33920961412608","0.8832482894353404","2025-02-04"
"34.007134576007886","-117.16918945312499","02301320121011","US","2025-02-04 00:00","58.82459933586264","61.31499104055933","2.490391704696691","2.333725860383816e-05","2.3745553209962012e-05","4.162822204149378","0.8550905301365802","2025-02-04"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-02-04 00:00","1207.4062584028309","1264.9877256158277","57.58146721299681","0.00047900967300020273","0.0004898937900633419","4.765075223054796","2.571691669950815","2025-02-04"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-02-04 00:00","453.73267442711153","465.6629422821709","11.930267855059355","0.00018000763081544796","0.00018033802152159442","2.623578318863832","0.49756942716005625","2025-02-04"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-02-04 00:00","600.3523552806759","618.2762035820492","17.92384830137337","0.0002381754967613839","0.00023944079973687506","2.9805900224682036","0.9296008754490266","2025-02-04"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-02-04 00:00","607.3490632014148","624.4240535400883","17.0749903386735","0.00024095127396964888","0.00024182168727886154","2.806775151229294","0.7980341353708493","2025-02-04"
"33.89777652626471","-118.070068359375","02301320020230","US","2025-02-04 00:00","1699.7669291961438","1680.688689736023","-19.078239460120813","0.0006743420412677353","0.0006508829575643042","-1.1217433225337945","-0.4586016407814557","2025-02-04"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-02-04 00:00","2555.6345403469663","2673.6954647446137","118.06092439764734","0.0010138871295059984","0.001035446256256163","4.617825603718279","1.7933158421432824","2025-02-04"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-02-04 00:00","363.619045004656","409.8891077433272","46.270062738671186","0.00014425719481918987","0.00015873840072266676","12.68997419980636","1.3770562732928795","2025-02-04"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-02-04 00:00","83.03232408780607","114.05726971844645","31.024945630640374","3.294109677910677e-05","4.4171138593020545e-05","36.920251780995784","0.6175525785534911","2025-02-04"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-02-04 00:00","28.842214853287846","30.23688740788198","1.394672554594134","1.1442461730942614e-05","1.1709887038433174e-05","4.673488752261553","0.4427682371459558","2025-02-04"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-02-04 00:00","1267.5899063604586","1304.6142846979692","37.0243783375106","0.0005028861017726337","0.0005052400300487684","2.91854587143392","0.5841777470058483","2025-02-04"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-02-04 00:00","27.038704572789346","43.125616797854796","16.08691222506545","1.0726961986178276e-05","1.6701325581349236e-05","57.37394958209759","4.0","2025-02-04"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-02-04 00:00","668.6623814097453","674.6775507132061","6.015169303460766","0.00026527587250567127","0.00026128343832635965","0.8982390933768569","0.245610760689763","2025-02-04"
"33.183536246454494","-116.31225585937501","02301321232212","US","2025-02-04 00:00","","11.020720867417229","","","","","","2025-02-04"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-02-04 00:00","17.01638484009614","20.921106841400317","3.904722001304176","6.750845360601577e-06","8.102150017198138e-06","21.673171593304726","0.9595367665239982","2025-02-04"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-02-04 00:00","66.22019319686945","70.06221751573597","3.842024318866521","2.627128430757214e-05","2.713310539224152e-05","5.715580595869889","0.6718579275513317","2025-02-04"
"34.87691795166093","-118.135986328125","02301213311111","US","2025-02-04 00:00","84.54165401013057","83.06546476597885","-1.4761892441517261","3.3539887474045226e-05","3.2168893447379395e-05","-1.7256964004657933","-0.40864339037261826","2025-02-04"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-02-04 00:00","131.01886883955126","144.052405291769","13.033536452217731","5.197861538560231e-05","5.5787402017493805e-05","9.872480022577683","1.6917371987265755","2025-02-04"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-02-04 00:00","49.662864172289325","48.0025055211426","-1.6603586511467228","1.9702558407217563e-05","1.8590005962975495e-05","-3.277269610143511","-0.4012519602013928","2025-02-04"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-02-04 00:00","784.2873382956373","781.6400663267636","-2.6472719688736106","0.00031114732000159375","0.00030270698031616464","-0.33710870400879833","-0.14704565865716848","2025-02-04"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-02-04 00:00","1168.831265083767","1197.3237927936718","28.492527709904834","0.0004637059632445548","0.0004636894721639726","2.4356100371333977","0.8707299354747569","2025-02-04"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-02-04 00:00","868.4457467524502","888.66660570788","20.220858955429776","0.0003445351639311436","0.00034415531689133063","2.325718313184996","0.25763146625335803","2025-02-04"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-02-04 00:00","427.44156935514974","433.97883730392215","6.53726794877241","0.0001695772611236481","0.00016806766825393514","1.525824853692814","0.5473980449416149","2025-02-04"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-02-04 00:00","144.50533401829287","148.6259858873981","4.120651869105217","5.7329049202090217e-05","5.7558619782521624e-05","2.8319593208776594","0.39490303370305885","2025-02-04"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-02-04 00:00","42.599942007485524","41.99990849372652","-0.6000335137590014","1.6900512274821417e-05","1.626537075234352e-05","-1.3762254859329486","-0.41241365855882206","2025-02-04"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-02-04 00:00","394.3317782746364","411.9044081984023","17.572629923765874","0.00015644174017681998","0.0001595188693059271","4.445033485660795","0.832998116520229","2025-02-04"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-02-04 00:00","438.72415091863917","436.43710609113464","-2.2870448275045305","0.00017405335661156967","0.0001690196858812806","-0.5201089871290002","-0.17655451359161864","2025-02-04"
"34.24359423973568","-118.465576171875","02301231110022","US","2025-02-04 00:00","2305.148835638624","2398.89506377215","93.74622813352607","0.0009145128926503057","0.000929023871898411","4.065055415539373","1.6202917024208172","2025-02-04"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-02-04 00:00","468.64599083625063","472.7425970497885","4.096606213537882","0.00018592413387046768","0.0001830797705806691","0.8722753506834954","0.1495268417496105","2025-02-04"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-02-04 00:00","1165.5558868075416","1219.6765236723147","54.12063686477313","0.0004624065349318988","0.00047234604947824914","4.6393522570858154","1.9865739406717113","2025-02-04"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-02-04 00:00","45.857009295035425","45.417364822562895","-0.4396444724725299","1.8192676138882165e-05","1.7588854450570368e-05","-0.938268316922034","-0.17379125750139138","2025-02-04"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-02-04 00:00","2212.6269411542285","2285.713620794268","73.08667964003962","0.000877807034854807","0.0008851919161074726","3.301671039562375","1.1197876850034938","2025-02-04"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-02-04 00:00","159.3476118595368","166.38260987487516","7.034998015338346","6.321736939741291e-05","6.443525553779741e-05","4.387341934035754","1.5302500459471582","2025-02-04"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-02-04 00:00","353.1206046658147","365.06648488330035","11.945880217485637","0.0001400921886841606","0.00014137987292921447","3.3733931491388423","0.8948055950609906","2025-02-04"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-02-04 00:00","318.95016877695736","334.08563715031585","15.135468373358492","0.00012653588217383354","0.00012938187120323062","4.730570523283481","0.9127990439930269","2025-02-04"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-02-04 00:00","467.20504984105406","504.3918309357922","37.18678109473814","0.0001853524748533654","0.0001953366192654794","7.942413501811285","0.7869638593772508","2025-02-04"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-02-04 00:00","645.8275286408008","665.9350108526584","20.107482211857587","0.0002562166885882971","0.0002578977011367134","3.1086311762441645","1.115999826008964","2025-02-04"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-02-04 00:00","105.92636081177352","107.61733730391741","1.6909764921438892","4.202376052089392e-05","4.167713581780031e-05","1.5814402354163895","0.3072682423586467","2025-02-04"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-02-04 00:00","571.3542169207971","582.7999358850016","11.445718964204502","0.00022667117609324812","0.0002257018496368276","1.9997614459418531","0.4896379524771716","2025-02-04"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-02-04 00:00","91.95964275935414","93.70952503266217","1.7498822733080317","3.648279781624032e-05","3.629103544142095e-05","1.8824107121818177","0.3668766624289237","2025-02-04"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-02-04 00:00","50.45085984120431","50.51722078124209","0.06636094003777515","2.0015176919061162e-05","1.9563883704833044e-05","0.12897926340315527","0.016509008455820495","2025-02-04"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-02-04 00:00","171.02498029838657","182.22771049691494","11.202730198528371","6.785008717443981e-05","7.057161262686493e-05","6.512269426856863","1.9232730317328302","2025-02-04"
"33.22030730693317","-116.35620117187501","02301321232022","US","2025-02-04 00:00","16.44304201384759","18.885740089429373","2.442698075581781","6.523385251125565e-06","7.313910327515348e-06","14.003853649166151","1.0193782828717783","2025-02-04"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-02-04 00:00","75.85406604843017","76.65516937356733","0.8011033251371629","3.009329388573685e-05","2.9686368248421245e-05","1.0423694754579953","0.1989026753080788","2025-02-04"
"34.11635198087366","-118.59741210937503","02301231103030","US","2025-02-04 00:00","65.30653700271115","64.96727346320249","-0.3392635395086643","2.590881297553076e-05","2.515997837961284e-05","-0.5116592644474743","-0.0747308790884084","2025-02-04"
"34.56990588872666","-117.410888671875","02301302320002","US","2025-02-04 00:00","163.1429609429847","165.9634540365497","2.8204930935650054","6.472308374230035e-05","6.427292839571825e-05","1.7183149843048755","0.432235447798282","2025-02-04"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-02-04 00:00","585.5706604416818","596.1754045821906","10.604744140508842","0.00023231121142913656","0.0002308817884783287","1.8079227032125298","0.4217579704983272","2025-02-04"
"33.86129262617462","-117.960205078125","02301320022111","US","2025-02-04 00:00","1699.616904446627","1711.4964905657077","11.879586119080841","0.0006742825225219048","0.0006628139431433329","0.6985456917439266","0.3031180811420598","2025-02-04"
"34.13454119271438","-118.817138671875","02301231102002","US","2025-02-04 00:00","204.4329997999016","202.7881582751178","-1.6448415247838","8.110392314359714e-05","7.853408964027604e-05","-0.800670547762983","-0.13312973078827453","2025-02-04"
"33.1283507095575","-117.08129882812499","02301322101111","US","2025-02-04 00:00","1970.2384549202022","2005.0432579902858","34.80480307008361","0.0007816451765557107","0.0007764962623804309","1.765631295554882","0.5654878960213894","2025-02-04"
"33.95247311818895","-117.960205078125","02301320020133","US","2025-02-04 00:00","488.5396703622851","506.79581171964","18.25614135735492","0.00019381647736149945","0.00019626761269220637","3.7292465682800366","1.0403930650968267","2025-02-04"
"35.03899155164649","-119.38842773437501","02301213020332","US","2025-02-04 00:00","11.574731162195553","15.296863279401625","3.7221321172060726","4.5919988823005995e-06","5.924040349386501e-06","29.60009298963165","0.7059826206454597","2025-02-04"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-02-04 00:00","11.27808102373111","11.145431740364215","-0.13264928336689508","4.474310005973848e-06","4.316308914792981e-06","-1.0803747190665232","-0.07345147083693279","2025-02-04"
"34.09815885624056","-117.388916015625","02301320102023","US","2025-02-04 00:00","1236.2882907999435","1262.3255134334497","26.03722263350619","0.0004904679313932171","0.000488862790955945","2.1043780036641544","0.9200348438659968","2025-02-04"
"34.22542852540225","-117.410888671875","02301320100200","US","2025-02-04 00:00","90.1119646881839","80.37538084023642","-9.736583847947486","3.574977555258926e-05","3.112710040600513e-05","-10.686394351465676","-0.3222825526875687","2025-02-04"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-02-04 00:00","28.54935256614783","29.646489166105106","1.097136599957274","1.1326275594403453e-05","1.1481242580899011e-05","3.7128955617598525","0.654293843658058","2025-02-04"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-02-04 00:00","216.18016441481225","247.1820215172229","31.00185710241064","8.576433089095415e-05","9.572657102078977e-05","14.274718497402626","2.2435327204606854","2025-02-04"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-02-04 00:00","571.0630440124528","569.1136578332707","-1.9493861791820564","0.0002265556601775057","0.0002204015431667715","-0.3407642216335201","-0.07399240000168954","2025-02-04"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-02-04 00:00","18.13866947322767","11.648034301323026","-6.490635171904643","7.1960850563445895e-06","4.5109526006546655e-06","-33.913722064034474","-4.0","2025-02-04"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-02-04 00:00","935.3001221532887","925.9562355760506","-9.343886577238095","0.00037105804492212837","0.0003585965306171666","-0.9979584917439899","-0.3645470570131807","2025-02-04"
"33.84304482753105","-117.564697265625","02301320033003","US","2025-02-04 00:00","796.3968594516451","798.4395983439202","2.0427388922751106","0.0003159514840754171","0.0003092129615557602","0.25617593900230107","0.09217004565663846","2025-02-04"
"32.6301225283939","-116.927490234375","02301322132132","US","2025-02-04 00:00","374.21427922962397","398.3797566180608","24.16547738843684","0.00014846060162294124","0.00015428115617416202","6.440447159434471","1.2267624427345794","2025-02-04"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-02-04 00:00","1025.974498319442","1041.3592271705695","15.38472885112742","0.000407030943832145","0.00040328882904193126","1.4980633770656664","0.4029996452101504","2025-02-04"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-02-04 00:00","658.7129134438362","685.1568144042949","26.443900960458677","0.00026132865808326097","0.0002653417592908587","4.00839523095222","1.300699329359147","2025-02-04"
"33.60546912673322","-117.257080078125","02301320300331","US","2025-02-04 00:00","495.2375692503083","515.3987927987318","20.16122354842355","0.00019647370920356763","0.0001995993027326198","4.062816843731149","1.136760980036823","2025-02-04"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-02-04 00:00","30.4345760907422","33.098683488820896","2.664107398078695","1.207419312238015e-05","1.2818179316761067e-05","8.475086129325286","0.7703041204371536","2025-02-04"
