"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-09 16:00","12.00086706635048","10.655122868112079","-1.3457441982384015","3.312488683041604e-06","2.856786873605689e-06","-10.351188050538003","-0.42590468789498986","2025-01-09"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-09 16:00","1824.9899898152037","1886.6463125501434","61.65632273493975","0.0005037351596767137","0.0005058361585824495","3.3765969736328936","4.0","2025-01-09"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-09 16:00","1678.6503620569629","1626.7232928884487","-51.92706916851421","0.00046334238154246613","0.0004361471761175246","-3.0915403789704405","-0.458042120599122","2025-01-09"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-01-09 16:00","19.437587175925476","19.07133998923384","-0.36624718669163414","5.365177965050826e-06","5.113291927056679e-06","-1.7920275203672587","-0.22633948967737993","2025-01-09"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-09 16:00","27.03065726293253","28.1085362147347","1.0778789518021696","7.461023089714924e-06","7.536290129027123e-06","3.845357394553664","0.5625581543911986","2025-01-09"
"34.20725889235594","-119.19067382812499","02301231001313","US","2025-01-09 16:00","2368.5801189299855","2444.645123491645","76.0650045616594","0.0006537773308757169","0.0006554434130755843","3.21006257412421","1.1968707130338916","2025-01-09"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-01-09 16:00","1151.0747645775762","1196.2268178447105","45.152053267134306","0.0003177205538497417","0.00032072507406752935","3.919194713347438","2.1104614021249786","2025-01-09"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-01-09 16:00","761.6491261929111","677.4787038053395","-84.17042238757165","0.00021023098556242792","0.00018164147820112517","-11.03658543578805","-3.965231110233693","2025-01-09"
"34.20725889235594","-118.685302734375","02301231100312","US","2025-01-09 16:00","175.97293311385835","196.1245178172762","20.151584703417853","4.857218617942395e-05","5.25837153665703e-05","11.386817378707857","2.0587919295662904","2025-01-09"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-09 16:00","25.695184537315583","19.33262421248743","-6.362560324828152","7.092404866909949e-06","5.183345867167026e-06","-23.834112537916024","-1.647446877550783","2025-01-09"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-01-09 16:00","32.17244934301983","34.48276055550332","2.310311212483491","8.880264547992461e-06","9.245308471802195e-06","6.964548166442911","1.1664045429097085","2025-01-09"
"33.82479313117874","-117.718505859375","02301320032030","US","2025-01-09 16:00","91.31974146269879","87.48923757277251","-3.830503889926277","2.520614622768796e-05","2.345708337420151e-05","-4.149170945711506","-0.3096122841544368","2025-01-09"
"33.80653753813763","-116.641845703125","02301321022033","US","2025-01-09 16:00","23.10856625923693","22.63792231451097","-0.4706439447259605","6.378444473372343e-06","6.0695423332325286e-06","-1.9521855412933917","-0.026161081629486035","2025-01-09"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-01-09 16:00","313.4899948944366","349.7896273489628","36.299632454526204","8.652975277480375e-05","9.378347188510631e-05","11.542380693767614","4.0","2025-01-09"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-09 16:00","85.50133652708973","79.8141903844141","-5.68714614267563","2.3600145561569465e-05","2.1399296304694776e-05","-6.574633839206148","-0.9149472439057569","2025-01-09"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-09 16:00","1580.7488883453193","1695.8514106760633","115.10252233074402","0.0004363195404485738","0.00045468138749520315","7.276915013428821","4.0","2025-01-09"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-09 16:00","463.91859259076676","485.07469714907467","21.156104558307902","0.0001280511715789573","0.00013005528370591804","4.550496559067502","1.0828245613320866","2025-01-09"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-09 16:00","21.668261113832326","19.754824029583173","-1.9134370842491535","5.9808903243344914e-06","5.296543519643421e-06","-8.44104042493829","-1.0296436659869883","2025-01-09"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-01-09 16:00","488.7828334639538","485.58639295410444","-3.196440509849367","0.00013491421872792464","0.0001301924764794958","-0.6526240389526868","-0.3767924554148147","2025-01-09"
"33.40393071614313","-117.235107421875","02301320321002","US","2025-01-09 16:00","180.57799806758663","193.74969315707912","13.171695089492488","4.984327979787325e-05","5.1946991792347624e-05","7.254014930041107","1.7446967593567024","2025-01-09"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-01-09 16:00","852.2088113421834","860.1502150013498","7.94140365916644","0.00023522734045397492","0.0002306182550835621","0.9307690630472759","0.3341324301838426","2025-01-09"
"32.759561546345694","-117.01538085937501","02301322130210","US","2025-01-09 16:00","1786.7428564824997","1877.434730428438","90.69187394593814","0.0004931781561183122","0.0005033664050923997","5.072982035256474","2.4051075952949863","2025-01-09"
"33.34888430850957","-117.103271484375","02301320321310","US","2025-01-09 16:00","","33.451780244083245","","","","","","2025-01-09"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-09 16:00","1456.3541495907327","1522.1961418074684","65.84199221673566","0.0004019840076844572","0.00040812199078275874","4.517912975046319","2.879679910835553","2025-01-09"
"33.733476219547235","-117.19116210937501","02301320123232","US","2025-01-09 16:00","597.9039444524805","622.682196161301","24.778251708820562","0.00016503391284935478","0.00016694977115141944","4.137266407799819","1.4645506624947964","2025-01-09"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-09 16:00","60.26481657718992","56.931419619741696","-3.3333969574482225","1.663434165163426e-05","1.526410669107872e-05","-5.440964559566332","-0.9739476832882463","2025-01-09"
"33.422271774641786","-117.520751953125","02301320231011","US","2025-01-09 16:00","23.519042198650375","","","","","","","2025-01-09"
"33.89777652626471","-118.311767578125","02301231130331","US","2025-01-09 16:00","2528.039659260054","2712.9777921366363","184.93813287658213","0.0006977914775057903","0.0007273871395847109","7.312583343619502","4.0","2025-01-09"
"34.58799696325681","-117.850341796875","02301302221100","US","2025-01-09 16:00","134.48081100752307","126.13596392338881","-8.344847084134258","3.711949829006358e-05","3.381880908237571e-05","-6.159431008772806","-1.255159586231057","2025-01-09"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-01-09 16:00","181.68789656867037","174.4229237868989","-7.264972781771462","5.014963484737408e-05","4.6765215689964855e-05","-3.9767126986656387","-1.0378744515576197","2025-01-09"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-01-09 16:00","21.41311370961656","22.89657193146676","1.4834582218501993","5.910464338920323e-06","6.138889898692688e-06","6.618706535244621","1.206669269858019","2025-01-09"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-01-09 16:00","328.9163030799963","346.945213810382","18.02891073038569","9.078773438590396e-05","9.302084499091604e-05","5.464692275608502","1.170918112534252","2025-01-09"
"35.092944818261245","-117.98217773437501","02301302020310","US","2025-01-09 16:00","43.26381361608152","69.64555146562083","26.381737849539306","1.1941711561019131e-05","1.8672942554933493e-05","59.60114073848019","0.7351877644273028","2025-01-09"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-01-09 16:00","1123.6182038826516","1156.8849886685473","33.26678478589565","0.00031014197256271135","0.00031017698160859986","2.9580514232336643","2.20758060324907","2025-01-09"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-09 16:00","1485.532976561051","1569.7509260414172","84.21794948036609","0.00041003797025143045","0.0004208720909043885","5.665393960865643","2.658905621338045","2025-01-09"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-09 16:00","505.2093193235245","550.152026988907","44.9427076653825","0.00013944827016030317","0.00014750342240473356","8.878285315932532","1.6242562953772561","2025-01-09"
"33.9342448233254","-117.49877929687501","02301320031300","US","2025-01-09 16:00","1049.283149564165","1078.3624696511768","29.079320087011865","0.00028962395292113965","0.00028912400039121633","2.7687124276038215","1.2841985277722283","2025-01-09"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-01-09 16:00","1197.428063333184","1225.7013370616692","28.273273728485265","0.00033051502750740974","0.0003286276032684682","2.35919656703039","0.634636966968442","2025-01-09"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-01-09 16:00","212.131319724216","209.32069938909","-2.8106203351260035","5.855265223922147e-05","5.612179547720863e-05","-1.3187270358776184","-0.30392383541426626","2025-01-09"
"33.970697509261825","-117.82836914062499","02301320021121","US","2025-01-09 16:00","332.19149712817966","360.7672006943758","28.575703566196125","9.169175600029152e-05","9.672671222361741e-05","8.576360385091993","2.8892336063299","2025-01-09"
"34.46127679702201","-118.114013671875","02301302220222","US","2025-01-09 16:00","14.609825046828036","13.692437254231082","-0.9173877925969531","4.0326152986504785e-06","3.6711331722529155e-06","-5.876989587294377","-0.6280290609330224","2025-01-09"
"32.83344236678382","-117.059326171875","02301322130000","US","2025-01-09 16:00","34.11086323768414","","","","","","","2025-01-09"
"34.152726490771514","-119.14672851562501","02301231012001","US","2025-01-09 16:00","827.9568675063867","833.9071329187536","5.950265412366889","0.00022853330001058994","0.00022358211919432848","0.7178015703357503","0.17630613027818579","2025-01-09"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-01-09 16:00","1835.2243177902476","1897.3106620217852","62.08634423153762","0.0005065600468626509","0.0005086954192369941","3.381196057040225","2.662694686284041","2025-01-09"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-01-09 16:00","73.59345458203474","77.51274000407334","3.919285422038598","2.0313322704195255e-05","2.0782245397052144e-05","5.254194813739767","0.9826265329967261","2025-01-09"
"34.26175603437575","-116.40014648437499","02301321001130","US","2025-01-09 16:00","18.659445331637393","21.612330423234766","2.9528850915973734","5.150394646582717e-06","5.7945668600314936e-06","15.020185166899795","2.55066264182994","2025-01-09"
"34.479391479513396","-118.39965820312497","02301213330231","US","2025-01-09 16:00","42.83148373899901","48.3127244153886","5.481240676389589","1.182237953132004e-05","1.2953314442864429e-05","12.505259253892564","3.048584987279532","2025-01-09"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-01-09 16:00","1042.9310245595368","1058.8258699103344","15.894845350797596","0.00028787063442550407","0.000283885965843388","1.5225953608864213","0.6613325007150351","2025-01-09"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-01-09 16:00","1727.1288160917975","1834.7616565983642","107.63284050656671","0.0004767234422169909","0.0004919251595353918","6.228288047992906","4.0","2025-01-09"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-09 16:00","19.97587610459201","20.73451787527493","0.7586417706829174","5.513756894769504e-06","5.559213087434185e-06","3.616734609320259","0.5742879921011248","2025-01-09"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-09 16:00","18.628967791987648","17.85263882698281","-0.7763289650048399","5.141982212329545e-06","4.786541168171847e-06","-3.955016754990702","-0.39735676629083383","2025-01-09"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-01-09 16:00","46.22335460678804","57.21914318039007","10.995788573602027","1.2758606372411652e-05","1.534124938586146e-05","23.28464096877492","1.2156546094747314","2025-01-09"
"34.09815885624056","-116.46606445312497","02301321003033","US","2025-01-09 16:00","82.96771913646742","88.8216885341503","5.853969397682874","2.290081451430489e-05","2.3814332038839555e-05","6.971690380405342","1.7639203345838008","2025-01-09"
"33.642062018954874","-116.94946289062501","02301320310301","US","2025-01-09 16:00","13.766101787738636","10.55017084498692","-3.215930942751717","3.7997301469443084e-06","2.8286477741571396e-06","-21.779146513957645","-2.4395118239517504","2025-01-09"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-01-09 16:00","672.768405509872","713.4102260777672","40.64182056789525","0.00018569805975170294","0.00019127521987141055","6.032016377666105","0.49354382681106246","2025-01-09"
"34.62416729742088","-117.828369140625","02301302203321","US","2025-01-09 16:00","308.1801266288107","338.018701061953","29.8385744331423","8.506411879676848e-05","9.062752257104007e-05","9.650870758897547","1.9347863430312628","2025-01-09"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-01-09 16:00","67.19372197977215","71.42435593809797","4.230633958325825","1.854686352234766e-05","1.914986481388668e-05","6.20384668192877","0.7813291491621079","2025-01-09"
"32.8149779172601","-116.88354492187501","02301322131002","US","2025-01-09 16:00","279.5575105569786","290.8943474702739","11.336836913295258","7.716368199559482e-05","7.799282690077651e-05","4.040824603407954","2.1321827929592914","2025-01-09"
"33.77001466607783","-118.26782226562503","02301231133203","US","2025-01-09 16:00","1524.113633544335","1525.0467993744876","0.9331658301525749","0.0004206870332678665","0.00040888629178795666","0.0611866427279858","0.025492217367531777","2025-01-09"
"34.87691795166093","-118.135986328125","02301213311111","US","2025-01-09 16:00","116.88778261346982","119.72791389106789","2.8401312775980614","3.2263456877928074e-05","3.2100721600481985e-05","2.4091820328068065","0.4521357337066272","2025-01-09"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-01-09 16:00","1274.224258864138","1297.2144673259324","22.99020846179451","0.0003517123732650522","0.0003478012697158828","1.8028365051863304","1.395478806350526","2025-01-09"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-09 16:00","52.46621934301523","37.991092922990624","-14.475126420024608","1.4481766763588353e-05","1.0185941252835488e-05","-27.073405596828724","-3.7660966600854278","2025-01-09"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-09 16:00","1124.5637201152103","1172.4101739424736","47.8464538272633","0.0003104029546903082","0.00031433950005628323","4.250888063659856","2.1998873835894743","2025-01-09"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-09 16:00","2121.049808071825","2409.698467919023","288.64865984719836","0.0005854538215080913","0.0006460737278873389","13.60235083781919","4.0","2025-01-09"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-09 16:00","481.68794591214254","502.70202268171784","21.014076769575297","0.0001329558823349881","0.00013478141524111937","4.353553252684751","1.002109440297574","2025-01-09"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-01-09 16:00","52.47703486683598","53.68341348774252","1.2063786209065412","1.4484752072904698e-05","1.4393271000290474e-05","2.2558816581932115","0.31329478405758754","2025-01-09"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-09 16:00","2289.165744013049","2167.500070158287","-121.66567385476174","0.0006318573132029295","0.0005811369634693613","-5.31252701568959","-0.5487416781563271","2025-01-09"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-01-09 16:00","1621.7758301510587","1750.055977072142","128.28014692108331","0.0004476438289087281","0.0004692143868502113","7.904982594493175","2.550109766116686","2025-01-09"
"34.894941953171596","-117.96020507812499","02301302022333","US","2025-01-09 16:00","","16.48104090910352","","","","","","2025-01-09"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-01-09 16:00","101.81180014811828","108.6745048704269","6.862704722308621","2.8102172445219386e-05","2.9137148661002886e-05","6.675016595781516","1.346796111474171","2025-01-09"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-09 16:00","1577.088966917118","1695.1175832663316","118.02861634921373","0.0004353093260828359","0.0004544846381439697","7.479211807670706","1.9395200453547132","2025-01-09"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-01-09 16:00","117.12659800021552","115.63104332859933","-1.4955546716161905","3.232937488714838e-05","3.1002293530661385e-05","-1.266060901553655","-0.47486030166223314","2025-01-09"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-01-09 16:00","51.08978102183892","50.92661269540979","-0.1631683264291297","1.410184118516197e-05","1.3654134303870815e-05","-0.3132444084583894","-0.04923954051831762","2025-01-09"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-01-09 16:00","292.1549299017213","306.43050442159876","14.275574519877466","8.064083150356612e-05","8.215828700801286e-05","4.8696348120985995","0.7370028021800973","2025-01-09"
"33.751747389108026","-118.377685546875","02301231132320","US","2025-01-09 16:00","226.19089094721497","246.29926931423947","20.1083783670245","6.243338604846317e-05","6.603626520923104e-05","8.850873502536876","2.926699276012025","2025-01-09"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-01-09 16:00","304.5502935631152","321.4889935861199","16.938700023004685","8.406220944430509e-05","8.619567772738987e-05","5.543670020891597","1.4544110560241683","2025-01-09"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-01-09 16:00","17.729586779997778","15.323649909710078","-2.4059368702877","4.893734364279268e-06","4.108484009020653e-06","-12.84564843073375","-0.6889939665184125","2025-01-09"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-01-09 16:00","17.069448288648022","19.29872199514246","2.229273706494439","4.711522423279807e-06","5.174256210417306e-06","12.337253860124559","1.5420656430240665","2025-01-09"
"33.69692220677028","-117.410888671875","02301320300002","US","2025-01-09 16:00","394.8762695720841","389.95407751601476","-4.922192056069321","0.00010899405575675542","0.00010455212049132874","-1.2433662824472613","-0.26253426643425803","2025-01-09"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-01-09 16:00","112.097393857808","109.70302866413229","-2.3943651936757107","3.0941210039198186e-05","2.9412910218088458e-05","-2.117082553366378","-0.5374918454868379","2025-01-09"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-01-09 16:00","1476.5025324868386","1517.690880165631","41.1883476787923","0.00040754538003829965","0.00040691406737541083","2.78770064843589","1.2737313989186123","2025-01-09"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-09 16:00","12.066758298795408","285.9341645152307","273.86740621643526","3.330676032387176e-06","7.666293275201379e-05","2095.9093292609723","4.0","2025-01-09"
"33.513918939065135","-117.69653320312499","02301320212033","US","2025-01-09 16:00","830.0264812417978","891.6034050738521","61.57692383205426","0.00022910455640722473","0.00023905129350502053","7.409742676315229","3.3828885616900304","2025-01-09"
"35.272531260021644","-119.168701171875","02301213012020","US","2025-01-09 16:00","","21.36993791442023","","","","","","2025-01-09"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-01-09 16:00","1492.5993651020992","1621.6896188747482","129.09025377264902","0.0004119884403251995","0.00043479757799215853","8.642896936677841","4.0","2025-01-09"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-09 16:00","17.530971596336766","17.851825877287162","0.32085428095039603","4.838912446452842e-06","4.786323205033536e-06","1.7314487763492286","0.15767553932911274","2025-01-09"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-01-09 16:00","929.197114375997","1094.666580398524","165.46946602252706","0.00025647771187431586","0.00029349535960925303","17.78864538120275","1.2078196504779348","2025-01-09"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-01-09 16:00","1299.9551385254626","1352.6715423469066","52.71640382144392","0.0003588146307279176","0.0003626700840814703","4.052130796853925","2.970189488570238","2025-01-09"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-01-09 16:00","2152.9549067401504","2265.153787978713","112.19888123856254","0.000594260291714439","0.0006073192855956585","5.20897075827679","1.1462646743221014","2025-01-09"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-01-09 16:00","435.0205792118097","454.70939915730435","19.68881994549463","0.00012007471939838246","0.00012191392430633516","4.515571256082895","1.0886951403345686","2025-01-09"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-01-09 16:00","138.26026594990074","140.63760404719548","2.3773380972947393","3.816270638956791e-05","3.770690081667449e-05","1.7071187399211152","0.264925124719815","2025-01-09"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-01-09 16:00","686.3762259526568","706.6708983456462","20.294672392989355","0.0001894541009584234","0.00018946831222329053","2.9524838984447443","1.710817073458294","2025-01-09"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-01-09 16:00","2151.1990725370874","2141.5967865521598","-9.602285984927676","0.0005937756449889327","0.0005741919322852786","-0.4461616077925433","-0.2893896326690633","2025-01-09"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-09 16:00","121.40456728953542","136.7211645183405","15.316597228805065","3.351018330531721e-05","3.665684882048518e-05","12.513092908188","2.175397378647967","2025-01-09"
"33.422271774641786","-117.322998046875","02301320320100","US","2025-01-09 16:00","12.114888298159912","10.812783043408103","-1.3021052547518082","3.343960912331955e-06","2.899057762909461e-06","-9.928450972277822","-0.7350390473900379","2025-01-09"
"33.78827804942948","-117.03735351562501","02301320132201","US","2025-01-09 16:00","236.50548674935692","232.73132102690278","-3.7741657224541427","6.528042882260949e-05","6.239850926321331e-05","-1.589085698233606","-0.2898885341335307","2025-01-09"
"33.9342448233254","-118.333740234375","02301231130310","US","2025-01-09 16:00","3545.0299920196067","3617.813733741039","72.7837417214323","0.0009785019419583552","0.0009699862604712549","2.052541627826984","0.3631417164883745","2025-01-09"
"34.11635198087366","-117.322998046875","02301320102120","US","2025-01-09 16:00","1730.3584872077272","1778.6719169156027","48.31342970787546","0.00047761489855613","0.0004768867189605564","2.7904925562697085","1.7810767672441494","2025-01-09"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-01-09 16:00","167.560488577753","169.06803186620283","1.507543288449824","4.625017668056877e-05","4.532949456896269e-05","0.8943633832399754","0.2449823857615361","2025-01-09"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-09 16:00","85.25393553056384","71.87520994746885","-13.37872558309499","2.3531857745644638e-05","1.9270745054483234e-05","-15.510858143225565","-4.0","2025-01-09"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-09 16:00","471.78894557029105","527.0878499522593","55.298904381968214","0.00013022355254377246","0.00014131959524249575","11.6963192350585","2.023692029313079","2025-01-09"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-01-09 16:00","241.20783923453322","209.48526391719497","-31.722575317338254","6.657837582133046e-05","5.616591751968252e-05","-13.097253754293577","-4.0","2025-01-09"
"33.78827804942948","-118.24584960937499","02301231133210","US","2025-01-09 16:00","1546.7227141585422","1631.77141360675","85.0486994482078","0.00042692760932411906","0.00043750064760564604","5.495086340090747","3.2993907586628297","2025-01-09"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-09 16:00","19.917613113519106","21.438269428697566","1.52065631517846","5.497675098554104e-06","5.7478986826152785e-06","7.269741088172512","0.5794378266549653","2025-01-09"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-09 16:00","1836.2123154226751","1895.201487294946","58.989171872270845","0.0005068327547393563","0.0005081299201105777","3.2107977601216766","2.30438673880644","2025-01-09"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-09 16:00","43.80477085873763","70.72850083784704","26.923729979109403","1.2091027000845322e-05","1.8963296367803557e-05","60.091212304144285","0.7442125017133806","2025-01-09"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-01-09 16:00","297.15829909986195","350.0383604482238","52.880061348361835","8.202186537005989e-05","9.385016069402906e-05","17.735565807829737","4.0","2025-01-09"
"33.69692220677028","-117.828369140625","02301320201103","US","2025-01-09 16:00","1604.5270323919333","1677.261416663947","72.73438427201381","0.0004428828023047936","0.0004496971511300685","4.530249743827313","0.6905569748946846","2025-01-09"
"34.40690916546586","-118.641357421875","02301213323020","US","2025-01-09 16:00","14.68624731223129","44.968810761310756","30.28256344907947","4.053709431922773e-06","1.205676460935387e-05","193.0516767096153","1.315643259750084","2025-01-09"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-01-09 16:00","63.02697923269503","63.47828277006014","0.4513035373651135","1.739675594107637e-05","1.7019411903662946e-05","0.7048646410834541","0.10489617447580303","2025-01-09"
"33.751747389108026","-117.498779296875","02301320033320","US","2025-01-09 16:00","130.48886158303242","137.02373778646478","6.534876203432361","3.601763729795436e-05","3.673797292870812e-05","4.969908572298138","0.9945882459966676","2025-01-09"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-01-09 16:00","17.849577551793583","16.23529391375166","-1.6142836380419219","4.926854310650268e-06","4.352908466287262e-06","-8.564030857489","-0.9389541912092296","2025-01-09"
"34.51560904670866","-118.61938476562501","02301213321201","US","2025-01-09 16:00","135.53664156556462","147.57060086343748","12.033959297872855","3.741092946377673e-05","3.956573384418133e-05","8.813721474241895","2.075761246422011","2025-01-09"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-01-09 16:00","","11.635228796878534","","","","","","2025-01-09"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-01-09 16:00","883.2895838567072","904.7753829266493","21.485799069942118","0.00024380627951273908","0.00024258288426141724","2.4297243190669247","0.5390868881194246","2025-01-09"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-09 16:00","570.4325371774709","588.2210526952123","17.788515517741416","0.00015745123359771557","0.00015771025852242916","3.11296861141402","0.7738313096530491","2025-01-09"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-01-09 16:00","86.73942336762033","97.94362442165844","11.204201054038109","2.3941883256454833e-05","2.6260050124671753e-05","12.769859458835862","2.2238491240480447","2025-01-09"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-01-09 16:00","211.9196664864573","226.02587661243044","14.10621012597315","5.849423154753906e-05","6.060068620457116e-05","6.625132548228169","0.9197894716232106","2025-01-09"
"34.9669984120219","-116.66381835937501","02301303022032","US","2025-01-09 16:00","10.068185367701012","","","","","","","2025-01-09"
"33.916012625680324","-117.916259765625","02301320021203","US","2025-01-09 16:00","1151.8783971874916","1213.230967289623","61.352570102131494","0.0003179423731492098","0.00032528412341236937","5.321686159772303","2.7458939591316955","2025-01-09"
"34.298067860662776","-116.378173828125","02301321001111","US","2025-01-09 16:00","","10.337295571300402","","","","","","2025-01-09"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-01-09 16:00","15.3291727724475","17.215966927268248","1.8867941548207483","4.231170218650174e-06","4.615840562612296e-06","11.554744267293009","0.44729788787009134","2025-01-09"
"34.660321872099786","-118.13598632812499","02301213313311","US","2025-01-09 16:00","590.5732531480962","627.2693850199943","36.69613187189805","0.00016301048972081007","0.00016817966038690482","6.203142497842347","1.3692312034618774","2025-01-09"
"33.642062018954874","-117.257080078125","02301320300311","US","2025-01-09 16:00","365.4743508849041","323.30631753159054","-42.16803335331355","0.00010087851524018081","8.668292759365348e-05","-11.506407815852016","-3.2688473126229227","2025-01-09"
"32.68561937498245","-117.19116210937503","02301322123010","US","2025-01-09 16:00","771.4479995893169","761.473815901569","-9.974183687747882","0.00021293567823610672","0.0002041617378596666","-1.2912433837683315","-0.17472343415105154","2025-01-09"
"33.53223673894348","-116.68579101562501","02301321202021","US","2025-01-09 16:00","14.517916035387513","13.626285912943757","-0.8916301224437557","4.007246501664141e-06","3.653397076123362e-06","-5.745810973654299","-1.0001957179176642","2025-01-09"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-01-09 16:00","347.791710380831","328.69466501962734","-19.09704536120364","9.599773902357967e-05","8.812761861831711e-05","-5.475200468598403","-1.071622924023212","2025-01-09"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-01-09 16:00","2045.9169148472347","2100.8880744053904","54.971159558155705","0.0005647155817496942","0.0005632773594603771","2.6855589085919642","3.975149179784939","2025-01-09"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-09 16:00","1000.6700142360822","1029.0690992346244","28.399084998542207","0.0002762057174110605","0.000275907761094415","2.835173719381088","1.1193106860192474","2025-01-09"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-09 16:00","42.291636591244476","47.11373511436247","4.822098523117994","1.1673370500753968e-05","1.2631848708572806e-05","11.138637627973713","1.0185972096468319","2025-01-09"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-01-09 16:00","261.9023093128523","278.84178832176275","16.93947900891044","7.229047958491472e-05","7.476136789321619e-05","6.443259875953601","1.5211718344015728","2025-01-09"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-01-09 16:00","","10.988962166097226","","","","","","2025-01-09"
"35.092944818261245","-118.17993164062499","02301213131301","US","2025-01-09 16:00","11.142885352028781","14.621656350899508","3.4787709988707274","3.0756679014069027e-06","3.9202697566850425e-06","28.64863578975906","0.4435310205136352","2025-01-09"
