"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.51560904670866","-118.59741210937499","02301213321210","US","2025-01-31 16:00","68.94227902027038","","","","","","","2025-01-31"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-01-31 16:00","1332.0386042099055","1381.0154762145326","48.97687200462701","0.000372809381333943","0.000379687528327551","3.6740775435873965","1.81163145380686","2025-01-31"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-31 16:00","174.7994148969171","197.13429866679044","22.33488376987333","4.892265248116319e-05","5.419883838995551e-05","12.704754326383714","1.701209687401416","2025-01-31"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-01-31 16:00","190.29808784016834","188.9389139967078","-1.3591738434605247","5.3260402643365015e-05","5.1945651946595333e-05","-0.7105004858156917","-0.18532372585446363","2025-01-31"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-01-31 16:00","1134.2339002138858","1131.5812440135771","-2.6526562003086838","0.00031744803588296746","0.00031110968199938357","-0.2336660488916782","-0.12873628085217143","2025-01-31"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-31 16:00","315.84297017811383","319.0858959859515","3.2429258078376506","8.839775509405765e-05","8.77274275761031e-05","1.0235119958680585","0.2653708732571822","2025-01-31"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-01-31 16:00","54.30249356281767","55.74489877819386","1.4424052153761835","1.5198117356405317e-05","1.532614456427278e-05","2.6082100868340894","0.46526251212045905","2025-01-31"
"33.568860697277984","-117.34497070312501","02301320302011","US","2025-01-31 16:00","12.104908494379087","13.956363036451757","1.8514545420726698","3.3879074019556855e-06","3.837072847494422e-06","14.127947118950045","0.7185386357955531","2025-01-31"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-31 16:00","554.1383294697625","570.1895367020804","16.051207232317893","0.0001550915770234631","0.00015676425036312432","2.8913887548800887","0.9893152431789121","2025-01-31"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-31 16:00","3141.5163813516647","2683.435884580132","-458.0804967715326","0.000879243870921329","0.0007377666333142604","-14.576869017767926","-1.7983076965515106","2025-01-31"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-01-31 16:00","492.9481110269781","538.4014217168199","45.45331068984177","0.00013796573141415034","0.0001480246301222063","9.202041606220302","3.9974857968997815","2025-01-31"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-01-31 16:00","189.48355516248407","194.05008487736288","4.566529714878811","5.3032432205658466e-05","5.3350884452645985e-05","2.3973354082894573","0.9890624835012151","2025-01-31"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-01-31 16:00","659.7910536655418","673.346724053976","13.555670388434237","0.00018466153589641725","0.00018512562514092507","2.0514306774037254","0.9085851940932831","2025-01-31"
"34.11635198087366","-117.74047851562499","02301320012021","US","2025-01-31 16:00","896.4629742614865","915.0998698369215","18.636895575435005","0.0002509009917332289","0.00025159168288514514","2.076619995467905","1.4165169118781937","2025-01-31"
"32.7410817523377","-117.147216796875","02301322121302","US","2025-01-31 16:00","2938.3292156236935","2902.7703155518975","-35.55890007179596","0.0008223760884782118","0.0007980690335459161","-1.2097624139135688","-0.31809403256259655","2025-01-31"
"33.879536526091286","-116.81762695312499","02301320131233","US","2025-01-31 16:00","12.483710819857272","","","","","","","2025-01-31"
"34.11635198087366","-116.42211914062501","02301321003121","US","2025-01-31 16:00","450.2258478736324","462.7501486372295","12.524300763597068","0.0001260086751809101","0.00012722555481484155","2.775616871820816","1.13582788155682","2025-01-31"
"33.477271703139415","-117.169189453125","02301320303213","US","2025-01-31 16:00","145.88142357412536","143.60025168467232","-2.2811718894530486","4.0829119440606174e-05","3.9480531223893116e-05","-1.5530703842217526","-0.3427436670245207","2025-01-31"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-01-31 16:00","826.5195284908151","847.2087556225014","20.689227131686266","0.0002313253032631527","0.0002329261358326715","2.5001497148252376","1.074283336557908","2025-01-31"
"33.89777652626471","-117.564697265625","02301320031221","US","2025-01-31 16:00","1279.1229996174038","1330.9324032679965","51.809403650592685","0.0003579994248141442","0.00036591800980612007","4.0472207487934515","2.1960177792187126","2025-01-31"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-01-31 16:00","223.1338225464516","228.26841239726517","5.134589850813569","6.245042904560726e-05","6.27586517248471e-05","2.2908590022148165","0.6748862255118148","2025-01-31"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-31 16:00","115.01573811553628","173.09005319683462","58.07431508129834","3.2190468080280145e-05","4.75882679146611e-05","50.05727328430564","0.8766483506822883","2025-01-31"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-01-31 16:00","35.465106143568605","39.674134706306084","4.20902856273748","9.925931754935027e-06","1.0907751871443617e-05","11.54261980251998","1.0140371981069378","2025-01-31"
"33.477271703139415","-117.10327148437499","02301320303312","US","2025-01-31 16:00","1229.775281959808","1200.3320871451272","-29.443194814680737","0.0003441880442490271","0.00033001159740051","-2.3922478169855084","-1.4745397878946898","2025-01-31"
"34.26175603437575","-118.685302734375","02301231100130","US","2025-01-31 16:00","731.717319672966","752.298737372722","20.581417699756003","0.00020479217373764826","0.00020683218477749628","2.808916501242541","0.7979447288684479","2025-01-31"
"34.07996181980812","-119.05883789062499","02301231012301","US","2025-01-31 16:00","","10.03062882987251","","","","","","2025-01-31"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-01-31 16:00","678.6782261704947","681.9744014001519","3.2961752296572513","0.0001899476552885016","0.00018749766335714868","0.48496113348059766","0.19836005459787573","2025-01-31"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-01-31 16:00","12.519097188579545","13.23603885174756","0.716941663168015","3.503830041398989e-06","3.6390315409374722e-06","5.303177077339616","0.2892300173468696","2025-01-31"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-01-31 16:00","232.6293917994108","233.0321535755915","0.40276177618071074","6.510803768203946e-05","6.406836413918498e-05","0.17239345318611","0.06310105988870963","2025-01-31"
"34.13454119271438","-117.740478515625","02301320012003","US","2025-01-31 16:00","325.5063479283694","334.74870706911946","9.242359140750068","9.110232977326212e-05","9.203366029344421e-05","2.830682833394009","1.66722840907707","2025-01-31"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-31 16:00","54.44319387350403","59.852260652627514","5.409066779123485","1.5237496392128975e-05","1.6455396267030868e-05","9.756051917688035","2.2180816129628385","2025-01-31"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-31 16:00","29.204361097333138","28.889307971954743","-0.3150531253783946","8.173681872687031e-06","7.942640852245566e-06","-1.0430716424132933","-0.3347238613492798","2025-01-31"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-31 16:00","193.56911764761415","184.16987108668116","-9.399246560932994","5.417589457804666e-05","5.0634481908183135e-05","-4.830800835493355","-1.0075689413106999","2025-01-31"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-01-31 16:00","58.087176112482595","65.18307115068104","7.095895038198449","1.6257369810070398e-05","1.79210150793099e-05","12.009196419693833","0.2984299700078373","2025-01-31"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-31 16:00","248.21846986051864","249.23958399640927","1.0211141358906275","6.947109032117477e-05","6.852433100053324e-05","0.40972650881859585","0.19349861883278302","2025-01-31"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-01-31 16:00","103.97042437833895","106.74597438312439","2.775550004785444","2.909911879956895e-05","2.9348052842637703e-05","2.6441257346752134","0.47331064644454","2025-01-31"
"34.24359423973568","-117.65258789062499","02301320010123","US","2025-01-31 16:00","28.674096388310677","25.754583121674195","-2.919513266636482","8.025272016179047e-06","7.080799728167474e-06","-9.83859197743439","-0.9745506825206477","2025-01-31"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-31 16:00","20.795868443363222","21.67267982002925","0.8768113766660264","5.8203229427205044e-06","5.958547441957121e-06","4.022832946273415","0.4919001749550981","2025-01-31"
"33.31216735396146","-117.10327148437501","02301320321330","US","2025-01-31 16:00","25.54129864219687","27.962692385204317","2.421393743007446","7.148468306525439e-06","7.68788311208799e-06","9.123117054859463","1.0961405451396242","2025-01-31"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-01-31 16:00","199.52874594911802","239.1482464699106","39.61950052079257","5.584386826367551e-05","6.574988345164846e-05","19.75751672572948","2.9189577488662506","2025-01-31"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-01-31 16:00","12.881792521015472","","","","","","","2025-01-31"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-01-31 16:00","261.85538503961874","265.55356685092937","3.698181811310633","7.328777393316311e-05","7.300959270389198e-05","1.4069264020416499","0.8297574470374393","2025-01-31"
"34.804782425921736","-117.08129882812499","02301302301311","US","2025-01-31 16:00","13.23451852140871","","","","","","","2025-01-31"
"34.55181087715935","-117.191162109375","02301302321030","US","2025-01-31 16:00","162.2364443096626","171.83957298027437","9.603128670611767","4.540654320508937e-05","4.724446891253137e-05","5.882956291546299","1.8219819418413008","2025-01-31"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-01-31 16:00","12.089798201077382","12.914352289006171","0.8245540879287887","3.3836783510259457e-06","3.5505891027410086e-06","6.299211609396103","0.6257021782696607","2025-01-31"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-31 16:00","35.848991848441706","36.68608833765759","0.837096489215881","1.0033373229742414e-05","1.0086237587367614e-05","2.2716944134016535","0.3342962407084537","2025-01-31"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-31 16:00","1442.194343026057","1454.20090213246","12.006559106403074","0.00040363963858672854","0.0003998086594480688","0.8319433321244868","0.38691947435407303","2025-01-31"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-31 16:00","2594.6130817236026","2637.6467511683295","43.03366944472691","0.0007261772254506694","0.000725177662959603","1.6579385328167109","1.641796862026103","2025-01-31"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-01-31 16:00","144.2281422045293","150.05887819157695","5.83073598704766","4.036640101591334e-05","4.125622452859036e-05","4.01488024189971","0.9207300457909444","2025-01-31"
"35.03899155164649","-118.22387695312501","02301213131233","US","2025-01-31 16:00","","11.315060001445909","","","","","","2025-01-31"
"34.69646067977014","-118.44360351562501","02301213312021","US","2025-01-31 16:00","","10.943318177869157","","","","","","2025-01-31"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-01-31 16:00","32.536863823236544","26.287253009405696","-6.249610813830849","9.106378774722124e-06","7.227248567134627e-06","-18.635048425430607","-0.9687280219151675","2025-01-31"
"35.16482701013249","-118.86108398437499","02301213031110","US","2025-01-31 16:00","11.15300866335936","","","","","","","2025-01-31"
"35.11092131412144","-118.641357421875","02301213121022","US","2025-01-31 16:00","26.464904114370725","27.26529445916892","0.8003903447981955","7.406965908313802e-06","7.4961450038931725e-06","2.9142295253068062","0.44003653807331006","2025-01-31"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-01-31 16:00","2205.2195552739895","2182.470753272605","-22.74880200138432","0.0006171942280868434","0.0006000344965203829","-1.031121401630363","-0.5848190118799123","2025-01-31"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-01-31 16:00","1232.4763311580473","1242.2867551424326","9.810423984385352","0.00034494401068826215","0.00034154634445299366","0.7953475665945573","0.6490207357231466","2025-01-31"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-01-31 16:00","36.6997010862297","40.66891205175075","3.96921096552105","1.0271468720092658e-05","1.1181249567909297e-05","10.528494526899195","1.8874676956067118","2025-01-31"
"34.22542852540225","-117.05932617187503","02301320110200","US","2025-01-31 16:00","20.617265640043023","","","","","","","2025-01-31"
"34.33436399645514","-116.44409179687499","02301303223320","US","2025-01-31 16:00","","10.010774242192651","","","","","","2025-01-31"
"34.11635198087366","-118.37768554687501","02301231112120","US","2025-01-31 16:00","1113.5329390586044","1070.1623598337044","-43.370579224899984","0.00031165427547923195","0.00029422356831815684","-3.8913680973424754","-0.714154136176669","2025-01-31"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-31 16:00","988.9001869988822","1068.1975588317018","79.29737183281964","0.0002767722089666838","0.00029368337854551887","8.010643181433117","1.3079095623042376","2025-01-31"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-01-31 16:00","18.317157898038506","14.492793995134534","-3.824363902903972","5.126584381399643e-06","3.984555731161254e-06","-19.797756601100744","-1.4700527543858766","2025-01-31"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-01-31 16:00","1739.687016417593","1814.3554791140723","74.66846269647931","0.0004869015344266499","0.0004988272464988343","4.289597267758689","3.3433640941389453","2025-01-31"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-01-31 16:00","28.807915697420427","28.370465699902542","-0.43744999751788427","8.062725205359951e-06","7.799993689154145e-06","-1.4675631867670007","-0.35681705554854315","2025-01-31"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-01-31 16:00","116.08790510392069","131.37653451121716","15.288629407296469","3.249054490265074e-05","3.6119820905652446e-05","13.05739426606628","0.9207599775755668","2025-01-31"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-01-31 16:00","1803.1735926204672","1869.5476539281078","66.37406130764066","0.0005046700819164898","0.0005140014286851228","3.678917681709099","2.514009484966411","2025-01-31"
"34.06176087257114","-118.48754882812499","02301231103313","US","2025-01-31 16:00","671.703645016137","709.6241089782988","37.92046396216176","0.00018799561780475182","0.00019509949643587901","5.637023709192495","0.7984976804923729","2025-01-31"
"33.66035263600026","-117.608642578125","02301320210133","US","2025-01-31 16:00","595.6704783396991","611.8375087151755","16.16703037547643","0.0001667155454855891","0.000168214676390827","2.7095408541852044","1.2935971356028308","2025-01-31"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-01-31 16:00","19.496958130860676","23.787794644685","4.290836513824324","5.456785468294542e-06","6.540063531917107e-06","20.93401609365609","1.367818632699478","2025-01-31"
"34.33436399645514","-119.102783203125","02301213232231","US","2025-01-31 16:00","213.6847836882712","214.25206958033232","0.5672858920611077","5.980584328076144e-05","5.8905088421602735e-05","0.2642413133875496","0.0634424246765527","2025-01-31"
"33.9342448233254","-116.46606445312499","02301321021211","US","2025-01-31 16:00","299.47500299978424","309.8748587271858","10.399855727401587","8.38167078945534e-05","8.519500413092917e-05","3.4611384053831107","0.7959510379065561","2025-01-31"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-01-31 16:00","42.16244808895003","43.790041224093535","1.6275931351435062","1.1800375858392902e-05","1.2039352783585176e-05","3.7708545441846346","0.5426719840062595","2025-01-31"
"33.84304482753105","-117.982177734375","02301320022112","US","2025-01-31 16:00","2747.671995280454","2667.9684423345484","-79.70355294590581","0.0007690151722567391","0.0007335141140507742","-2.8997113181477823","-1.1741951508180852","2025-01-31"
"34.37064443397318","-118.55346679687497","02301213323300","US","2025-01-31 16:00","851.2090027562124","900.0340275301492","48.825024773936775","0.00023823536397554675","0.00024744957693039447","5.729231282000893","3.3948336569590354","2025-01-31"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-01-31 16:00","16.3100865866453","18.306047790311244","1.9959612036659422","4.5648476482984046e-06","5.032947246906574e-06","11.530625185929587","0.5883094342298036","2025-01-31"
"34.26175603437575","-118.817138671875","02301231100020","US","2025-01-31 16:00","330.502247852237","342.06291843882826","11.560670586591243","9.250057630601041e-05","9.40445826071045e-05","3.487358128486739","1.0074805103392113","2025-01-31"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-01-31 16:00","16.137075828502493","16.069107655556746","-0.06796817294574709","4.51642560294365e-06","4.417937288358003e-06","-0.39661476453702793","-0.05417765100657497","2025-01-31"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-01-31 16:00","371.9209658496169","380.50538269054744","8.584416840930544","0.00010409279787034502","0.00010461370691160873","2.3019399891805152","0.9166495721044591","2025-01-31"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-01-31 16:00","66.32380714339085","65.14876535431624","-1.175041789074612","1.856262831324286e-05","1.791158326391507e-05","-1.74535849788163","-0.33670943143432003","2025-01-31"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-31 16:00","155.8512173908698","146.0882586762267","-9.762958714643105","4.361945348430462e-05","4.0164567892094946e-05","-6.224343602201075","-0.3590055518573038","2025-01-31"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-31 16:00","109.38187922251868","112.58421649061067","3.202337268091995","3.061367034950083e-05","3.095318164368884e-05","2.9011440017581216","1.0391105144749986","2025-01-31"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-31 16:00","282.3436966286561","293.91424853570607","11.570551907049946","7.902201822904572e-05","8.080689643874494e-05","4.083574840281007","1.3012671163038871","2025-01-31"
"33.23868704468694","-116.99340820312499","02301320332031","US","2025-01-31 16:00","133.62631293640152","136.74893076131917","3.122617824917654","3.739917364129592e-05","3.7596873037601594e-05","2.319470656819371","0.5139692719757952","2025-01-31"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-01-31 16:00","81.1419009100527","83.03232552104087","1.8904246109881768","2.2709898784412346e-05","2.2828374476141796e-05","2.3014132739127087","0.3938141971204773","2025-01-31"
"34.44315818321061","-117.432861328125","02301302233111","US","2025-01-31 16:00","127.92347635409912","124.67549386070066","-3.2479824933984673","3.5803070516823937e-05","3.427747981271178e-05","-2.519310357779689","-0.5526578717337569","2025-01-31"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-31 16:00","28.998530420920986","32.52170766160033","3.5231772406793453","8.116074227615606e-06","8.941309501375932e-06","11.744499451287387","1.466117569747143","2025-01-31"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-31 16:00","39.55765551757311","45.47402231266545","5.916366795092337","1.107134960947703e-05","1.2502335732207023e-05","14.587546345051555","1.6551453541925971","2025-01-31"
"33.86129262617462","-117.301025390625","02301320122101","US","2025-01-31 16:00","397.1347831053029","411.0709984830177","13.936215377714802","0.0001111496110756462","0.00011301722107342234","3.5003762467116077","1.6153464076732038","2025-01-31"
"35.0749643586303","-117.93823242187499","02301302021202","US","2025-01-31 16:00","","10.678962888473963","","","","","","2025-01-31"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-01-31 16:00","1204.3093936439457","1244.1031261190176","39.79373247507192","0.00033706068169500625","0.0003420457258274268","3.301536741098957","1.569327438195403","2025-01-31"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-01-31 16:00","150.96119523495946","163.7762070472481","12.815011812288645","4.225083989540977e-05","4.50275788531214e-05","8.433081743318958","0.6657893771295164","2025-01-31"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-31 16:00","3056.2020684069694","3050.086866246341","-6.115202160628542","0.0008553662024158371","0.0008385713001593459","-0.2000261030771518","-0.21709419362837243","2025-01-31"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-01-31 16:00","215.12267938585882","226.7766092197469","11.653929833888071","6.0208279819572065e-05","6.234850493722695e-05","5.392275288740754","0.3742545846975029","2025-01-31"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-01-31 16:00","1796.1719737434455","1821.4139517645267","25.241978021081195","0.0005027104771470569","0.0005007678576509734","1.404538819315274","0.7395099105093429","2025-01-31"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-01-31 16:00","330.67846179678054","345.14004400068615","14.461582203905607","9.254989485536781e-05","9.489058775263543e-05","4.360120981496297","1.785706923421111","2025-01-31"
"34.64224655516686","-118.245849609375","02301213313212","US","2025-01-31 16:00","510.0788807850406","520.2668635544745","10.187982769433916","0.000142760270893031","0.0001430388311325768","1.993426680786478","0.7035428069481481","2025-01-31"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-01-31 16:00","1892.8012897582848","1939.413111374806","46.61182161652118","0.0005297549752632222","0.0005332097889897612","2.461283655713978","1.0970815234786244","2025-01-31"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-01-31 16:00","343.65133568060406","358.45924825814353","14.807912577539469","9.618072737888932e-05","9.855248425626172e-05","4.296490697851897","1.0745886238155107","2025-01-31"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-31 16:00","1619.3404516790713","1654.8221797290319","35.481728049960566","0.00045321908092715396","0.00045496618543710036","2.1897699346574213","0.9533020429316608","2025-01-31"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-01-31 16:00","2542.6484442292403","2624.6869783103375","82.03853408109717","0.0007116334244720132","0.0007216145862172443","3.22523083986773","1.866346215596301","2025-01-31"
"33.44060895934686","-117.25708007812501","02301320302333","US","2025-01-31 16:00","11.238491024307974","11.34451412834327","0.10602310403529636","3.145415510224272e-06","3.1189878778726397e-06","0.8663086308983213","0.10363599361922791","2025-01-31"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-01-31 16:00","42.76784470350764","40.912948086350745","-1.8548966171568964","1.1969813543323032e-05","1.1248343268447765e-05","-4.238035091109344","-1.1821083592209867","2025-01-31"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-01-31 16:00","1538.311897122443","1581.8990060078113","43.58710888536825","0.0004305409053854187","0.0004349171562517752","2.8315969600994486","1.2122623246999749","2025-01-31"
"32.92570700819835","-117.16918945312499","02301322103033","US","2025-01-31 16:00","744.4895935714236","749.5270229078378","5.03742933641422","0.00020836686257569132","0.00020607014739809903","0.6757209463221832","0.4230968756627858","2025-01-31"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-01-31 16:00","1769.6667886134007","1818.3923754239627","48.725586810561936","0.0004952922374359528","0.0004999371248516956","2.751821354751826","1.387742359783736","2025-01-31"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-31 16:00","882.3198934592202","900.0386935395616","17.71880008034134","0.00024694264308823874","0.00024745085977306456","2.0059324160527754","1.1382788275649676","2025-01-31"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-01-31 16:00","213.24962805818708","238.71683359043286","25.46720553224577","5.968405244022354e-05","6.563127356441783e-05","11.886697663404693","4.0","2025-01-31"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-31 16:00","18.103816657840703","18.795822342645465","0.6920056848047622","5.0668746886626705e-06","5.167602717765776e-06","3.6223425779201306","0.36477560851547297","2025-01-31"
"34.13454119271438","-118.09204101562499","02301320002003","US","2025-01-31 16:00","983.8619458256161","1065.8250233691094","81.96307754349334","0.00027536211201537915","0.0002930310888781139","8.322291047074945","4.0","2025-01-31"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-01-31 16:00","96.22678915448668","96.20726429443954","-0.0195248600471416","2.6931839376918547e-05","2.6450607553826343e-05","-0.020081769867066102","-0.002548212057856794","2025-01-31"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-01-31 16:00","831.8661106710567","846.0368670865287","14.170756415471942","0.00023282169832900687","0.0002326039443226107","1.7014447140914741","0.8443013546561843","2025-01-31"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-01-31 16:00","296.92432958213305","296.19606336684615","-0.7282662152869079","8.310282845005825e-05","8.143424395820325e-05","-0.244446707762461","-0.054568285633016855","2025-01-31"
"33.751747389108026","-118.311767578125","02301231132331","US","2025-01-31 16:00","1268.7944488186079","1322.466532473734","53.672083655126244","0.0003551086822927146","0.00036359045764441315","4.226832437727359","2.288706744220218","2025-01-31"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-01-31 16:00","643.4142459219242","698.5163374059225","55.102091483998265","0.0001800780144100078","0.0001920455970363567","8.550725225691908","1.4674687661199597","2025-01-31"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-31 16:00","29.0974717181438","30.98340668603217","1.8859349678883675","8.143765800284322e-06","8.518378907695458e-06","6.2660910044196845","0.7052888422352176","2025-01-31"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-31 16:00","3128.2568091415133","3132.930752125653","4.673942984139558","0.000875532797610994","0.0008613478662502529","0.14936271674748922","0.06782864561108999","2025-01-31"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-31 16:00","15.455691788226856","11.262388561542","-4.193303226684856","4.325720647619433e-06","3.0964088018171375e-06","-25.48238798252732","-0.5526293419064435","2025-01-31"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-31 16:00","126.09329884224445","137.42870811957854","11.335409277334094","3.529084261008805e-05","3.778376666002356e-05","8.918966916898","0.43974815080968044","2025-01-31"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-01-31 16:00","1128.3542554688818","1162.4797782974117","34.12552282852994","0.0003158024479000663","0.00031960472663373547","3.0216845301886086","1.9668014322420746","2025-01-31"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-31 16:00","1750.1290389034216","1810.403642545098","60.27460364167632","0.0004898240352689779","0.000497740753925021","3.442042379665008","0.7666321802269723","2025-01-31"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-31 16:00","1836.1531081967676","1868.991409701588","32.83830150482049","0.0005139003495377398","0.0005138484984688064","1.7874558934857898","1.1794586245414318","2025-01-31"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-01-31 16:00","2925.180685332166","2984.3261312046457","59.14544587247974","0.0008186960934480809","0.0008204914658786868","2.021250641457427","2.006009227434551","2025-01-31"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-31 16:00","510.8299192990406","526.1630123190922","15.333093020051592","0.00014297047065967247","0.00014465988041815445","2.995739881922204","0.9839898195650874","2025-01-31"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-31 16:00","840.524195915558","861.79190543534","21.267709519781988","0.0002352449129365547","0.0002369355334122298","2.5272843755423136","1.409869225337548","2025-01-31"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-01-31 16:00","1080.6776610137933","1090.5366953155442","9.859034301750853","0.0003024587793106311","0.00029982515730369143","0.9114576973430842","0.45139470486717753","2025-01-31"
"32.87035974793862","-116.90551757812499","02301322112331","US","2025-01-31 16:00","497.0384902531819","505.3663158118372","8.327825558655263","0.00013911054189030524","0.00013894217020402847","1.6721248902713814","0.6203912244260185","2025-01-31"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-01-31 16:00","367.9317272882827","356.43639552810413","-11.495331760178544","0.00010297629452326173","9.799633411423392e-05","-3.115842555659657","-0.3683838080845332","2025-01-31"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-31 16:00","94.69061405278839","101.0755411487374","6.38492709594901","2.6501896515296725e-05","2.7789060335752617e-05","6.672469561567158","2.7678506841432804","2025-01-31"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-01-31 16:00","314.4523279002578","368.5253965119128","54.073068611655","8.800854378619781e-05","0.00010132000642822804","17.14143907942637","3.731111214591569","2025-01-31"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-31 16:00","103.08685499299587","104.72539180315903","1.6385368101631599","2.885182645017736e-05","2.8792526841095938e-05","1.5742014784416525","0.6315765429117435","2025-01-31"
"33.568860697277984","-117.674560546875","02301320212100","US","2025-01-31 16:00","1121.5165339674456","1128.7085421415952","7.192008174149578","0.0003138887145333098","0.00031031987979066066","0.6407039857782758","0.2554483682108981","2025-01-31"
"32.77803750591859","-116.751708984375","02301322131132","US","2025-01-31 16:00","10.787013169554744","12.621483198004967","1.8344700284502231","3.0190564248459893e-06","3.4700695552044465e-06","15.563485015767744","1.7753839519140096","2025-01-31"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-01-31 16:00","863.6490363923076","909.6671337780884","46.018097385780834","0.00024171706580384847","0.00025009804131359055","5.322170666816259","2.8897197404046895","2025-01-31"
