"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-02-05 16:00","102.33024254342332","106.73808260403075","4.407840060607427","2.814320120901107e-05","2.8730842841564124e-05","4.2657792647250234","0.7909916528002754","2025-02-05"
"35.16482701013249","-118.839111328125","02301213031111","US","2025-02-05 16:00","14.249400981419285","","","","","","","2025-02-05"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-02-05 16:00","109.5976327540217","113.67957877982616","4.081946025804456","3.0141902862380817e-05","3.059929532681202e-05","3.6908077724258725","0.49521685318458813","2025-02-05"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-02-05 16:00","70.5752796728766","69.81475162903482","-0.7605280438417878","1.9409846462282696e-05","1.8792136865693386e-05","-1.062556859459942","-0.3546945904473083","2025-02-05"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-02-05 16:00","347.2723207942573","356.9323727690534","9.66005197479609","9.55079803928516e-05","9.607599890226057e-05","2.7737064928862916","0.42026055371287535","2025-02-05"
"34.35250617798356","-116.46606445312499","02301303223213","US","2025-02-05 16:00","","10.996269163514258","","","","","","2025-02-05"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-02-05 16:00","184.38843259903732","191.6063647619725","7.2179321629351705","5.071111560247537e-05","5.1574960118421275e-05","3.8934102099812735","0.6142811908656163","2025-02-05"
"33.33052776546954","-116.94946289062499","02301320330303","US","2025-02-05 16:00","","10.909433759370842","","","","","","2025-02-05"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-02-05 16:00","61.524953394987286","64.5079816560988","2.983028261111521","1.692079584425297e-05","1.7363705977962616e-05","4.770940399214554","0.7272081277203086","2025-02-05"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-02-05 16:00","1880.106490228239","1879.169459791053","-0.9370304371859675","0.0005170730952426688","0.0005058187397108525","-0.049812726820812545","-0.012710561673484572","2025-02-05"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-02-05 16:00","4174.400855936807","4298.99922304882","124.59836711201297","0.0011480575076898221","0.001157167789041375","2.984105512524681","2.6525026216145853","2025-02-05"
"34.73258371293696","-117.784423828125","02301302203111","US","2025-02-05 16:00","","12.922721374943938","","","","","","2025-02-05"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-02-05 16:00","12.03488654407231","11.970518626246289","-0.06436791782602036","3.3098742377525505e-06","3.222121673841185e-06","-0.4938126435422796","-0.08884463690931622","2025-02-05"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-02-05 16:00","30.019102118059916","72.5661880420859","42.54708592402598","8.255952590593242e-06","1.9532744952735622e-05","137.1641440880207","1.8451705667355294","2025-02-05"
"33.970697509261825","-117.762451171875","02301320030020","US","2025-02-05 16:00","341.6893827780365","349.68817473312293","7.99879195508646","9.397254234420955e-05","9.412606772300566e-05","2.3341230738588017","0.5517799649879674","2025-02-05"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-02-05 16:00","44.12780603011363","44.4799093248111","0.35210329469747137","1.2136174928840875e-05","1.1972721012415032e-05","0.7802357917921249","0.13405428640117115","2025-02-05"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-02-05 16:00","3931.272672927745","4100.418058748939","169.14538582119394","0.0010811915919650378","0.0011037154121239425","4.301466350126171","2.602377573336234","2025-02-05"
"34.043556015526214","-118.114013671875","02301320002220","US","2025-02-05 16:00","1396.8497018729608","1451.3781840315037","54.52848215854283","0.00038416621754684194","0.0003906695482227931","3.900883055272739","2.7663087301352896","2025-02-05"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-02-05 16:00","1559.5056147700593","1567.987159943779","8.481545173719724","0.0004289003838179315","0.0004220573535788245","0.543512634202824","0.2082503491967408","2025-02-05"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-02-05 16:00","70.03811995319934","66.25030706857021","-3.7878128846291332","1.9262115022421813e-05","1.783269020911358e-05","-5.332084924438575","-1.0299847387054455","2025-02-05"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-02-05 16:00","512.9487180041868","522.6718735902098","9.723155586022926","0.00014107285023359792","0.00014068833814014106","1.8918532618936734","0.47452004215667937","2025-02-05"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-02-05 16:00","45.51122149215345","44.79896703583795","-0.712254456315506","1.25166464173876e-05","1.2058602234273849e-05","-1.5313604619815562","-0.03767872315879401","2025-02-05"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-02-05 16:00","138.17210412490718","139.0463909715607","0.8742868466535185","3.80005483345706e-05","3.7427316560581824e-05","0.628205524484163","0.20986908235638183","2025-02-05"
"34.786738669167505","-118.28979492187501","02301213311202","US","2025-02-05 16:00","31.522499087489336","34.55753813548948","3.0350390480001437","8.66942178949322e-06","9.301902122838148e-06","9.332121248848475","1.0406654430144349","2025-02-05"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-02-05 16:00","2752.746183677199","2816.5340230218835","63.78783934468447","0.0007570693452787458","0.0007581305041196632","2.3164022785682357","2.0228692537529027","2025-02-05"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-02-05 16:00","","27.07119396003377","","","","","","2025-02-05"
"34.152726490771514","-117.213134765625","02301320103001","US","2025-02-05 16:00","650.6351895229715","621.0942972179957","-29.540892304975728","0.00017893983828522517","0.0001671808431238214","-4.53334822611423","-0.7183972941389178","2025-02-05"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-02-05 16:00","27.77699826228587","","","","","","","2025-02-05"
"33.44060895934686","-117.54272460937499","02301320213232","US","2025-02-05 16:00","","50.26090278566194","","","","","","2025-02-05"
"33.82479313117874","-116.356201171875","02301321032020","US","2025-02-05 16:00","103.00494297303864","104.5491235582001","1.544180585161456","2.8328759549092327e-05","2.8141637594495112e-05","1.4847184576234578","0.2657322611559812","2025-02-05"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-02-05 16:00","39.554752809270454","46.67670701511435","7.121954205843899","1.0878478731364431e-05","1.2564036198663565e-05","17.561330577795765","1.7289555352817116","2025-02-05"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-05 16:00","1172.4436743914848","1222.2899716700178","49.84629727853303","0.00032244933085768846","0.00032900554540732407","4.247864500559171","1.0861850205587795","2025-02-05"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-02-05 16:00","1228.2238039975232","1254.0244983317655","25.80069433424228","0.0003377901662935207","0.0003375475734813385","2.0989419705619587","0.6689314700382186","2025-02-05"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-02-05 16:00","58.82417723754712","62.690152547786546","3.8659753102394276","1.617801946720017e-05","1.6874398308670007e-05","6.462228966206403","1.0916547682588673","2025-02-05"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-02-05 16:00","610.4587492609467","626.3439359130452","15.885186652098582","0.00016789038101772995","0.0001685938959035119","2.597916322449972","0.9078992074011203","2025-02-05"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-02-05 16:00","573.8869502432239","586.316530679072","12.429580435848152","0.00015783228408812938","0.0001578196618056487","2.1620912477817473","0.6925030374285593","2025-02-05"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-02-05 16:00","2152.9832685535775","2311.3014861812076","158.31821762763002","0.0005921205678841796","0.0006221363372742297","7.350020770307207","0.7924768409301625","2025-02-05"
"34.62416729742088","-117.63061523437499","02301302212330","US","2025-02-05 16:00","","10.035513180466964","","","","","","2025-02-05"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-02-05 16:00","1377.6895931373715","1397.7357411625458","20.04614802517426","0.00037889674117378043","0.00037623053490996254","1.4540000972631466","0.3779677750529585","2025-02-05"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-02-05 16:00","4349.793676630703","4556.02093543434","206.2272588036367","0.0011962946204017333","0.0012263506921370993","4.739991691891515","1.0655528477135887","2025-02-05"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-02-05 16:00","14.971212480492207","10.780000674135229","-4.1912118063569785","4.11743229282934e-06","2.9016682485248116e-06","-26.24228944093174","-1.4739118313899704","2025-02-05"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-02-05 16:00","1540.7539310664397","1551.5963370029772","10.842405936537489","0.0004237432338458227","0.0004176454122504134","0.7032513890876048","0.42821116308093915","2025-02-05"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-02-05 16:00","15.72804804435508","12.797931159266216","-2.9301168850888644","4.3255797087498065e-06","3.4448374925197404e-06","-17.516191233547055","-1.3435670441984178","2025-02-05"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-02-05 16:00","1505.8520613870596","1490.868259814719","-14.983801572340553","0.00041414440639712724","0.00040129914858143934","-0.994377746581701","-0.32248821054253585","2025-02-05"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-02-05 16:00","690.7393088959925","702.1055234542771","11.366214558284582","0.00018996940562301574","0.00018898675112416898","1.6431355587446552","0.6471482004221467","2025-02-05"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-02-05 16:00","245.41871303402104","238.4028038356178","-7.01590919840325","6.749586485580846e-05","6.417122476707032e-05","-2.8471495171856613","-0.5654643381890441","2025-02-05"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-02-05 16:00","12.68095301216952","10.813231007221447","-1.8677220049480727","3.4875575711848863e-06","2.910612904960273e-06","-13.651987571967329","-1.0731589462875035","2025-02-05"
"32.85190297738262","-116.68579101562499","02301323002223","US","2025-02-05 16:00","60.34965976658764","54.34673683737002","-6.002922929217625","1.6597562709633125e-05","1.462858913082403e-05","-9.784769715197259","-0.8688634621242094","2025-02-05"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-02-05 16:00","53.567839626915884","","","","","","","2025-02-05"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-02-05 16:00","540.4260146073154","541.3392472057401","0.9132325984246563","0.00014862974707817816","0.00014571306188004745","0.1686717249977366","0.053794737754659545","2025-02-05"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-02-05 16:00","13.501504581787223","15.129689728991423","1.6281851472041993","3.713228373404685e-06","4.072480292323186e-06","11.227698050373855","1.3383425804450975","2025-02-05"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-02-05 16:00","11.387909364200816","","","","","","","2025-02-05"
"32.77803750591859","-116.927490234375","02301322130132","US","2025-02-05 16:00","1357.314811255666","1374.1493254679162","16.83451421225027","0.0003732932013811016","0.0003698817455558186","1.239367639427266","0.6395942971497055","2025-02-05"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-02-05 16:00","241.0641121686264","241.3515666195804","0.2874544509540158","6.629824814647904e-05","6.496494747649328e-05","0.1187513706095225","0.04966211100250525","2025-02-05"
"33.751747389108026","-116.46606445312499","02301321023231","US","2025-02-05 16:00","33.71311432384577","141.158486925769","107.44537260192324","9.271892025427072e-06","3.799583245899624e-05","309.5238635160859","1.676898342566922","2025-02-05"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-02-05 16:00","17.71754842198219","15.6906361471746","-2.026912274807591","4.872738672134495e-06","4.2234710445474584e-06","-10.828940997567571","-0.30237729895080223","2025-02-05"
"33.165144925894275","-117.301025390625","02301320322321","US","2025-02-05 16:00","888.1707357289142","915.7535662754141","27.58283054649985","0.00024426764856896844","0.0002464947013510175","3.102084834572104","1.7324540546431357","2025-02-05"
"34.930978093862095","-118.245849609375","02301213133212","US","2025-02-05 16:00","11.452878667578272","11.74741893713803","0.294540269559759","3.14980850971081e-06","3.1620696104220772e-06","2.365238411312961","0.26538659630027206","2025-02-05"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-02-05 16:00","2008.8601627726266","2065.133429136883","56.273266364256415","0.0005524833554233598","0.0005558749281594421","2.799859781619173","1.0161220139914056","2025-02-05"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-02-05 16:00","12.849232952393388","12.22883391870612","-0.6203990336872671","3.5338384760224864e-06","3.291652771741531e-06","-4.479663500642116","-0.2869604204664239","2025-02-05"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-02-05 16:00","1171.5856334037933","1207.9529068381173","36.367273434324034","0.0003222133495919162","0.0003251464170958034","3.1014599188595504","1.4729303654505306","2025-02-05"
"34.22542852540225","-117.12524414062499","02301320101301","US","2025-02-05 16:00","106.88993520782493","97.41587605194965","-9.474059155875281","2.939722294213706e-05","2.62215711285052e-05","-8.78122610568419","-0.776814266115445","2025-02-05"
"34.60608409980317","-117.19116210937503","02301302303232","US","2025-02-05 16:00","32.375107770505764","30.652435433369572","-1.722672337136192","8.903909044895737e-06","8.250760025495117e-06","-5.161548388043113","-0.24085528394145658","2025-02-05"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-02-05 16:00","242.64864129937158","250.08632677815024","7.437685478778661","6.673403058029061e-05","6.73160954009469e-05","3.0526275209718743","0.6125645624606959","2025-02-05"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-02-05 16:00","46.11420821220564","55.52178371899123","9.40757550678559","1.2682481816258947e-05","1.494487818589887e-05","19.967597596914338","0.5177928759135966","2025-02-05"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-02-05 16:00","31.290358123133313","35.988899498120446","4.698541374987133","8.605577614923292e-06","9.687183714524566e-06","14.550911318698025","1.755892731898775","2025-02-05"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-05 16:00","88.97251032509925","85.41891632365152","-3.5535940014477347","2.4469513585756777e-05","2.2992332265287213e-05","-3.9496441619862237","-0.6098329778225411","2025-02-05"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-02-05 16:00","38.901232266952825","38.66393208546141","-0.2373001814914133","1.0698745353825895e-05","1.0407226074176749e-05","-0.5947189297408018","-0.17515340602702534","2025-02-05"
"32.99944952711332","-116.75170898437499","02301322111332","US","2025-02-05 16:00","72.08364571659914","71.08232778131352","-1.0013179352856127","1.9824682272403144e-05","1.913333215731144e-05","-1.3700985021580392","-0.19747470399838196","2025-02-05"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-02-05 16:00","12.428484490625255","12.04405661742695","-0.3844278731983053","3.4181228447134167e-06","3.241916000439067e-06","-2.862779291785931","-0.2173583923879855","2025-02-05"
"34.49750222972745","-118.092041015625","02301302220203","US","2025-02-05 16:00","13.250189745950836","13.063004077220429","-0.18718566873040743","3.644110937386181e-06","3.516187550170202e-06","-1.3135661494163324","-0.10123775845046197","2025-02-05"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-02-05 16:00","74.13558446868927","73.76051984328532","-0.3750646254039509","2.0389013243710427e-05","1.9854224957283196e-05","-0.4991837463648785","-0.08819481800467906","2025-02-05"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-02-05 16:00","66.86856621920181","71.56099034596882","4.692424126767008","1.8390413888313655e-05","1.926217444662133e-05","6.913987414455497","1.5835219269481202","2025-02-05"
"34.44315818321061","-117.916259765625","02301302223001","US","2025-02-05 16:00","10.094039467713117","","","","","","","2025-02-05"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-02-05 16:00","240.65290631264062","222.03951892039956","-18.613387392241066","6.618515695412288e-05","5.976669588851692e-05","-7.702529912121077","-0.41608941748800565","2025-02-05"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-02-05 16:00","3131.1723632081894","3132.2050795666205","1.0327163584311165","0.0008611453627745383","0.0008431001353323833","0.03297124930166156","0.014627784229263379","2025-02-05"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-02-05 16:00","58.335670643811525","60.819253761316226","2.4835831175047005","1.6043668770693265e-05","1.63708057979636e-05","4.185649358230905","0.7169677705514338","2025-02-05"
"32.68561937498245","-116.312255859375","02301323032010","US","2025-02-05 16:00","19.47938286140932","19.438821750965253","-0.04056111044406663","5.357284197419675e-06","5.2323755413896735e-06","-0.19805826532252913","-0.025582962080707372","2025-02-05"
"34.64224655516686","-118.245849609375","02301213313212","US","2025-02-05 16:00","537.3586168999173","563.881053145545","26.522436245627773","0.00014778614123183478","0.0001517806721276866","4.926536961246111","1.063698794460669","2025-02-05"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-02-05 16:00","22.126954546178602","22.11184512872179","-0.015109417456812935","6.0854281047120274e-06","5.951877079215216e-06","-0.0653324994721778","-0.006248536441318964","2025-02-05"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-02-05 16:00","1852.0728579828863","1883.680681413144","31.607823430257667","0.0005093631931326881","0.0005070330317075392","1.705697824782968","0.47886484261041246","2025-02-05"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-02-05 16:00","179.8678475970833","174.1349195615324","-5.732928035550913","4.946784938781314e-05","4.687214614591426e-05","-3.169677812676841","-0.7848803954371517","2025-02-05"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-02-05 16:00","1377.045899832119","1399.7703815644184","22.72448173229941","0.00037871971051543004","0.00037677820198622205","1.6490366347788437","0.8946562085977167","2025-02-05"
"33.89777652626471","-117.34497070312499","02301320120231","US","2025-02-05 16:00","438.0732869221534","434.09780710116246","-3.975479820990927","0.00012048036193123791","0.00011684672957784738","-0.9054251168087504","-0.2673030682032059","2025-02-05"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-02-05 16:00","295.60254969200946","322.33473557767394","26.732185885664478","8.129758932554766e-05","8.676330325901467e-05","9.012797062406591","1.3721875000380066","2025-02-05"
"34.26175603437575","-118.487548828125","02301231101131","US","2025-02-05 16:00","1854.4269032055151","1948.8397224039604","94.41281919844528","0.0005100106104231088","0.000524571984260763","5.088468806576731","1.4336203372012095","2025-02-05"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-02-05 16:00","16.480068675749806","19.423510721583465","2.9434420458336596","4.532402906043494e-06","5.228254249642822e-06","16.83884714890802","1.6503925268463393","2025-02-05"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-02-05 16:00","1954.501895305218","2042.191812984885","87.6899176796669","0.0005375335652080249","0.0005496997004233421","4.484266565539693","1.2295624702531553","2025-02-05"
"32.83344236678382","-116.817626953125","02301322131011","US","2025-02-05 16:00","124.98431016371221","124.26261689789142","-0.7216932658207895","3.4373597691945115e-05","3.344794688151901e-05","-0.5728437651347016","-0.10097264667241321","2025-02-05"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-02-05 16:00","162.69680096268468","166.19188837539585","3.4950874127111717","4.4745411441903564e-05","4.473410904493757e-05","2.1350981767248407","0.363391054893947","2025-02-05"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-02-05 16:00","1191.6277054494503","1216.2334263492105","24.605720899760172","0.00032772538642684377","0.00032737529641343446","2.063151877767868","0.7042427370477593","2025-02-05"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-02-05 16:00","977.5946089539708","993.6887907149984","16.094181761027585","0.00026886129746991704","0.0002674726375343228","1.6446219521105692","0.34542020568166176","2025-02-05"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-02-05 16:00","333.281246900778","314.3621691973354","-18.91907770344261","9.166010905073841e-05","8.461731612743775e-05","-5.659628794270414","-0.7804913235042497","2025-02-05"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-02-05 16:00","26.010166169983826","28.02353844831963","2.0133722783358046","7.153401788244987e-06","7.543136052106641e-06","7.4541277001592405","0.6140026777439792","2025-02-05"
"32.87035974793862","-116.59790039062499","02301323002321","US","2025-02-05 16:00","23.981389760603694","26.922369341001207","2.9409795803975136","6.595441000914188e-06","7.2467327835401855e-06","11.772682018818326","1.6582934003112426","2025-02-05"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-02-05 16:00","13.273132129780588","14.456718108554703","1.183585978774115","3.650420627545091e-06","3.891335555675368e-06","8.292405395061031","0.7491614337784354","2025-02-05"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-02-05 16:00","1404.4077730254467","1443.8958341371313","39.4880611116846","0.00038624486323270716","0.0003886555133661028","2.8097226918475013","1.0183724525233278","2025-02-05"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-02-05 16:00","216.46381073464727","212.81354815031398","-3.6502625843332908","5.953259201344476e-05","5.7283328098976136e-05","-1.6785609394049468","-0.38282002134328735","2025-02-05"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-02-05 16:00","75.4159484748737","62.967087663647824","-12.448860811225877","2.0741143180581564e-05","1.694894133115091e-05","-16.290919709410115","-0.7955822231285681","2025-02-05"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-02-05 16:00","3403.1747405768688","3518.2515664739676","115.07682589709884","0.0009359523547775889","0.0009470128221099709","3.3804617761072397","2.839033780327798","2025-02-05"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-02-05 16:00","834.665160026578","885.8533608166334","51.188200790055475","0.00022955236845853736","0.00023844642014707668","6.125443926419938","4.0","2025-02-05"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-02-05 16:00","2805.917810569797","2847.1401581600862","41.222347590289246","0.0007716927816847902","0.000766368801428277","1.4685983121793373","1.1446439931551982","2025-02-05"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-02-05 16:00","757.8013014649124","769.4908417947757","11.689540329863348","0.00020841301626474206","0.0002071249539458536","1.540527185087318","0.31761988696258475","2025-02-05"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-02-05 16:00","465.64641829492933","463.41786090498556","-2.2285573899437736","0.00012806361557062256","0.00012473885052842584","-0.47756873353633744","-0.08385903843056143","2025-02-05"
"34.53371192950328","-117.322998046875","02301302320122","US","2025-02-05 16:00","953.3739947969835","976.6417964678657","23.267801670882136","0.00026220006418556645","0.00026288407363391674","2.4380171502715466","1.131465596959114","2025-02-05"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-02-05 16:00","1270.5545564477954","1278.8278720458475","8.273315598052022","0.00034943210961278255","0.00034422393317166104","0.6506457435191998","0.14479838349723073","2025-02-05"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-02-05 16:00","81.75513145298979","90.63083132132842","8.875699868338629","2.2484566215840704e-05","2.439523090323025e-05","10.725256201641821","0.7576915919426194","2025-02-05"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-02-05 16:00","80.43139690349608","76.04640910885709","-4.384987794638988","2.2120508368934766e-05","2.046952105067471e-05","-5.384885881100153","-0.5114044906277994","2025-02-05"
"34.298067860662776","-118.24584960937499","02301231111010","US","2025-02-05 16:00","11.466637565914276","","","","","","","2025-02-05"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-02-05 16:00","1382.732804093811","1412.15577686434","29.422972770528986","0.00038028374170420855","0.0003801119966095785","2.1263478529583404","0.5620049203654901","2025-02-05"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-02-05 16:00","218.52718286987698","232.71239958562046","14.18521671574348","6.0100067431537266e-05","6.263953049054724e-05","6.46171309188241","1.6562831481569071","2025-02-05"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-02-05 16:00","41.9180843639905","40.91236153885953","-1.0057228251309738","1.152844997950124e-05","1.1012439056178411e-05","-2.343354415824775","-0.2809689001510099","2025-02-05"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-02-05 16:00","79.35812889376506","78.3076576635537","-1.0504712302113575","2.1825334656859985e-05","2.1078184568565642e-05","-1.3072370458004317","-0.18542595209957394","2025-02-05"
"33.34888430850957","-118.31176757812503","02301231330311","US","2025-02-05 16:00","145.96895974165588","229.30856583162938","83.3396060899735","4.014486531228766e-05","6.172331567518915e-05","56.70558343507979","1.6422767308837536","2025-02-05"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-02-05 16:00","97.9282509831663","97.45647462491385","-0.47177635825244124","2.693255095429178e-05","2.6232499104640513e-05","-0.47688739421130477","-0.05560605915448977","2025-02-05"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-02-05 16:00","79.63728370031387","70.88128680798188","-8.755996892331993","2.1902108733554195e-05","1.907921767006761e-05","-10.858496827439527","-1.2456406453123705","2025-02-05"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-02-05 16:00","2409.300170470304","2517.8891502260876","108.58897975578384","0.0006626136886334217","0.0006777438352156923","4.505205662189191","0.6762146149647477","2025-02-05"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-02-05 16:00","3236.877907145727","3353.7171247828037","116.83921763707667","0.0008902168505185422","0.0009027248503671207","3.6085121486274154","2.5382670791191635","2025-02-05"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-02-05 16:00","1649.0740232499493","1644.1329279474578","-4.941095302491476","0.00045353378328193426","0.00044255361920577784","-0.2994468874044574","-0.07432557486167073","2025-02-05"
"34.09815885624056","-119.10278320312501","02301231012033","US","2025-02-05 16:00","40.90403315893221","38.71341371300869","-2.1906194459235167","1.1249562268587377e-05","1.0420545114859536e-05","-5.227705499408634","-0.525534913421564","2025-02-05"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-05 16:00","115.63525907916747","180.27516490552767","64.6399058263602","3.180239079116976e-05","4.852492479513755e-05","55.42055321580343","0.6788642060430362","2025-02-05"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-02-05 16:00","101.82132203429063","110.39123047273243","8.5699084384418","2.800323621008286e-05","2.9714165894892977e-05","8.334758072439255","0.38501582130018747","2025-02-05"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-02-05 16:00","30.018145268955685","34.17137123261481","4.153225963659125","8.255689434792985e-06","9.197957023521862e-06","13.389665718716763","2.729472288207268","2025-02-05"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-02-05 16:00","19.629669515992422","16.528108873455633","-3.101560642536789","5.398616529424718e-06","4.448894779880399e-06","-15.03446596724399","-1.170166609743619","2025-02-05"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-02-05 16:00","454.4099622146606","447.67912192345915","-6.730840291201446","0.0001249733283155227","0.00012050243157493831","-1.4779738806040474","-0.43581715870134285","2025-02-05"
"33.9342448233254","-117.01538085937499","02301320130210","US","2025-02-05 16:00","452.9322604969069","464.22880447962933","11.296543982722426","0.00012456692590958688","0.00012495713337394874","2.4885968603237005","0.7792677402131689","2025-02-05"
"34.660321872099786","-117.806396484375","02301302203310","US","2025-02-05 16:00","","14.246646959488983","","","","","","2025-02-05"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-02-05 16:00","1742.5481246916825","1774.9941276127","32.44600292101745","0.00047924133932129284","0.00047777771607838396","1.8609181164273851","1.01864794873841","2025-02-05"
"33.95247311818895","-117.169189453125","02301320121033","US","2025-02-05 16:00","256.3990831504209","254.8139367122289","-1.5851464381919982","7.051572250350358e-05","6.858863295004375e-05","-0.615832200639836","-0.1515577146852991","2025-02-05"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-02-05 16:00","221.93560273337982","224.62057654829468","2.684973814914855","6.103746231734187e-05","6.046144287350046e-05","1.2043719271371625","0.1812101504097392","2025-02-05"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-02-05 16:00","367.94293203963264","385.5395052839086","17.596573244275987","0.00010119288015398514","0.00010377622180659318","4.769456660138898","1.357680219779339","2025-02-05"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-02-05 16:00","482.91702788636763","477.07044743380527","-5.846580452562364","0.00013281343564974405","0.00012841373683302173","-1.208178285872438","-0.3678241608753198","2025-02-05"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-02-05 16:00","89.05580004699196","89.50295530226042","0.4471552552684557","2.4492420200102722e-05","2.4091638896909275e-05","0.4965313228410895","0.1349139115916691","2025-02-05"
