"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-01-26 08:00","506.91844247371023","521.8180717341336","14.899629260423353","0.0001388889958773321","0.00013836492932263567","2.933468843513111","1.9834235444392385","2025-01-26"
"34.1709078740556","-119.23461914062501","02301231001323","US","2025-01-26 08:00","778.5165701199277","774.7707166786814","-3.745853441246254","0.00021330331595388556","0.0002054376827123621","-0.48053544784429136","-0.14041390664866063","2025-01-26"
"34.49750222972745","-117.674560546875","02301302230302","US","2025-01-26 08:00","","12.463645927741126","","","","","","2025-01-26"
"34.09815885624056","-118.048095703125","02301320002033","US","2025-01-26 08:00","1572.1813549938163","1662.6731288758408","90.49177388202452","0.00043075704380883534","0.00044087328980197646","5.752151434720012","4.0","2025-01-26"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-26 08:00","18.270500030471876","17.167709694609137","-1.1027903358627391","5.005877061852229e-06","4.552178368664073e-06","-5.722686666764895","-0.5454799618501021","2025-01-26"
"34.53371192950328","-117.93823242187501","02301302221022","US","2025-01-26 08:00","86.37920323456456","93.08479548624896","6.705592251684408","2.3666767268099275e-05","2.4682301833020893e-05","7.674128400648862","3.0082478794728664","2025-01-26"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-26 08:00","49.887134310035655","45.45820355756163","-4.428930752474024","1.3668419633159816e-05","1.2053666714671901e-05","-8.703439115848536","-1.3492842363428037","2025-01-26"
"34.58799696325681","-117.47680664062501","02301302231101","US","2025-01-26 08:00","11.262883298762377","","","","","","","2025-01-26"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-01-26 08:00","299.8429299535797","294.02977053392385","-5.813159419655847","8.215302496975083e-05","7.796473641373877e-05","-1.932290521353725","-0.3488166149755901","2025-01-26"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-01-26 08:00","105.8231853443753","113.41394990680988","7.590764562434572","2.8994163008348912e-05","3.0072766761232506e-05","7.105914823606463","3.0062389695903704","2025-01-26"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-01-26 08:00","2191.202086714595","2256.2397245739835","65.03763785938827","0.0006003605947003759","0.000598263009535362","2.9667720076326876","1.9746864949666123","2025-01-26"
"33.60546912673322","-117.23510742187499","02301320301220","US","2025-01-26 08:00","604.0811695206418","624.8977477026324","20.81657818199062","0.00016551030704998982","0.00016569746694936686","3.440295158826701","1.5307550544641342","2025-01-26"
"34.46127679702201","-117.850341796875","02301302221322","US","2025-01-26 08:00","16.26377988512227","19.15101996430309","2.8872400791808204","4.45606209628432e-06","5.078071587308441e-06","16.724263738261698","1.4668792970341884","2025-01-26"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-01-26 08:00","650.5638518011529","666.0311833984125","15.467331597259658","0.00017824595153773215","0.00017660438112336192","2.3738781018164965","1.0259443221808024","2025-01-26"
"33.10994781595655","-116.949462890625","02301322110103","US","2025-01-26 08:00","10.383896472529763","","","","","","","2025-01-26"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-26 08:00","987.8177793949278","1019.3883187173392","31.570539322411378","0.0002706490985422232","0.0002703003217249801","3.1927560345577377","1.6005765192372343","2025-01-26"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-01-26 08:00","110.92883671132337","117.20718121356693","6.278344502243556","3.0393044430367644e-05","3.107857742608671e-05","5.609228762410967","1.1034954601747642","2025-01-26"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-26 08:00","3038.048343320774","3108.5157622274364","70.46741890666226","0.0008323853473776462","0.0008242519510861998","2.3187330685783816","3.398784388333986","2025-01-26"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-01-26 08:00","765.2490623429075","813.4187134940604","48.16965115115295","0.0002096681930651763","0.0002156855595826479","6.286422198530056","1.826960853192789","2025-01-26"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-01-26 08:00","238.6838253748836","224.02384680843582","-14.65997856644779","6.539623351777603e-05","5.9402012711486125e-05","-6.116382089412364","-0.3419484072308439","2025-01-26"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-26 08:00","442.57586258270965","460.3083335957156","17.732471013005977","0.00012125997399837068","0.00012205504848257102","3.9976185606130814","1.3596844062732685","2025-01-26"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-26 08:00","10.463158401532963","","","","","","","2025-01-26"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-26 08:00","46.75448392467373","44.674695712604276","-2.0797882120694524","1.2810114568671617e-05","1.1845912300895121e-05","-4.355168438947091","-0.695156454313816","2025-01-26"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-26 08:00","1572.8627767325984","1615.245787279929","42.383010547330514","0.0004309437444161492","0.00042829748776800183","2.692929216822786","0.9334727174164641","2025-01-26"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-26 08:00","3715.278924303726","3790.110813095855","74.83188879212912","0.0010179376324970075","0.0010049832368514758","2.0136241201580276","1.7635142311790593","2025-01-26"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-26 08:00","440.35720218089347","469.86132248697504","29.504120306081575","0.00012065209018594256","0.00012458811259889486","6.684862093626626","2.907344849765856","2025-01-26"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-01-26 08:00","1837.394805752176","1899.2961177698328","61.90131201765689","0.0005034220462680843","0.0005036160825642579","3.367139192515836","2.2691993643583075","2025-01-26"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-26 08:00","30.912450527765593","34.30196688582252","3.3895163580569303","8.469605471360874e-06","9.095486494002467e-06","10.621297650294403","1.3647054667605232","2025-01-26"
"34.58799696325681","-118.09204101562499","02301302220001","US","2025-01-26 08:00","886.9140307440429","926.2843673345521","39.37033659050928","0.0002430027965809231","0.00024561294052730283","4.43402573079268","2.0005581186532733","2025-01-26"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-01-26 08:00","128.70062659338635","137.29850258051147","8.597875987125121","3.5262281461116765e-05","3.640597870158722e-05","6.629016538277496","1.5200087419763781","2025-01-26"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-01-26 08:00","169.35361170733515","171.40009696848145","2.0464852611463016","4.6400665486640366e-05","4.544833455867742e-05","1.2013160394052176","0.39244852883158343","2025-01-26"
"34.51560904670866","-118.289794921875","02301213331200","US","2025-01-26 08:00","42.21822426205618","36.864809178279316","-5.353415083776866","1.1567238995817565e-05","9.775048034449687e-06","-12.386939017475884","-1.0880242184519588","2025-01-26"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-01-26 08:00","92.8543152848738","89.0902517494187","-3.764063535455108","2.5440862932230304e-05","2.362311129945827e-05","-4.010538592743588","-0.27712491070557693","2025-01-26"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-26 08:00","51.915986542578246","56.65356011589141","4.737573573313163","1.4224298499957877e-05","1.5022219938187403e-05","8.953010012392246","0.796418930699968","2025-01-26"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-26 08:00","189.40481679394176","203.14394691566235","13.739130121720592","5.1894432347872044e-05","5.3865512483875615e-05","7.215747139731886","3.8020227192429945","2025-01-26"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-01-26 08:00","180.08019477056047","211.26494098125835","31.18474621069788","4.9339608373736896e-05","5.601886981429831e-05","17.22151130343704","2.9417403268458693","2025-01-26"
"34.44315818321061","-119.14672851562501","02301213232001","US","2025-01-26 08:00","35.70600764828573","39.281804648424945","3.575797000139218","9.782977168592436e-06","1.0415936929478645e-05","9.74172139449826","0.9516504256882855","2025-01-26"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-26 08:00","2284.743444336016","2391.9665967233286","107.22315238731244","0.0006259896982098923","0.0006342522557677058","4.690953074939677","3.634234462135787","2025-01-26"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-26 08:00","218.39273570885888","242.38648993738107","23.993754228522192","5.9836741432188236e-05","6.427103882679438e-05","10.936439691586994","2.4311828520794734","2025-01-26"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-26 08:00","239.0925097979718","253.76730062478947","14.674790826817684","6.550820768244921e-05","6.728876694258082e-05","6.112140207608281","2.1898305279811625","2025-01-26"
"33.751747389108026","-116.37817382812499","02301321023331","US","2025-01-26 08:00","818.975759457863","903.4111190940785","84.43535963621548","0.00022438860248190161","0.00023954788539102783","10.29729948261409","1.9568801587577378","2025-01-26"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-01-26 08:00","1124.9838917788823","763.4041518997759","-361.57973987910634","0.0003082308119327214","0.0002024237320321033","-32.11233682107705","-4.0","2025-01-26"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-26 08:00","165.33558468356134","145.9651616222632","-19.37042306129814","4.529977885087968e-05","3.8704024190487674e-05","-11.645387304315339","-1.6918229564966676","2025-01-26"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-26 08:00","175.40445584183848","176.44864922609685","1.0441933842583637","4.805851731375158e-05","4.6787005283486076e-05","0.5919314108451837","0.24871088565700844","2025-01-26"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-01-26 08:00","1965.7036130172442","1997.3089900645773","31.60537704733315","0.0005385769743790057","0.000529605109932939","1.607022880221659","0.8627111394730084","2025-01-26"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-01-26 08:00","1322.7200953347253","1320.627581680609","-2.092513654116374","0.00036240793483724286","0.000350176722307657","-0.1580782569888573","-0.08679928588299661","2025-01-26"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-01-26 08:00","303.2257570703607","325.1941679086094","21.9684108382487","8.307987517307657e-05","8.622826708411367e-05","7.2210883949474045","2.9669562062969046","2025-01-26"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-26 08:00","26.232327757072564","16.944970866488063","-9.287356890584501","7.187313296248497e-06","4.493117090644401e-06","-34.104160956907045","-4.0","2025-01-26"
"33.69692220677028","-117.60864257812501","02301320210113","US","2025-01-26 08:00","94.51375922721765","98.11796945048846","3.6042102232708118","2.5895528778953392e-05","2.601689485988975e-05","3.7734984492619095","1.359350116245224","2025-01-26"
"34.56990588872666","-117.27905273437497","02301302320112","US","2025-01-26 08:00","124.2950216684008","137.25525637243697","12.960234704036168","3.4055203570485066e-05","3.639451156610873e-05","10.34377466196226","1.7104196571532742","2025-01-26"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-26 08:00","607.4493523537438","628.0540793403437","20.60472698659987","0.00016643314491191093","0.00016653439772587174","3.386432561213505","1.0801373174555278","2025-01-26"
"34.40690916546586","-119.278564453125","02301213223031","US","2025-01-26 08:00","143.99421452780675","153.77950967263558","9.785295144828837","3.945252370444073e-05","4.077607146953082e-05","6.748748684005063","1.3910636540416565","2025-01-26"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-26 08:00","1031.9333479284455","1032.6289970736884","0.6956491452428963","0.0002827361849505968","0.0002738112111023289","0.06734695386086868","0.026993849481927755","2025-01-26"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-01-26 08:00","2343.126348341423","2417.098672876101","73.97232453467768","0.0006419858471646312","0.0006409162601956344","3.1556457947335685","2.482229506667634","2025-01-26"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-01-26 08:00","322.45071581416505","325.41916472540413","2.9684489112390793","8.834726138747456e-05","8.628792708889304e-05","0.9177438064303336","0.36699690224368253","2025-01-26"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-01-26 08:00","87.8861893759294","84.98891347639098","-2.8972758995384282","2.4079661679582586e-05","2.25356031984264e-05","-3.259534377477788","-0.5790381696615083","2025-01-26"
"34.87691795166093","-118.135986328125","02301213311111","US","2025-01-26 08:00","116.81029720279972","120.6836403558321","3.87334315303238","3.2004487363805034e-05","3.200039299662454e-05","3.2877797993878004","1.0592310443375874","2025-01-26"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-26 08:00","57.852832014513574","63.04061124789935","5.1877792333857755","1.585091619067002e-05","1.6715806125272558e-05","8.814833638093114","0.8930748173568748","2025-01-26"
"34.043556015526214","-117.52075195312499","02301320013231","US","2025-01-26 08:00","367.2443461573147","369.91477782117755","2.670431663862871","0.00010062012782670083","9.80863539634242e-05","0.725179270701432","0.2612655355088183","2025-01-26"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-01-26 08:00","637.6191679362863","640.5149641432215","2.895796206935188","0.00017469927816130622","0.00016983851756847878","0.45344649085510935","0.19403137259938402","2025-01-26"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-01-26 08:00","27.541734485727204","28.647756524418394","1.10602203869119","7.546073543459856e-06","7.596219873298688e-06","3.8751045044031076","0.4676224813115656","2025-01-26"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-01-26 08:00","429.90643269434287","459.8817341042256","29.975301409882718","0.00011778871659659489","0.00012194193164801423","6.9563364887488826","3.2516242981260146","2025-01-26"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-01-26 08:00","164.86103509805085","180.79192045470788","15.93088535665703","4.5169758496710035e-05","4.793866416448012e-05","9.604959565843348","1.5558513206537188","2025-01-26"
"34.56990588872666","-117.410888671875","02301302320002","US","2025-01-26 08:00","215.21727065901047","227.12293788222857","11.905667223218103","5.8966705711915776e-05","6.022376561851887e-05","5.50634423741023","1.4811307356541186","2025-01-26"
"33.916012625680324","-117.191162109375","02301320121212","US","2025-01-26 08:00","1031.5379337375819","1070.6856886509358","39.14775491335399","0.00028262784665527516","0.0002839022978729344","3.7914108173873","2.215204378013563","2025-01-26"
"32.6301225283939","-117.147216796875","02301322123122","US","2025-01-26 08:00","186.0420595586693","171.27248668908734","-14.769572869581964","5.0973081028501876e-05","4.5414497502727e-05","-7.896391273936548","-1.2288165003370632","2025-01-26"
"34.46127679702201","-117.938232421875","02301302221222","US","2025-01-26 08:00","","12.712501045135674","","","","","","2025-01-26"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-01-26 08:00","1683.71739141934","1734.937478941688","51.22008752234797","0.00046131645298653936","0.000460034856315337","3.0402777215468815","2.309623215771222","2025-01-26"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-01-26 08:00","3119.9363130175343","3219.106905310066","99.17059229253164","0.0008548215756397622","0.0008535762242864079","3.177591028656613","3.478721562013817","2025-01-26"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-26 08:00","338.194143589738","343.91218720090006","5.718043611162045","9.26607538395272e-05","9.119152450413858e-05","1.6857730946198561","0.5647325668775359","2025-01-26"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-26 08:00","451.17009182503455","476.2296518146527","25.05955998961815","0.00012361467994274558","0.00012627673452492185","5.542064909351601","3.3615824097109934","2025-01-26"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-26 08:00","448.7573136768026","467.27320460546605","18.515890928663453","0.00012295361041714812","0.00012390184900023572","4.11686266473235","1.6779314508157561","2025-01-26"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-26 08:00","339.66204647681457","373.47755855699927","33.8155120801847","9.306293995261593e-05","9.903105850971517e-05","9.926410185669505","4.0","2025-01-26"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-26 08:00","2665.221528563114","2752.3065340222984","87.08500545918423","0.0007302356964690171","0.0007297997514510247","3.266232926493406","3.2014037925616043","2025-01-26"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-01-26 08:00","166.0908488691411","201.66871533064193","35.57786646150083","4.550671131884315e-05","5.347434106791157e-05","21.29252840732409","0.5516075928829632","2025-01-26"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-26 08:00","942.1079316084647","934.2101870723699","-7.8977445360948195","0.0002581252005562137","0.0002477145455640978","-0.8374168291242409","-0.6180182101361289","2025-01-26"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-26 08:00","405.180107991443","411.7533293265522","6.573221335109224","0.00011101402835884994","0.00010918023617176617","1.6183021289776462","0.41145586533222506","2025-01-26"
"33.82479313117874","-118.245849609375","02301231133030","US","2025-01-26 08:00","1387.8933946379848","1438.932995057388","51.039600419403314","0.00038026456292532425","0.00038154650623630447","3.6748393085062365","2.1206982501449883","2025-01-26"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-26 08:00","1407.019831421675","1426.302507293614","19.28267587193909","0.00038550495541654","0.0003781974145865323","1.3694889405406605","0.6220229887247072","2025-01-26"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-26 08:00","29.77663349305334","29.441472356307496","-0.33516113674584247","8.158406520536088e-06","7.806681030032155e-06","-1.0890116907084475","-0.2904615351078961","2025-01-26"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-26 08:00","17.26174014887071","20.090786932163773","2.8290467832930624","4.729490102338148e-06","5.327259565133099e-06","15.491660489255226","1.1834728239485877","2025-01-26"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-26 08:00","2216.087583053784","2386.72535499142","170.637771937636","0.0006071788938760627","0.0006328624916313501","7.696483135889563","4.0","2025-01-26"
"34.27991390834376","-118.79516601562499","02301231100003","US","2025-01-26 08:00","756.684675577418","751.1054021244946","-5.579273452923417","0.00020732166356753304","0.00019916260380448494","-0.7363582282658088","-0.27476857896469564","2025-01-26"
"34.24359423973568","-118.48754882812503","02301231101133","US","2025-01-26 08:00","1936.0218544528213","2067.408299824085","131.3864453712638","0.0005304445623429218","0.0005481925958132318","6.782909809160539","4.0","2025-01-26"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-26 08:00","1012.3308534211999","1051.476066732404","39.14521331120409","0.0002773653588951935","0.0002788086874308138","3.863023925408204","1.4982649328320248","2025-01-26"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-01-26 08:00","60.500759799708256","44.39666168607748","-16.104098113630776","1.657641362857484e-05","1.1772188985215726e-05","-26.185201883810173","-0.3568883526252126","2025-01-26"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-01-26 08:00","125.22616850556025","152.385871166541","27.15970266098074","3.4310325575114315e-05","4.040653521955723e-05","21.516697355655186","1.848461286662883","2025-01-26"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-26 08:00","912.343152856412","900.0840020297013","-12.259150826710652","0.0002499700420790235","0.00023866566926552876","-1.3422283605423746","-0.5537028442035896","2025-01-26"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-26 08:00","280.7314276663948","284.90479150738355","4.17336384098877","7.691672433444279e-05","7.55451631055896e-05","1.4813270480887049","0.13529905259577252","2025-01-26"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-01-26 08:00","18.573349043323017","","","","","","","2025-01-26"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-26 08:00","611.7626368187025","635.8113791610326","24.048742342330115","0.00016761492820893995","0.00016859131813465932","3.9246424140976783","2.261354830120558","2025-01-26"
"33.58716685363833","-116.641845703125","02301321200233","US","2025-01-26 08:00","","11.326224480006838","","","","","","2025-01-26"
"34.44315818321061","-117.03735351562499","02301302332001","US","2025-01-26 08:00","14.834806007592663","16.26954983575184","1.434743828159176","4.064542020556719e-06","4.314022903909422e-06","9.0606972227587","0.7202784119611935","2025-01-26"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-26 08:00","47.61390602203571","68.24859255815562","20.634686536119915","1.3045584936557446e-05","1.809675095056861e-05","42.44605756790377","0.6231189653244698","2025-01-26"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-01-26 08:00","1475.8392307127974","1577.3150834002113","101.47585268741386","0.0004043605670170607","0.00041823980781062974","6.871150940271033","4.0","2025-01-26"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-26 08:00","485.6638569943144","513.4516361393045","27.787779144990054","0.00013306551859247222","0.00013614649088121902","5.709850597208967","2.048810320121734","2025-01-26"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-01-26 08:00","497.42413878073273","522.1770548685242","24.752916087791505","0.00013628768135415717","0.0001384601170493714","4.966235413144955","2.2336008874844673","2025-01-26"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-01-26 08:00","2079.1560735933526","2146.833868587291","67.67779499393828","0.0005696614586055694","0.0005692530262651891","3.2534960166247857","2.3391842872332096","2025-01-26"
"33.71520115842439","-117.91625976562499","02301320201001","US","2025-01-26 08:00","2088.8861164030945","2134.4375508264675","45.55143442337294","0.0005723273625507757","0.0005659660269760744","2.1796132366184415","1.9362674018738453","2025-01-26"
"33.77001466607783","-117.98217773437501","02301320022312","US","2025-01-26 08:00","3278.281605088127","3390.0875135268334","111.80590843870641","0.000898206106118209","0.0008989133274895103","3.4094634710611182","4.0","2025-01-26"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-26 08:00","44.26314148415445","55.91584583289945","11.652704348744997","1.2127519458772357e-05","1.4826608114535409e-05","25.74435615085252","0.6722340304128964","2025-01-26"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-26 08:00","1166.6100604624744","1135.348734856349","-31.26132560612541","0.00031963583547550635","0.0003010483077615242","-2.677377205343985","-1.2229259457489678","2025-01-26"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-01-26 08:00","163.34414567278742","168.93752436273016","5.593378689942739","4.4754150715498355e-05","4.479536046099182e-05","3.403454785106414","1.2077897692164503","2025-01-26"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-26 08:00","462.4799717789122","541.4677545886456","78.98778280973335","0.00012671343851744214","0.0001435752260268901","17.042329252451896","3.296929433004517","2025-01-26"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-01-26 08:00","4065.0314645371463","4179.662137109673","114.63067257252624","0.001113765235220468","0.0011082764042107183","2.8192273860225803","0.9864623285125531","2025-01-26"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-26 08:00","51.92699900084577","52.31856820394639","0.39156920310062304","1.4227315768896551e-05","1.387275639523814e-05","0.7398288406534551","0.15965279699327634","2025-01-26"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-26 08:00","901.8079954471917","938.003159540319","36.19516409312723","0.00024708354730713103","0.00024872028759542763","4.009176289494261","1.9830246667390368","2025-01-26"
"34.58799696325681","-117.60864257812501","02301302230111","US","2025-01-26 08:00","10.483429089596779","10.47247751769045","-0.010951571906328894","2.8723218916637133e-06","2.7768751027588176e-06","-0.09536848114689268","-0.006605504989064246","2025-01-26"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-26 08:00","1407.4926274233806","1330.629440336901","-76.86318708647946","0.0003856344953117769","0.0003528288084293081","-5.457123849280544","-1.0681936892945867","2025-01-26"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-01-26 08:00","972.8219073748661","1012.9315400243028","40.10963264943666","0.0002665404265495301","0.0002685882466246584","4.118785205557789","1.53260294633365","2025-01-26"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-01-26 08:00","3502.6037120278497","3780.1561798466296","277.55246781877986","0.000959667417397215","0.0010023436729870345","7.921913853040627","4.0","2025-01-26"
"35.20074430558437","-116.70776367187499","02301303002220","US","2025-01-26 08:00","","19.2441469327295","","","","","","2025-01-26"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-26 08:00","","18.571625604228462","","","","","","2025-01-26"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-01-26 08:00","114.20232016608712","125.11458403107439","10.912263864987267","3.128993590631109e-05","3.317529904466545e-05","9.472260497232227","4.0","2025-01-26"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-26 08:00","13.046594094898985","13.622481994701161","0.5758878998021757","3.5745954410676745e-06","3.6121281735831616e-06","4.099840117194738","0.2951022030776146","2025-01-26"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-26 08:00","280.3340554592755","287.9152613677535","7.581205908478012","7.680784956838173e-05","7.634341727121045e-05","2.6947345198226205","0.5295729615695951","2025-01-26"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-26 08:00","115.15137043073167","115.29913611729515","0.14776568656347422","3.154996321494552e-05","3.057264147026079e-05","0.12721820329411967","0.015023403322247438","2025-01-26"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-26 08:00","31.366630024233473","32.552100345752734","1.1854703215192615","8.594044688653244e-06","8.631493057868347e-06","3.6626312984443508","0.5497208506947814","2025-01-26"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-26 08:00","704.5609679762639","709.4665245110439","4.905556534779976","0.00019304045222552627","0.00018812166699117656","0.6952703958171629","0.11979576589659761","2025-01-26"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-26 08:00","18.757493877058838","18.466120497587973","-0.2913733794708655","5.139306980126332e-06","4.896464104857294e-06","-1.4747486765474338","-0.08982073758892964","2025-01-26"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-26 08:00","446.0958820497042","447.8037837003792","1.7079016506750122","0.00012222441310390765","0.00011873935043338362","0.3819989669431003","0.26727505025723236","2025-01-26"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-26 08:00","1780.6941266483404","1834.3426424788613","53.648515830520864","0.0004878868048437147","0.00048639306269446334","3.011095733443458","2.2015064138070093","2025-01-26"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-26 08:00","27.60521979382037","35.25663210433429","7.651412310513916","7.563467684124763e-06","9.348624881960521e-06","26.748308055884475","0.4827567009028235","2025-01-26"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-26 08:00","136.08474661357923","140.29840305011942","4.213656436540191","3.728543337099324e-05","3.720143029465457e-05","3.0737602400198756","1.6243028787246248","2025-01-26"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-26 08:00","1630.7142057899716","1715.5791132497393","84.86490745976766","0.0004467942762149878","0.0004549018050741893","5.200966392192529","3.362931352818885","2025-01-26"
"34.76869096413358","-117.015380859375","02301302310230","US","2025-01-26 08:00","13.174057762434662","","","","","","","2025-01-26"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-26 08:00","2179.728887006692","2337.5576292458427","157.82874223915087","0.0005972170886579548","0.0006198252105055103","7.237430713168085","4.0","2025-01-26"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-26 08:00","12.55346964183128","","","","","","","2025-01-26"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-01-26 08:00","2403.887870308288","2498.5319299359703","94.64405962768251","0.000658633706202417","0.000662509047927489","3.935487421105828","4.0","2025-01-26"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-26 08:00","99.13205043824162","101.86414068715337","2.732090248911746","2.716087991875039e-05","2.7010227108175172e-05","2.7284872695149844","0.5132273141320502","2025-01-26"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-26 08:00","23.967696642486185","23.689716223335456","-0.2779804191507296","6.566834112254757e-06","6.281549238074604e-06","-1.1133602876194244","-0.13138560453792578","2025-01-26"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-26 08:00","67.08666680849299","67.83265128667134","0.7459844781783431","1.838086565625784e-05","1.7986460242467926e-05","1.0956395916348347","0.2070345225744237","2025-01-26"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-01-26 08:00","27.957993421396086","36.73507839270736","8.777084971311272","7.660123025104067e-06","9.740648706505791e-06","30.309713948709508","4.0","2025-01-26"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-01-26 08:00","114.59477967766824","97.10702837991016","-17.48775129775808","3.139746465831312e-05","2.574883440480612e-05","-15.128495721452152","-1.7988511237652356","2025-01-26"
