"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-01-28 00:00","66.87052971504504","69.70889496703418","2.8383652519891456","2.6529289830355753e-05","2.762241327671375e-05","4.182029024830136","0.7277409146820998","2025-01-28"
"33.751747389108026","-117.235107421875","02301320123220","US","2025-01-28 00:00","250.47820923374513","254.83295009718628","4.354740863441151","9.937126320468597e-05","0.00010097852027976473","1.7316573379101352","0.4426038068871094","2025-01-28"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-28 00:00","144.39499712895233","144.2394181563523","-0.15557897260003983","5.728527566943296e-05","5.715541497238862e-05","-0.10700435068068762","-0.03717489011557181","2025-01-28"
"34.316217890357684","-119.234619140625","02301213223323","US","2025-01-28 00:00","45.028487084942554","41.48367915718356","-3.5448079277589954","1.7863979687155187e-05","1.6438064761465732e-05","-7.701334873808224","-0.9137091695444922","2025-01-28"
"33.916012625680324","-117.41088867187501","02301320120202","US","2025-01-28 00:00","511.0688034415836","507.0899262886979","-3.9788771528857296","0.00020275437427414965","0.0002009363011568144","-0.7770200266339085","-0.3238741397871456","2025-01-28"
"33.988917995536646","-118.09204101562501","02301320020003","US","2025-01-28 00:00","1322.5262401530404","1316.1541454872508","-6.372094665789518","0.0005246807836393862","0.0005215310579761962","-0.4814483062347678","-0.19106003001516905","2025-01-28"
"34.804782425921736","-116.53198242187499","02301303201200","US","2025-01-28 00:00","21.037862768411085","","","","","","","2025-01-28"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-28 00:00","12.29732774540787","","","","","","","2025-01-28"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-01-28 00:00","46.464893779969124","42.41616625273456","-4.048727527234561","1.8433839828670557e-05","1.680756629983746e-05","-8.529941194018184","-0.6543456053314126","2025-01-28"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-01-28 00:00","84.2203108596173","84.49825739885812","0.2779465392408156","3.3412402233367603e-05","3.3482754075174775e-05","0.32615058128416663","0.07450013785376536","2025-01-28"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-01-28 00:00","167.92152682062184","172.25320248216784","4.331675661546001","6.661886593038084e-05","6.825598296243268e-05","2.56431240178513","0.5381782640862262","2025-01-28"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-01-28 00:00","985.2840096932931","1020.4928655937335","35.208855900440426","0.0003908879617038161","0.0004043741575978005","3.5698496127286297","0.9404110914770121","2025-01-28"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-28 00:00","489.9268522314001","433.3989578010946","-56.52789443030554","0.0001943668087258539","0.00017173597618697404","-11.514524857088263","-4.0","2025-01-28"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-01-28 00:00","72.32798157063195","79.36672074058971","7.038739169957765","2.869440385934637e-05","3.1449363266350035e-05","9.598981206345925","1.366750495654695","2025-01-28"
"34.62416729742088","-118.399658203125","02301213312231","US","2025-01-28 00:00","34.54634430940609","36.015751385541776","1.4694070761356883","1.3705439222164505e-05","1.4271377701701891e-05","4.133778324278656","0.5861198878804077","2025-01-28"
"34.20725889235594","-118.81713867187501","02301231100202","US","2025-01-28 00:00","277.4035526899241","280.41726588226726","3.0137131923431753","0.00011005325186807372","0.00011111640217204923","1.0824981086716738","0.17850477716194532","2025-01-28"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-28 00:00","2250.344231279478","2244.52241489955","-5.82181637992835","0.0008927704712985193","0.0008894004959126486","-0.25859290192240886","-0.1292577362902355","2025-01-28"
"35.05697993612576","-118.17993164062501","02301213131321","US","2025-01-28 00:00","166.0200132312544","164.06711374706325","-1.952899484191164","6.586448570722943e-05","6.501221434053955e-05","-1.1692607648684574","-0.15721301784683306","2025-01-28"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-28 00:00","603.2336402411396","613.0150728573317","9.781432616192092","0.00023931857793818535","0.0002429095411041549","1.6188162930300412","0.3497450915448964","2025-01-28"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-01-28 00:00","81.26148493759835","81.21396201339736","-0.047522924200990246","3.223855852706973e-05","3.218133960715168e-05","-0.057770564483536894","-0.007879433244430311","2025-01-28"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-28 00:00","595.4952642889633","615.8442548560719","20.348990567108558","0.00023624856160473688","0.00024403061517140552","3.411425334845708","0.8616293639005083","2025-01-28"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-01-28 00:00","40.46537894376644","37.544598256321095","-2.920780687445344","1.6053675223883066e-05","1.487718905650027e-05","-7.043902074080599","-0.9829199015863054","2025-01-28"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-01-28 00:00","57.891466349589116","59.25517740636867","1.3637110567795503","2.2967060318455897e-05","2.3480088156292632e-05","2.31563440564435","0.49950063397430716","2025-01-28"
"33.970697509261825","-116.97143554687501","02301320130120","US","2025-01-28 00:00","301.03200206472326","306.39244787917676","5.360445814453499","0.00011942727633560986","0.00012140916627906596","1.7747939879909793","0.45600101857831177","2025-01-28"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-01-28 00:00","190.70157116004248","180.67214610563116","-10.02942505441132","7.565630590886028e-05","7.159202121451849e-05","-5.231790743143274","-0.1971665041588591","2025-01-28"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-01-28 00:00","551.9537301441483","554.861334551421","2.9076044072727427","0.0002189744950778459","0.00021986590235717178","0.5258314120631333","0.14525530793223976","2025-01-28"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-01-28 00:00","61.78772688417132","69.18070243014121","7.39297554596989","2.451280887790319e-05","2.7413114986292802e-05","11.774555176377385","1.427861470626069","2025-01-28"
"33.89777652626471","-116.751708984375","02301320131330","US","2025-01-28 00:00","101.94043498897747","85.6981009635307","-16.242334025446766","4.044243939414561e-05","3.395819662560489e-05","-15.778380990119134","-2.11126082136942","2025-01-28"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-01-28 00:00","1255.5489699116192","1256.05158276441","0.5026128527908895","0.000498109147047715","0.0004977151901833553","0.03999946399432736","0.014761234709968167","2025-01-28"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-01-28 00:00","11.138766441174054","10.77718572895021","-0.36158071222384436","4.419040263772012e-06","4.270500605492954e-06","-2.978726989897274","-0.22140135902158203","2025-01-28"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-01-28 00:00","135.85238289148091","133.47938705672078","-2.3729958347601325","5.3896196952985856e-05","5.289171195364374e-05","-1.7339821087673966","-0.5980854104747252","2025-01-28"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-28 00:00","370.8940677698916","370.77338798886836","-0.1206797810232274","0.0001471433868126408","0.00014692035729269853","-0.03245004195600605","-0.006988377260114339","2025-01-28"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-01-28 00:00","2983.555740800876","2675.851251037741","-307.7044897631349","0.0011836546728434256","0.0010603161785612894","-10.309892543021009","-3.3407737722496362","2025-01-28"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-01-28 00:00","800.8037951509051","888.1308047951984","87.3270096442933","0.0003176998308423358","0.00035192519039980275","10.89131906988015","0.9597356088337812","2025-01-28"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-01-28 00:00","380.66403729060494","372.81706823481363","-7.846969055791305","0.00015101938950251378","0.0001477301733195578","-2.0559885892043064","-0.44141382738561247","2025-01-28"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-28 00:00","2006.8532311574982","2008.5339913847197","1.6807602272215263","0.0007961712168758964","0.0007958891905630305","0.08370931705265093","0.017149220740732305","2025-01-28"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-01-28 00:00","218.53748446866578","220.3898806790948","1.8523962104290206","8.669954147173005e-05","8.733032375570582e-05","0.8437721762697021","0.17468133028859176","2025-01-28"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-01-28 00:00","792.3598480581455","791.5718996404757","-0.7879484176697815","0.0003143498959653341","0.0003136633590367882","-0.09931790972260454","-0.032016591373751735","2025-01-28"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-28 00:00","25.59126899159457","28.64717657771163","3.0559075861170584","1.015272639678014e-05","1.1351552065410849e-05","11.492146490199556","1.9383220112930943","2025-01-28"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-28 00:00","501.67341055080186","485.42658751006513","-16.24682304073673","0.00019902697593990955","0.00019235212123286299","-3.232083237292053","-1.22970161219612","2025-01-28"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-28 00:00","1211.8386809210203","1220.7183859102877","8.879704989267339","0.0004807681310554443","0.000483714277296218","0.7321422979785044","0.2241783249243828","2025-01-28"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-01-28 00:00","55.508460631796424","54.175298580989676","-1.3331620508067488","2.2021659562336365e-05","2.1467166959125425e-05","-2.3592255671119795","-0.5165032039083574","2025-01-28"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-28 00:00","386.4220567418783","372.20806604206774","-14.213990699810552","0.00015330374656567143","0.00014748885389737494","-3.668864601914157","-0.6538428400347491","2025-01-28"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-28 00:00","2016.4184882940588","1973.773377244371","-42.645111049687785","0.0007999660048035387","0.0007821151657417912","-2.1138455554528375","-0.627079979734489","2025-01-28"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-28 00:00","1225.4304494308747","1219.7985823796978","-5.631867051176869","0.00048616034146026037","0.00048334980166843264","-0.45920802551749573","-0.21103308045237185","2025-01-28"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-28 00:00","62.213676781098535","58.112514136130066","-4.101162644968468","2.4681794353522202e-05","2.302730351379359e-05","-6.487777414324922","-0.7725456244674279","2025-01-28"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-28 00:00","18.632455769646405","20.60459713895615","1.972141369309746","7.391983007621086e-06","8.16464954496259e-06","10.045311663754562","0.7984241708309002","2025-01-28"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-28 00:00","257.85872234142477","258.69985554457287","0.8411332031481038","0.00010229930597875601","0.00010251079618831557","0.3249391001933021","0.08233579596184198","2025-01-28"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-01-28 00:00","1080.1886003230386","1085.2952184492033","5.106618126164676","0.0004285390974399417","0.0004300523350057729","0.47231520242064295","0.11466967918611841","2025-01-28"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-01-28 00:00","49.12697184096942","48.59687509945295","-0.5300967415164664","1.948995588954601e-05","1.9256695556409862e-05","-1.0575080082599593","-0.15495072732503015","2025-01-28"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-28 00:00","397.69587208557","380.6685080393313","-17.027364046238688","0.00015777636426469676","0.0001508413360370301","-4.270765071423713","-1.3412107024167603","2025-01-28"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-28 00:00","14.07603119266462","","","","","","","2025-01-28"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-28 00:00","197.9119199978321","198.80140679484748","0.8894867970153939","7.851684006210854e-05","7.877580932930116e-05","0.44717621599806","0.08210928998397937","2025-01-28"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-28 00:00","125.1793137602606","134.33562526179796","9.15631150153736","4.966191100418079e-05","5.3230999580784264e-05","7.256586859343884","1.3003919485128506","2025-01-28"
"34.13454119271438","-116.33422851562499","02301321012003","US","2025-01-28 00:00","61.847544310811806","52.515788478975786","-9.33175583183602","2.4536540017091316e-05","2.080957980476891e-05","-14.848242575216508","-1.8535232730728737","2025-01-28"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-28 00:00","37.812174476840184","80.44067987727077","42.62850540043058","1.5001079550090388e-05","3.187492363608098e-05","109.83281914768178","1.0772894548039194","2025-01-28"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-01-28 00:00","14.164221304079176","12.57889070620588","-1.5853305978732948","5.619317415286948e-06","4.984433016959291e-06","-10.454414810253665","-0.81547613686929","2025-01-28"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-28 00:00","1201.9877435524174","1207.5331895987692","5.545446046351799","0.00047686000630054874","0.0004784895933900451","0.4609727801528652","0.15249403556864483","2025-01-28"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-28 00:00","214.8324364554089","216.672669892485","1.8402334370761082","8.522965192549902e-05","8.585736492264798e-05","0.8526213516828373","0.16069888622720685","2025-01-28"
"34.043556015526214","-117.78442382812501","02301320003331","US","2025-01-28 00:00","744.2925512577195","756.9634201860378","12.670868928318214","0.00029528034090701175","0.00029994961816022964","1.7001201617989432","0.81910479767829","2025-01-28"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-28 00:00","41.04725034254512","46.936822093553275","5.889571751008155","1.6284518841362606e-05","1.859889327433529e-05","14.007031858273137","2.4196122904333643","2025-01-28"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-28 00:00","15.834289787664318","16.84614036803626","1.0118505803719415","6.281877305665755e-06","6.67534683462543e-06","6.01065202711074","0.7860202105688496","2025-01-28"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-01-28 00:00","675.5874692770484","693.5733803846873","17.985911107638913","0.0002680232361637022","0.00027483107514146153","2.6583275517735103","0.6897672018037487","2025-01-28"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-28 00:00","18.47377301183109","18.029813117729447","-0.44395989410164205","7.329029403229111e-06","7.1443816384603135e-06","-2.279783654826","-0.13568789755795163","2025-01-28"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-28 00:00","1490.3169138227759","1574.109599867849","83.7926860450732","0.0005912477366990319","0.000623746882387887","5.618704198176277","0.7987016843619946","2025-01-28"
"33.53223673894348","-117.54272460937501","02301320213030","US","2025-01-28 00:00","14.72745594984415","14.037187949768331","-0.6902680000758199","5.842767344929647e-06","5.562288815147226e-06","-4.3889361526564","-0.1785242129218512","2025-01-28"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-28 00:00","91.09685625764719","111.85126133701282","20.754405079365625","3.614050782297967e-05","4.4321485337470576e-05","22.535411003936737","2.2156585413018863","2025-01-28"
"34.894941953171596","-117.01538085937501","02301302132232","US","2025-01-28 00:00","595.4452852680441","602.8663757595536","7.421090491509517","0.00023622873361867108","0.0002388880814957709","1.2442198261613315","0.4779525010376374","2025-01-28"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-01-28 00:00","888.231427064594","869.2753484261642","-18.956078638429744","0.0003523846613065706","0.0003444536445003474","-2.131737370214736","-0.8551039488862637","2025-01-28"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-01-28 00:00","61.47344979309336","66.78873478768705","5.315284994593689","2.4388126927995252e-05","2.6465288761309014e-05","8.508070247757171","1.466259780077208","2025-01-28"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-01-28 00:00","1348.9447370053083","1371.5858659337555","22.641128928447188","0.000535161692985592","0.0005434960868514454","1.6771893180363693","0.588576563957655","2025-01-28"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-01-28 00:00","62.75857222097315","80.71166189960087","17.95308967862772","2.489796864006177e-05","3.198230128731045e-05","28.157923010581655","0.4727113293884718","2025-01-28"
"34.27991390834376","-117.27905273437499","02301320100112","US","2025-01-28 00:00","27.641785714969554","28.766756391194452","1.1249706762248977","1.0966220064143257e-05","1.1398936018766256e-05","3.9277253430359083","0.40683868295855263","2025-01-28"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-01-28 00:00","545.6930471925583","526.8057104776194","-18.887336714938897","0.00021649071824421737","0.00020874875520874613","-3.454833898461183","-0.5730162474327998","2025-01-28"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-01-28 00:00","1404.821503748529","1383.022263098128","-21.79924065040109","0.0005573294692247052","0.0005480278024814281","-1.5506407173510202","-0.6048505622684404","2025-01-28"
"33.95247311818895","-117.498779296875","02301320031122","US","2025-01-28 00:00","452.3860367953761","444.0388373490311","-8.34719944634503","0.000179473384411524","0.0001759520686989346","-1.841079955912343","-0.6605773414857057","2025-01-28"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-28 00:00","194.69263924168183","209.15506365854966","14.462424416867833","7.723966710431781e-05","8.287848502011098e-05","7.390377314604375","1.55413643703152","2025-01-28"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-01-28 00:00","13.710342325649789","15.155827194956222","1.4454848693064335","5.439251741843511e-06","6.0055538468586545e-06","9.826317004098565","0.7187001620108285","2025-01-28"
"33.71520115842439","-117.08129882812501","02301320301111","US","2025-01-28 00:00","159.18316323589366","154.1162775144234","-5.066885721470271","6.315212832309487e-05","6.106915784829617e-05","-3.1631824588259154","-0.7463120010323983","2025-01-28"
"34.38877876345602","-117.45483398437501","02301302233132","US","2025-01-28 00:00","38.66624332039191","36.128593680794104","-2.5376496395978023","1.533991102012976e-05","1.4316091887976494e-05","-6.39750434418686","-1.1485437936088658","2025-01-28"
"34.33436399645514","-117.45483398437501","02301302233330","US","2025-01-28 00:00","13.07742178743475","","","","","","","2025-01-28"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-01-28 00:00","2452.8543497875935","2452.3815740145264","-0.4727757730670419","0.0009731115370920021","0.0009717654738561278","-0.019266659942875807","-0.006711996548910605","2025-01-28"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-01-28 00:00","290.40658407273503","280.02394384693497","-10.38264022580006","0.00011521189484126063","0.00011096054682796546","-3.562939478130856","-1.0301103441894648","2025-01-28"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-01-28 00:00","1346.9825733426223","1341.017015722349","-5.96555762027333","0.0005343832512905163","0.0005313830643407206","-0.44255450613730146","-0.12215002845471173","2025-01-28"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-01-28 00:00","1188.213209802686","1192.956546260845","4.743336458159092","0.00047139528814021947","0.00047271354333706673","0.3988634181877366","0.21393671604614356","2025-01-28"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-01-28 00:00","124.43523086906883","119.37486739993574","-5.060363469133094","4.936671384091091e-05","4.7302742694935874e-05","-4.034244154590967","-1.5030370473642443","2025-01-28"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-01-28 00:00","24.010331958273653","24.22115134622494","0.21081938795128607","9.525527286211748e-06","9.597722827763281e-06","0.8429291874374544","0.1712350480241721","2025-01-28"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-01-28 00:00","200.8515967375199","198.96266321545582","-1.888933522064093","7.968308678644378e-05","7.883970779585515e-05","-0.9358031110947266","-0.14466433936991288","2025-01-28"
"34.043556015526214","-117.60864257812501","02301320012331","US","2025-01-28 00:00","725.6095259861786","713.0357046868238","-12.57382129935479","0.00028786829565406296","0.000282543094754644","-1.7304784550256456","-0.293702480781998","2025-01-28"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-01-28 00:00","235.1794513937342","244.65336218063663","9.473910786902422","9.330184544305634e-05","9.694482006761031e-05","4.011318821766796","1.107512073565883","2025-01-28"
"34.007134576007886","-118.048095703125","02301320020011","US","2025-01-28 00:00","603.3674189248042","604.7209974055604","1.353578480756255","0.0002393716514443649","0.00023962298233736598","0.22396615674027065","0.07332228509843677","2025-01-28"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-28 00:00","881.4223638198984","902.127935676306","20.705571856407687","0.00034968332765389115","0.0003574716064499933","2.346446860976619","0.6525321821607166","2025-01-28"
"34.11635198087366","-117.49877929687501","02301320013120","US","2025-01-28 00:00","874.1815211856032","884.2890547975088","10.107533611905637","0.00034681069581323154","0.0003504028824333348","1.154907109808834","0.3938477179989513","2025-01-28"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-01-28 00:00","1292.4432443098008","1278.371032187215","-14.072212122585825","0.0005127460716056764","0.0005065593564315362","-1.0879651801107788","-0.20284268511228243","2025-01-28"
"34.007134576007886","-117.25708007812499","02301320120111","US","2025-01-28 00:00","90.81657572876004","93.86439136080689","3.0478156320468486","3.602931319933398e-05","3.719412008125422e-05","3.3194612278403346","0.8004973458830221","2025-01-28"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-28 00:00","20.77813539678591","21.669653692187218","0.8915182954013083","8.243230290303617e-06","8.586682232331015e-06","4.093639235675252","0.46905897333140606","2025-01-28"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-01-28 00:00","19.83314088157748","20.507533809821204","0.6743929282437229","7.868326225854125e-06","8.126187833689628e-06","3.23711595902508","0.29412499042494755","2025-01-28"
"34.11635198087366","-117.960205078125","02301320002131","US","2025-01-28 00:00","485.0369741540109","491.37897167412","6.341997520109089","0.00019242686607394196","0.00019471077597038315","1.304838491176084","0.40845324410109257","2025-01-28"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-01-28 00:00","691.9301146865018","697.0841066282699","5.153991941768027","0.00027450679145344856","0.00027622221369339963","0.7437967888146723","0.1567039884322522","2025-01-28"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-01-28 00:00","454.93653552160407","476.58142909650076","21.644893574896685","0.00018048523402911166","0.0001888471937582126","4.747347906684936","1.2233985822487337","2025-01-28"
"33.513918939065135","-117.10327148437499","02301320303132","US","2025-01-28 00:00","615.3985360502577","603.5789952724813","-11.81954077777641","0.0002441447105866241","0.00023917045967296687","-1.9175160365424215","-0.5529132845333182","2025-01-28"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-28 00:00","364.30929811514824","377.36354427755043","13.054246162402194","0.00014453103629917513","0.0001495317316467203","3.573477661192023","0.6760107225692993","2025-01-28"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-01-28 00:00","265.04238349391693","260.04641580365893","-4.995967690257999","0.00010514925242855442","0.00010304437578380427","-1.8778841268245634","-0.6184259119444167","2025-01-28"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-01-28 00:00","205.56650842990132","212.04337266980585","6.476864239904529","8.15536156927458e-05","8.402298838969535e-05","3.1354861391300823","0.9305169197172452","2025-01-28"
"35.092944818261245","-118.17993164062499","02301213131301","US","2025-01-28 00:00","","10.97940627257904","","","","","","2025-01-28"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-28 00:00","130.17062319430747","135.30193459342755","5.131311399120079","5.1642094130785006e-05","5.361390330812122e-05","3.9119364337538403","0.9715891984307902","2025-01-28"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-28 00:00","686.0333760782846","681.3640485536746","-4.669327524610026","0.00027216740086901824","0.00026999308122650626","-0.6796361992285473","-0.20290160214277278","2025-01-28"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-28 00:00","988.7245120829512","968.8405288798775","-19.883983203073626","0.0003922528990752743","0.00038390672382062143","-2.009042209253387","-0.3700365416310214","2025-01-28"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-28 00:00","246.28045418156742","274.9741227425836","28.693668561016153","9.770590387688321e-05","0.00010895953611643675","11.60369454026788","1.102095302034608","2025-01-28"
"33.513918939065135","-117.059326171875","02301320312022","US","2025-01-28 00:00","125.18492507309365","119.80374890504565","-5.381176168048","4.966413715888767e-05","4.747268861340851e-05","-4.264515880110806","-0.8227911181233917","2025-01-28"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-01-28 00:00","23.187169660336846","31.322248777232307","8.135079116895461","9.198957251961309e-06","1.2411559541862051e-05","33.63386138658345","0.9819857109358434","2025-01-28"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-01-28 00:00","70.48865453726272","66.92540116732067","-3.5632533699420463","2.7964694671023875e-05","2.651944333112478e-05","-4.9843620543798846","-0.7782692143796999","2025-01-28"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-28 00:00","415.19552344205454","415.68592602434285","0.49040258228831135","0.00016471893410442551","0.00016471712035297492","0.11782985512014725","0.03712632834270368","2025-01-28"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-28 00:00","232.76101482245602","252.50162491170025","19.740610089244228","9.234238833976774e-05","0.00010005472385771041","8.444782849799584","0.9341148703720599","2025-01-28"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-28 00:00","477.2361898215538","477.8247594940133","0.5885696724594709","0.00018933209070216424","0.0001893398681306271","0.1230709187188628","0.025475977801229177","2025-01-28"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-28 00:00","10.305067773578555","11.693316330320107","1.3882485567415515","4.088290175832357e-06","4.633520821183518e-06","12.279878232893683","1.448141746279193","2025-01-28"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-28 00:00","1460.6654910552527","1494.2526347620835","33.58714370683083","0.0005794842410031836","0.0005921032579376828","2.2978680082665504","1.0684554745455086","2025-01-28"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-01-28 00:00","201.27461371915612","200.37866562292464","-0.8959480962314785","7.985090869778217e-05","7.940080410527769e-05","-0.442936500907345","-0.12091235783166784","2025-01-28"
"33.49559726011298","-117.08129882812499","02301320303311","US","2025-01-28 00:00","588.2365667438847","574.6068239524805","-13.629742791404283","0.00023336884625352208","0.00022769012721176124","-2.313118967942214","-0.5939515914575848","2025-01-28"
"34.24359423973568","-118.97094726562503","02301231011023","US","2025-01-28 00:00","111.83811197164762","114.42066212093913","2.5825501492915066","4.436910697760009e-05","4.5339620115832626e-05","2.2887215180810663","0.4348783632783343","2025-01-28"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-01-28 00:00","117.95468166092276","116.43815072210816","-1.516530938814597","4.679571030713587e-05","4.6139057604389927e-05","-1.2748812553148847","-0.23352869983568258","2025-01-28"
"34.73258371293696","-117.301025390625","02301302302101","US","2025-01-28 00:00","","16.348531442208305","","","","","","2025-01-28"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-01-28 00:00","258.3644657424149","258.17062291715257","-0.19384282526232255","0.00010249994762645689","0.00010230108575808945","-0.07473761862769418","-0.019268161090700283","2025-01-28"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-01-28 00:00","159.94879458450208","165.73366165836285","5.784867073860767","6.345587432356763e-05","6.567259025344323e-05","3.5942282691800895","1.0111282350566178","2025-01-28"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-28 00:00","252.92319111185273","257.8197270542645","4.896535942411759","0.00010034125152615863","0.00010216204194529674","1.9283531846663204","0.5421273200393958","2025-01-28"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-01-28 00:00","198.188117658172","198.6952886121412","0.5071709539692222","7.862641490491071e-05","7.87337595980542e-05","0.254619080662021","0.06984435139376778","2025-01-28"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-28 00:00","350.6928732002563","365.33140774138224","14.638534541125921","0.0001391290440529679","0.0001447639520375175","4.162306278180007","1.0980828810021197","2025-01-28"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-28 00:00","312.574393538084","317.45840627473365","4.884012736649652","0.00012400644521668605","0.00012579409414586898","1.5575291979497945","0.3956672627317986","2025-01-28"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-01-28 00:00","35.40486670063288","36.31309816208407","0.9082314614511873","1.4046037531161919e-05","1.438920248650208e-05","2.4948078203934148","0.18573121270301676","2025-01-28"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-01-28 00:00","1253.50528796523","1323.8043660802857","70.29907811505564","0.0004972983649153188","0.0005245624868200872","5.603729118517996","0.5451393867908116","2025-01-28"
