"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-01-20 16:00","1573.6610479485703","1617.2343599428257","43.57331199425539","0.0004315146530002504","0.00043493950734533617","2.767155004629195","1.1479781238416515","2025-01-20"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-20 16:00","59.245050729111185","61.59840400466211","2.3533532755509228","1.624562515586276e-05","1.6566293763381263e-05","3.9063014257099002","1.1166093519883675","2025-01-20"
"34.025347249671725","-117.015380859375","02301320112232","US","2025-01-20 16:00","322.8794307139217","329.5698089789457","6.6903782650239805","8.853698557708073e-05","8.863460603091986e-05","2.0657002670025997","1.1633140496312795","2025-01-20"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-01-20 16:00","956.5830526791774","1006.7924855644766","50.20943288529918","0.0002623052814205933","0.00027076708145496044","5.243350197648185","4.0","2025-01-20"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-20 16:00","585.8490034679616","586.0727131535358","0.2237096855742493","0.0001606460487609921","0.0001576185761577284","0.03812048486957387","0.018902443771294877","2025-01-20"
"34.06176087257114","-117.74047851562501","02301320012203","US","2025-01-20 16:00","2317.751616838298","2339.128837155429","21.377220317131105","0.0006355522277078272","0.0006290860306020329","0.9219279961637168","0.655837308340437","2025-01-20"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-01-20 16:00","2431.3707114876033","2457.5853012232574","26.214589735654044","0.0006667077959705805","0.0006609437485677538","1.0777382580643546","0.812362229161823","2025-01-20"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-20 16:00","219.12792547273241","221.68417712358536","2.5562516508529427","6.008721563407544e-05","5.9619810939335464e-05","1.1612573213340847","0.6790706918620487","2025-01-20"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-20 16:00","2332.0474367838897","2386.3451117104864","54.297674926596756","0.0006394722940977385","0.0006417843900373251","2.327328371918841","1.8165785754202213","2025-01-20"
"34.49750222972745","-118.311767578125","02301213330313","US","2025-01-20 16:00","50.744928258379524","46.10887900659665","-4.636049251782872","1.3914800863554753e-05","1.2400536135086726e-05","-8.959427344518764","-1.493710251179161","2025-01-20"
"34.298067860662776","-118.44360351562501","02301231110001","US","2025-01-20 16:00","2622.477596665086","2729.6803029188673","107.20270625378134","0.0007191113433233107","0.0007341210622088026","4.086282512572448","2.7466847463088486","2025-01-20"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-20 16:00","662.9546198115974","676.8754155278494","13.920795716252087","0.00018178923161111613","0.00018203908292812956","2.0966486715917765","1.0411734581880543","2025-01-20"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-01-20 16:00","807.8748412288421","860.5024224985897","52.627581269747566","0.00022152790287015438","0.0002314237867937931","6.506270016977631","3.9648388742316096","2025-01-20"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-01-20 16:00","423.6152420394603","405.2616589069611","-18.35358313249924","0.00011615982006580675","0.00010899119548584092","-4.3224032760448114","-0.8248710123250969","2025-01-20"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-01-20 16:00","1656.7616993416557","1704.2989631813189","47.53726383966318","0.000454301738438203","0.0004583546885817194","2.8675571319171858","1.7719793012401766","2025-01-20"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-01-20 16:00","63.58698259935819","74.85033423935995","11.263351640001765","1.7436229210517862e-05","2.0130271966180525e-05","17.439042956798065","0.4540813486919521","2025-01-20"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-01-20 16:00","77.41223703131521","89.53717056188943","12.12493353057421","2.1227261514852486e-05","2.4080154254612975e-05","15.463062896333284","0.8163926632315337","2025-01-20"
"33.89777652626471","-116.949462890625","02301320130321","US","2025-01-20 16:00","242.8801153536778","261.0236895091328","18.143574155454985","6.660031957588894e-05","7.01997915284077e-05","7.439546323464281","1.6694813070540946","2025-01-20"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-01-20 16:00","3765.4003335775164","3880.1414928988106","114.74115932129416","0.0010325129547235454","0.0010435264493213394","3.0464408761430635","0.9132374694207999","2025-01-20"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-20 16:00","136.34202257710737","142.5847287066942","6.242706129586821","3.738643759303088e-05","3.83467808962768e-05","4.545372211976858","1.5906531987889991","2025-01-20"
"32.83344236678382","-116.949462890625","02301322130101","US","2025-01-20 16:00","1338.2035868946712","1370.56585883289","32.36227193821878","0.00036694970444576744","0.00036860040461061516","2.4165311573918364","1.7961596713293382","2025-01-20"
"34.76869096413358","-117.27905273437499","02301302300330","US","2025-01-20 16:00","10.598576440107335","11.431289559385325","0.8327131192779902","2.9062427648009073e-06","3.0743345382896214e-06","7.179442439147163","0.4427725392925659","2025-01-20"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-01-20 16:00","217.70139031647082","234.10883397883336","16.40744366236254","5.9696044470660457e-05","6.296130198442275e-05","7.502212783659137","1.2829560482678382","2025-01-20"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-01-20 16:00","212.91939004312297","219.55544368497186","6.636053641848889","5.838476896359317e-05","5.904730871208076e-05","3.1021281616926633","2.8053076958973326","2025-01-20"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-01-20 16:00","2049.632238412345","2086.21941341074","36.58717499839486","0.0005620310328514497","0.0005610684922098874","1.7841899836082573","1.153557588151742","2025-01-20"
"34.44315818321061","-117.344970703125","02301302322011","US","2025-01-20 16:00","830.1809209749762","829.912447770712","-0.26847320426418264","0.0002276444679805361","0.0002231969095597973","-0.03230021256374163","-0.023000178716088795","2025-01-20"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-01-20 16:00","1716.7246122091638","1806.704651471631","89.98003926246724","0.00047074420905323","0.0004858957059614905","5.238327414238073","4.0","2025-01-20"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-01-20 16:00","36.14598548908072","36.90931570392528","0.763330214844558","9.911614960544227e-06","9.926402744303723e-06","2.054946731912506","0.6233240449472016","2025-01-20"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-01-20 16:00","3800.6876282104936","3993.890048577751","193.20242036725722","0.001042189107487647","0.0010741180209535369","5.082017231862899","3.5200982939288843","2025-01-20"
"32.6301225283939","-116.619873046875","02301323022122","US","2025-01-20 16:00","50.08666390363024","38.85760353533477","-11.229060368295471","1.3734297752676867e-05","1.045037587432683e-05","-21.98041428087366","-1.5096523331551757","2025-01-20"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-01-20 16:00","532.1861253109598","573.5652838462222","41.37915853526238","0.00014593111489572298","0.0001542548242638644","7.760734304766391","2.863078834011803","2025-01-20"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-20 16:00","415.4027148291929","410.7525733352132","-4.650141493979731","0.00011390785746305097","0.00011046792370498647","-1.1167413968199522","-0.4018779007834508","2025-01-20"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-01-20 16:00","1275.70280982162","1289.022530702366","13.319720880746218","0.0003498113243822322","0.0003466701168039407","1.0432906372789483","0.4977155104735223","2025-01-20"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-20 16:00","510.3971011328023","531.914110019737","21.51700888693472","0.00013995633193994696","0.00014305314473419693","4.2074952789666025","1.0988309813851747","2025-01-20"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-01-20 16:00","109.62154364629349","109.54589397691679","-0.07564966937670192","3.0059397117026493e-05","2.9461306498403268e-05","-0.06838601856667967","-0.025155507671288206","2025-01-20"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-20 16:00","494.4204020120142","514.6567004242225","20.236298412208328","0.00013557535054234326","0.0001384119316772377","4.084671993729799","1.8589254737748149","2025-01-20"
"33.916012625680324","-116.99340820312501","02301320130213","US","2025-01-20 16:00","281.7818932917087","278.2310723638769","-3.5508209278318077","7.726760223495035e-05","7.482755037828123e-05","-1.2556747840176936","-0.3281106937636617","2025-01-20"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-20 16:00","73.4879668778433","64.72298460194862","-8.764982275894681","2.0151184760101414e-05","1.7406619432502364e-05","-11.766977463982649","-1.0589065772621307","2025-01-20"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-01-20 16:00","151.169482441639","163.793137260146","12.62365481850702","4.1452285322222184e-05","4.40505768310497e-05","8.295786130013635","0.4589884220273356","2025-01-20"
"34.043556015526214","-118.92700195312501","02301231013231","US","2025-01-20 16:00","10.217899667090272","10.524136034929809","0.3062363678395368","2.8018571311678877e-06","2.8303643897533163e-06","2.7298904155644776","0.08371260748622708","2025-01-20"
"33.71520115842439","-116.92749023437501","02301320310110","US","2025-01-20 16:00","304.0425049252223","328.86349008624313","24.820985161020815","8.337169950362908e-05","8.844464841016314e-05","8.136893960763073","3.1951323154956643","2025-01-20"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-20 16:00","171.43532176515052","167.903755973697","-3.5315657914535166","4.7009394735868744e-05","4.51560878951478e-05","-2.048052426441583","-0.11104244147540687","2025-01-20"
"33.45894226919869","-117.69653320312499","02301320212231","US","2025-01-20 16:00","684.5865090059282","668.8738393138328","-15.712669692095346","0.00018772092647742803","0.0001798871365543006","-2.291858063963082","-0.7699728940998708","2025-01-20"
"34.42503563903827","-117.91625976562499","02301302223003","US","2025-01-20 16:00","10.660891449675244","","","","","","","2025-01-20"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-01-20 16:00","46.236274554378426","44.05521316426","-2.1810613901184226","1.2678479902877385e-05","1.1848222610317548e-05","-4.6173442141538565","-0.7370901588743871","2025-01-20"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-20 16:00","38.23290950367985","42.496353946341834","4.263444442661985","1.0483871796393076e-05","1.142898253166498e-05","10.867010620922965","1.5764999755645612","2025-01-20"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-01-20 16:00","2783.684781711898","2859.5793585550346","75.89457684313675","0.0007633160738193124","0.0007690561542785855","2.7254279314328786","4.0","2025-01-20"
"33.513918939065135","-116.795654296875","02301320313122","US","2025-01-20 16:00","56.745571177182576","55.75590406802061","-0.9896671091619638","1.5560241189005532e-05","1.4995010029218055e-05","-1.7138407136459637","-0.24867821655229091","2025-01-20"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-01-20 16:00","701.685013651033","724.5309124466899","22.845898795656808","0.00019240951892138153","0.00019485556696134687","3.2512289791059246","1.6631269349918532","2025-01-20"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-01-20 16:00","17.70419182688571","21.8423307484142","4.138138921528487","4.85467833291514e-06","5.874283165319971e-06","22.1241257565604","2.268488159782043","2025-01-20"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-01-20 16:00","3093.6826135782444","2782.8672434921104","-310.81537008613395","0.0008483207875237138","0.0007484251744037413","-10.043529786298567","-0.8301858095073787","2025-01-20"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-20 16:00","18.942711928860657","13.976449080504379","-4.966262848356278","5.194293762002776e-06","3.7588305245546847e-06","-24.90264546803793","-1.6935513017444752","2025-01-20"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-20 16:00","422.6909972867779","437.3911631252364","14.700165838458531","0.00011590638229135019","0.0001176321142556107","3.4695487826258042","0.26471196291764665","2025-01-20"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-20 16:00","1274.7201661181375","1285.119357599929","10.399191481791377","0.0003495418729922497","0.0003456203962264496","0.8151624280922721","0.2800264962364921","2025-01-20"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-20 16:00","504.61875627577564","513.1306845706439","8.511928294868255","0.0001383718481153355","0.000138001524503116","1.6834676699029856","1.4654084166311923","2025-01-20"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-01-20 16:00","27.952868031053875","23.029751472554562","-4.923116558499313","7.664974718988033e-06","6.193628460943983e-06","-17.003899417560095","-2.081685021174131","2025-01-20"
"35.092944818261245","-118.157958984375","02301213131310","US","2025-01-20 16:00","","10.338761767057685","","","","","","2025-01-20"
"33.33052776546954","-117.08129882812501","02301320321313","US","2025-01-20 16:00","25.507226575889693","26.79109119643225","1.283864620542559","6.9943537328081116e-06","7.205204325879008e-06","4.843451339078718","0.7059818033098746","2025-01-20"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-20 16:00","408.69369218473344","457.1328505242424","48.439158339508936","0.00011206817185720292","0.0001229414497509268","11.823261930444227","4.0","2025-01-20"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-20 16:00","578.650296946807","562.2254951001848","-16.42480184662213","0.0001586720866103904","0.00015120509798252564","-2.833570850068829","-0.780096199234152","2025-01-20"
"34.44315818321061","-117.05932617187501","02301302332000","US","2025-01-20 16:00","","10.670541883592653","","","","","","2025-01-20"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-01-20 16:00","692.3293899875038","717.8856020661851","25.55621207868137","0.00018984410707234865","0.00019306837513891008","3.6860130909987796","1.2388383934508722","2025-01-20"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-20 16:00","478.19643625462294","474.23703922494946","-3.9593970296734824","0.00013112656599422533","0.00012754145553319957","-0.8262576117259856","-0.20145709350086152","2025-01-20"
"33.60546912673322","-117.125244140625","02301320301321","US","2025-01-20 16:00","847.7516077725928","886.5502250119042","38.7986172393114","0.00023246253780969883","0.0002384290908320836","4.5712569948623605","2.87280196255619","2025-01-20"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-20 16:00","17.956820875556765","18.061825624927952","0.10500474937118653","4.9239519140444324e-06","4.8575529519056595e-06","0.553915395732738","0.08843302647261857","2025-01-20"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-01-20 16:00","786.5693494144487","804.8571646728274","18.287815258378714","0.00021568570964863916","0.00021645853399907946","2.322057768242956","1.3748189282521828","2025-01-20"
"34.11635198087366","-117.454833984375","02301320013130","US","2025-01-20 16:00","1929.7942101700485","1995.253676293731","65.45946612368243","0.0005291701666308486","0.0005366041388255232","3.390287052803898","3.1491901861115106","2025-01-20"
"33.642062018954874","-116.94946289062501","02301320310301","US","2025-01-20 16:00","13.841203576201481","14.25316253727391","0.411958961072429","3.7954057298910812e-06","3.833249926927152e-06","2.7757786553984287","0.2899620897505203","2025-01-20"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-20 16:00","248.78627259393818","246.59989752266918","-2.1863750712689978","6.821985091995965e-05","6.632065246481156e-05","-0.8752983294735536","-0.4947379664194494","2025-01-20"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-01-20 16:00","39.59938838526751","35.54601252452587","-4.053375860741639","1.0858574888389377e-05","9.559755566938984e-06","-9.983834786566652","-0.6565519375582513","2025-01-20"
"33.62376751551927","-117.872314453125","02301320201213","US","2025-01-20 16:00","938.7679355574933","885.9823552032474","-52.785580354245894","0.000257420186188082","0.00023827636775067303","-5.616873949091719","-3.3616717405756256","2025-01-20"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-01-20 16:00","176.03786066256433","183.95263118953864","7.9147705269743085","4.8271460018495335e-05","4.947227734345491e-05","4.470665482147871","0.9253879546075178","2025-01-20"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-01-20 16:00","53.51206649105755","53.02868161222414","-0.4833848788334123","1.4673579697049022e-05","1.4261549981172086e-05","-0.8867484025994672","-0.12482336226304354","2025-01-20"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-01-20 16:00","1417.140803013922","1400.1245483727816","-17.01625464114045","0.00038859513150066495","0.0003765499276882158","-1.1998988115267846","-0.4759389628174823","2025-01-20"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-01-20 16:00","17.248068505433828","18.61312712652169","1.3650586210878615","4.729604450557683e-06","5.0058201477067684e-06","7.480564974212917","1.055248408786778","2025-01-20"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-20 16:00","25.270810024547707","28.125163079986162","2.8543530554384553","6.929525791461502e-06","7.563990029527252e-06","10.865112468063677","0.9827666664250148","2025-01-20"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-01-20 16:00","60.50666320624386","64.32962505660613","3.822961850362276","1.6591572760653753e-05","1.7300829195107895e-05","6.215524710783185","1.3842101035616516","2025-01-20"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-20 16:00","1936.4929296384437","1976.909598995249","40.416669356805414","0.0005310070269958674","0.0005316706770215157","2.0860292565995366","1.196493494509537","2025-01-20"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-20 16:00","156.14032946675684","157.42230032598877","1.281970859231933","4.281534462394238e-05","4.2337201981891924e-05","0.8158127602138794","0.19229807247407266","2025-01-20"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-01-20 16:00","5087.582026576099","5456.4486071310785","368.866580554979","0.0013950692848820163","0.0014674589705876877","7.2489070359581955","4.0","2025-01-20"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-20 16:00","1198.3390752983819","1155.5286119107457","-42.81046338763622","0.0003285973627726991","0.00031076822112885845","-3.5695045937684857","-1.777035805218625","2025-01-20"
"34.025347249671725","-118.48754882812501","02301231103333","US","2025-01-20 16:00","2632.3605204747973","2547.7313896248843","-84.62913084991305","0.0007218213464996204","0.000685187665373911","-3.2137312833509917","-0.6686209984895795","2025-01-20"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-01-20 16:00","16.620908805654725","18.192574800379212","1.571665994724487","4.557630568012447e-06","4.8927166754606e-06","8.919324264479046","0.8810516380627557","2025-01-20"
"33.78827804942948","-118.22387695312501","02301231133211","US","2025-01-20 16:00","1419.2960214386103","1477.3826434122382","58.08662197362787","0.0003891861153925783","0.0003973277435862705","4.089754607267873","1.6671075246654277","2025-01-20"
"35.20074430558437","-119.058837890625","02301213012321","US","2025-01-20 16:00","","10.720919987060608","","","","","","2025-01-20"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-20 16:00","2340.748452592632","2274.408470452267","-66.33998214036501","0.0006418582054872043","0.0006116801152280373","-2.832925204537562","-0.7816382758373723","2025-01-20"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-20 16:00","102.05510393589933","108.52448889987588","6.469384963976552","2.7984598601593734e-05","2.9186609502091672e-05","6.277597825722959","2.4193394450521004","2025-01-20"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-01-20 16:00","3433.4427712905476","3532.311938651308","98.86916736076046","0.0009414866485899569","0.0009499810617685391","2.8787542534478967","2.2502874245968343","2025-01-20"
"33.09154106685399","-117.21313476562501","02301322101021","US","2025-01-20 16:00","511.43673995078274","533.2244087211154","21.787668770332687","0.00014024141199856012","0.00014340553687090178","4.251777257896319","1.683243819277799","2025-01-20"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-20 16:00","120.11795321747576","130.28092127200492","10.16296805452916","3.2937624636073056e-05","3.503779113161163e-05","8.390967469769604","1.4729046335368374","2025-01-20"
"33.293803075055905","-117.366943359375","02301320320232","US","2025-01-20 16:00","85.29094014466752","93.39983993830712","8.108899793639608","2.338768598776053e-05","2.511898174754135e-05","9.397162413626468","0.46918857313289003","2025-01-20"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-20 16:00","1581.8106379222527","1601.2320014903978","19.421363568145125","0.00043374935754108673","0.00043063582812972236","1.227017503094334","0.37638873598426487","2025-01-20"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-01-20 16:00","851.2932609423431","873.1095718194986","21.8163108771555","0.0002334336969043363","0.0002348143574188564","2.559718805359809","1.6955790792268297","2025-01-20"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-20 16:00","89.94168449900933","93.60609730346778","3.6644128044584505","2.4662969721111392e-05","2.5174452666915392e-05","4.029409422802553","1.2336309685327862","2025-01-20"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-20 16:00","3213.681633704836","3302.0188266798896","88.33719297505377","0.0008812257994370471","0.0008880459612371516","2.7479297498349","2.031494978475174","2025-01-20"
"34.26175603437575","-116.40014648437499","02301321001130","US","2025-01-20 16:00","18.480066325936598","19.973520392812723","1.4934540668761258","5.0674314004617595e-06","5.371684732143036e-06","7.666575882689254","0.9105031009032809","2025-01-20"
"34.714524168633815","-117.80639648437501","02301302203112","US","2025-01-20 16:00","13.414499278058646","13.48968536421218","0.0751860861535345","3.6783988576762213e-06","3.62792014062913e-06","0.5216004018119499","0.027931065028422904","2025-01-20"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-20 16:00","668.3931838511925","690.695665847661","22.302481996468487","0.00018328054390954587","0.00018575590530982847","3.331746204548503","1.973034232678875","2025-01-20"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-01-20 16:00","865.7485342438389","920.6891291145267","54.940594870687846","0.0002373974871060765","0.00024761041822623397","6.338700638082837","2.3912077968606043","2025-01-20"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-01-20 16:00","2189.5789335610853","2187.1092783647014","-2.469655196383883","0.0006004059101316389","0.0005882018435942624","-0.1127398405301525","-0.02436795904713117","2025-01-20"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-01-20 16:00","58.394317615245235","115.48378255978217","57.089464944536935","1.6012345057264498e-05","3.10582440844896e-05","96.11940541915294","4.0","2025-01-20"
"34.11635198087366","-117.67456054687501","02301320012120","US","2025-01-20 16:00","1154.1057643989761","1174.081299532504","19.975535133527956","0.0003164681168790605","0.0003157577866575211","1.7293252054647665","1.3405328160970358","2025-01-20"
"34.38877876345602","-119.080810546875","02301213232122","US","2025-01-20 16:00","124.63251097631206","125.70497338656496","1.0724624102528963","3.4175564551592585e-05","3.3807134296567915e-05","0.8536503823083728","0.1659005896329948","2025-01-20"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-01-20 16:00","560.4888048098054","580.0691418122461","19.58033700244073","0.00015369201165226566","0.00015600397383034188","3.4872177031335876","2.2661649624304214","2025-01-20"
"33.385585784912365","-116.66381835937503","02301321220030","US","2025-01-20 16:00","12.557915583022627","","","","","","","2025-01-20"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-20 16:00","855.8734416869593","851.1269172072249","-4.746524479734376","0.0002346896313428661","0.00022890233551032917","-0.5539353011559925","-0.2316774366876867","2025-01-20"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-01-20 16:00","10.601545774602123","16.031427554856815","5.429881780254693","2.9070569880072518e-06","4.311497068982864e-06","46.8030888792568","0.8711848835499151","2025-01-20"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-20 16:00","242.34732808401316","239.1501422694872","-3.197185814525966","6.645422362079621e-05","6.431711299031212e-05","-1.3138364163267782","-0.2819965867835537","2025-01-20"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-20 16:00","2936.6740813073734","3047.3023964128533","110.62831510547994","0.0008052673724256757","0.0008195424459537983","3.7658471308786665","3.1624422100035026","2025-01-20"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-20 16:00","141.96950538062396","148.25613881292423","6.2866334323002775","3.892955343261395e-05","3.987205167870332e-05","4.397184851107611","1.3550888527843115","2025-01-20"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-01-20 16:00","32.02428283239742","34.36916803168407","2.344885199286651","8.78140010647037e-06","9.243254646220986e-06","7.100487877926833","1.616101332099328","2025-01-20"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-20 16:00","975.831405428935","999.5868038768779","23.755398447942866","0.00026758338515739594","0.0002688291832004352","2.431883159767132","0.743643711496908","2025-01-20"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-01-20 16:00","342.0054053079153","358.99105587511116","16.985650567195876","9.37815319175888e-05","9.654716524154416e-05","4.952006675214896","2.80321811269394","2025-01-20"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-01-20 16:00","634.4848236852894","716.8407056229618","82.3558819376724","0.00017398250969190323","0.00019278736036733516","12.959535596786717","2.3445843675547704","2025-01-20"
"34.786738669167505","-118.135986328125","02301213311313","US","2025-01-20 16:00","10.797819640472953","","","","","","","2025-01-20"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-20 16:00","148.81726255050282","156.1815497205259","7.36428717002309","4.0807281525866486e-05","4.20035141315438e-05","4.915513102197163","1.4568424027511158","2025-01-20"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-20 16:00","342.72881383360567","363.2866014785561","20.55778764495045","9.397989825533836e-05","9.770241060042204e-05","5.980815927436967","1.9985117971855666","2025-01-20"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-20 16:00","4493.364761972887","4743.800627348788","250.4358653759009","0.001232128569614091","0.0012757992032005315","5.572219404505283","4.0","2025-01-20"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-01-20 16:00","112.54673212564526","114.11031372238944","1.5635815967441715","3.0861515014824944e-05","3.068886295193013e-05","1.3770379538655402","0.2436744277522636","2025-01-20"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-01-20 16:00","144.84241277487615","139.80861119798547","-5.033801576890681","3.971733529894957e-05","3.76001709976266e-05","-3.4515347635265123","-0.5922782245483126","2025-01-20"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-01-20 16:00","30.473800012612035","31.183757826938866","0.709957814326831","8.356241170983772e-06","8.386569443716592e-06","2.2557105085574034","0.11846622225300585","2025-01-20"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-01-20 16:00","591.7169970415866","610.0090481716002","18.292051130013533","0.00016225511522039986","0.00016405602147689528","3.0861357479731786","1.506487398269527","2025-01-20"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-20 16:00","2905.2883902535073","2962.133371620853","56.844981367345554","0.0007966610809997442","0.0007966370621692088","1.9559305111626286","1.2497166371948376","2025-01-20"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-20 16:00","131.90556442172254","224.8455018152968","92.93993739357427","3.616991342223398e-05","6.047001857653916e-05","69.92930491507987","0.8558618876425196","2025-01-20"
"34.1709078740556","-118.99291992187501","02301231011222","US","2025-01-20 16:00","188.72707992919794","202.4511914666693","13.724111537471344","5.17509793570616e-05","5.4447285847366274e-05","7.233607106899493","2.7696295133743387","2025-01-20"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-20 16:00","354.20249490081545","348.16343539215694","-6.039059508658511","9.712610404775268e-05","9.363518165077697e-05","-1.700173730577208","-0.6415588566366467","2025-01-20"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-20 16:00","437.9326436924679","403.3386098406961","-34.59403385177177","0.00012008580439020536","0.00010847401007709671","-7.881399196185008","-2.1057242327422037","2025-01-20"
"33.33052776546954","-117.498779296875","02301320231302","US","2025-01-20 16:00","12.545699398326299","","","","","","","2025-01-20"
"33.84304482753105","-117.784423828125","02301320023113","US","2025-01-20 16:00","820.2793031389325","844.6363426860037","24.357039547071167","0.00022492933870270882","0.00022715675839759213","2.965743743203862","1.4019922815684818","2025-01-20"
"33.916012625680324","-116.817626953125","02301320131213","US","2025-01-20 16:00","118.97414240494335","113.64403807935805","-5.330104325585296","3.262397950486054e-05","3.056346263674367e-05","-4.4427109198204","-0.25200833917001825","2025-01-20"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-01-20 16:00","1579.4540636482416","1620.3528089505185","40.89874530227689","0.00043310315972647803","0.0004357781839828616","2.5877845008584597","1.0707013682345798","2025-01-20"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-20 16:00","1472.093084749488","1507.5606168441855","35.46753209469739","0.00040366363358731614","0.0004054438170647216","2.4076911677804085","0.7296509540263378","2025-01-20"
