"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-01-21 08:00","569.1086023106485","574.3484105490032","5.239808238354726","0.00015754600993838895","0.00015646727448316165","0.9190894887601764","0.36780109959751023","2025-01-21"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-01-21 08:00","459.9271623850527","460.9288174515075","1.0016550664547594","0.00012732137416629374","0.00012556886111767318","0.21731309156781467","0.02934684954262544","2025-01-21"
"33.568860697277984","-116.97143554687499","02301320312100","US","2025-01-21 08:00","32.05407066425371","25.511515142471787","-6.542555521781921","8.873510108497348e-06","6.949992668148762e-06","-19.79349408500346","-1.926926670543168","2025-01-21"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-21 08:00","919.7430631229805","938.6612123082497","18.918149185269158","0.0002546119478342423","0.0002557154487683592","2.054661060502861","0.8012978270358284","2025-01-21"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-01-21 08:00","84.58756405314551","84.22306881662723","-0.3644952365182803","2.3416327134880888e-05","2.2944529460347604e-05","-0.4258740630729335","-0.038021734528590534","2025-01-21"
"34.13454119271438","-117.938232421875","02301320003002","US","2025-01-21 08:00","775.8605685705373","811.3427085475395","35.482139977002134","0.00021478103889228608","0.00022103061477418064","4.567375589971192","0.7622587207003785","2025-01-21"
"33.01787553730215","-117.21313476562499","02301322101221","US","2025-01-21 08:00","205.88433490009922","217.97113546382033","12.086800563721113","5.699484305918867e-05","5.938094169952287e-05","5.84229858174502","0.6566252364728912","2025-01-21"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-01-21 08:00","2548.724836332059","2539.676984220309","-9.047852111750217","0.0007055620434565274","0.000691873309806371","-0.35485602143508654","-0.177181439968195","2025-01-21"
"34.1709078740556","-118.927001953125","02301231011233","US","2025-01-21 08:00","469.38768515413403","473.24245493353743","3.854769779403398","0.0001299403252911732","0.00012892341257180758","0.8194878184662271","0.3968736321101684","2025-01-21"
"33.09154106685399","-117.16918945312501","02301322101031","US","2025-01-21 08:00","148.3106201505498","153.50504114211037","5.194420991560577","4.105674442687993e-05","4.1818720076152024e-05","3.4789360504450695","1.637566800315399","2025-01-21"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-01-21 08:00","1097.6706068738142","1155.723438325743","58.052831451928796","0.0003038675283372775","0.0003148487801651342","5.283915951580231","0.3313546772102463","2025-01-21"
"33.60546912673322","-117.78442382812501","02301320201331","US","2025-01-21 08:00","94.02025693413117","97.342322857053","3.322065922921837","2.602757412770416e-05","2.6518551578726025e-05","3.4961660072385623","0.6860381653964992","2025-01-21"
"34.22542852540225","-116.92749023437501","02301320110310","US","2025-01-21 08:00","28.271778695856284","","","","","","","2025-01-21"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-21 08:00","31.92662969411052","25.657331405594338","-6.2692982885161825","8.838230697384568e-06","6.98971676740116e-06","-19.040206503848623","-2.1135437358187463","2025-01-21"
"33.916012625680324","-117.21313476562499","02301320121203","US","2025-01-21 08:00","1435.0423037458715","1452.380185836603","17.337882090731455","0.00039726194285242384","0.00039566570572377723","1.2073378371588448","0.19712557447356666","2025-01-21"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-21 08:00","74.92379803046408","79.94486091446664","5.021062884002561","2.0741112295972895e-05","2.1779035627982802e-05","6.613292556818458","0.2848058195206278","2025-01-21"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-21 08:00","238.80784410177043","227.24567839340216","-11.56216570836827","6.610903934234698e-05","6.190756565741216e-05","-4.8214293204944045","-0.7616653560933403","2025-01-21"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-01-21 08:00","113.45581619517559","103.9843350203326","-9.471481174842992","3.140790891805277e-05","2.8328006469145187e-05","-8.275229245398736","-1.2945709234419884","2025-01-21"
"34.479391479513396","-118.114013671875","02301302220220","US","2025-01-21 08:00","22.943205042820804","22.11615005890952","-0.8270549839112853","6.35135437246774e-06","6.025007918922311e-06","-3.454236734105369","-0.48420738190873697","2025-01-21"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-01-21 08:00","27.294583944082305","18.553297758305273","-8.741286185777032","7.555944113055841e-06","5.054395345399667e-06","-30.893849519230113","-1.619926079789432","2025-01-21"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-01-21 08:00","1286.001092133114","1328.8536133680595","42.85252123494547","0.00035600294920755886","0.0003620138913104235","3.3296414041048266","2.029730877641095","2025-01-21"
"33.22030730693317","-116.97143554687499","02301320332122","US","2025-01-21 08:00","164.53604245150296","170.13918976306658","5.6031473115636174","4.554841883261171e-05","4.635028985203251e-05","3.3848503495576616","0.4589538427955063","2025-01-21"
"33.78827804942948","-118.11401367187501","02301320022200","US","2025-01-21 08:00","1656.7926293724597","1827.9124049878349","171.11977561537515","0.00045864895907949126","0.0004979703377763689","10.322146002069678","0.8199127558801131","2025-01-21"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-21 08:00","40.11049126124703","38.06624236243498","-2.04424889881205","1.1103764429532764e-05","1.0370223165712922e-05","-4.972572295041071","-0.39572258463505217","2025-01-21"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-21 08:00","1135.6970539323938","1131.3146371537837","-4.38241677861015","0.00031439436799826447","0.000308199195135157","-0.38553955633554393","-0.06784826641493927","2025-01-21"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-01-21 08:00","43.08584630346292","62.56537031351738","19.479524010054455","1.192743026966939e-05","1.70444155327745e-05","44.18543737590526","1.0822138248272806","2025-01-21"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-01-21 08:00","40.27764541214426","41.91910408864753","1.6414586765032695","1.1150037617833868e-05","1.141984176339429e-05","3.9766286572642957","0.4632954509567361","2025-01-21"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-21 08:00","1709.258442557286","1722.286365370008","13.027922812722181","0.00047317304023356666","0.00046919508876391993","0.761751703049161","0.19249238508584945","2025-01-21"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-21 08:00","175.56149300781738","175.82573279333812","0.26423978552074345","4.860058802469181e-05","4.7899450383925186e-05","0.1496587851740946","0.048863578926253745","2025-01-21"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-21 08:00","31.58676784421627","30.88847468325355","-0.6982931609627201","8.744146935227882e-06","8.414814697599775e-06","-2.1428733414156573","-0.15322530800244671","2025-01-21"
"32.68561937498245","-116.35620117187499","02301323032000","US","2025-01-21 08:00","12.489628224425559","12.727916464195511","0.23828823976995217","3.457496661240179e-06","3.4674117006755724e-06","1.7664552039950636","0.23748379709988873","2025-01-21"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-21 08:00","570.5010729483073","574.7562705919089","4.255197643601605","0.0001579314867911879","0.00015657838604560688","0.744565118950615","0.22039400271682952","2025-01-21"
"33.66035263600026","-117.08129882812499","02301320301133","US","2025-01-21 08:00","34.170395959706866","30.381802036783746","-3.78859392292312","9.459371233556093e-06","8.276784041307855e-06","-10.772110519493557","-1.4562842724003608","2025-01-21"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-21 08:00","520.3609229903601","541.8496656873496","21.488742696989448","0.00014405121766238778","0.00014761378078625038","4.12166346755274","0.5570584208682715","2025-01-21"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-21 08:00","4810.232663779679","5100.3965574959875","290.16389371630885","0.0013316139660811742","0.0013894791619112673","6.030967820383013","1.3282963234083993","2025-01-21"
"33.78827804942948","-117.762451171875","02301320032200","US","2025-01-21 08:00","410.30858076842856","414.252495693351","3.943914924922467","0.00011358549050408475","0.00011285303094515334","0.9588700818140569","0.21675776187578236","2025-01-21"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-01-21 08:00","20.512928093208213","20.159033354299687","-0.35389473890852585","5.67858218996661e-06","5.491839007872212e-06","-1.6450328722116305","-0.1318546105867947","2025-01-21"
"33.53223673894348","-117.65258789062501","02301320212121","US","2025-01-21 08:00","512.5928154608213","514.7818240429475","2.1890085821262346","0.00014190077688345335","0.00014023980476324184","0.4262147982272973","0.13086007835796068","2025-01-21"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-21 08:00","589.9510376752789","611.1742893963248","21.223251721045813","0.0001633158094384568","0.0001664995907355558","3.591372274179465","0.7145685315425467","2025-01-21"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-21 08:00","1058.5942421298462","1097.2803310512813","38.68608892143516","0.00029305004056198486","0.00029892737507441385","3.6510286091847632","1.7076414804928224","2025-01-21"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-01-21 08:00","2600.897050801938","2737.6277903179525","136.73073951601464","0.0007200048478457195","0.0007458001990306958","5.255040335814688","3.6070464146732304","2025-01-21"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-21 08:00","43.04097181835806","45.49474046817533","2.4537686498172704","1.1915007691540003e-05","1.239393704871557e-05","5.571558820131304","0.771017276962195","2025-01-21"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-01-21 08:00","278.75115065566916","276.7375217285051","-2.0136289271640635","7.71665221246537e-05","7.539041629921868e-05","-0.7197929025294815","-0.17366387909342734","2025-01-21"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-01-21 08:00","11.027629148193297","10.110162465719098","-0.917466682474199","3.052772290427952e-06","2.75426820469639e-06","-7.627992775384285","-0.2862466997944056","2025-01-21"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-21 08:00","108.12353830888263","104.98003492424249","-3.143503384640141","2.9931777470632465e-05","2.8599260724065135e-05","-2.8806831535669337","-0.38097560418786575","2025-01-21"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-01-21 08:00","87.37860695974268","82.3707351962614","-5.007871763481276","2.418896995158744e-05","2.2439906155592348e-05","-5.666384587576053","-0.5753143976764836","2025-01-21"
"33.05471600651532","-117.08129882812499","02301322101311","US","2025-01-21 08:00","336.01017965211","341.06253180602795","5.052352153917923","9.301750647932648e-05","9.29142029469632e-05","1.499169004073818","0.30220245062408296","2025-01-21"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-21 08:00","1211.6675200655834","1249.5770056788474","37.909485613263996","0.00033542522882842695","0.00034041690504289806","3.1261236065111877","0.43272392778640534","2025-01-21"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-21 08:00","25.064541838249923","27.58342532989674","2.518883491646818","6.93860282820786e-06","7.514434275448414e-06","9.664023665861398","0.6137521158549484","2025-01-21"
"34.9669984120219","-118.92700195312501","02301213033033","US","2025-01-21 08:00","39.938419201702466","38.73642671951555","-1.2019924821869168","1.1056129819384438e-05","1.0552798616132316e-05","-2.936098915458198","-0.25450097204223276","2025-01-21"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-21 08:00","303.4273506216236","295.70954171770387","-7.7178089039197175","8.39976204937412e-05","8.055888234635632e-05","-2.535189065029927","-0.3416944436447427","2025-01-21"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-21 08:00","21.952209043573742","21.490301321897913","-0.4619077216758285","6.077017514946372e-06","5.8545106313519826e-06","-2.01247610109736","-0.064612893412334","2025-01-21"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-01-21 08:00","173.33824574492155","165.87734914471292","-7.460896600208628","4.798512775234033e-05","4.5189254888606705e-05","-4.279552411652027","-0.5105670515937539","2025-01-21"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-21 08:00","2158.7803541501157","2160.175677926342","1.3953237762261779","0.0005976139347549083","0.0005884873963642891","0.06460489250886091","0.025350489869745932","2025-01-21"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-01-21 08:00","290.1957813217493","303.0764731436583","12.88069182190901","8.03347327075527e-05","8.25658238828039e-05","4.423378581737357","0.844537887342991","2025-01-21"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-01-21 08:00","69.29112081710727","70.19234850963397","0.9012276925267031","1.9181821474094126e-05","1.912220049564774e-05","1.2821358971805792","0.058288257605447535","2025-01-21"
"33.22030730693317","-117.322998046875","02301320322122","US","2025-01-21 08:00","1165.2026255626972","1143.8747086172289","-21.32791694546836","0.0003225623785720499","0.000311620881542055","-1.8288345848284777","-0.5230085087734959","2025-01-21"
"35.1288938453155","-118.00415039062501","02301302020121","US","2025-01-21 08:00","138.3372885267814","136.40211952126955","-1.9351690055118524","3.829583271910119e-05","3.715944448217215e-05","-1.3888378523598888","-0.12260113360487646","2025-01-21"
"33.23868704468694","-116.99340820312499","02301320332031","US","2025-01-21 08:00","105.31994258013485","104.1346209082348","-1.1853216719000557","2.9155659663326115e-05","2.836894820910902e-05","-1.1148629722092465","-0.09635317524995245","2025-01-21"
"33.183536246454494","-116.68579101562501","02301321222203","US","2025-01-21 08:00","18.348089611128746","21.9641433462341","3.6160537351053534","5.0792911871106565e-06","5.983597382044994e-06","18.689461377238253","1.2404086834002623","2025-01-21"
"32.79650962993118","-117.01538085937499","02301322130030","US","2025-01-21 08:00","1422.9255784291593","1431.4921585553757","8.566580126216422","0.0003939076766905402","0.00038997527002656776","0.6016171249389922","0.18756417982947388","2025-01-21"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-01-21 08:00","464.2492977590621","464.0604188614176","-0.18887889764448573","0.00012851786843790387","0.00012642198986039557","-0.04059735254932081","-0.005226354091618062","2025-01-21"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-21 08:00","13.21302266587208","11.733793177261505","-1.4792294886105744","3.657753532070783e-06","3.196586956757291e-06","-10.407564410366131","-0.8549904787637754","2025-01-21"
"33.751747389108026","-116.37817382812499","02301321023331","US","2025-01-21 08:00","960.7139372117587","1050.0356078679267","89.32167065616807","0.0002659538915514307","0.00028605669773912725","9.287758781486852","1.9805007867810414","2025-01-21"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-21 08:00","2904.121349193852","2960.7428761531996","56.62152695934765","0.0008039462575064669","0.0008065824850708854","1.9490245037461058","1.8530254426537267","2025-01-21"
"33.45894226919869","-117.27905273437503","02301320302330","US","2025-01-21 08:00","","12.910484425623858","","","","","","2025-01-21"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-01-21 08:00","1057.217757850775","721.8537961847676","-335.3639616660073","0.0002926689892037202","0.00019665153413829756","-31.691394250189745","-4.0","2025-01-21"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-21 08:00","337.54958290252","325.8481605295037","-11.701422373016328","9.34436586035495e-05","8.876941702453477e-05","-3.456339326338963","-0.4083016534263032","2025-01-21"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-21 08:00","132.60204779829354","126.37434693050787","-6.227700867785671","3.670814929779844e-05","3.442762139779441e-05","-4.6613812964813075","-0.9698641786931084","2025-01-21"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-01-21 08:00","706.2627308690663","695.5284990298808","-10.734231839185554","0.0001955143091579477","0.00018947984632628257","-1.5177148986764233","-0.31249828721975187","2025-01-21"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-01-21 08:00","2560.7068363137273","2603.020483829556","42.31364751582851","0.0007088790136807153","0.0007091297077662962","1.6517755629179434","1.3234413866004888","2025-01-21"
"34.27991390834376","-118.44360351562497","02301231110003","US","2025-01-21 08:00","2316.9174187473086","2349.7818410313757","32.86442228406713","0.0006413909281960613","0.0006401409902828245","1.4178426728346658","0.5036392819550128","2025-01-21"
"34.60608409980317","-117.784423828125","02301302203333","US","2025-01-21 08:00","24.310635830467152","23.94573068312027","-0.3649051473468816","6.729899457862524e-06","6.5234327225076844e-06","-1.441706758340834","-0.17209828934380353","2025-01-21"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-01-21 08:00","980.8939758956353","977.2045844843359","-3.6893914112994253","0.0002715403201559867","0.0002662156543631091","-0.37574234101336085","-0.108588842577903","2025-01-21"
"34.025347249671725","-117.652587890625","02301320012323","US","2025-01-21 08:00","1456.5284622292786","1429.4555763736726","-27.072885855606046","0.00040320994385648686","0.0003894204526763683","-1.8574516077852967","-0.342710925787859","2025-01-21"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-21 08:00","835.7525175524298","859.7696032391867","24.0170856867569","0.0002313608929855479","0.00023422334602391507","2.870273489825744","0.3409093786047438","2025-01-21"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-01-21 08:00","23.393034392407927","19.58830077316732","-3.804733619240608","6.475880374873777e-06","5.33635677829111e-06","-15.597623313419305","-1.1338363439279255","2025-01-21"
"33.86129262617462","-117.78442382812499","02301320023111","US","2025-01-21 08:00","1136.4908369442858","1150.2715660160488","13.780729071763062","0.0003146141104969241","0.0003133635499713","1.2115024248268333","0.4316376883110445","2025-01-21"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-21 08:00","284.0235054136866","279.5722142643262","-4.451291149360429","7.862606508663468e-05","7.616265943061993e-05","-1.5617277399278948","-0.17742889169606504","2025-01-21"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-01-21 08:00","105.45210697048874","107.30214046666656","1.850033496177815","2.9192246656163082e-05","2.9231861979003818e-05","1.7379021879676764","0.29710817794460237","2025-01-21"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-21 08:00","24.989830123252943","21.311549692117012","-3.6782804311359314","6.917920426737142e-06","5.805814091398984e-06","-14.152768270097296","-0.7706189930849848","2025-01-21"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-21 08:00","49.82245501332027","68.85188981516497","19.029434801844694","1.3792321818391576e-05","1.875702508185955e-05","37.44296649356507","0.8202721939307115","2025-01-21"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-21 08:00","2279.3813874808766","2289.2411244371465","9.859736956269899","0.0006309998500592367","0.0006236481424803871","0.43237227818114626","0.2501328757240351","2025-01-21"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-21 08:00","1205.0952325401295","1189.9546812851022","-15.140551255027276","0.0003336058262195064","0.00032417425088925814","-1.2553362990366945","-0.4137032588177274","2025-01-21"
"35.20074430558437","-118.88305664062499","02301213013321","US","2025-01-21 08:00","33.82290376160354","31.703550593364053","-2.1193531682394884","9.363175166454624e-06","8.636862332466508e-06","-6.086089726314929","-0.7500003744026678","2025-01-21"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-21 08:00","90.34441730261271","81.61035172611787","-8.734065576494842","2.500999353804542e-05","2.22327581476059e-05","-9.561685141150956","-1.9949851998082055","2025-01-21"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-21 08:00","3175.945745769537","3199.0849832095805","23.139237440043416","0.000879195250247985","0.0008715130032036661","0.7283485237623567","0.2696405527771258","2025-01-21"
"34.152726490771514","-118.465576171875","02301231112000","US","2025-01-21 08:00","2120.436039495005","2232.146662814703","111.71062331969824","0.0005869990999883846","0.0006080941431411916","5.265802090657906","0.9041708837849596","2025-01-21"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-21 08:00","1097.4327302962429","1125.7259791236788","28.293248827435946","0.00030380167709991783","0.0003066767009940953","2.5757834819621017","0.5136531939914387","2025-01-21"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-01-21 08:00","2285.3384032542094","2380.7819314878216","95.44352823361214","0.0006326489273397736","0.0006485862119868684","4.174514503092136","0.703019747878513","2025-01-21"
"35.16482701013249","-118.02612304687499","02301302020100","US","2025-01-21 08:00","11.511278955235218","","","","","","","2025-01-21"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-21 08:00","1715.6860716978088","1856.7607938678323","141.0747221700235","0.00047495239714425406","0.0005058293806471742","8.217852086986417","1.572058916973522","2025-01-21"
"34.1709078740556","-117.60864257812499","02301320010333","US","2025-01-21 08:00","152.05550752144805","135.06191355043956","-16.993593971008494","4.209343946286822e-05","3.679433791680117e-05","-11.102896097108522","-1.4924286110805454","2025-01-21"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-21 08:00","14.094909717976536","","","","","","","2025-01-21"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-21 08:00","325.25291914851664","312.44861844055026","-12.804300707966377","9.003958018665048e-05","8.511903723506712e-05","-3.9246547560046845","-0.46462335252294507","2025-01-21"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-01-21 08:00","1436.1152169274646","1449.2094567112135","13.09423978374889","0.0003975589567968344","0.00039480191758531986","0.9111475287099262","0.2595802749721051","2025-01-21"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-01-21 08:00","112.82340606162502","108.58712082600954","-4.236285235615483","3.1232839181308375e-05","2.958192366786373e-05","-3.7218050155008715","-0.38145112024828","2025-01-21"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-01-21 08:00","1834.4781304542082","1875.8808419193333","41.402711465125094","0.000507837535048428","0.0005110381733445298","2.2556908076523667","0.7646239971946823","2025-01-21"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-21 08:00","247.9922155755045","263.7779656378012","15.785750062296671","6.865154366156466e-05","7.185990000844348e-05","6.339856860910494","1.75436305868306","2025-01-21"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-01-21 08:00","1441.9273816679724","1452.1919048619714","10.264523193998912","0.00039916793504853157","0.0003956144131452716","0.7113679679523088","0.302093626100124","2025-01-21"
"33.03629769746936","-117.21313476562499","02301322101203","US","2025-01-21 08:00","187.0890994372052","197.3486954104633","10.259595973258115","5.179176874084418e-05","5.376285879187311e-05","5.454646762601652","0.9588208480916275","2025-01-21"
"34.1709078740556","-118.79516601562501","02301231100223","US","2025-01-21 08:00","469.04900521086137","502.49288502861583","33.443879817754464","0.00012984656871555276","0.00013689198180674703","7.114977257052534","1.6503343542094013","2025-01-21"
"34.298067860662776","-117.45483398437499","02301320011110","US","2025-01-21 08:00","22.31269631565503","17.94491404339997","-4.367782272255063","6.176811000968889e-06","4.888655978905761e-06","-18.735637496045417","-0.23702367558986012","2025-01-21"
"34.55181087715935","-117.89428710937501","02301302221030","US","2025-01-21 08:00","15.330057631133316","14.765002054389338","-0.565055576743978","4.2438111146179285e-06","4.022366192291348e-06","-3.4602178970066673","-0.30918645022805935","2025-01-21"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-21 08:00","785.1351602992395","830.2582726687979","45.123112369558385","0.00021734851883325353","0.0002261837007913174","5.739866965418827","3.011307227402185","2025-01-21"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-21 08:00","185.37870981223705","179.37025031928997","-6.0084594929470825","5.131828255602868e-05","4.886506809341507e-05","-3.2237906888614947","-0.6731891989319454","2025-01-21"
"34.9129620008769","-117.14721679687501","02301302123320","US","2025-01-21 08:00","10.446718030476896","","","","","","","2025-01-21"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-01-21 08:00","224.98449270040012","272.24298020543995","47.258487505039824","6.22823288543664e-05","7.416598762622351e-05","20.912270103282243","0.8927488438222141","2025-01-21"
"33.86129262617462","-117.301025390625","02301320122101","US","2025-01-21 08:00","358.30365152054225","360.9678047569713","2.6641532364290583","9.918899558753021e-05","9.833691109636058e-05","0.7414768052466459","0.19929724913744135","2025-01-21"
"33.40393071614313","-117.586669921875","02301320231002","US","2025-01-21 08:00","307.06296678717325","317.7716603539488","10.708693566775537","8.500406604424652e-05","8.656917071650737e-05","3.4761379072784457","0.6814827638717922","2025-01-21"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-01-21 08:00","121.84518986307887","149.04135618761993","27.196166324541053","3.373033444789723e-05","4.0602697525810124e-05","22.138568351641144","0.5190254826564193","2025-01-21"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-01-21 08:00","51.263179337222304","44.773077370030194","-6.4901019671921105","1.4191156711644606e-05","1.219733746562643e-05","-12.418115486842956","-1.5613310727332859","2025-01-21"
"33.69692220677028","-116.400146484375","02301321201112","US","2025-01-21 08:00","385.3657642856452","422.69564932010246","37.32988503445728","0.00010668058483663711","0.00011515316308055464","9.661799384186331","1.309528233907686","2025-01-21"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-01-21 08:00","339.3079043617433","335.5056015802962","-3.8023027814471106","9.393041373071671e-05","9.140035227558719e-05","-1.117312508088354","-0.24266954090237217","2025-01-21"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-01-21 08:00","16.630497804779733","17.553712644598722","0.9232148398189892","4.603811226529337e-06","4.782082659435925e-06","5.236464959989389","0.24647200323481402","2025-01-21"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-01-21 08:00","1516.8081305617877","1434.9685050263427","-81.83962553544507","0.0004198971300765476","0.00039092231618788895","-5.391961202971926","-1.1935433176867134","2025-01-21"
"35.05697993612576","-119.38842773437499","02301213020330","US","2025-01-21 08:00","45.6241274182099","35.2761071079307","-10.348020310279203","1.2630101183633311e-05","9.610118583383936e-06","-22.19456080638111","-2.4877537910182412","2025-01-21"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-01-21 08:00","595.7762601249482","638.1432936597286","42.367033534780376","0.00016492840244833714","0.00017384664091470752","7.099316170169019","0.6223152222841132","2025-01-21"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-01-21 08:00","1500.432143207275","1501.7250337784465","1.2928905711714833","0.0004153637748328735","0.00040910851104096463","0.0861104897094905","0.021856553428560202","2025-01-21"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-01-21 08:00","171.2164097268734","176.09158479756374","4.8751750706903465","4.739774109708718e-05","4.797187530537192e-05","2.830842356092622","0.2639464292250675","2025-01-21"
"34.85888999726145","-118.28979492187499","02301213311002","US","2025-01-21 08:00","","10.689894672999705","","","","","","2025-01-21"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-21 08:00","28.102201346230885","29.472941071221562","1.3707397249906776","7.779516378083498e-06","8.029186945966862e-06","4.710089483207449","0.7887975626996596","2025-01-21"
"35.1288938453155","-118.94897460937501","02301213031030","US","2025-01-21 08:00","","10.381639668658536","","","","","","2025-01-21"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-01-21 08:00","2926.711084071881","2957.813785208171","31.102701136289852","0.0008101997609347228","0.0008057845253856764","1.0623555481790232","0.7921625988502851","2025-01-21"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-01-21 08:00","763.1851801811541","781.6964745113429","18.511294330188775","0.00021127211835047943","0.00021295421836890521","2.422357147229756","1.527746278078248","2025-01-21"
"33.69692220677028","-117.98217773437499","02301320200112","US","2025-01-21 08:00","2082.4287870469734","2077.9009299790127","-4.527857067960667","0.0005764775739604931","0.0005660736396032972","-0.21732718181255414","-0.10718270534831965","2025-01-21"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-01-21 08:00","151.54106666562228","132.90668057089664","-18.63438609472564","4.195102709402408e-05","3.620719703856149e-05","-12.215979933831955","-1.7107765185493928","2025-01-21"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-01-21 08:00","249.5720659781016","209.61869860636355","-39.95336737173804","6.90888927478694e-05","5.710552314455594e-05","-15.944860898911896","-1.9084126489547277","2025-01-21"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-01-21 08:00","15.384152946354186","11.318121079818928","-4.066031866535258","4.2587862898916906e-06","3.0833471897953345e-06","-24.81685736118592","-1.8802261205853108","2025-01-21"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-21 08:00","84.56858753208267","86.09191685733488","1.523329325252206","2.341107387537326e-05","2.3453651717817097e-05","1.7802436258294625","0.16080890130216038","2025-01-21"
