"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-01-13 16:00","842.468370282044","870.4149360377313","27.94656575568729","0.00023101381770861736","0.0002340352919839672","3.313291492642735","3.7580397330587965","2025-01-13"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-01-13 16:00","1514.4599491550948","1531.401311410459","16.941362255364083","0.00041528107993418133","0.0004117598839607237","1.1179023414514715","0.8533359601110629","2025-01-13"
"34.09815885624056","-118.465576171875","02301231112022","US","2025-01-13 16:00","229.89370594780453","183.78073156344817","-46.11297438435636","6.30393075296165e-05","4.941456699752015e-05","-19.97151641490851","-2.478621292222369","2025-01-13"
"33.1283507095575","-117.344970703125","02301322100011","US","2025-01-13 16:00","299.32715152895497","286.9937061231775","-12.333445405777468","8.207869928149336e-05","7.716624914072837e-05","-4.106670123892672","-0.8301575860788336","2025-01-13"
"34.660321872099786","-118.070068359375","02301302202210","US","2025-01-13 16:00","276.832277009542","281.807217423567","4.9749404140250135","7.591036462951568e-05","7.577171723769095e-05","1.7906272329381485","0.4993503156360708","2025-01-13"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-01-13 16:00","237.26830080001724","240.81856656562596","3.5502657656087138","6.50615001376234e-05","6.475077713843778e-05","1.4900285743794823","0.49511643627959","2025-01-13"
"33.751747389108026","-116.46606445312499","02301321023231","US","2025-01-13 16:00","31.29277846494857","","","","","","","2025-01-13"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-01-13 16:00","117.76393475568726","123.48756168137447","5.723626925687213","3.229212765245067e-05","3.3203069430366296e-05","4.819330832597835","1.9831698444991017","2025-01-13"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-01-13 16:00","249.03765021016304","259.71210845860173","10.674458248438697","6.828878134495729e-05","6.983083196109793e-05","4.269140363247911","1.288849905314568","2025-01-13"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-01-13 16:00","692.3293899875038","721.5918577926521","29.26246780514839","0.00018984410707234865","0.00019402006346595603","4.2205722457078885","1.4184992866911745","2025-01-13"
"34.13454119271438","-117.41088867187499","02301320102002","US","2025-01-13 16:00","1098.9810418814884","1053.7012228924982","-45.2798189889902","0.00030135232968976855","0.0002833169137539009","-4.116418125856085","-1.7377651814972719","2025-01-13"
"32.96258596107845","-117.21313476562499","02301322103003","US","2025-01-13 16:00","440.24484841969144","439.91096919020623","-0.33387922948520554","0.00012071983560158605","0.00011828231324940979","-0.07566756431967116","-0.03570926261760812","2025-01-13"
"32.77803750591859","-116.927490234375","02301322130132","US","2025-01-13 16:00","1355.5570843952373","1372.5475403337177","16.99045593848041","0.000371708218651898","0.00036904762437343214","1.2524689254824004","1.1484818648186612","2025-01-13"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-01-13 16:00","15.405754718996558","","","","","","","2025-01-13"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-13 16:00","432.9687293704016","452.62572042384306","19.65699105344146","0.00011872464610964571","0.00012170102815682345","4.52958697783586","1.6766930419970087","2025-01-13"
"34.85888999726145","-116.795654296875","02301302311102","US","2025-01-13 16:00","","10.723874971982264","","","","","","2025-01-13"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-01-13 16:00","80.12786153412004","44.17870369073827","-35.949157843381776","2.1971914733875993e-05","1.1878674629368838e-05","-44.31172862637652","-0.6462370763234764","2025-01-13"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-13 16:00","15.095533007609593","15.55051272372451","0.4549797161149183","4.139356245821856e-06","4.181188344910825e-06","2.8267452584503694","0.21682777879840204","2025-01-13"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-13 16:00","20.936832195858848","18.44864893874201","-2.4881832571168374","5.741102819884862e-06","4.960432964009971e-06","-11.342491180593282","-1.3823141526993228","2025-01-13"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-13 16:00","881.1515515769916","895.1036047386553","13.952053161663798","0.00024162115883534553","0.00024067352801242814","1.5815936770413428","0.9712318701851553","2025-01-13"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-01-13 16:00","218.065757364782","203.99405549266567","-14.071701872116336","5.9795957803726494e-05","5.484948196953973e-05","-6.423505910457992","-1.9747678601528782","2025-01-13"
"33.95247311818895","-117.169189453125","02301320121033","US","2025-01-13 16:00","262.9920386535721","260.4041417869447","-2.587896866627375","7.211522357331265e-05","7.001690439087338e-05","-0.9802935269663133","-0.6390812710668199","2025-01-13"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-13 16:00","451.14374574164685","464.0457999455392","12.902054203892362","0.00012370842955712676","0.00012477163452475511","2.8535292869592284","1.1522460759896545","2025-01-13"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-01-13 16:00","1748.9344876971059","1755.8284052427407","6.893917545634849","0.0004795765006464416","0.0004721033572393974","0.39395289332843353","0.37807224537670986","2025-01-13"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-01-13 16:00","461.18030971094845","468.28725787768263","7.106948166734185","0.0001264605625047992","0.00012591206859187442","1.5377003341355955","0.7850814765222525","2025-01-13"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-13 16:00","101.95805913667206","103.44091069022421","1.4828515535521518","2.7957987882011766e-05","2.7812969118701657e-05","1.4402481612281899","0.2769833499845743","2025-01-13"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-01-13 16:00","651.2710109689996","685.4760374957566","34.205026526757024","0.00017858546138240232","0.0001843093195454748","5.243989990593447","1.9386637412943153","2025-01-13"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-01-13 16:00","1436.1136607688195","1480.3137432813876","44.20008251256809","0.0003937976915698745","0.00039802356875195103","3.075614943978903","2.8457498745342757","2025-01-13"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-01-13 16:00","1312.199190804029","1316.2283621590927","4.029171355063681","0.00035981902152636586","0.0003539046451313755","0.30682103547419576","0.20729623778223896","2025-01-13"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-01-13 16:00","1319.5004270946044","1206.566717557269","-112.93370953733552","0.0003618210984339106","0.0003244190584861604","-8.55234176529688","-1.585749901577098","2025-01-13"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-01-13 16:00","1407.6881304340375","1440.2965927834891","32.608462349451656","0.00038600310780308964","0.0003872638435756174","2.3148106131485973","0.6890421980465941","2025-01-13"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-01-13 16:00","106.6124219609094","114.56231768794648","7.949895727037074","2.9234263838423238e-05","3.0803269062120406e-05","7.387526070108247","2.4435578232641975","2025-01-13"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-01-13 16:00","12.72723450552452","11.348641443918558","-1.3785930616059616","3.489943522757713e-06","3.0513982515503358e-06","-10.042758875075293","-0.9662018116219202","2025-01-13"
"33.66035263600026","-117.806396484375","02301320201132","US","2025-01-13 16:00","1004.7718477525864","1056.8526382549958","52.0807905024094","0.00027551916328651967","0.0002841642595242783","5.178191318317845","1.1809602431859367","2025-01-13"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-01-13 16:00","471.11188167786736","485.5263154866651","14.414433808797753","0.0001291839055249742","0.00013054726924618826","3.0531817495398363","1.294050511574674","2025-01-13"
"34.479391479513396","-116.90551757812499","02301302330331","US","2025-01-13 16:00","11.48725023156933","12.611745934916268","1.1244957033469376","3.149926602087876e-06","3.391019064702484e-06","9.005150713678114","0.9809185656656892","2025-01-13"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-01-13 16:00","920.6764377436282","949.5513091399221","28.874871396293884","0.00025245930442032035","0.00025531330941991863","3.132864225864659","0.7594923833079303","2025-01-13"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-01-13 16:00","1468.1362782665137","1498.9933763437543","30.857098077240607","0.0004025786350237973","0.0004030461082292778","2.1003564157880574","1.8280317857426078","2025-01-13"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-01-13 16:00","1058.7800339391488","1077.9823311692328","19.202297230084014","0.00029032878429852116","0.0002898455658139267","1.8119134740357437","1.2700312344154552","2025-01-13"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-01-13 16:00","2045.7148171365623","2148.5206174081463","102.80580027158408","0.0005609568341320503","0.0005776895928712464","5.02296653206496","1.258646735389164","2025-01-13"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-01-13 16:00","564.0636840561414","567.534722260923","3.471038204781621","0.000154672281691682","0.0001525975129057495","0.6142738071337034","0.253301185843957","2025-01-13"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-01-13 16:00","1593.2224656513883","1817.3170298869084","224.09456423552","0.00043687860248812035","0.0004886362861064022","14.05666831723868","4.0","2025-01-13"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-01-13 16:00","76.28412496649301","","","","","","","2025-01-13"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-13 16:00","85.93948844203932","94.46643206408827","8.526943622048947","2.356552485201858e-05","2.5399930648529366e-05","9.807906366660617","2.3438099425424785","2025-01-13"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-01-13 16:00","15.37757750511982","14.108733012198284","-1.2688444929215361","4.2166958569359596e-06","3.793525723564247e-06","-7.747449172656217","-1.1551737626693372","2025-01-13"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-13 16:00","1725.6072932372836","1782.3961982152164","56.788904977932816","0.0004731799349845275","0.0004792468481518895","3.2890458183723457","2.389767158123531","2025-01-13"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-01-13 16:00","1926.189168201421","1946.4066332623431","20.217465060922223","0.0005281816256510922","0.0005233456204333062","1.0490648969239738","0.726447178959816","2025-01-13"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-01-13 16:00","17.163326279658452","18.75138185905284","1.5880555793943891","4.706367227905704e-06","5.0418311391385205e-06","8.74319799657451","0.9924589374147561","2025-01-13"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-13 16:00","305.5176963289954","329.0970989076051","23.579402578609688","8.377621272935703e-05","8.84869186465559e-05","7.6926725148361905","1.9233939587578497","2025-01-13"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-01-13 16:00","183.61588781055409","190.36291881080643","6.747031000252349","5.0349435932974576e-05","5.118437131790679e-05","3.6546318305908208","1.7151260300057034","2025-01-13"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-13 16:00","144.4003005124484","146.85976238868466","2.4594618762362472","3.959610339849848e-05","3.9487336382106783e-05","1.691510861785104","0.9685155471253919","2025-01-13"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-01-13 16:00","13.71937791745961","13.571955646994569","-0.1474222704650412","3.761999834176083e-06","3.6491981825322646e-06","-1.0015523162169377","-0.1176435088448701","2025-01-13"
"34.894941953171596","-116.79565429687499","02301302133322","US","2025-01-13 16:00","","11.527381771509509","","","","","","2025-01-13"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-13 16:00","385.23091952914484","384.38334097509056","-0.8475785540542802","0.00010563442920715866","0.00010335216425442696","-0.21944865395229504","-0.09005380867294967","2025-01-13"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-01-13 16:00","105.14568213232768","102.20332879170985","-2.942353340617828","2.8832068124805514e-05","2.748021076520722e-05","-2.771995319554978","-0.44447278566107373","2025-01-13"
"35.16482701013249","-118.57543945312501","02301213121011","US","2025-01-13 16:00","18.535788846018388","15.66736942412586","-2.8684194218925274","5.082711110122706e-06","4.212608522651808e-06","-14.682895297965628","-2.0024620181140937","2025-01-13"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-01-13 16:00","123.30767430496245","122.63567074923385","-0.6720035557285939","3.381228019803711e-05","3.297401483262513e-05","-0.5405969981225585","-0.31306356415427244","2025-01-13"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-01-13 16:00","71.31813957893635","72.17241684782633","0.8542772688899731","1.9556194958975637e-05","1.94055638877932e-05","1.1812766117379394","0.5008350883427397","2025-01-13"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-01-13 16:00","38.36070169571835","35.83651984548163","-2.5241818502367153","1.0518913779211118e-05","9.635646217085322e-06","-6.412949316173638","-1.2208905382437831","2025-01-13"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-13 16:00","332.87906916077225","328.63685424392696","-4.242214916845285","9.127899315243868e-05","8.836316905335808e-05","-1.270584264988033","-0.7752531641504209","2025-01-13"
"34.46127679702201","-117.938232421875","02301302221222","US","2025-01-13 16:00","","12.074255754213215","","","","","","2025-01-13"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-13 16:00","436.60739977471854","481.38908815146647","44.78168837674792","0.00011972240836534107","0.00012943486047732575","10.233302361843437","4.0","2025-01-13"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-13 16:00","795.305789288869","813.1807120745582","17.874922785689137","0.0002180813346949492","0.00021864627720249712","2.244730984770576","1.0644682426864323","2025-01-13"
"32.68561937498245","-116.48803710937501","02301323023010","US","2025-01-13 16:00","37.1437346992135","37.072749981554836","-0.07098471765866776","1.0185208441651853e-05","9.968041111608053e-06","-0.18609797446009244","-0.024646972014927226","2025-01-13"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-13 16:00","320.82732368516827","169.8288066545804","-150.99851703058786","8.797427593030753e-05","4.5663203498808644e-05","-46.91911031715384","-4.0","2025-01-13"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-01-13 16:00","319.25661209738877","320.9460399509378","1.6894278535490344","8.754357005076142e-05","8.629527948238206e-05","0.5275231766441363","0.36148624721485195","2025-01-13"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-01-13 16:00","412.53177427094187","415.5113259538704","2.979551682928559","0.00011312061492413638","0.00011172178976492658","0.7205133603533901","0.19613374608227221","2025-01-13"
