"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-31 08:00","118.42953553405877","123.70008470008278","5.270549166024011","3.286237964492154e-05","3.380791473902944e-05","4.413103628390954","0.7287594936212478","2025-01-31"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-31 08:00","198.0644025535333","209.35702520738937","11.292622653856057","5.495983380756328e-05","5.7218428551516756e-05","5.672848841378956","2.5015590788041635","2025-01-31"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-01-31 08:00","13.972076952586288","13.663124804253208","-0.3089521483330806","3.877037051385733e-06","3.734207293154761e-06","-2.063522310975779","-0.08122944330006218","2025-01-31"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-01-31 08:00","3110.469850733518","3156.2893180504893","45.81946731697144","0.0008631076753610245","0.0008626312618546567","1.4725987881955425","0.5129977979612508","2025-01-31"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-31 08:00","465.9095862405827","464.4005561894448","-1.5090300511379269","0.0001292827640858486","0.00012692323086501567","-0.3231953456531464","-0.06487803295310272","2025-01-31"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-31 08:00","29.750786586880267","35.036808684244775","5.2860220973645085","8.255386961911463e-06","9.575752867078198e-06","17.18987604570666","1.0432523431464487","2025-01-31"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-01-31 08:00","1320.0623524849511","1332.4454012322562","12.38304874730511","0.0003662970557699526","0.0003641646699635756","0.9373553582851172","0.3108203902441561","2025-01-31"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-31 08:00","104.18922231108013","104.44548252705704","0.2562602159769085","2.891091114269527e-05","2.8545525871811878e-05","0.24361831977335124","0.03278245351341284","2025-01-31"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-01-31 08:00","120.81022103229927","121.10841250398444","0.2981914716851719","3.3522983355858495e-05","3.309959644765848e-05","0.24480004153847096","0.029733258209647825","2025-01-31"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-31 08:00","13.742313766308493","13.797668827292684","0.05535506098419063","3.813281291288909e-06","3.7709789159923125e-06","0.37548421409057864","0.04328380166034169","2025-01-31"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-31 08:00","369.01148932527815","350.4491265041861","-18.56236282109205","0.00010239502840959598","9.57796772568656e-05","-5.016699036816618","-1.2735529186451082","2025-01-31"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-31 08:00","1010.6120210508491","1001.9574294395442","-8.654591611304909","0.0002804293351293552","0.0002738404862758073","-0.8555247892679878","-0.2563157176318922","2025-01-31"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-01-31 08:00","3234.846870433776","3320.8709383919518","86.02406795817569","0.0008976203906398774","0.000907612325542738","2.6584715347374854","1.6662620372625374","2025-01-31"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-31 08:00","44.00591445768061","69.25520097515081","25.249286517470203","1.2210966301681995e-05","1.8927828024362543e-05","56.1021519542999","1.7787291308783342","2025-01-31"
"33.86129262617462","-117.19116210937499","02301320123010","US","2025-01-31 08:00","282.0941180596114","271.6592124627232","-10.4349055968882","7.827679101729025e-05","7.42459596149774e-05","-3.6860199245435794","-0.5629811810291403","2025-01-31"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-31 08:00","696.9204401127408","722.5332573160551","25.612817203314307","0.00019338473280345047","0.00019747232040042464","3.669876354269959","1.463731982385556","2025-01-31"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-31 08:00","23.58622838432964","25.687557646825553","2.101329262495913","6.544816612362351e-06","7.020551043949292e-06","8.5467735418712","0.9973439565421001","2025-01-31"
"34.62416729742088","-117.38891601562501","02301302302221","US","2025-01-31 08:00","","18.305630567216788","","","","","","2025-01-31"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-01-31 08:00","168.94316178534743","181.9326279040765","12.98946611872907","4.687913615439995e-05","4.972318965942042e-05","7.643417941779772","1.5260990216034842","2025-01-31"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-31 08:00","70.20657741246121","65.27862277542269","-4.927954637038525","1.9481248407289132e-05","1.784100729133356e-05","-6.920645277603426","-1.0705034319321078","2025-01-31"
"34.22542852540225","-118.11401367187497","02301320000200","US","2025-01-31 08:00","10.9874103893024","","","","","","","2025-01-31"
"34.33436399645514","-118.927001953125","02301213233231","US","2025-01-31 08:00","","12.263847081162991","","","","","","2025-01-31"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-01-31 08:00","78.70603163613872","74.6208772802664","-4.085154355872319","2.1839716590192673e-05","2.0394296923558513e-05","-5.12527630847464","-1.2099295732062472","2025-01-31"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-01-31 08:00","124.55908859076797","113.2966900228077","-11.262398567960275","3.456323660340668e-05","3.096460965077065e-05","-8.969799553632926","-1.3314882467938154","2025-01-31"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-31 08:00","2036.5756953922933","2087.2488863730005","50.673190980707204","0.0005651185185840266","0.0005704566214382336","2.4869353857772203","0.8561502609890408","2025-01-31"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-31 08:00","213.57957261123343","208.97001721620973","-4.609555395023705","5.926505552773991e-05","5.7112657135103844e-05","-2.148179968358456","-0.34763646402384085","2025-01-31"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-31 08:00","1392.5623811042663","1373.4894734892691","-19.07290761499712","0.0003864147017103137","0.00037538224106526075","-1.3686439784549613","-0.3389275253742003","2025-01-31"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-31 08:00","687.2637466878521","666.759879608697","-20.503867079155043","0.00019070514849188277","0.00018222914896032629","-2.979071203129075","-0.4648333390061872","2025-01-31"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-31 08:00","104.93549028991166","99.21987534745494","-5.71561494245671","2.9117989060603318e-05","2.711733863640306e-05","-5.395373096225726","-0.932761243274456","2025-01-31"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-01-31 08:00","656.6620174667333","684.8609653765031","28.1989479097698","0.00018221363800068201","0.0001871762754380937","4.287756805294931","1.0096349951352233","2025-01-31"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-01-31 08:00","49.004623489187594","50.84996913157087","1.845345642383279","1.359803138799772e-05","1.389757674823384e-05","3.6903500388964927","0.1694533377645438","2025-01-31"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-31 08:00","445.5666537500053","435.7500272301758","-9.81662651982947","0.00012363791233850635","0.00011909288343533109","-2.19824441377232","-0.38572420200468416","2025-01-31"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-01-31 08:00","670.8371095740996","673.7641375417141","2.927027967614549","0.00018614700864368378","0.00018414345124705267","0.43567524417787695","0.15792635272562391","2025-01-31"
"34.007134576007886","-117.12524414062499","02301320121101","US","2025-01-31 08:00","85.76207724502387","87.3732088582091","1.611131613185222","2.3797661021414227e-05","2.387957940946962e-05","1.8569537110496352","0.35229135339729595","2025-01-31"
"34.67839324728014","-118.44360351562499","02301213312023","US","2025-01-31 08:00","39.33005437752483","39.39224979782403","0.062195420299197224","1.0913486847526557e-05","1.0766118922006633e-05","0.15421605861721213","0.01754997144559105","2025-01-31"
"33.03629769746936","-116.81762695312497","02301322111213","US","2025-01-31 08:00","100.57261447023585","106.38147833838205","5.808863868146204","2.7907357938195494e-05","2.907464419443135e-05","5.718927191589023","0.6422203486368865","2025-01-31"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-01-31 08:00","133.24077042653295","143.29955261078342","10.058782184250475","3.697227015366729e-05","3.916455731257222e-05","7.493090327394558","1.2312053359927861","2025-01-31"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-31 08:00","22.327508172531324","25.888504454988464","3.5609962824571397","6.195541059770519e-06","7.075470913842051e-06","15.265223598336553","0.6523378821166127","2025-01-31"
"33.86129262617462","-117.80639648437501","02301320023110","US","2025-01-31 08:00","1278.0377159923576","1317.8295490238013","39.79183303144373","0.0003546358637148485","0.00036017007702130116","3.1110758137863614","0.5740267410206956","2025-01-31"
"33.1283507095575","-117.27905273437501","02301322100110","US","2025-01-31 08:00","1017.5882428823456","1067.6085834648998","50.02034058255413","0.00028236512968668416","0.0002917833084104038","4.910751810860224","0.4177581865571466","2025-01-31"
"34.20725889235594","-118.553466796875","02301231101302","US","2025-01-31 08:00","2431.201491352694","2485.0404736067494","53.83898225405528","0.000674621124214026","0.000679175254070607","2.2135905452517495","0.7125645096010257","2025-01-31"
"34.804782425921736","-118.992919921875","02301213211200","US","2025-01-31 08:00","16.800764293218933","17.16643597555936","0.3656716823404267","4.661954402158591e-06","4.691681539603102e-06","2.0542470891529447","0.09079070433992968","2025-01-31"
"34.025347249671725","-117.74047851562499","02301320012223","US","2025-01-31 08:00","1347.404034989674","1369.541167325334","22.13713233566","0.0003738839532997729","0.0003743031472353936","1.6417284256961988","0.550170801604866","2025-01-31"
"33.86129262617462","-117.257080078125","02301320122111","US","2025-01-31 08:00","459.4751800293438","444.8423030429316","-14.632876986412214","0.00012749731505280257","0.0001215778525136197","-3.1777775700049093","-0.8625850169735072","2025-01-31"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-01-31 08:00","311.8374774694474","315.0089078897554","3.1714304203080133","8.653011705148957e-05","8.609367023306899e-05","1.013762943609512","0.40629344767595393","2025-01-31"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-01-31 08:00","14.51580763394687","13.13137283539376","-1.3844347985531105","4.027913975751653e-06","3.5888765500991e-06","-8.922737579732042","-1.1901944395403152","2025-01-31"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-31 08:00","19.275340704173892","","","","","","","2025-01-31"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-31 08:00","23.95331479301006","20.482782510270326","-3.4705322827397325","6.64667746041978e-06","5.598057320690251e-06","-13.908101234357451","-1.7962143573562048","2025-01-31"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-31 08:00","2805.593640785469","2285.3623448088942","-520.2312959765745","0.00077850920327518","0.0006246021212387722","-18.536039147832593","-1.3454649836046104","2025-01-31"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-31 08:00","2176.225464810072","2263.8776756733914","87.6522108633194","0.0006038691876568865","0.000618730242782986","4.025867429901921","2.2605936731774947","2025-01-31"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-31 08:00","292.371060272561","279.147277301115","-13.223782971445985","8.112848485420263e-05","7.629248899473057e-05","-4.50752809740682","-0.6071283392793293","2025-01-31"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-01-31 08:00","864.7395180134791","889.450710525521","24.711192512041862","0.0002399519529210089","0.0002430917800818276","2.8543449845912106","1.1221747266996571","2025-01-31"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-31 08:00","433.8221078733091","443.1991399109302","9.37703203762112","0.00012037898099492953","0.00012112876697577461","2.1565214527576955","0.5312100331435057","2025-01-31"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-01-31 08:00","24.04530790543378","23.22438042857908","-0.820927476854699","6.672204138132004e-06","6.347351138035722e-06","-3.2777695525020567","-0.3734866441657218","2025-01-31"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-31 08:00","97.72287409480766","96.87160102018002","-0.8512730746276418","2.711659869317718e-05","2.6475542323709757e-05","-0.8622855467215521","-0.17292386138123036","2025-01-31"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-31 08:00","815.9869817301001","831.6461100489856","15.659128318885564","0.0002264238718661232","0.0002272934642668259","1.9166925139645268","0.6710251922363312","2025-01-31"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-01-31 08:00","13.502330797477075","10.796072309909952","-2.7062584875671227","3.746689698283924e-06","2.9506260489212748e-06","-18.660852006202493","-1.4073509939106985","2025-01-31"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-01-31 08:00","264.77808407738354","277.457377740981","12.679293663597434","7.347185717961017e-05","7.583063013355796e-05","4.770631750022606","2.0836542329571337","2025-01-31"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-01-31 08:00","303.98956799626586","341.20016019556607","37.21059219930021","8.435244254349068e-05","9.325188380268882e-05","12.200611464768459","2.4425447784662166","2025-01-31"
"34.025347249671725","-117.98217773437499","02301320002332","US","2025-01-31 08:00","1341.3540246333457","1355.2193878024314","13.86536316908564","0.0003722051682206218","0.0003703889259784283","1.0329140386697067","0.3441288057164634","2025-01-31"
"33.9342448233254","-116.40014648437501","02301321021310","US","2025-01-31 08:00","31.208475654144745","38.69268760349337","7.484211949348623","8.659873320121662e-06","1.0574924719691237e-05","23.236777889504115","1.759760220426516","2025-01-31"
"33.84304482753105","-117.564697265625","02301320033003","US","2025-01-31 08:00","1094.3100903480465","1112.3198550254626","18.009764677416115","0.00030365426560288934","0.0003040031452881072","1.6442617333775607","0.5634733700205621","2025-01-31"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-01-31 08:00","31.15050874958442","31.52954464373097","0.37903589414654704","8.643788393199403e-06","8.617198279695e-06","1.1789421346293518","0.0958765852952006","2025-01-31"
"34.13454119271438","-117.96020507812501","02301320002113","US","2025-01-31 08:00","1019.02678738913","1053.715262437613","34.68847504848304","0.00028276430372299935","0.00028798618722110716","3.400741576333694","1.1280507238605462","2025-01-31"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-01-31 08:00","134.44725074458628","220.61423591697843","86.16698517239215","3.730704993699754e-05","6.02950862659542e-05","63.616636512525275","1.475045218281801","2025-01-31"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-01-31 08:00","82.91268354533568","79.56023671460193","-3.3524468307337543","2.3006997973596465e-05","2.1744251072953888e-05","-3.9951610282163372","-0.6434981282373275","2025-01-31"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-31 08:00","2696.184890499351","2721.936039485176","25.75114898582524","0.0007481499531762481","0.0007439201175255519","0.9547417040830941","0.3014762155360623","2025-01-31"
"33.23868704468694","-117.191162109375","02301320323030","US","2025-01-31 08:00","115.75923729204888","120.8486856399604","5.089448347911514","3.2121412839653115e-05","3.302861166461933e-05","4.358925654148734","0.7996976394724918","2025-01-31"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-01-31 08:00","297.42706250893673","288.7054712449941","-8.721591263942628","8.253144792610937e-05","7.890479606547549e-05","-2.9225202267577357","-0.46433079550272155","2025-01-31"
"32.64862530528097","-117.10327148437499","02301322123130","US","2025-01-31 08:00","1908.1340481939792","1922.8285553462647","14.694507152285496","0.0005294779315174989","0.0005255196390085751","0.7696948868617343","0.3394524500634144","2025-01-31"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-01-31 08:00","61.13181078822601","61.39112962824134","0.25931884001532524","1.6963139857341162e-05","1.6778533994026427e-05","0.41736887550115664","0.027588361849306527","2025-01-31"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-01-31 08:00","13.848847940333098","15.357399694793243","1.5085517544601448","3.842842890565365e-06","4.1972619562355015e-06","10.15938583600516","0.6972231241214153","2025-01-31"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-01-31 08:00","693.1139642970926","697.1752369064005","4.0612726093079345","0.00019232849414812728","0.0001905418336991524","0.5851017006149211","0.09888879942120006","2025-01-31"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-01-31 08:00","1360.5883184167515","1491.2637923826078","130.67547396585633","0.00037754238973096416","0.00040757061135819226","9.597282247383347","1.0782376394206807","2025-01-31"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-01-31 08:00","1816.2560825913254","1886.3729930999314","70.116910508606","0.0005039832052820055","0.0005155561329756112","3.8583945972337834","2.1523747523489996","2025-01-31"
"32.66712425452255","-117.05932617187501","02301322132002","US","2025-01-31 08:00","1869.463212116963","1857.3271946292984","-12.136017487664503","0.000518747367637309","0.0005076177562105262","-0.6488241740894297","-0.1604434366712764","2025-01-31"
"34.152726490771514","-116.971435546875","02301320112100","US","2025-01-31 08:00","24.39024631457985","22.551048014978306","-1.839198299601545","6.767919256023466e-06","6.163325679320537e-06","-7.243719800171539","-0.5729954518122439","2025-01-31"
"33.84304482753105","-118.22387695312499","02301231133013","US","2025-01-31 08:00","1642.0750770958077","1740.3060264103108","98.23094931450305","0.0004556506478357955","0.0004756352261467735","5.978482096395112","1.133903288727113","2025-01-31"
"34.152726490771514","-117.63061523437497","02301320012110","US","2025-01-31 08:00","424.2363479589129","409.9546443983534","-14.281703560559492","0.00011771907964454919","0.00011204286317420275","-3.3585331143751183","-0.7790798899370699","2025-01-31"
"33.33052776546954","-117.169189453125","02301320321213","US","2025-01-31 08:00","140.7710027898123","140.74061644554382","-0.030386344268464427","3.906179413618256e-05","3.846518595881128e-05","-0.021433398699672597","-0.0027469182865664725","2025-01-31"
"33.733476219547235","-118.39965820312501","02301231132233","US","2025-01-31 08:00","239.98231498466728","238.01926706413198","-1.9630479205353026","6.659141157254018e-05","6.505197718061924e-05","-0.8146024826179479","-0.10460562007686622","2025-01-31"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-01-31 08:00","17.03439272145025","16.57390345654779","-0.4604892649024599","4.726782707612646e-06","4.529739137288546e-06","-2.5533949050291573","-0.21137487935500474","2025-01-31"
"34.07996181980812","-118.707275390625","02301231102301","US","2025-01-31 08:00","33.68555864595533","41.65441219441565","7.9688535484603165","9.347225856984793e-06","1.1384380369565341e-05","22.97455730726586","0.9826500420748007","2025-01-31"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-01-31 08:00","15.520478543076889","15.244710543803496","-0.275767999273393","4.30669474344743e-06","4.166463390350021e-06","-1.6692494624434289","-0.08011352149289162","2025-01-31"
"35.218697000078606","-118.92700195312501","02301213013213","US","2025-01-31 08:00","36.879255123868795","36.96403551854744","0.08478039467864562","1.0233427644862767e-05","1.0102474579960182e-05","0.22381748110253383","0.011748993905425317","2025-01-31"
"33.84304482753105","-117.89428710937501","02301320023012","US","2025-01-31 08:00","2858.6868931703866","2864.86571203302","6.178818862633307","0.0007932417664705751","0.0007829835845788746","0.2160662720590075","0.08162559952155653","2025-01-31"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-01-31 08:00","40.85118811075439","42.78044618936102","1.9292580786066296","1.133557812743123e-05","1.1692131664858807e-05","4.609804800525778","0.6216449358785573","2025-01-31"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-01-31 08:00","163.58415125932453","171.3348832575277","7.750731998203179","4.5392092929640805e-05","4.6826767653686035e-05","4.709282114285023","1.1345432453663609","2025-01-31"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-01-31 08:00","55.92392615176607","73.06344607080861","17.13951991904254","1.551803174897505e-05","1.9968642392529585e-05","30.109518224984182","0.6683627106207055","2025-01-31"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-01-31 08:00","704.1475095289176","691.8122778641067","-12.335231664810863","0.0001953901337180416","0.00018907610744285782","-1.7493122358258864","-0.4967842536686147","2025-01-31"
"33.385585784912365","-117.27905273437501","02301320320130","US","2025-01-31 08:00","58.089689616363565","","","","","","","2025-01-31"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-31 08:00","3313.3194888158423","3407.1073726262043","93.78788381036202","0.0009193953386321448","0.0009311812181838243","2.8297780019955483","1.128532758277334","2025-01-31"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-01-31 08:00","45.26286743610035","48.38209576787452","3.119228331774167","1.2559751474117001e-05","1.322309335989294e-05","6.742401637949783","0.355830267118966","2025-01-31"
"34.62416729742088","-118.114013671875","02301302202220","US","2025-01-31 08:00","159.0511124843217","183.77345075389792","24.722338269576227","4.413424419707989e-05","5.022629668725561e-05","15.446526978685","2.017183619910252","2025-01-31"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-01-31 08:00","222.39994107277542","228.74031687636213","6.34037580358671","6.171257248948572e-05","6.251598896705891e-05","2.8381277869367256","0.5935399422305827","2025-01-31"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-01-31 08:00","1156.7301009906541","1170.6158221030746","13.88572111242047","0.000320974861161482","0.0003199357543026251","1.1993919049473314","0.2924568061545007","2025-01-31"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-01-31 08:00","2608.0996852926714","2664.9113423126873","56.8116570200159","0.000723707659777485","0.0007283349535808324","2.17744294479278","1.1696267049751499","2025-01-31"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-31 08:00","39.99757081878219","37.662606566974794","-2.334964251807392","1.1098712421644575e-05","1.0293397896638966e-05","-5.69537220175415","-0.6514976648039871","2025-01-31"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-01-31 08:00","435.4415680620757","397.917422171088","-37.52414589098771","0.0001208283563581199","0.00010875302401410178","-8.597747931665987","-1.8099948389721094","2025-01-31"
"34.043556015526214","-117.081298828125","02301320103331","US","2025-01-31 08:00","352.4411471205277","370.4890212429749","18.047874122447183","9.779701260278592e-05","0.00010125669090928747","5.106330790708032","1.1007462821455563","2025-01-31"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-31 08:00","195.22494888694524","195.94153935567246","0.7165904687272189","5.417192896647111e-05","5.355190234858686e-05","0.3651882560255279","0.05378069435911165","2025-01-31"
"33.22030730693317","-116.35620117187501","02301321232022","US","2025-01-31 08:00","19.491755993716595","18.592671316607376","-0.8990846771092187","5.408663324762236e-06","5.081479516903191e-06","-4.387543348578355","-0.3091875441275893","2025-01-31"
"33.642062018954874","-116.90551757812501","02301320310311","US","2025-01-31 08:00","11.509584131150346","10.393812592057554","-1.1157715390927923","3.1937330630183253e-06","2.8406862515713152e-06","-8.919333587712073","-0.4666602661530159","2025-01-31"
"33.34888430850957","-118.31176757812503","02301231330311","US","2025-01-31 08:00","154.85190284217018","428.5830735910818","273.7311707489116","4.2969027928632126e-05","0.00011713411551567658","175.63543707651533","3.367789246912745","2025-01-31"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-01-31 08:00","170.54961364414416","181.4356806963722","10.886067052228043","4.7324901905544744e-05","4.958737124936355e-05","6.3457251934182","0.7015974095094647","2025-01-31"
"34.27991390834376","-118.72924804687501","02301231100102","US","2025-01-31 08:00","1287.3695416668552","1314.175645278656","26.806103611800836","0.00035722530220848656","0.00035917144499465384","2.080622270619645","0.5772492674212176","2025-01-31"
"34.42503563903827","-117.14721679687501","02301302323102","US","2025-01-31 08:00","38.95894472646386","33.246488913738006","-5.712455812725857","1.0810509611416798e-05","9.086448609092908e-06","-14.295812494123831","-1.3547174937058295","2025-01-31"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-31 08:00","547.2490608094779","558.525136671236","11.276075861758159","0.0001518532206982766","0.00015264799733943332","2.056743306611283","0.621059697882237","2025-01-31"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-31 08:00","874.8812136199706","882.3048786257746","7.423665005803969","0.00024276611789903426","0.00024113878484991808","0.8475652737341351","0.18445796018159497","2025-01-31"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-01-31 08:00","","18.545564476763992","","","","","","2025-01-31"
"33.58716685363833","-116.641845703125","02301321200233","US","2025-01-31 08:00","","10.774550198208512","","","","","","2025-01-31"
"34.44315818321061","-117.03735351562499","02301302332001","US","2025-01-31 08:00","13.177312724936844","15.066348495570656","1.8890357706338126","3.6565021682635427e-06","4.117716059788732e-06","13.324357071641217","1.2493454606722698","2025-01-31"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-31 08:00","850.1008507937852","826.9166533067436","-23.184197487041615","0.0002358899472946261","0.00022600087767974864","-2.724024710516822","-0.5959822909026256","2025-01-31"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-01-31 08:00","792.7846643709935","797.1552135722254","4.370549201231938","0.00021998558467485382","0.00021786691221404287","0.5505963263595203","0.22828738109218066","2025-01-31"
"32.79650962993118","-116.70776367187499","02301323020020","US","2025-01-31 08:00","12.636841480933198","","","","","","","2025-01-31"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-01-31 08:00","35.87420984381007","37.0044239207684","1.1302140769583318","9.954542994976356e-06","1.0113512952828257e-05","3.0650530051915306","0.41660147479792853","2025-01-31"
"34.20725889235594","-118.26782226562499","02301231111203","US","2025-01-31 08:00","37.69351359845231","","","","","","","2025-01-31"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-01-31 08:00","193.91011400329756","190.1106102052575","-3.799503798040064","5.380708245312487e-05","5.1958277283216e-05","-1.949362052076878","-0.301256015879864","2025-01-31"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-01-31 08:00","375.2315827468502","359.93234063041274","-15.299242116437483","0.00010412100893062737","9.837149193030546e-05","-4.066442802259818","-0.40249958921897266","2025-01-31"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-31 08:00","17.70544476860194","15.191827004072895","-2.5136177645290445","4.91298935813741e-06","4.152010027552049e-06","-13.437893595282388","-0.8350232500751226","2025-01-31"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-31 08:00","232.35731814383675","244.04410923205867","11.686791088221923","6.447559190099687e-05","6.669859974214153e-05","5.008109958230845","1.8516674016234707","2025-01-31"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-31 08:00","441.3073467020213","441.7831332745728","0.4757865725514989","0.00012245601996171079","0.00012074176455982687","0.1075692221933705","0.015347885658035338","2025-01-31"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-01-31 08:00","11.112162854699545","12.182756641688217","1.0705937869886721","3.0834547544291676e-06","3.3296145174609103e-06","8.838997624386131","0.45625086526617586","2025-01-31"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-01-31 08:00","493.460074855839","500.49638762356244","7.036312767723416","0.00013692760210868513","0.00013678842048487543","1.4230295074430164","0.2549446147949787","2025-01-31"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-01-31 08:00","3569.2674128297886","3874.6344148800454","305.3670020502568","0.0009904169618306664","0.0010589589349172543","8.553056864954085","1.0170261525620723","2025-01-31"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-31 08:00","84.42989021976399","81.96463624780299","-2.4652539719610047","2.3427999554916804e-05","2.2401386713678062e-05","-2.885704248968676","-0.42652611981975685","2025-01-31"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-01-31 08:00","724.7007399273025","714.1246253472793","-10.576114580023159","0.00020109333990926256","0.00019517419495159008","-1.4573658256270523","-0.39128433915357574","2025-01-31"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-01-31 08:00","1225.1521623291922","1245.4422034091506","20.290041079958428","0.000339960933729068","0.00034038621660876963","1.6547735022882946","1.0317206106233077","2025-01-31"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-01-31 08:00","40.42223052755973","42.44133595841263","2.0191054308529033","1.1216548977422809e-05","1.1599450970234933e-05","4.874448828895195","0.6216693093701812","2025-01-31"
"33.27543492982521","-117.103271484375","02301320323110","US","2025-01-31 08:00","50.18262946421452","45.58281221544312","-4.5998172487714015","1.3924909977876069e-05","1.2458033740892494e-05","-8.987067090774355","-0.906839583266962","2025-01-31"
"34.479391479513396","-116.90551757812499","02301302330331","US","2025-01-31 08:00","10.005762801731569","10.429922069926606","0.42415926819503724","2.7764457096344377e-06","2.850555170837035e-06","3.8539742845294014","0.15220505899084544","2025-01-31"
"34.60608409980317","-117.169189453125","02301302303233","US","2025-01-31 08:00","","14.869894330336678","","","","","","2025-01-31"
