"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-09 08:00","35.35932459147354","34.20564406398242","-1.1536805274911188","9.791289684005314e-06","9.274300170070926e-06","-3.172997684785551","-0.5058053246443102","2025-01-09"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-09 08:00","45.232519950239194","48.748640119014446","3.5161201687752524","1.2525259209197048e-05","1.3217395366122068e-05","7.605296385660372","0.7615126323363843","2025-01-09"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-01-09 08:00","36.98828751558167","35.05248763708414","-1.9357998784975265","1.0242363002252267e-05","9.503907935366908e-06","-5.095780844828867","-0.6984301502664951","2025-01-09"
"33.77001466607783","-118.289794921875","02301231133202","US","2025-01-09 08:00","1135.3111191788064","1182.6448017205626","47.33368254175616","0.0003143770470104652","0.0003206547687046688","4.16555657538258","2.475586797332508","2025-01-09"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-01-09 08:00","470.612077170135","551.5793684594369","80.96729128930184","0.00013031637989701289","0.00014955171202571976","17.16819717067863","4.0","2025-01-09"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-01-09 08:00","28.36839662623643","31.48351220827178","3.115115582035351","7.855443859502311e-06","8.536238700298577e-06","10.607033205389374","1.2353542866435956","2025-01-09"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-01-09 08:00","10.670135325214243","10.207404016338797","-0.4627313088754459","2.954648798973485e-06","2.767570422812028e-06","-3.965089486800368","-0.2892631214665624","2025-01-09"
"32.759561546345694","-116.94946289062499","02301322130301","US","2025-01-09 08:00","782.1744403903872","776.2058296185678","-5.968610771819385","0.00021659057738715345","0.0002104554980510256","-0.7621048982196387","-0.1669843667902789","2025-01-09"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-09 08:00","1370.9615098650427","1442.8101923358697","71.84868247082704","0.0003796305909063333","0.000391194353397675","5.236931353700634","1.0815892411653225","2025-01-09"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-09 08:00","105.55566366819026","102.67508932447626","-2.8805743437140023","2.922923705991567e-05","2.7838668864204173e-05","-2.703351698586371","-0.33876954986999597","2025-01-09"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-09 08:00","3212.1961671918107","3240.297223259242","28.101056067431273","0.0008894837092677594","0.0008785535227034917","0.8745515245647244","0.16519082384271255","2025-01-09"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-01-09 08:00","13.478366015030206","14.523211886359151","1.0448458713289455","3.7322711235280816e-06","3.937731042739357e-06","7.216600756219835","0.4119171765703715","2025-01-09"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-01-09 08:00","3208.230885804441","3150.712104841853","-57.51878096258815","0.0008883856900269821","0.0008542639850640276","-1.7922917673830818","-0.23832583693088205","2025-01-09"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-01-09 08:00","71.9539831772971","32.633016109986585","-39.32096706731052","1.9924653577145754e-05","8.847907856746251e-06","-53.898314190399134","-2.9596119207103646","2025-01-09"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-01-09 08:00","271.6662481062695","277.0801845366338","5.413936430364288","7.522663295488291e-05","7.512575403534746e-05","1.9855543060299303","0.33071447850601543","2025-01-09"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-01-09 08:00","67.26321494478067","69.28935877431687","2.0261438295361955","1.862574102336431e-05","1.878667481491462e-05","2.9681342010849905","0.28122810355416816","2025-01-09"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-01-09 08:00","32.6196593930075","34.94061413434339","2.320954741335889","9.032653711590916e-06","9.473575267355914e-06","6.903564114687672","0.4969099255506266","2025-01-09"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-01-09 08:00","1057.3442984740807","1115.139731690504","57.79543321642336","0.0002927873889476821","0.00030235187455979147","5.4609292363319515","1.041377744333774","2025-01-09"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-01-09 08:00","459.87164133600794","455.9689947602588","-3.902646575749145","0.00012734226430517355","0.0001236285250978489","-0.8467968574581572","-0.11682102568738807","2025-01-09"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-09 08:00","1758.5174171411963","1806.9631324122272","48.44571527103085","0.0004869480298204058","0.0004899284590255281","2.753352413512552","0.818289856214789","2025-01-09"
"32.79650962993118","-117.25708007812499","02301322120131","US","2025-01-09 08:00","1445.8057238597669","1466.7785036908367","20.97277983106983","0.00040035557332216657","0.00039769296847008484","1.4495919863462357","0.21119192992992342","2025-01-09"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-09 08:00","1722.953380061624","1756.9257092156486","33.972329154024465","0.0004771000535538352","0.0004763616312355324","1.9706060237435248","0.2240974567442583","2025-01-09"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-01-09 08:00","16.665694904240492","18.088268331468807","1.4225734272283148","4.614868877671333e-06","4.904337709561566e-06","8.052745362917134","0.9301353247767598","2025-01-09"
"34.67839324728014","-118.22387695312501","02301213313033","US","2025-01-09 08:00","474.7718097632286","528.7857070823986","54.01389731917004","0.00013146824428632306","0.00014337158405648213","11.352899900910579","0.9801115959111959","2025-01-09"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-09 08:00","16.395450750540057","17.33958560921803","0.9441348586779732","4.5400360344295285e-06","4.701344651301603e-06","5.427481427284439","0.5486061583844959","2025-01-09"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-09 08:00","1929.7647193824841","1997.3589593615177","67.59423997903355","0.0005343678253968515","0.0005415511692120007","3.5009050714709655","1.198792652067392","2025-01-09"
"33.67863936561744","-117.366943359375","02301320300030","US","2025-01-09 08:00","693.8957576306227","706.2504942560777","12.354736625454962","0.00019214547935969594","0.0001914882545915503","1.7779266155805513","0.2654932577222733","2025-01-09"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-09 08:00","136.6973222109386","161.97823367499103","25.280911464052423","3.785262010117305e-05","4.3917745191693915e-05","18.359769861990912","3.4394412890069668","2025-01-09"
"35.182787641973476","-118.619384765625","02301213103223","US","2025-01-09 08:00","27.78457790550031","29.97378349977046","2.189205594270149","7.693779622876843e-06","8.126900487229872e-06","7.605480967820007","0.6105789661296241","2025-01-09"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-09 08:00","718.1863526939085","749.063723487793","30.877370793884552","0.00019887174621036004","0.00020309636050536582","4.293375517795206","0.7838969713078956","2025-01-09"
"33.58716685363833","-117.520751953125","02301320211233","US","2025-01-09 08:00","","12.28182107949569","","","","","","2025-01-09"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-01-09 08:00","119.04219999030437","113.16972544927832","-5.872474541026051","3.296377060910912e-05","3.0684117568956686e-05","-4.8920084282863545","-0.201229454209196","2025-01-09"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-09 08:00","1568.6843549063258","1581.694276640985","13.009921734659201","0.00043438168344874374","0.00042885049822224676","0.8288240686093604","0.8197328795776034","2025-01-09"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-09 08:00","171.69646532850163","183.90231815006098","12.205852821559347","4.75441725534689e-05","4.986210162583842e-05","7.067806974706452","0.8174294122265171","2025-01-09"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-01-09 08:00","197.3655085767076","214.62897844647193","17.26346986976432","5.4652143117336834e-05","5.819313232590874e-05","8.702858674187588","2.3042415539694185","2025-01-09"
"32.87035974793862","-116.971435546875","02301322112320","US","2025-01-09 08:00","774.6539642151888","785.8570066937929","11.203042478604061","0.00021450809527971004","0.00021307225664860436","1.4443351024369953","0.15632970345511224","2025-01-09"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-01-09 08:00","164.25476638309118","147.66827698372217","-16.586489399369015","4.5483504513071976e-05","4.0037834802423176e-05","-10.036920424381865","-0.899240489787298","2025-01-09"
"34.67839324728014","-118.004150390625","02301302202123","US","2025-01-09 08:00","12.928730803470732","11.592724860452549","-1.3360059430181828","3.5800725835648473e-06","3.1431774809961894e-06","-9.591727788186411","-0.7056968822733096","2025-01-09"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-09 08:00","584.8454936532798","529.1566205448638","-55.68887310841603","0.00016194855854586099","0.0001434721511670323","-9.505726972677595","-0.6504224440943613","2025-01-09"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-09 08:00","626.5909917053721","644.584268294057","17.99327658868492","0.0001735082325258803","0.0001747684673875021","2.8670386966185166","0.3430440827435103","2025-01-09"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-09 08:00","1025.020193050239","1030.6907269761048","5.670533925865811","0.00028383657657675003","0.00027945491003194715","0.5526727411677905","0.2915592582216908","2025-01-09"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-09 08:00","325.4043817827515","333.9039835522013","8.499601769449782","9.010716701438004e-05","9.053259648182755e-05","2.604009702022614","0.406643363877555","2025-01-09"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-09 08:00","3256.95506425994","3324.6633484333806","67.70828417344046","0.0009018778183802483","0.0009014280158013903","2.0782448756339957","1.6899313270258367","2025-01-09"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-01-09 08:00","17.83585542004704","18.405753969853812","0.5698985498067728","4.93889601109146e-06","4.990418740649928e-06","3.0256048217498455","0.25401140403572214","2025-01-09"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-09 08:00","549.1208429503882","624.95658838508","75.83574543469172","0.00015205610703743303","0.00016944674344108475","13.785288524603464","2.6251733117954923","2025-01-09"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-01-09 08:00","644.9671214021047","384.9018607568272","-260.0652606452775","0.00017859673495657858","0.00010435983564585024","-40.25982933632791","-4.0","2025-01-09"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-01-09 08:00","1667.8395476383616","1542.3925715905286","-125.446976047833","0.00046183857712331496","0.00041819448457865833","-7.517018411108354","-2.0695539775445218","2025-01-09"
"34.56990588872666","-118.22387695312501","02301213331013","US","2025-01-09 08:00","","26.51284387184424","","","","","","2025-01-09"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-09 08:00","92.1273222038904","95.85974452875462","3.732422324864217","2.5510818148588247e-05","2.599079974413083e-05","4.007870339804847","0.4144272318368095","2025-01-09"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-09 08:00","1270.9817842872833","1294.0468344693036","23.065050182020286","0.0003519453772612951","0.00035085960534903416","1.8133160762946061","0.2638835442612305","2025-01-09"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-01-09 08:00","352.06214214522373","385.4825369533738","33.42039480815009","9.748892153179242e-05","0.0001045172764862658","9.465867567982809","1.2399380481641316","2025-01-09"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-09 08:00","37.292142798256336","35.700655237361126","-1.5914875608952102","1.0326503045340093e-05","9.679647964533996e-06","-4.156172636459718","-0.2893190577875315","2025-01-09"
"35.02099920609318","-118.927001953125","02301213033011","US","2025-01-09 08:00","23.028135664999215","22.6147896178538","-0.4133460471454171","6.376681392634751e-06","6.131629821285142e-06","-1.7202585040649703","-0.07812664925182453","2025-01-09"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-01-09 08:00","1694.0574617184961","1785.6731773150389","91.61571559654271","0.0004690985345640988","0.00048415603638646536","5.404873738242489","1.462102920680489","2025-01-09"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-01-09 08:00","1414.7900508205807","1408.3631962872453","-6.426854533335472","0.00039176707670975406","0.00038185461458981594","-0.4539412132194684","-0.20056877265693732","2025-01-09"
"34.152726490771514","-118.17993164062501","02301231113101","US","2025-01-09 08:00","714.3649164649717","564.3349546291248","-150.02996183584685","0.0001978135588847035","0.00015301018030544606","-20.97250765067302","-4.0","2025-01-09"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-09 08:00","1741.7075445597584","1904.15328531097","162.4457407512116","0.00048229323695041514","0.000516279977209837","9.321457364336396","2.0879698030361373","2025-01-09"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-01-09 08:00","305.35104538741837","334.066341073986","28.71529568656763","8.455423216491574e-05","9.057661706477823e-05","9.373330406055453","1.486128390450428","2025-01-09"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-01-09 08:00","37.084900275740246","32.210645576043625","-4.874254699696621","1.0269115875300982e-05","8.733389004025544e-06","-12.79839165760263","-1.2714476944280217","2025-01-09"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-09 08:00","1058.1889909857362","1149.2395966176693","91.0506056319332","0.00029302129129652734","0.00031159749444935846","8.59625679711765","0.9800935135576455","2025-01-09"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-01-09 08:00","2692.7837265683997","2721.7932771404626","29.009550572062835","0.0007456541047609363","0.0007379696697382633","1.076907187683474","0.33225455469700227","2025-01-09"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-09 08:00","150.46359635684155","163.22643745451595","12.762841097674396","4.166461536944441e-05","4.425617520350944e-05","8.42634230578132","0.6798933980166874","2025-01-09"
"33.60546912673322","-117.78442382812501","02301320201331","US","2025-01-09 08:00","94.63361163420888","102.85615332349003","8.222541689281158","2.620483043891707e-05","2.7887761402082018e-05","8.597962106389687","1.5750348848040563","2025-01-09"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-01-09 08:00","15.150111910236781","18.42267872423575","3.2725668139989708","4.1951914006297955e-06","4.995007610608032e-06","20.263431189753227","1.5648349019475867","2025-01-09"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-01-09 08:00","2523.069030529257","2603.8896085961337","80.8205780668768","0.0006986587005287846","0.0007060020210313047","3.201995551204478","1.0174428205026664","2025-01-09"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-01-09 08:00","227.1513183637182","236.1392242192338","8.987905855515606","6.290008041440915e-05","6.402528317374653e-05","3.9394494495916574","1.0150164369719554","2025-01-09"
"34.22542852540225","-116.92749023437501","02301320110310","US","2025-01-09 08:00","58.594196141796175","91.21214729891842","32.61795115712225","1.622521795464658e-05","2.4730679873314614e-05","54.73343591968642","0.8316951625135783","2025-01-09"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-09 08:00","34.37295754446333","33.23259786489774","-1.1403596795655915","9.518156483537943e-06","9.010474629678303e-06","-3.223817737411905","-0.2986427999405508","2025-01-09"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-01-09 08:00","2214.429404059333","2235.7590868638645","21.32968280453133","0.0006131938330392362","0.0006061894592820321","0.962778717545634","0.14220509514759758","2025-01-09"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-01-09 08:00","829.4146648451691","898.7854260642806","69.3707612191115","0.00022967178659344406","0.00024369094802639268","8.35374953693113","1.4053684405921913","2025-01-09"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-09 08:00","74.45285357750339","74.55166287227097","0.09880929476757672","2.061661147662175e-05","2.021346238539075e-05","0.1309550137372633","0.02149544344751947","2025-01-09"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-09 08:00","1607.3150498446448","1707.9130669312674","100.59801708662258","0.000445078842662207","0.00046307265600608195","6.254870095031433","1.0336930167152059","2025-01-09"
"34.22542852540225","-118.531494140625","02301231101301","US","2025-01-09 08:00","2468.0733816654015","2650.8516146567795","182.778232991378","0.0006834299501041882","0.0007187349998338799","7.402705579697806","4.0","2025-01-09"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-01-09 08:00","392.95971791244915","400.6923229374545","7.732605025005341","0.00010881379881202816","0.00010864116085093513","1.9627907812452494","0.40166835341799845","2025-01-09"
"33.71520115842439","-117.71850585937499","02301320210010","US","2025-01-09 08:00","271.15185382891025","278.3348222031879","7.182968374277664","7.50841929213243e-05","7.546592849025716e-05","2.639323698597062","0.5125895914563336","2025-01-09"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-09 08:00","631.492740599113","747.6431656073613","116.15042500824836","0.00017486556737125354","0.00020271119950189399","18.363914327021014","2.9048650886443963","2025-01-09"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-01-09 08:00","27.23894581645156","14.468665561551726","-12.770280254899836","7.542689580674693e-06","3.9229417001240855e-06","-45.22222726692606","-2.145191184643369","2025-01-09"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-01-09 08:00","30.055716759411037","32.44094739893228","2.385230639521243","8.322676772020977e-06","8.795831571433095e-06","7.680488130412992","0.708263521027709","2025-01-09"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-01-09 08:00","629.2925951622701","649.7474644469582","20.45486928468813","0.0001742563288869793","0.0001761683834618608","3.2452974129296224","1.2464707702343536","2025-01-09"
"34.316217890357684","-119.01489257812501","02301213232333","US","2025-01-09 08:00","13.20676525643717","13.482954371587763","0.2761891151505935","3.6570626251615355e-06","3.6556822548809645e-06","1.9440675633424056","0.17546975776539978","2025-01-09"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-09 08:00","309.34586907473226","322.4309471721394","13.08507809740712","8.566043191309896e-05","8.742187057203891e-05","4.216288793022791","1.3852680415326575","2025-01-09"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-09 08:00","279.17751684565593","290.6724868644671","11.49497001881116","7.73065654471308e-05","7.881108419767048e-05","4.102745340963066","0.38906294108911327","2025-01-09"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-09 08:00","10.077142066001976","11.030744564073233","0.9536024980712572","2.7904440566971053e-06","2.990805727710735e-06","8.608741247420298","0.5182596501815016","2025-01-09"
"34.22542852540225","-118.839111328125","02301231011311","US","2025-01-09 08:00","447.0798816340259","509.94584512762196","62.86596349359604","0.00012380012015345826","0.00013826346404551354","14.030079472513005","1.8929871125915108","2025-01-09"
"33.23868704468694","-117.410888671875","02301320322020","US","2025-01-09 08:00","297.7995778522882","333.66062854576813","35.86105069347991","8.246316829336062e-05","9.046661475748613e-05","12.00170728193192","1.3522532137047047","2025-01-09"
"33.916012625680324","-116.79565429687499","02301320131302","US","2025-01-09 08:00","335.5828598804034","374.48709381865314","38.90423393824972","9.292567185710108e-05","0.00010153604216295941","11.558590342976288","1.490360188117491","2025-01-09"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-09 08:00","298.11707090757216","333.72379564567956","35.6067247381074","8.255108474857749e-05","9.048374148208033e-05","11.903942703795051","2.1158115692385477","2025-01-09"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-01-09 08:00","117.36806418860607","105.27327790728908","-12.094786281316985","3.250018854711619e-05","2.8543125145465376e-05","-10.217947183832724","-0.8396484690680492","2025-01-09"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-01-09 08:00","634.0116053551585","616.5778562792625","-17.433749075896003","0.0001755630618733748","0.00016717498745693756","-2.7454221196706166","-0.3562320341003459","2025-01-09"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-09 08:00","173.05711566009722","175.0649046509803","2.0077889908830855","4.792094789375645e-05","4.7465981694162776e-05","1.1535230738879658","0.16914947997248758","2025-01-09"
"34.7506393117471","-118.135986328125","02301213311333","US","2025-01-09 08:00","40.98115594699292","44.507725388922964","3.526569441930043","1.1348021323890425e-05","1.2067540794491338e-05","8.400362882772523","1.1325324025105674","2025-01-09"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-09 08:00","788.6586992631009","816.493502072322","27.834802809221173","0.000218386122345728","0.00022137884060790636","3.524915616733691","1.4772027387804585","2025-01-09"
"35.272531260021644","-118.905029296875","02301213013120","US","2025-01-09 08:00","328.5835439841375","346.20520330241567","17.621659318278148","9.098750334506088e-05","9.38678707484981e-05","5.34664416349812","0.6550691778598688","2025-01-09"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-09 08:00","838.2466521401498","878.5458650465728","40.29921290642301","0.00023211743698664934","0.00023820332253869314","4.801831833782907","0.7546493439517422","2025-01-09"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-01-09 08:00","3229.8109427071145","3578.5335540060937","348.72261129897925","0.0008943613864231272","0.00097026076417224","10.793655756495074","4.0","2025-01-09"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-09 08:00","228.41396767733502","237.9254995498837","9.511531872548687","6.324971846156558e-05","6.450960247414772e-05","4.146012541802345","0.18467664672602813","2025-01-09"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-09 08:00","172.25355890170334","177.45100652132402","5.197447619620675","4.7698436375511216e-05","4.811293413688075e-05","2.999908141898248","0.3840100563518058","2025-01-09"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-01-09 08:00","3136.619980615903","3268.795610992815","132.17563037691207","0.0008685560375849246","0.0008862803937926559","4.212608002036196","1.7751219640148685","2025-01-09"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-01-09 08:00","672.3118217473288","682.5943904359011","10.282568688572269","0.0001861687088417068","0.00018507428947888357","1.5271629513184115","0.09303363992604868","2025-01-09"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-09 08:00","1120.673094780143","1200.7639420463668","80.09084726622382","0.0003103236568808525","0.0003255674768498748","7.14030207543868","2.7124042497508603","2025-01-09"
"33.23868704468694","-116.99340820312499","02301320332031","US","2025-01-09 08:00","108.48787557508079","109.85691012250159","1.3690345474207959","3.004119080979521e-05","2.9785901950181345e-05","1.250398311438591","0.11904941152495101","2025-01-09"
"34.316217890357684","-118.377685546875","02301213332322","US","2025-01-09 08:00","128.93641393517098","137.39567865776615","8.45926472259518","3.570356035478414e-05","3.725258801030673e-05","6.5103110563107816","0.8787362781406599","2025-01-09"
"34.49750222972745","-117.16918945312501","02301302321213","US","2025-01-09 08:00","374.72113504405377","382.27717281655924","7.556037772505476","0.00010376338423670967","0.00010364819449781989","2.0110760528868097","0.7289549921306641","2025-01-09"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-09 08:00","35.12624825862432","34.133453315991225","-0.9927949426330969","9.726748918032578e-06","9.254726831088625e-06","-2.7481263360805523","-0.1297787890228823","2025-01-09"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-01-09 08:00","40.04606317521681","42.34636215726888","2.3002989820520696","1.1089086394684023e-05","1.1481522552898819e-05","5.604189060063052","0.865711078660263","2025-01-09"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-09 08:00","421.2567007198299","452.57080764289594","31.31410692306605","0.00011664946759392547","0.00012270716231626994","7.415893429206506","2.034516771884016","2025-01-09"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-01-09 08:00","243.58402004898716","239.34457143756742","-4.239448611419732","6.74504315410285e-05","6.489436057502342e-05","-1.7333301703727917","-0.1387327380933631","2025-01-09"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-09 08:00","124.66526335463959","128.83640269648313","4.171139341843542","3.4520843402433906e-05","3.493188051668589e-05","3.319246091159003","0.6061234809794384","2025-01-09"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-01-09 08:00","11.623987672627404","10.467772892721086","-1.1562147799063176","3.2187784099656255e-06","2.8381651793380743e-06","-9.158871268651017","-0.8620760926108091","2025-01-09"
"34.58799696325681","-118.20190429687499","02301213331100","US","2025-01-09 08:00","185.14573870571505","194.48633112786231","9.340592422147267","5.126838768475654e-05","5.273178340047323e-05","5.017892156486144","0.5872100269807919","2025-01-09"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-01-09 08:00","1025.4325982757287","1060.8581324311106","35.42553415538191","0.0002839507749975802","0.00028763430794121093","3.4513259043888644","1.1598738534724102","2025-01-09"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-09 08:00","55.94160074619013","57.45105092948788","1.5094501832977443","1.5490692331408283e-05","1.5576911529847366e-05","2.6508741649640735","0.2668677734092693","2025-01-09"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-01-09 08:00","1495.078179835592","1542.188391556339","47.110211720746975","0.00041399952425945444","0.00041813912450643553","3.1489137637128057","0.6377467468043729","2025-01-09"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-01-09 08:00","1248.0874414524535","1173.7124327036397","-74.3750087488138","0.0003456057442108718","0.0003182329031395057","-5.954347652581445","-1.2828998517932158","2025-01-09"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-01-09 08:00","1405.332206056531","1448.3575905142661","43.02538445773507","0.000389148121202513","0.00039269843955881017","3.059404049231136","0.4690683759256128","2025-01-09"
"34.479391479513396","-117.87231445312499","02301302221231","US","2025-01-09 08:00","12.404508564401285","14.872088747378548","2.4675801829772634","3.4349111060527864e-06","4.0323232897215726e-06","18.40858373227112","1.4949921886325637","2025-01-09"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-01-09 08:00","1899.1668308291587","1926.6228495302894","27.456018701130688","0.0005258950167669953","0.000522372231542802","1.4449267430455015","0.9993499498356733","2025-01-09"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-01-09 08:00","289.9588781578237","317.06621480763386","27.10733664981018","8.029201364262087e-05","8.596731125465104e-05","9.316552504408012","1.8307106672756481","2025-01-09"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-09 08:00","997.5211320329659","1028.8022017882306","31.281069755264753","0.00027622185894373325","0.0002789428673574013","3.1327398841902543","1.159299357627188","2025-01-09"
"33.10994781595655","-116.59790039062499","02301323000103","US","2025-01-09 08:00","13.878742979138735","13.282247155381027","-0.5964958237577083","3.843138819211797e-06","3.6012637803766176e-06","-4.0090471661083615","-0.23353862942999054","2025-01-09"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-01-09 08:00","17.30948860484131","19.002639857327036","1.6931512524857268","4.793140682694453e-06","5.15225457327893e-06","9.247397833045056","0.934381788657329","2025-01-09"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-01-09 08:00","591.3187652173253","593.890933742549","2.572168525223674","0.00016374106102771233","0.00016102379997609198","0.4342541003710949","0.06679532444392082","2025-01-09"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-01-09 08:00","892.9043317981318","921.1560673153234","28.251735517191605","0.00024725260094042903","0.00024975638101666354","3.160487594948989","0.4618513952405109","2025-01-09"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-01-09 08:00","43.80009423778335","43.566407463701736","-0.23368677408161176","1.2128608671792413e-05","1.1812317855913124e-05","-0.5216211663334535","-0.11285719817677514","2025-01-09"
"33.751747389108026","-117.674560546875","02301320032320","US","2025-01-09 08:00","","10.140340772240886","","","","","","2025-01-09"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-09 08:00","376.83199883789223","397.2295305383425","20.39753170045026","0.00010434789989496223","0.0001077022814053111","5.398571789363389","0.6177283198086023","2025-01-09"
"34.804782425921736","-117.103271484375","02301302301310","US","2025-01-09 08:00","11.04924874603639","","","","","","","2025-01-09"
"33.49559726011298","-117.69653320312499","02301320212211","US","2025-01-09 08:00","851.3210073411315","900.1142750852528","48.793267744121295","0.0002357378341713643","0.00024405124367462395","5.724752449354139","1.6168434956112265","2025-01-09"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-09 08:00","19.883036962528344","18.752182264026803","-1.1308546985015404","5.505777526781293e-06","5.084347098834214e-06","-5.415183148555927","-0.4619135416724826","2025-01-09"
"34.87691795166093","-116.92749023437499","02301302310110","US","2025-01-09 08:00","12.099017612689881","","","","","","","2025-01-09"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-01-09 08:00","456.08116872500955","436.82410144106046","-19.257067283949084","0.0001262926510616411","0.00011843770082820179","-4.213051991983195","-1.4468925074649661","2025-01-09"
