"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-01-21 00:00","141.86553628994466","253.75903932515024","111.89350303520558","5.628177233248436e-05","0.00010025939380375186","78.32085045907675","0.891480292812786","2025-01-21"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-01-21 00:00","171.6058319813205","173.83658098273185","2.23074900141134","6.808052624394737e-05","6.868228330543707e-05","1.292394918413158","0.20423508548398736","2025-01-21"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-21 00:00","10.420869885890404","10.474205486787286","0.053335600896881274","4.134231905523746e-06","4.138325458174704e-06","0.46700121295290525","0.04622954154992565","2025-01-21"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-01-21 00:00","11.623908940008967","","","","","","","2025-01-21"
"34.025347249671725","-117.98217773437499","02301320002332","US","2025-01-21 00:00","917.0637598968874","936.2660981272721","19.202338230384726","0.00036382320258107034","0.00036991577398338965","2.0916127037343726","0.4639120447821358","2025-01-21"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-01-21 00:00","571.0630440124528","569.8405492470825","-1.222494765370243","0.00022655566017750614","0.000225142198615847","-0.21369930782377744","-0.046401950852652904","2025-01-21"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-21 00:00","10.301854308033755","10.665482383021509","0.3636280749877532","4.0870153099211555e-06","4.213898354872715e-06","3.217419593962325","0.37489442271870427","2025-01-21"
"33.07313046334219","-117.16918945312501","02301322101033","US","2025-01-21 00:00","49.23167785045464","51.24123049301075","2.009552642556109","1.953149550474647e-05","2.0245248093033784e-05","4.000568423254293","1.3242134520773532","2025-01-21"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-01-21 00:00","187.1729252486442","190.57653220228252","3.403606953638331","7.425639969470146e-05","7.529618508422657e-05","1.8087655007440313","0.3702495877937821","2025-01-21"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-21 00:00","415.19552344205454","413.40471752790893","-1.7908059141456079","0.00016471893410442557","0.00016333489630629883","-0.43027995576096956","-0.1355744255187013","2025-01-21"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-21 00:00","528.1571188187214","577.5309129643592","49.37379414563782","0.0002095337563619608","0.0002281806369961113","9.330649137983588","3.3885715542596615","2025-01-21"
"32.68561937498245","-116.312255859375","02301323032010","US","2025-01-21 00:00","14.789317207662448","13.126005645932684","-1.6633115617297634","5.867309325454184e-06","5.186043313474213e-06","-10.534410955545118","-0.999246593115579","2025-01-21"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-01-21 00:00","920.4933614371597","930.0206651874789","9.52730375031922","0.0003651838153001894","0.0003674482231830285","1.0338982513623811","0.23794824219381583","2025-01-21"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-21 00:00","42.45780784240106","41.42147201839325","-1.036335824007807","1.6844123930413386e-05","1.6365492579367523e-05","-2.3846942021697455","-0.4100770437158036","2025-01-21"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-21 00:00","25.59126899159457","30.35233208868326","4.761063097088687","1.0152726396780143e-05","1.1992110404557102e-05","17.904610338805742","3.019879737256155","2025-01-21"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-21 00:00","1114.3811679584933","1096.328632724488","-18.05253523400529","0.00044210418419356054","0.0004331559751288801","-1.618508161389101","-0.8121523135985292","2025-01-21"
"32.92570700819835","-116.839599609375","02301322113032","US","2025-01-21 00:00","","14.591915932179123","","","","","","2025-01-21"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-21 00:00","175.23497813774443","178.3227660793752","3.087787941630779","6.952030353643725e-05","7.045476084742747e-05","1.7520857517951849","0.30264804295150494","2025-01-21"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-21 00:00","75.70075065544701","80.31895375482407","4.618203099377055","3.003246965549322e-05","3.173376458165102e-05","6.021066364947091","0.7996732218174264","2025-01-21"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-21 00:00","617.785538106864","599.1102558208378","-18.67528228602623","0.0002450916967949766","0.00023670656710377398","-3.0180540972502525","-0.7538108824387302","2025-01-21"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-21 00:00","343.49375011686055","347.9910742989855","4.497324182124942","0.00013627296345038165","0.00013749017276829968","1.3054878878352194","0.29761335955367946","2025-01-21"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-21 00:00","1014.4280594447176","1020.9626838668886","6.534624422170964","0.0004024501692409863","0.0004033791271158896","0.6435339619967164","0.13827545839172972","2025-01-21"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-01-21 00:00","121.40875580322619","140.57729091218246","19.168535108956277","4.8166031948181425e-05","5.554164299688143e-05","15.659447711215993","0.7004902802698427","2025-01-21"
"34.06176087257114","-118.729248046875","02301231102302","US","2025-01-21 00:00","12.1930408724902","15.766328952803667","3.573288080313466","4.8372985319254785e-06","6.229226700741103e-06","27.08464344838343","2.295880187510429","2025-01-21"
"34.18908534157903","-118.751220703125","02301231100231","US","2025-01-21 00:00","200.56171968099497","211.21030330540887","10.648583624413902","7.956808496904398e-05","8.344852278296007e-05","5.283038684759716","0.9616800070497387","2025-01-21"
"34.11635198087366","-118.88305664062501","02301231013121","US","2025-01-21 00:00","15.362061314009958","13.298683206275209","-2.0633781077347493","6.094531907070771e-06","5.254267671390658e-06","-12.610746703216355","-1.1419225935827633","2025-01-21"
"34.1709078740556","-117.47680664062499","02301320011323","US","2025-01-21 00:00","334.4105577808113","336.3287124791335","1.918154698322212","0.00013266942324971682","0.00013288241050104046","0.5718826237949594","0.20067250266492406","2025-01-21"
"35.092944818261245","-118.57543945312499","02301213121211","US","2025-01-21 00:00","12.485850818890283","15.25419590914934","2.768345090259057","4.953463903522812e-06","6.02688455505753e-06","20.527774831835618","2.2167820265541676","2025-01-21"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-01-21 00:00","3496.1348930935415","3524.8128280484766","28.677934954935154","0.0013870082420482282","0.001392642399465465","0.8200408572048775","0.34034740406141456","2025-01-21"
"34.60608409980317","-117.41088867187501","02301302302222","US","2025-01-21 00:00","29.051776276468917","","","","","","","2025-01-21"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-21 00:00","1123.3428489467663","1126.0050922119847","2.6622432652184216","0.00044565951766135556","0.00044488105040647684","0.23678215837031305","0.10781243219712848","2025-01-21"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-01-21 00:00","748.5059993985228","776.4140689037893","27.90806950526644","0.0002969519260939226","0.00030675874284523776","3.723528501127758","1.1796106748136737","2025-01-21"
"33.568860697277984","-117.147216796875","02301320303100","US","2025-01-21 00:00","798.1052676127729","810.2922390324984","12.186971419725523","0.000316629254319623","0.0003201439007072699","1.5250770973056627","0.4460260705624647","2025-01-21"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-01-21 00:00","36.77180757836244","37.87019284658509","1.0983852682226498","1.4588338764317693e-05","1.4962393411195002e-05","2.9079499728571614","0.21622958761450176","2025-01-21"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-21 00:00","55.843820779852045","57.71233098575448","1.8685102059024317","2.2154705712908692e-05","2.2801959429784752e-05","3.287094674967229","1.595317340073294","2025-01-21"
"32.907261764459804","-116.883544921875","02301322113200","US","2025-01-21 00:00","25.69558780824479","25.135397307829486","-0.560190500415306","1.0194112402446115e-05","9.930915973678482e-06","-2.09843853013903","-0.45670406020501014","2025-01-21"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-21 00:00","94.03112939126981","95.46314122879427","1.4320118375244562","3.7304610795320674e-05","3.771718515192325e-05","1.5068871081479647","0.4134968149374065","2025-01-21"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-21 00:00","438.72415091863917","451.21916954625937","12.495018627620198","0.00017405335661157","0.0001782752666925652","2.84155841827576","0.9645862248029452","2025-01-21"
"33.71520115842439","-116.35620117187499","02301321210000","US","2025-01-21 00:00","384.93640388886814","396.4965943969186","11.560190508050482","0.00015271434918400346","0.00015665455033722316","2.9953615133386804","0.3995865399651286","2025-01-21"
"34.24359423973568","-118.465576171875","02301231110022","US","2025-01-21 00:00","2305.148835638624","2359.361752172616","54.21291653399203","0.0009145128926503074","0.0009321763656800692","2.3507986863726975","0.9370055795625712","2025-01-21"
"34.85888999726145","-117.103271484375","02301302301112","US","2025-01-21 00:00","83.90903209321526","87.42394047054397","3.514908377328709","3.328890979735574e-05","3.45409223601333e-05","4.139616588103318","0.6106575470076492","2025-01-21"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-01-21 00:00","18.509608111127537","17.260343048454914","-1.2492650626726238","7.3432461252946664e-06","6.819506944402985e-06","-6.4033324275749575","-0.6623999138207809","2025-01-21"
"34.025347249671725","-118.048095703125","02301320002233","US","2025-01-21 00:00","474.3973063559538","524.319042906546","49.921736550592186","0.00018820583130846067","0.00020715679544410862","10.501055829124383","1.7948428677411459","2025-01-21"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-21 00:00","11.370398763011321","11.196889248781334","-0.17350951422998762","4.5109348700550046e-06","4.423855526707545e-06","-1.402618602310523","-0.1070747171631039","2025-01-21"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-21 00:00","92.49975362876161","92.5967503270053","0.09699669824368584","3.669707393841401e-05","3.658468317295052e-05","0.10374005757149773","0.03636337245248251","2025-01-21"
"33.07313046334219","-116.81762695312501","02301322111033","US","2025-01-21 00:00","28.9086557191724","31.41484931200633","2.5061935928339274","1.1468820561882696e-05","1.241190759877614e-05","8.379492600288877","1.5996995106003682","2025-01-21"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-01-21 00:00","66.95099659732607","71.27448768201934","4.3234910846932735","2.6561213149206014e-05","2.816032464371014e-05","6.362660301090282","0.7300901203883234","2025-01-21"
"34.46127679702201","-117.34497070312499","02301302320233","US","2025-01-21 00:00","515.9313612588087","515.2785723397695","-0.6527889190391534","0.00020468347826360119","0.00020358493411796184","-0.12628154682848228","-0.030302369731358948","2025-01-21"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-21 00:00","1956.3753459653933","1937.650393503715","-18.724952461678413","0.0007761453182926007","0.0007655595417326665","-0.9566357571773295","-0.2903404985981565","2025-01-21"
"34.24359423973568","-117.30102539062501","02301320100123","US","2025-01-21 00:00","287.5754417671431","320.0582384706645","32.48279670352139","0.00011408870656839835","0.0001264539976834044","11.25625815717623","1.3738568923321774","2025-01-21"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-21 00:00","50.56874845489126","50.770615280044055","0.2018668251527984","2.0061946418473376e-05","2.0059309510935015e-05","0.39145186028584233","0.08624335016689454","2025-01-21"
"34.13454119271438","-116.33422851562499","02301321012003","US","2025-01-21 00:00","61.847544310811806","61.69693954556335","-0.15060476524845257","2.4536540017091323e-05","2.4376265668546134e-05","-0.23963508343880302","-0.029913924287575472","2025-01-21"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-21 00:00","214.8324364554089","204.00535930999462","-10.827077145414279","8.522965192549905e-05","8.060187219943298e-05","-5.016427244776602","-0.9454774613424015","2025-01-21"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-21 00:00","74.68324410254003","76.47400212441238","1.7907580218723496","2.9628798167299786e-05","3.0214636353963026e-05","2.366122175532179","0.44731545349749613","2025-01-21"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-21 00:00","386.75110617988736","378.0622865919693","-8.688819587918033","0.0001534342890923519","0.00014937121363075095","-2.240823933043037","-0.7316614801895597","2025-01-21"
"33.86129262617462","-117.872314453125","02301320023011","US","2025-01-21 00:00","1702.5424196853173","1721.6520793291456","19.10965964382831","0.0006754431510080428","0.000680219290999662","1.1217601289528378","0.32156341439944575","2025-01-21"
"33.33052776546954","-117.30102539062499","02301320320303","US","2025-01-21 00:00","269.92752734114146","282.24053950564263","12.313012164501174","0.00010708731688741639","0.00011151234443877817","4.544762315346829","0.5580869421157989","2025-01-21"
"33.67863936561744","-117.93823242187501","02301320201020","US","2025-01-21 00:00","908.5507890068869","880.9323851099308","-27.618403896956124","0.00036044588415663753","0.0003480535989894147","-3.036488366648759","-0.734438687266707","2025-01-21"
"33.60546912673322","-117.762451171875","02301320210220","US","2025-01-21 00:00","188.00791323048375","180.95464438962742","-7.053268840856333","7.458766128735641e-05","7.149460764324161e-05","-3.731732031904557","-0.5984236514758016","2025-01-21"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-21 00:00","108.44786445190107","108.87864076955228","0.4307763176512083","4.302410702872479e-05","4.301760658758086e-05","0.3935904275597091","0.1131002928882212","2025-01-21"
"34.87691795166093","-116.883544921875","02301302311000","US","2025-01-21 00:00","21.98245373282303","29.614110740816848","7.6316570079938195","8.721014903658526e-06","1.1700441484991094e-05","33.20645000187451","2.117034148684606","2025-01-21"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-21 00:00","42.5031905444152","36.54510769771013","-5.958082846705068","1.6862128436436415e-05","1.4438856460086318e-05","-13.695737650832939","-0.6366293360471876","2025-01-21"
"34.09815885624056","-119.05883789062501","02301231012123","US","2025-01-21 00:00","","11.16706262623271","","","","","","2025-01-21"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-01-21 00:00","401.5413836475889","405.2480046199835","3.706620972394603","0.0001593019793781035","0.00016011220483586028","0.920804946514424","0.49483352010313075","2025-01-21"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-01-21 00:00","24.157849775569378","22.15274626289677","-2.0051035126726084","9.584051466397799e-06","8.752479979877638e-06","-7.97009096786861","-0.6266437296225467","2025-01-21"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-01-21 00:00","402.2473112006871","406.1023572686918","3.8550460680046967","0.0001595820393198324","0.00016044975686506846","0.9560004396622318","0.21127343013479885","2025-01-21"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-01-21 00:00","1353.5380451257167","1380.9804484768085","27.442403351091798","0.0005369839785712712","0.0005456210071859131","2.0259603227715046","0.3036032116833509","2025-01-21"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-21 00:00","207.33573299242892","211.31864865423134","3.982915661802423","8.225551339557977e-05","8.349132968758615e-05","1.9117774971167165","0.41223645385373814","2025-01-21"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-21 00:00","103.91214066086617","103.52645879188194","-0.3856818689842356","4.122466665408496e-05","4.0902976417023585e-05","-0.3676236768735583","-0.10027989930888463","2025-01-21"
"34.69646067977014","-117.322998046875","02301302302120","US","2025-01-21 00:00","","10.062847538323663","","","","","","2025-01-21"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-21 00:00","83.71735287033492","80.08006067618827","-3.637292194146653","3.32128656314142e-05","3.163937868189496e-05","-4.293444106679951","-0.4725569664723296","2025-01-21"
"34.025347249671725","-118.245849609375","02301231113232","US","2025-01-21 00:00","3127.3669419138473","3199.302238104279","71.93529619043147","0.0012407083413493482","0.0012640341949605215","2.2994519992729328","0.7033009408114935","2025-01-21"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-01-21 00:00","54.93967103199903","58.13164476099247","3.191973728993439","2.1796005836998497e-05","2.29676289761021e-05","5.706100286445271","0.651691008658739","2025-01-21"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-01-21 00:00","184.57255893603315","184.5725266169196","-3.231911355783268e-05","7.322476630004584e-05","7.292402146797202e-05","-1.7415890443679808e-05","-5.506055758672866e-06","2025-01-21"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-21 00:00","132.65333692765313","134.85377416147475","2.200437233821617","5.262705166706297e-05","5.328029963201986e-05","1.646376577198906","0.28065582910050263","2025-01-21"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-01-21 00:00","2068.288315642368","2042.2604500272148","-26.02786561515336","0.0008205441232817034","0.0008068906441860593","-1.2578172610554534","-0.48366563675489466","2025-01-21"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-21 00:00","36.06760811242641","38.12646650054589","2.058858388119475","1.4308964400007917e-05","1.5063646321287634e-05","5.554332995738322","0.7065972017669505","2025-01-21"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-21 00:00","1005.0650715414854","995.390346434951","-9.674725106534424","0.0003987356268136803","0.00039327557748120685","-0.9616400946820352","-0.1850062229073875","2025-01-21"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-01-21 00:00","38.297360927029565","44.37895276194453","6.081591834914967","1.5193565717220898e-05","1.7533983866705608e-05","15.47582761653574","2.4691013029328346","2025-01-21"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-01-21 00:00","45.16883495269935","51.18286702456774","6.014032071868392","1.7919659360647518e-05","2.022218887125417e-05","13.026172477667798","1.712327771609499","2025-01-21"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-21 00:00","70.28250027393663","65.85232010967998","-4.4301801642566545","2.788290787757621e-05","2.6018043386061847e-05","-6.214961803011395","-0.44233524315920497","2025-01-21"
"33.66035263600026","-117.41088867187499","02301320300022","US","2025-01-21 00:00","126.92121618135876","126.8962960977758","-0.0249200835829555","5.035296929820707e-05","5.013632521836027e-05","-0.019480805707495268","-0.004973810162274944","2025-01-21"
"33.642062018954874","-117.85034179687501","02301320201300","US","2025-01-21 00:00","474.37902727438336","485.023986877946","10.644959603562654","0.00018819857951824932","0.00019163144309650683","2.2392573068686317","0.18863437620096005","2025-01-21"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-01-21 00:00","2025.4156745210255","2106.637349748739","81.22167522771338","0.0008035354241290627","0.0008323257536434792","4.008144836666414","1.6136835449278824","2025-01-21"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-01-21 00:00","1211.792592249347","1186.3512962684526","-25.441295980894438","0.00048074984647277516","0.0004687236447556246","-2.0977450013698444","-0.7026951798979756","2025-01-21"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-01-21 00:00","387.6328240741479","386.8418625824902","-0.790961491657697","0.00015378408966466866","0.00015283999633502232","-0.20352410878881094","-0.07273505914100563","2025-01-21"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-01-21 00:00","2571.0667135964686","2586.956746008666","15.890032412197343","0.0010200094766534343","0.0010220984278673114","0.617792389606358","0.22794535322243856","2025-01-21"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-01-21 00:00","22.789904914802175","28.400278535927654","5.610373621125479","9.041351926886393e-06","1.1220860220160855e-05","23.583001450479454","3.889658710073415","2025-01-21"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-21 00:00","458.5406456818648","458.8854624822619","0.3448168003970977","0.00018191507888647311","0.00018130419478328336","0.075035103779658","0.007675152425780683","2025-01-21"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-01-21 00:00","518.5535396546107","532.8164290360023","14.262889381391574","0.0002057237650827062","0.000210514085826833","2.745220327220419","0.5532168154640305","2025-01-21"
"33.71520115842439","-116.33422851562501","02301321210001","US","2025-01-21 00:00","295.03841852339355","323.2316891792858","28.193270655892263","0.00011704946483078177","0.00012770781802083397","9.523517520637064","0.736690820905027","2025-01-21"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-01-21 00:00","204.5679491620633","232.82018696552834","28.25223780346505","8.115746108858539e-05","9.19865194655415e-05","13.743503264310856","2.5969352319149754","2025-01-21"
"33.84304482753105","-116.37817382812501","02301321023113","US","2025-01-21 00:00","80.94612996739109","84.51130079558406","3.5651708281929757","3.2113448954291985e-05","3.339014763716447e-05","4.350627454416295","0.7815710453760354","2025-01-21"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-01-21 00:00","1186.5401181800141","1191.84698675244","5.306868572425856","0.0004707315288914184","0.00047089497468311386","0.4468790983296625","0.1403864370963588","2025-01-21"
"35.272531260021644","-119.036865234375","02301213012130","US","2025-01-21 00:00","722.23980501689","704.2711133534891","-17.968691663400932","0.00028653143912514626","0.00027825528929371245","-2.484472167980481","-1.1287819059885857","2025-01-21"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-21 00:00","326.9429061004571","329.34587782909233","2.4029717286352366","0.00012970681032255037","0.00013012351461734383","0.7327408777365492","0.14162225471287937","2025-01-21"
"34.69646067977014","-118.13598632812501","02301213313131","US","2025-01-21 00:00","958.4610518061877","955.9590981157427","-2.5019536904450206","0.00038024659207616776","0.0003776964159903586","-0.2607665715804812","-0.0751675949247992","2025-01-21"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-21 00:00","510.04923803508956","582.7061695273869","72.65693149229736","0.00020234988598483684","0.000230225364494954","14.217207674871556","2.2034533351009977","2025-01-21"
"33.69692220677028","-117.23510742187501","02301320301002","US","2025-01-21 00:00","533.77161517499","552.5196090236154","18.74799384862547","0.00021176117405584836","0.00021829874991926407","3.5057944955606293","1.176058910962493","2025-01-21"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-21 00:00","432.19072813193424","424.68519372073047","-7.505534411203769","0.00017146137674493302","0.0001677917767702132","-1.7326165875179707","-0.4686567631074599","2025-01-21"
"34.98500263537582","-118.905029296875","02301213033120","US","2025-01-21 00:00","16.61630678008543","17.53721572203776","0.9209089419523302","6.592123920020529e-06","6.928898461994095e-06","5.227593691734428","0.25570900133505997","2025-01-21"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-21 00:00","611.3321969801781","618.3163736910348","6.984176710856673","0.00024253148741943328","0.00024429484352580925","1.1405862284067938","0.13305734650696094","2025-01-21"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-01-21 00:00","87.71870130187972","95.42471833043138","7.706017028551656","3.4800305310822155e-05","3.770200438631076e-05","8.685899269795089","0.7075494619089842","2025-01-21"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-01-21 00:00","1181.192862385969","1195.2820424394283","14.089180053459359","0.0004686101325250104","0.0004722521543200461","1.1917835491768891","0.3255644972951435","2025-01-21"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-21 00:00","49.662864172289325","42.88943307134108","-6.773431100948244","1.9702558407217596e-05","1.694547934826242e-05","-13.369617394535414","-1.636906884345429","2025-01-21"
"34.58799696325681","-117.93823242187499","02301302221000","US","2025-01-21 00:00","50.2364409472718","46.34047459222903","-3.8959663550427734","1.9930111330281213e-05","1.8308974937605593e-05","-7.603897310221394","-0.8385954106742017","2025-01-21"
"35.182787641973476","-119.16870117187499","02301213012222","US","2025-01-21 00:00","","10.362412139279977","","","","","","2025-01-21"
"34.11635198087366","-117.19116210937501","02301320103030","US","2025-01-21 00:00","612.0943135973275","598.9355689249825","-13.158744672345051","0.00024283383903391943","0.0002366375488637519","-2.146283920843465","-0.5491230961699072","2025-01-21"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-01-21 00:00","1796.8249906370384","1764.673275538205","-32.15171509883339","0.000712847515253217","0.0006972168295468734","-1.7883673475603878","-0.8389950876457581","2025-01-21"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-01-21 00:00","10.133669776440756","","","","","","","2025-01-21"
"34.51560904670866","-117.388916015625","02301302320201","US","2025-01-21 00:00","411.6195902421084","421.8333738173618","10.213783575253387","0.00016330026778490307","0.00016666503174662863","2.4753511022732475","0.5872315603077136","2025-01-21"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-01-21 00:00","46.04151789372103","141.00905012129795","94.96753222757692","1.82658755304764e-05","5.571222969475917e-05","201.8802463860396","1.395867654660648","2025-01-21"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-21 00:00","408.18449943059477","415.3199925780258","7.135493147431021","0.00016193747732817166","0.00016409161542063202","1.7438327105157931","0.4239178871209511","2025-01-21"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-01-21 00:00","103.3113829782613","101.35281303917006","-1.958569939091248","4.098633035336247e-05","4.00441758553153e-05","-1.8776186099453958","-0.15728128535207495","2025-01-21"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-01-21 00:00","2977.301823106665","2945.196702596465","-32.10512051019987","0.0011811735799645163","0.0011636379016109581","-1.0779673255785418","-0.34661181982834466","2025-01-21"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-21 00:00","427.5267026533755","427.4099085364346","-0.11679411694086639","0.0001696110357318722","0.0001688683029756918","-0.027254804943937932","-0.00746406381153282","2025-01-21"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-01-21 00:00","413.42350600381536","394.85354239641356","-18.569963607401803","0.00016401592839467843","0.00015600538568875678","-4.4809146533379405","-1.139244203023896","2025-01-21"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-01-21 00:00","62.22938469822949","65.22687840735553","2.99749370912604","2.468802609548648e-05","2.5770933347730214e-05","4.7406656310700654","0.6886323218859641","2025-01-21"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-21 00:00","15.094494167082921","16.026716731783146","0.9322225647002256","5.988381014889163e-06","6.33210508861574e-06","5.792183059762406","0.5342342378448145","2025-01-21"
"33.293803075055905","-117.27905273437499","02301320320332","US","2025-01-21 00:00","107.01051032652667","111.51994188424001","4.5094315577133415","4.24538710167864e-05","4.406117630362337e-05","4.174993289153875","0.5384178334948789","2025-01-21"
"34.38877876345602","-119.01489257812501","02301213232133","US","2025-01-21 00:00","27.588224477595315","29.011795658407653","1.4235711808123384","1.094497091902614e-05","1.1462468701039048e-05","4.979571858084421","0.7708675096599518","2025-01-21"
"32.79650962993118","-117.25708007812499","02301322120131","US","2025-01-21 00:00","833.6893125571647","830.5745583419182","-3.114754215246535","0.00033074637655102927","0.00032815738091394333","-0.373163303805117","-0.05646222098245199","2025-01-21"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-01-21 00:00","138.8254862805","134.87941786055327","-3.9460684199467266","5.507570490423147e-05","5.329043137641539e-05","-2.8221381701692274","-0.6692753290673462","2025-01-21"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-21 00:00","603.0122404407252","593.6067160477699","-9.405524392955385","0.0002392307428410417","0.00023453213594699612","-1.5571744682015922","-0.353228062919486","2025-01-21"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-21 00:00","235.7121122705555","239.04233198352054","3.3302197129650324","9.351316595812781e-05","9.444486928165819e-05","1.4068649386046972","0.2895973014662974","2025-01-21"
"34.13454119271438","-118.135986328125","02301231113113","US","2025-01-21 00:00","1187.6637079112365","1312.31008390046","124.64637598922354","0.00047117728635374197","0.000518489563344476","10.486260761528316","2.5416698696632616","2025-01-21"
"33.1283507095575","-117.01538085937499","02301322110010","US","2025-01-21 00:00","204.23935941317131","208.33380473778897","4.094445324617652","8.102710093261255e-05","8.231202729718785e-05","1.9949610719526","0.5112781171273246","2025-01-21"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-01-21 00:00","22.06525914069879","26.946072124985655","4.880812984286866","8.753865976835573e-06","1.0646307866816866e-05","21.160885097859758","3.478279235779197","2025-01-21"
"34.06176087257114","-118.531494140625","02301231103303","US","2025-01-21 00:00","143.09922979194732","55.20782919350643","-87.8914005984409","5.677121084322928e-05","2.1812438693345265e-05","-60.993664383452874","-4.0","2025-01-21"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-21 00:00","600.3523552806759","583.1092311111377","-17.24312416953819","0.00023817549676138434","0.00023038461285182003","-2.867391142334533","-0.8942958595699996","2025-01-21"
"33.58716685363833","-117.63061523437499","02301320210332","US","2025-01-21 00:00","497.6269018580228","488.1176654829678","-9.509236375054968","0.00019742162000255958","0.00019285374572812142","-1.9070845033873831","-0.4349456794117053","2025-01-21"
