"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-01-29 00:00","25.310694094454526","24.652931977611","-0.657762116843525","9.881293295886905e-06","9.674306040100056e-06","-2.4999801011793177","-0.3130507333059023","2025-01-29"
"34.1709078740556","-118.421630859375","02301231110232","US","2025-01-29 00:00","1682.2496547880849","1706.3864511297995","24.13679634171467","0.0006567501536636071","0.0006696203423553047","1.4339403708211904","0.3330095876464012","2025-01-29"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-29 00:00","659.1714118085074","681.5615448713336","22.39013306282618","0.00025734047545423837","0.0002674584498199563","3.3915635639976447","0.3177479204658613","2025-01-29"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-01-29 00:00","235.5648606276657","230.6013393929204","-4.963521234745286","9.196450596653819e-05","9.049260074096386e-05","-2.098165053582271","-0.29398763159903724","2025-01-29"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-01-29 00:00","552.2481949633293","539.2567091070408","-12.991485856288477","0.00021559765868895637","0.0002116151718917886","-2.3482201974738635","-0.21926068080971103","2025-01-29"
"34.22542852540225","-119.05883789062499","02301231010301","US","2025-01-29 00:00","834.0749901976305","822.3386113397307","-11.736378857899808","0.0003256228208578648","0.00032270220036774644","-1.4054281346783302","-0.27009883211574565","2025-01-29"
"33.9342448233254","-118.443603515625","02301231130201","US","2025-01-29 00:00","353.7313873802252","330.8662544516068","-22.865132928618436","0.00013809671017401317","0.00012983856876794278","-6.445759733155508","-0.8213426198923474","2025-01-29"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-29 00:00","17.56644340393735","16.105672137468034","-1.4607712664693153","6.857938339902476e-06","6.320189476078581e-06","-7.867803405791399","-0.5468243295491679","2025-01-29"
"33.751747389108026","-116.44409179687499","02301321023320","US","2025-01-29 00:00","154.7074824891237","146.49534444513554","-8.212138043988148","6.0397790903658115e-05","5.748771776514069e-05","-5.274080546875307","-0.4755713299534379","2025-01-29"
"35.146862410949815","-118.39965820312499","02301213130013","US","2025-01-29 00:00","14.263139659414911","25.1819142523403","10.918774592925388","5.56832877711379e-06","9.88188931742249e-06","71.53688452421552","0.7919148097496264","2025-01-29"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-29 00:00","58.68150880406136","63.7806047202653","5.099095916203943","2.2909257145387513e-05","2.5028791303479293e-05","8.543845519966055","0.6867141026845832","2025-01-29"
"33.71520115842439","-117.85034179687497","02301320201100","US","2025-01-29 00:00","1777.6333776609172","1824.476531302325","46.84315364140775","0.0006939879527473767","0.0007159612634646677","2.6336598778445977","0.40933321498738934","2025-01-29"
"33.71520115842439","-117.69653320312499","02301320210011","US","2025-01-29 00:00","88.66300972177486","100.83153450285982","12.168524781084969","3.4614033115309964e-05","3.956832088611079e-05","13.57139897360574","0.3450351997008329","2025-01-29"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-01-29 00:00","574.3409803785934","560.1900512768959","-14.150929101697443","0.00022422268064989685","0.00021982983612634004","-2.4595725985633186","-0.3356032035698891","2025-01-29"
"34.22542852540225","-118.70727539062501","02301231100301","US","2025-01-29 00:00","16.95493418717225","45.42268145341958","28.46774726624733","6.6192051822322594e-06","1.7824773213240384e-05","158.55110895692323","1.2737203210080001","2025-01-29"
"34.479391479513396","-119.234619140625","02301213221321","US","2025-01-29 00:00","17.95735264018696","","","","","","","2025-01-29"
"33.69692220677028","-117.69653320312499","02301320210013","US","2025-01-29 00:00","297.2998095048757","292.912692768142","-4.387116736733731","0.00011606582591398086","0.00011494482828421008","-1.4707071868451942","-0.3026511220739038","2025-01-29"
"34.64224655516686","-117.78442382812501","02301302203313","US","2025-01-29 00:00","","13.415814643890368","","","","","","2025-01-29"
"34.11635198087366","-118.28979492187501","02301231113020","US","2025-01-29 00:00","1125.9270463571668","1155.059841967208","29.132795610041285","0.0004395618442271164","0.0004532686990727354","2.5851536445250933","0.5075391129567091","2025-01-29"
"32.98101966800432","-116.773681640625","02301322113101","US","2025-01-29 00:00","40.69312211959955","39.02342389638022","-1.6696982232193278","1.5886592176751283e-05","1.5313575920665003e-05","-4.004733007112504","-0.2762108828684853","2025-01-29"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-01-29 00:00","239.91987302913589","241.48441144905289","1.5645384199169996","9.366470251925068e-05","9.476333696913761e-05","0.6494019776142712","0.149041098914925","2025-01-29"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-01-29 00:00","2441.3626177537935","2381.260668824331","-60.10194892946265","0.0009531078040615606","0.0009344545505735961","-2.4608118586722214","-0.30380849487953","2025-01-29"
"34.27991390834376","-119.03686523437503","02301231010112","US","2025-01-29 00:00","25.964855723018847","27.609994690075172","1.645138967056326","1.0136677952294858e-05","1.083471688640942e-05","6.101048653681224","1.0921532423788554","2025-01-29"
"32.759561546345694","-117.23510742187501","02301322121200","US","2025-01-29 00:00","808.5645138495366","792.3827703744971","-16.181743475039525","0.0003156635325834065","0.00031094692625067895","-1.9988207484656397","-0.30782470070886786","2025-01-29"
"34.53371192950328","-118.048095703125","02301302220033","US","2025-01-29 00:00","230.19935279145392","226.6440589141808","-3.5552938772731295","8.986981206311797e-05","8.893968433846014e-05","-1.5377611720565976","-0.14099202228234767","2025-01-29"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-01-29 00:00","128.34282638224857","127.25705833505165","-1.0857680471969218","5.010503090802026e-05","4.993822759963084e-05","-0.8394497612013959","-0.1216664445603949","2025-01-29"
"32.7410817523377","-116.99340820312499","02301322130213","US","2025-01-29 00:00","1146.109394043308","1114.564329207886","-31.545064835421954","0.0004474410314253063","0.00043737744589277905","-2.74996133753491","-0.7843687674741757","2025-01-29"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-29 00:00","216.15955687104523","201.33950155820395","-14.820055312841276","8.43886766669002e-05","7.900966740200373e-05","-6.8245006235860926","-0.8679433490928102","2025-01-29"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-29 00:00","525.2353612712913","535.4015119641683","10.166150692877068","0.0002050518502070576","0.00021010231504218794","1.931863846685911","0.3126744643289282","2025-01-29"
"32.6301225283939","-116.927490234375","02301322132132","US","2025-01-29 00:00","384.7932315954053","395.0551117549519","10.261880159546592","0.00015022325209561893","0.00015502756659103453","2.659943026244841","0.450880032377965","2025-01-29"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-01-29 00:00","1131.1815738539613","1104.8550354134593","-26.326538440501963","0.0004416132114133883","0.0004335673238478299","-2.3252929608177664","-0.34698848150240186","2025-01-29"
"33.60546912673322","-117.14721679687503","02301320301320","US","2025-01-29 00:00","301.634662826238","298.29413521754987","-3.3405276086881486","0.00011775815236315616","0.0001170566144701306","-1.1038152660675753","-0.2250676340794851","2025-01-29"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-01-29 00:00","230.0592755043432","226.70338795815843","-3.3558875461847606","8.981512589951977e-05","8.896296624785036e-05","-1.4523924819117164","-0.3315446645250109","2025-01-29"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-01-29 00:00","175.26032231988899","173.56296251872973","-1.6973598011592514","6.842161821053843e-05","6.810959516529362e-05","-0.9629846234359936","-0.12761200783374668","2025-01-29"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-01-29 00:00","2043.9262123926808","2015.097213165787","-28.828999226893757","0.0007979486577662962","0.0007907646505666341","-1.4097818812328773","-0.27303674096296066","2025-01-29"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-01-29 00:00","987.1167032035778","964.9059102364572","-22.210792967120597","0.0003853702954657635","0.0003786484741046769","-2.2477904578589634","-0.6853439288665937","2025-01-29"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-01-29 00:00","","10.090018358480682","","","","","","2025-01-29"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-01-29 00:00","73.41428263764656","69.00918679385119","-4.4050958437953796","2.8660931072951567e-05","2.708059200538317e-05","-5.9196913383490966","-0.9999877003902505","2025-01-29"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-29 00:00","1188.3375206859769","1165.1105556814184","-23.22696500455845","0.0004639268892660634","0.000457212801156861","-1.9529330068693858","-0.4770337685432729","2025-01-29"
"34.98500263537582","-118.201904296875","02301213133120","US","2025-01-29 00:00","10.585677876444851","10.620597458406674","0.0349195819618231","4.132647940929061e-06","4.167735920199935e-06","0.30140301097805444","0.010806796131726802","2025-01-29"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-29 00:00","447.74859174422664","443.69658565650894","-4.0520060877177","0.0001748010205225618","0.0001741154586597167","-0.9029568364700793","-0.2719264411713264","2025-01-29"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-01-29 00:00","22.43076454271324","19.467024114761596","-2.9637404279516453","8.756968989882091e-06","7.639251556254921e-06","-12.648927535202185","-1.050099424786227","2025-01-29"
"35.272531260021644","-119.146728515625","02301213012021","US","2025-01-29 00:00","20.59610106565207","","","","","","","2025-01-29"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-01-29 00:00","1283.013795506297","1249.4117568915553","-33.60203861474156","0.0005008885006770497","0.0004902942869937415","-2.6169530835525023","-0.6838805809524204","2025-01-29"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-29 00:00","48.829054459191035","54.69136669819457","5.862312239003536","1.9062859622558257e-05","2.1461991606928672e-05","11.764847442177834","0.6376929436116962","2025-01-29"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-29 00:00","1153.889509873115","1163.9722262906876","10.082716417572556","0.00045047838812929095","0.000456766097823141","0.8730459781109554","0.2694315137627322","2025-01-29"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-01-29 00:00","79.19321461799906","66.86116846327143","-12.332046154727635","3.0917025734826314e-05","2.6237666436584876e-05","-15.37791721340942","-0.32068196690987316","2025-01-29"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-29 00:00","98.10135220709873","101.05776930246188","2.9564170953631503","3.82987613956359e-05","3.965709996886893e-05","2.983225788064857","0.5264773882346944","2025-01-29"
"33.71520115842439","-117.828369140625","02301320201101","US","2025-01-29 00:00","1119.2053742552043","1140.3758038054575","21.170429550253175","0.00043693770388428705","0.0004475063873440414","1.8898703788427054","0.27995287557655424","2025-01-29"
"35.182787641973476","-118.619384765625","02301213103223","US","2025-01-29 00:00","23.80512252487985","22.823765351836293","-0.9813571730435555","9.29351825497344e-06","8.956504289291976e-06","-3.956268194439443","-0.6022169723291219","2025-01-29"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-29 00:00","357.0391057927669","352.4521304096979","-4.586975383069046","0.0001393880432229038","0.00013830930037714295","-1.2811380960503203","-0.14095160967209192","2025-01-29"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-29 00:00","986.5813484322266","1069.2804767991106","82.699128366884","0.0003851612929985324","0.0004196071519871668","8.373905450742651","2.126150593359795","2025-01-29"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-01-29 00:00","54.64252376577421","46.48200909956297","-8.160514666211235","2.133243765430297e-05","1.8240474674423057e-05","-14.665967885573837","-0.6327692172748941","2025-01-29"
"32.96258596107845","-116.773681640625","02301322113103","US","2025-01-29 00:00","","10.377376910444102","","","","","","2025-01-29"
"33.33052776546954","-118.31176757812501","02301231330313","US","2025-01-29 00:00","46.38198008597806","53.72816067616533","7.346180590187274","1.8107521949544232e-05","2.1084010203124824e-05","15.50416545880331","1.3389474681473612","2025-01-29"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-01-29 00:00","132.59689971654396","134.16297338772327","1.5660736711793106","5.1765820855601905e-05","5.264824747747553e-05","1.1722380343421817","0.1686811373827842","2025-01-29"
"34.18908534157903","-119.23461914062501","02301231001321","US","2025-01-29 00:00","530.6325482800297","497.49592512093244","-33.13662315909727","0.0002071589116573313","0.00019522740085007123","-6.232993684510648","-0.7475564221200437","2025-01-29"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-29 00:00","141.58716978366178","147.619698741976","6.032528958314231","5.527562169357606e-05","5.7928936991114084e-05","4.230765620403991","0.5937548744355717","2025-01-29"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-29 00:00","157.5618293324054","190.04656165397893","32.48473232157352","6.151212772197695e-05","7.457809079175916e-05","20.487107432062523","0.5252316519334711","2025-01-29"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-01-29 00:00","12.938744386617774","","","","","","","2025-01-29"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-29 00:00","1813.815345843526","1758.2404465534228","-55.5748992901033","0.0007081133907263035","0.0006899688924419906","-3.06228947299716","-0.44905838693364125","2025-01-29"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-01-29 00:00","","26.798399255294083","","","","","","2025-01-29"
"34.38877876345602","-117.344970703125","02301302322033","US","2025-01-29 00:00","320.81492221231343","308.34149238219715","-12.473429830116288","0.00012524612435545814","0.00012099939937673987","-3.87596378202969","-0.41341975397132197","2025-01-29"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-29 00:00","356.36817704544256","363.76479836333215","7.396621317889583","0.0001391261126844439","0.00014274861867051602","2.069748173729816","0.3567639065646941","2025-01-29"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-29 00:00","206.00269414553262","","","","","","","2025-01-29"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-29 00:00","534.0876315117208","525.8949492486238","-8.192682263097026","0.0002085077759218447","0.00020637174874755385","-1.5310916905238856","-0.22524992969467653","2025-01-29"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-29 00:00","115.38040680800538","","","","","","","2025-01-29"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-29 00:00","854.4139367011619","812.7821404705272","-41.63179623063468","0.00033356314422397824","0.0003189520491104462","-4.866859709018128","-0.7650900442099708","2025-01-29"
"33.53223673894348","-117.65258789062501","02301320212121","US","2025-01-29 00:00","376.33620801497057","371.9164132484106","-4.41979476655996","0.0001469216306506813","0.00014594747620157573","-1.1713147778239739","-0.31347370967282545","2025-01-29"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-29 00:00","141.67719233729937","153.11281964272897","11.435627305429591","5.5310766492545945e-05","6.008454804611623e-05","8.015035282159834","1.2149469548846366","2025-01-29"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-01-29 00:00","29.771708070364227","32.13371151556719","2.3620034452029657","1.1622872856230617e-05","1.2609914296936679e-05","7.675893193195135","0.6146496828431128","2025-01-29"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-01-29 00:00","1155.0109824008453","1161.0921057047235","6.0811233038782575","0.00045091621092974155","0.0004556358806138325","0.5260437311113396","0.11103795127259779","2025-01-29"
"34.46127679702201","-116.94946289062501","02301302330323","US","2025-01-29 00:00","14.491874175779854","12.987141004708288","-1.5047331710715657","5.657626717133145e-06","5.096415176076587e-06","-9.713047975977497","-1.4567469179934662","2025-01-29"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-01-29 00:00","1589.0135660894023","1562.8856789993588","-26.127887090043487","0.0006203507908189959","0.0006133077549583441","-1.6432493185768444","-0.38458497030530353","2025-01-29"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-29 00:00","961.8377337890474","939.6995520272623","-22.138181761785177","0.0003755013874828151","0.00036875699248725306","-2.2992640384652323","-0.21077333137343393","2025-01-29"
"33.9342448233254","-117.586669921875","02301320031200","US","2025-01-29 00:00","474.20936970836703","458.0706324469838","-16.138737261383255","0.0001851313064849013","0.00017975612354339304","-3.3961319557498406","-0.563743323927746","2025-01-29"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-01-29 00:00","182.20230504652653","178.40072895361308","-3.80157609291345","7.113176780663012e-05","7.000803195504705e-05","-2.0750700117817797","-0.33921275601108825","2025-01-29"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-01-29 00:00","63.605768530007744","67.77756613842976","4.171797608422018","2.48316878158234e-05","2.659727930421333e-05","6.457314421519999","0.933503545822251","2025-01-29"
"34.27991390834376","-117.27905273437499","02301320100112","US","2025-01-29 00:00","26.69604816933387","23.337239241722443","-3.3588089276114275","1.0422135434844054e-05","9.158001764678294e-06","-12.127394157735578","-1.1213528085291125","2025-01-29"
"35.05697993612576","-118.948974609375","02301213031230","US","2025-01-29 00:00","","12.246240545731707","","","","","","2025-01-29"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-01-29 00:00","908.5473426111049","882.9467854730945","-25.60055713801046","0.00035469682230112904","0.00034648606614202167","-2.814648115458954","-1.1918930466239306","2025-01-29"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-01-29 00:00","77.1453212401787","79.89342955637184","2.7481083161931394","3.011752829594015e-05","3.135178764227523e-05","3.516663918684091","0.5107826064049903","2025-01-29"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-01-29 00:00","1439.0626348054504","1404.345007951212","-34.71762685423846","0.0005618099571903856","0.0005510932089191337","-2.4108414464158874","-0.49989027571210953","2025-01-29"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-01-29 00:00","548.9533832489947","542.8676104769643","-6.085772772030396","0.0002143113644141898","0.00021303216216965823","-1.1065979330969995","-0.10469156932280943","2025-01-29"
"33.970697509261825","-116.59790039062501","02301321020121","US","2025-01-29 00:00","","16.645882997697566","","","","","","2025-01-29"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-01-29 00:00","162.23919133678444","196.85857843741218","34.61938710062773","6.333816953828702e-05","7.725126310136846e-05","21.20776684638389","0.7270953392893581","2025-01-29"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-01-29 00:00","1381.195162497344","1381.988950194322","0.7937876969779154","0.0005392184998390325","0.0005423202424911759","0.057429494655711524","0.011919912004185105","2025-01-29"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-01-29 00:00","296.4537808256456","282.058642159246","-14.395138666399589","0.00011573553637371747","0.00011068548065527261","-4.839453923376886","-1.156166654031524","2025-01-29"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-01-29 00:00","28.568260432376704","26.10662610880521","-2.461634323571495","1.1153046978172124e-05","1.0244764836913438e-05","-8.325259205563714","-0.7412769944514735","2025-01-29"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-01-29 00:00","1257.419114984224","1330.94807834436","73.528963360136","0.0004908963390986544","0.0005222907784388475","5.842963006888034","1.4725118145335743","2025-01-29"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-29 00:00","322.2862404070389","318.1267483988686","-4.159492008170332","0.00012582052688110215","0.00012483933052456368","-1.2866282223868404","-0.16987059543286004","2025-01-29"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-01-29 00:00","439.2592628319114","464.1197599707059","24.86049713879447","0.0001714867870782005","0.00018212992277316528","5.646785709602678","1.374248495983938","2025-01-29"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-29 00:00","440.2339490073125","419.1163862513723","-21.117562755940185","0.00017186730449643656","0.00016446969434300436","-4.786024013666774","-0.6410956067168115","2025-01-29"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-01-29 00:00","520.8332302893193","491.88819780877776","-28.945032480541556","0.0002033332585636421","0.00019302681593560825","-5.54679748250099","-0.5118804502236931","2025-01-29"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-01-29 00:00","1723.239230249163","1724.2951632169872","1.0559329678242193","0.0006727524812052111","0.0006766480809493525","0.06124051403653718","0.010794527221452813","2025-01-29"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-29 00:00","291.8606088277317","282.9397006174727","-8.920908210259029","0.00011394236233034795","0.00011103122570384713","-3.046127728125615","-0.45933796771063384","2025-01-29"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-01-29 00:00","59.637331616825165","","","","","","","2025-01-29"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-29 00:00","1239.9502765814432","1356.9915798036836","117.04130322224046","0.00048407650574473033","0.000532510771894478","9.431586859762392","0.8392588522838953","2025-01-29"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-01-29 00:00","333.50244053253385","345.45734737239445","11.954906839860598","0.00013019933066624455","0.00013556440691585287","3.5739371051607796","0.35030005872493936","2025-01-29"
"33.879536526091286","-117.36694335937501","02301320120232","US","2025-01-29 00:00","254.67337533240482","246.63063990953242","-8.042735422872397","9.942446884000455e-05","9.67828204579237e-05","-3.1457070617603087","-0.42552137870812573","2025-01-29"
"34.11635198087366","-116.42211914062501","02301321003121","US","2025-01-29 00:00","320.0770137360971","316.50901329658365","-3.568000439513469","0.00012495804493528088","0.00012420449875341654","-1.1112600051918122","-0.2555736340772076","2025-01-29"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-01-29 00:00","179.30780799922502","172.98209512963533","-6.325712869589694","7.00017563513247e-05","6.788165112618636e-05","-3.5082856032595564","-0.4134864409953647","2025-01-29"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-29 00:00","64.14889129617762","62.412449422618444","-1.7364418735591798","2.504372290771659e-05","2.4491899664308732e-05","-2.6653437057969693","-0.2703618642398834","2025-01-29"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-29 00:00","21.951674883662374","23.87699112685313","1.925316243190757","8.569932418761536e-06","9.369811253594962e-06","8.388565335426781","1.0077724097152798","2025-01-29"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-01-29 00:00","624.1007819409677","633.1817732024798","9.080991261512054","0.00024364890387981137","0.00024847325496768827","1.4527243484346863","0.189499703855136","2025-01-29"
"34.043556015526214","-117.454833984375","02301320013330","US","2025-01-29 00:00","690.8852376043196","677.0126711791416","-13.872566425177979","0.00026972155094168393","0.00026567338034927466","-2.005038649648357","-0.6127027764517474","2025-01-29"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-01-29 00:00","537.2436878670343","525.9875646679147","-11.256123199119543","0.00020973990011365157","0.00020640809289968417","-2.091268964755647","-0.1843378643636758","2025-01-29"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-29 00:00","1047.8354885774886","1112.777259658476","64.94177108098734","0.00040907490524890946","0.0004366761638809016","6.191797644935371","0.8401518595735701","2025-01-29"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-29 00:00","801.9603214251341","767.584442359449","-34.375879065685126","0.00031308525629890533","0.00030121556388298015","-4.281142934270164","-0.6717565948389723","2025-01-29"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-29 00:00","623.3208146415408","607.9572201725663","-15.363594468974497","0.00024334440469784196","0.00023857463333689253","-2.460849311550767","-0.5675970683444302","2025-01-29"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-29 00:00","50.29572573569805","50.397471514311285","0.10174577861323542","1.9635447991637948e-05","1.977698082805968e-05","0.19835137753481055","0.022222688284300927","2025-01-29"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-01-29 00:00","312.93429380953233","322.7118390649938","9.777545255461462","0.00012216952754965036","0.0001266386122637899","3.1145196457554314","0.3555740017158908","2025-01-29"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-29 00:00","","12.709612115580883","","","","","","2025-01-29"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-29 00:00","162.04144394125512","149.2186137634439","-12.822830177811227","6.326096896818686e-05","5.8556383384258774e-05","-7.864767305686629","-0.8836124027199979","2025-01-29"
"32.88881267733576","-116.81762695312501","02301322113213","US","2025-01-29 00:00","21.549997709790986","23.777640067917904","2.227642358126918","8.413117676721104e-06","9.33082390107964e-06","9.878681083677881","0.2572947492890529","2025-01-29"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-29 00:00","376.730756620731","367.5973559013222","-9.133400719408769","0.00014707566240020398","0.00014425259128409727","-2.4179658551287537","-0.30221116556903715","2025-01-29"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-01-29 00:00","12.023048029964995","","","","","","","2025-01-29"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-29 00:00","133.9254240365251","132.0061447068979","-1.9192793296271873","5.228447666201571e-05","5.1801864550149916e-05","-1.4224741877465785","-0.23892118428641826","2025-01-29"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-29 00:00","10.285741566068614","","","","","","","2025-01-29"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-29 00:00","432.9019312449633","437.33057711052993","4.4286458655666365","0.0001690048852482699","0.00017161730894739752","1.0206559470385035","0.13123966193430142","2025-01-29"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-29 00:00","743.8994469612751","728.8952514935702","-15.004195467704903","0.00029041829475877275","0.00028603314772167836","-2.014257834250335","-0.44991180668084263","2025-01-29"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-29 00:00","76.88303940379043","74.3835899359991","-2.4994494677913366","3.0015133484408524e-05","2.9189615825642486e-05","-3.209234625311365","-0.37960905726106076","2025-01-29"
"34.26175603437575","-117.45483398437501","02301320011130","US","2025-01-29 00:00","13.913575784729156","12.38448267375364","-1.5290931109755164","5.431859063619311e-06","4.859919933378232e-06","-10.253028066825129","-0.45404324866652984","2025-01-29"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-29 00:00","670.8340380630126","653.9518406798359","-16.88219738317673","0.00026189356397053967","0.0002566238469310278","-2.5128523454766247","-0.5234618387456831","2025-01-29"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-29 00:00","441.29756096253067","429.28944091755926","-12.008120044971406","0.0001722825385332157","0.00016846180547577913","-2.7149415020149017","-0.40799959130254976","2025-01-29"
"33.879536526091286","-118.004150390625","02301320020323","US","2025-01-29 00:00","1332.9868563558603","1319.248052806287","-13.738803549573277","0.0005203979803185396","0.0005176994532433251","-1.0299054660181939","-0.28988726924229213","2025-01-29"
"35.272531260021644","-118.905029296875","02301213013120","US","2025-01-29 00:00","283.74652185601815","262.0002229712816","-21.746298884736575","0.00011077462331471174","0.00010281415378505635","-7.637072699954724","-1.0679549781573277","2025-01-29"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-29 00:00","503.4124394048289","487.1041444400572","-16.308294964771676","0.00019653218295767212","0.00019114945723266752","-3.233127038661916","-0.4473974419079474","2025-01-29"
"34.18908534157903","-119.08081054687499","02301231010320","US","2025-01-29 00:00","59.215004110129044","65.43775252643195","6.222748416302906","2.311753367749529e-05","2.567908941183801e-05","10.334215712950769","0.6578664518640175","2025-01-29"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-01-29 00:00","10.833334516278743","10.810182572759556","-0.023151943519186702","4.2293330766957914e-06","4.2421329297955e-06","-0.19565020736409763","-0.010007335070554782","2025-01-29"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-29 00:00","3489.455747946847","3405.4246369240163","-84.03111102283083","0.0013622832925801","0.0013363570776903635","-2.407453842446206","-0.268899389279467","2025-01-29"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-01-29 00:00","10.64584556929838","12.00480401418382","1.35895844488544","4.156137404228798e-06","4.710926395696417e-06","11.669040575877327","0.2200705366899108","2025-01-29"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-01-29 00:00","1371.1377241863643","1354.3563842610636","-16.7813399253007","0.0005352920765894285","0.000531476668195252","-1.223006964206273","-0.20582939322491908","2025-01-29"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-01-29 00:00","532.3793968544237","523.0758247577863","-9.303572096637367","0.0002078408812249249","0.00020526546763201468","-1.7442691171621332","-0.448617504755493","2025-01-29"
