"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-01-28 16:00","30.357982299107395","31.8406699603662","1.4826876612588045","8.359481750668673e-06","8.611485268253704e-06","4.728262319674213","0.44555611553341234","2025-01-28"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-28 16:00","551.7616808116616","601.1992590139996","49.437578202338045","0.00015193505470878992","0.0001625976642051962","8.943741926854468","1.5553670007256757","2025-01-28"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-28 16:00","616.386989722398","634.7092299780592","18.3222402556612","0.00016973050913484086","0.0001716606211610582","2.9677075417315835","0.9839630723995643","2025-01-28"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-28 16:00","67.95415727700225","65.80436035154337","-2.1497969254588867","1.8712097926741053e-05","1.7797153152227722e-05","-3.1177190909936505","-0.8789438361508216","2025-01-28"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-01-28 16:00","47.261418372582455","42.58488543439528","-4.676532938187172","1.30140719005537e-05","1.151731775823316e-05","-9.690003103688168","-0.4099149031193376","2025-01-28"
"32.98101966800432","-116.883544921875","02301322113000","US","2025-01-28 16:00","10.281677912732029","25.285042748285054","15.003364835553025","2.8311993211835987e-06","6.8384796364227525e-06","132.98877127684045","1.1789410897465238","2025-01-28"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-01-28 16:00","1083.6238065035864","1091.6641809491064","8.040374445520001","0.0002983904972934646","0.0002952466145915027","0.7413053629570517","0.25286137400613257","2025-01-28"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-01-28 16:00","536.628799076511","553.1178614394524","16.489062362941468","0.00014776801068545447","0.00014959378434319405","3.066997599694223","2.460875354118814","2025-01-28"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-01-28 16:00","262.961945290054","259.2721713479012","-3.68977394215284","7.241013454432293e-05","7.012159250448519e-05","-1.3978431391306576","-0.8871740663750559","2025-01-28"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-01-28 16:00","589.438958328526","594.176745906491","4.737787577964923","0.0001623100035678374","0.00016069838670108887","0.8024178471178678","0.2693744718298584","2025-01-28"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-01-28 16:00","242.3307317223428","241.03217083895026","-1.2985608833925255","6.67290503532138e-05","6.518848350045705e-05","-0.5336608632214501","-0.225853107856759","2025-01-28"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-01-28 16:00","980.4900884391838","994.8041077161597","14.314019276975955","0.00026999123065105237","0.0002690502721538041","1.4583967220431995","0.49412404159433376","2025-01-28"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-01-28 16:00","65.5386425319236","65.57567481269749","0.03703228077388587","1.8046953213531646e-05","1.773530388362611e-05","0.05565529948423384","0.00960138012063896","2025-01-28"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-01-28 16:00","340.1064222872044","340.803648832569","0.6972265453646287","9.365291152695261e-05","9.217223145561676e-05","0.20440147115658194","0.07909061339646067","2025-01-28"
"34.11635198087366","-118.070068359375","02301320002030","US","2025-01-28 16:00","1456.5698668752302","1557.577427616188","101.00756074095784","0.0004010862481158834","0.00042125542863191186","6.929860656182474","4.0","2025-01-28"
"32.7410817523377","-116.99340820312499","02301322130213","US","2025-01-28 16:00","1582.4893189104605","1603.7927689186824","21.303450008221944","0.0004357598753343055","0.0004337546232559301","1.3453485131734293","0.6394344819433843","2025-01-28"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-01-28 16:00","1348.9844898185574","1364.1575477480583","15.173057929500828","0.0003714611568537903","0.00036894395251834067","1.1239431300088596","0.9438379068672803","2025-01-28"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-01-28 16:00","21.900849593403972","22.258657694818915","0.35780810141494257","6.0306956732622825e-06","6.019977062939618e-06","1.5624228260858952","0.16472831678840089","2025-01-28"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-01-28 16:00","1363.9662891026985","1385.4244600173517","21.458170914653238","0.0003755865982772027","0.0003746957065466393","1.5720659979639064","0.45008991462977926","2025-01-28"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-01-28 16:00","927.3889514144785","955.6755186264469","28.286567211968418","0.00025536911309646007","0.0002584677288551536","3.0468444469175835","0.9186951210801428","2025-01-28"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-28 16:00","3538.629678753334","3590.472614968714","51.84293621538018","0.0009744096274403192","0.0009710631738703476","1.464642940660374","0.6597807401103749","2025-01-28"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-28 16:00","14.959623945494457","14.909305804577079","-0.050318140917378074","4.119335143459253e-06","4.032304202638339e-06","-0.3152840009841418","-0.03512742821263337","2025-01-28"
"34.67839324728014","-118.399658203125","02301213312033","US","2025-01-28 16:00","22.292787038919954","25.127665088213202","2.8348780492932484","6.138620959301167e-06","6.7959159779649385e-06","12.170626231014976","1.694072876573354","2025-01-28"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-01-28 16:00","1041.8539889066622","1100.4517833682412","58.59779446157904","0.0002868886120729665","0.00029762327026080376","5.6189835859009865","0.6804118842280985","2025-01-28"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-01-28 16:00","391.05036247630187","394.40491484303783","3.354552366735959","0.0001076810157046943","0.00010666899026073806","0.8556432254130948","0.21860169916147498","2025-01-28"
"33.916012625680324","-117.43286132812499","02301320031313","US","2025-01-28 16:00","1432.8562293331681","1444.7764747157107","11.92024538254259","0.000394556376719237","0.0003907477871357821","0.8313417439408302","0.5196440054127731","2025-01-28"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-01-28 16:00","1442.5120172876652","1472.1414044037037","29.629387116038515","0.00039721522876014876","0.0003981487836967301","2.0525902632741246","1.0604042363396597","2025-01-28"
"34.152726490771514","-117.454833984375","02301320013110","US","2025-01-28 16:00","1151.2452458083972","1128.2770149560563","-22.968230852340866","0.00031701097681851974","0.0003051487580160075","-1.9933456819105135","-0.5117780281248002","2025-01-28"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-01-28 16:00","904.1858303935725","910.5741434889509","6.3883130953784075","0.00024897981934097476","0.000246269812540642","0.7057460336736364","0.07807517728326421","2025-01-28"
"33.77001466607783","-117.454833984375","02301320033312","US","2025-01-28 16:00","346.80219025635256","344.1177306559148","-2.6844596004377763","9.549668195916779e-05","9.306854321146403e-05","-0.7718351625270551","-0.209095661800952","2025-01-28"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-01-28 16:00","38.956893998389056","40.072948602670756","1.1160546042817003","1.0727308594940531e-05","1.083795055119557e-05","2.793146545191166","0.28851001934902964","2025-01-28"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-28 16:00","66.02856280065085","65.91329616641879","-0.11526663423205719","1.8181859397524926e-05","1.7826615445770937e-05","-0.17196644149281679","-0.03782966766342565","2025-01-28"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-28 16:00","909.751729428605","954.880558356548","45.128828927943005","0.0002505124650534267","0.0002582527274540649","4.955118664035511","1.6158603247146774","2025-01-28"
"34.479391479513396","-118.33374023437501","02301213330330","US","2025-01-28 16:00","40.44630170911953","37.925697420962045","-2.520604288157486","1.1137437188286562e-05","1.02572145949e-05","-6.081614484804253","-1.055707851897275","2025-01-28"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-01-28 16:00","844.6699067047512","835.8727604876219","-8.797146217129239","0.00023259130336356347","0.0002260664104126447","-1.0402576877079992","-0.3614383324717064","2025-01-28"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-28 16:00","230.6873944959076","218.70908639395057","-11.978308101957026","6.35228996906868e-05","5.9151081866654e-05","-5.170030129614413","-1.0633093207259312","2025-01-28"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-01-28 16:00","1409.6363409554735","1434.814226317948","25.1778853624744","0.00038816246584487667","0.00038805344196582165","1.78486011110564","1.0311593869960987","2025-01-28"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-28 16:00","16.584662990715554","21.203059469669665","4.618396478954111","4.56681166244547e-06","5.7344846855373e-06","26.26377589034579","1.3529488024932135","2025-01-28"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-01-28 16:00","25.18538702346679","26.217022975526433","1.0316359520596414","6.93513755729374e-06","7.090538842688918e-06","3.9397391802348043","0.6303312884464605","2025-01-28"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-01-28 16:00","10.834465655082068","","","","","","","2025-01-28"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-28 16:00","1186.0465385376174","1151.6444421816432","-34.40209635597421","0.0003265939842991634","0.0003114686079299889","-2.8981253252594366","-0.4574418348728177","2025-01-28"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-28 16:00","483.05052241258","514.8220282742559","31.771505861675905","0.0001330145062663687","0.00013923646448943183","6.563675564964166","0.8458170822244052","2025-01-28"
"34.20725889235594","-118.883056640625","02301231011303","US","2025-01-28 16:00","794.4213124846452","833.448722709721","39.027410225075755","0.00021875467211972477","0.00022541081599079154","4.906507986712908","2.0634634905898466","2025-01-28"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-28 16:00","143.2095785272518","141.1662841848453","-2.0432943424065115","3.9434697814377254e-05","3.8179202200993194e-05","-1.416892250344094","-0.34246194364710636","2025-01-28"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-01-28 16:00","1173.6313869985631","1207.931402054743","34.30001505617997","0.0003231753041082351","0.00032669172749202506","2.9200662808631326","1.768568400983916","2025-01-28"
"33.82479313117874","-116.334228515625","02301321032021","US","2025-01-28 16:00","36.27072484576423","42.487260183659885","6.216535337895657","9.987635523478315e-06","1.1490914469308525e-05","16.67940552168295","1.2757404910145858","2025-01-28"
"34.24359423973568","-116.90551757812499","02301320110133","US","2025-01-28 16:00","420.2292063837958","391.7929870199256","-28.436219363870237","0.00011571580572291884","0.00010596257993713397","-6.75077106072295","-0.14871163182655545","2025-01-28"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-01-28 16:00","311.01531514571764","306.3629007047234","-4.652414440994221","8.564228101600604e-05","8.285754066865292e-05","-1.4910852817662001","-0.6307618675226534","2025-01-28"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-01-28 16:00","284.0799247336704","285.3167238689516","1.2367991352812169","7.822525631462247e-05","7.716548575900722e-05","0.4338429429700001","0.08112554239234405","2025-01-28"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-01-28 16:00","1278.050576944638","1291.7617659870007","13.711189042362776","0.0003519285428503067","0.0003493641129956459","1.0719817722232454","0.3593883181795877","2025-01-28"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-01-28 16:00","351.2956031391036","361.3645901457341","10.068987006630493","9.673400407832198e-05","9.773305173484287e-05","2.8581074861314018","0.7813902147023646","2025-01-28"
"33.82479313117874","-116.488037109375","02301321023030","US","2025-01-28 16:00","939.1612044965772","956.6974114261959","17.536206929618743","0.00025861076248654324","0.00025874410541386697","1.8652340519633286","0.5386118177028417","2025-01-28"
"34.894941953171596","-116.92749023437501","02301302132332","US","2025-01-28 16:00","","11.65931077264907","","","","","","2025-01-28"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-01-28 16:00","22.003112823314307","25.583844488433712","3.580731665119405","6.058855239197105e-06","6.919292219406139e-06","15.566291799822118","2.0978272217664418","2025-01-28"
"34.76869096413358","-118.157958984375","02301213311330","US","2025-01-28 16:00","14.859994650911096","17.228474435433395","2.3684797845222985","4.091900867304276e-06","4.659536183751641e-06","14.933673287123325","1.7031890753155572","2025-01-28"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-28 16:00","","16.387748672825932","","","","","","2025-01-28"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-01-28 16:00","337.63193849249666","338.29671351739603","0.6647750248993702","9.297152888694782e-05","9.149421693638868e-05","0.19631196864028233","0.09005101848605959","2025-01-28"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-01-28 16:00","15.825786242478147","23.113257240246437","7.28747099776829","4.3578446676895665e-06","6.251108235897537e-06","43.31132520494313","0.6047952814462605","2025-01-28"
"35.20074430558437","-116.70776367187499","02301303002220","US","2025-01-28 16:00","","16.214919145754934","","","","","","2025-01-28"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-01-28 16:00","2309.358699581842","2470.100875214116","160.7421756322742","0.0006359132077585395","0.0006680524412483908","6.957455379606958","0.9970517621315704","2025-01-28"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-01-28 16:00","380.8378574143765","387.43734366602354","6.599486251647022","0.0001048688640652131","0.00010478457210555934","1.728347811381404","0.6925356990512243","2025-01-28"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-01-28 16:00","620.3616244460677","634.2589078499688","13.897283403901042","0.00017082497865889313","0.00017153882905125505","2.2365854048824163","0.7931746983937562","2025-01-28"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-28 16:00","118.84146173146159","118.98146522038917","0.14000348892757586","3.272460668758453e-05","3.217919523100505e-05","0.11682391628474371","0.030053526231417958","2025-01-28"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-01-28 16:00","12.525083697518134","11.7010494914421","-0.8240342060760337","3.4489515002477323e-06","3.1646135412378825e-06","-6.092636648357636","-0.6828049493980385","2025-01-28"
"34.11635198087366","-117.58666992187501","02301320013020","US","2025-01-28 16:00","1619.3932895778462","1668.5220872307414","49.12879765289517","0.0004459218836747048","0.0004512610253436451","3.031905770585762","1.467087938794975","2025-01-28"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-28 16:00","1040.8970596828015","1051.620817602284","10.723757919482523","0.0002866251086456066","0.0002844166655363564","1.0292531128504478","0.37744837612985377","2025-01-28"
"33.733476219547235","-116.817626953125","02301320133233","US","2025-01-28 16:00","","10.702315739962039","","","","","","2025-01-28"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-01-28 16:00","1174.3096814563955","1166.5491636736517","-7.760517782743818","0.00032336208167750715","0.00031549967227994207","-0.6602955718978936","-0.43469093946261983","2025-01-28"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-28 16:00","204.83431428994868","231.03405549214918","26.1997412022005","5.640390376892419e-05","6.248443791578655e-05","12.728558546022706","0.9156835697800902","2025-01-28"
"35.182787641973476","-119.38842773437499","02301213002332","US","2025-01-28 16:00","18.0477275899723","17.074644301026126","-0.9730832889461745","4.969686323120655e-06","4.617931973227471e-06","-5.108658155414063","-0.6584035080573182","2025-01-28"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-28 16:00","352.94497358221525","339.6743503342168","-13.270623247998458","9.718818057738692e-05","9.186680643176749e-05","-3.749346434754758","-1.3495367953165418","2025-01-28"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-01-28 16:00","193.77813842844319","193.60042958988916","-0.1777088385540253","5.335943594376322e-05","5.2360306784252875e-05","-0.09123654224640373","-0.01863650893389835","2025-01-28"
"33.60546912673322","-117.872314453125","02301320201231","US","2025-01-28 16:00","785.8757668917402","776.3743988505363","-9.501368041203932","0.0002164015403559087","0.00020997474948463132","-1.2074800674997972","-0.3531102970701071","2025-01-28"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-01-28 16:00","199.56767137695138","197.50139209513642","-2.066279281814957","5.4953662284338306e-05","5.341534366594418e-05","-1.030215521588993","-0.18858190527649535","2025-01-28"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-28 16:00","324.7499739442539","300.7248601578089","-24.02511378644499","8.942430540902377e-05","8.133270142462928e-05","-7.375323317924945","-1.312643133057634","2025-01-28"
"34.479391479513396","-117.476806640625","02301302231321","US","2025-01-28 16:00","39.908469814362455","40.42112545446588","0.512655640103425","1.098933788890455e-05","1.093211690616589e-05","1.2531772574965343","0.17261646363478622","2025-01-28"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-28 16:00","456.0949105548066","464.4193261640072","8.324415609200628","0.0001255919133159212","0.00012560477497903955","1.821156923208077","0.3976608296974264","2025-01-28"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-28 16:00","20.889346281168873","20.27885205284131","-0.6104942283275641","5.752164531236455e-06","5.484527678830627e-06","-2.789001647128971","-0.42135381383332676","2025-01-28"
"33.78827804942948","-116.94946289062497","02301320132301","US","2025-01-28 16:00","1137.5030047812181","1144.824795764964","7.321790983745814","0.0003132268645561125","0.00030962419684426006","0.6431068651551618","0.25085923983567066","2025-01-28"
"34.11635198087366","-117.872314453125","02301320003031","US","2025-01-28 16:00","1606.3206411379972","1627.8245320162741","21.503890878276934","0.00044232215280362385","0.0004402541464802427","1.337871879941266","0.8030577816139272","2025-01-28"
"34.27991390834376","-118.50952148437501","02301231101112","US","2025-01-28 16:00","1138.5838887412874","1163.3292280198373","24.745339278549864","0.00031352450059956774","0.0003146288228762686","2.1714363920923807","1.0936012243018336","2025-01-28"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-01-28 16:00","53.84369439102252","55.390638556797484","1.546944165774967","1.4826590786422858e-05","1.498070450542559e-05","2.8206417947442097","0.6452184297350063","2025-01-28"
"33.9342448233254","-117.38891601562501","02301320120201","US","2025-01-28 16:00","1100.0067981473487","1106.7041943052577","6.697396157908997","0.00030290177601805283","0.00029931426937427117","0.6082974391419406","0.39448764453607144","2025-01-28"
"35.092944818261245","-118.59741210937501","02301213121210","US","2025-01-28 16:00","27.76999231026987","32.654655041150356","4.8846627308804855","7.64684364219871e-06","8.831632034652663e-06","16.978324770482587","2.3796917148800847","2025-01-28"
"33.77001466607783","-116.68579101562501","02301321022203","US","2025-01-28 16:00","29.19848189819005","24.746451803376132","-4.452030094813917","8.040197605040637e-06","6.6928147369884356e-06","-14.742562589150385","-0.6513170765453201","2025-01-28"
"34.85888999726145","-116.949462890625","02301302310103","US","2025-01-28 16:00","10.918115627038686","22.028974538647596","11.11085891160891","3.0064510690028276e-06","5.957857983215562e-06","93.22664135261157","1.144445545703366","2025-01-28"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-01-28 16:00","47.52947081551472","51.450646636909504","3.921175821394783","1.308788377259568e-05","1.3915111902713791e-05","8.0799888305009","1.157202021155452","2025-01-28"
"33.916012625680324","-118.245849609375","02301231131212","US","2025-01-28 16:00","3148.2656608789252","3149.0589587983504","0.7932979194251857","0.0008669176060211366","0.0008516804095614092","0.025189933300316908","0.010014660346749768","2025-01-28"
"34.09815885624056","-116.94946289062501","02301320112123","US","2025-01-28 16:00","15.717844200550823","17.4032133192368","1.685369118685978","4.328121363922837e-06","4.70679528117444e-06","10.081258674670794","0.7456577437973845","2025-01-28"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-01-28 16:00","21.419246463035947","19.1263421421625","-2.292904320873447","5.898079726006303e-06","5.172825000159578e-06","-10.227392453416781","-1.004200755049458","2025-01-28"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-28 16:00","298.1618572238008","306.41941208801086","8.257554864210078","8.210290722388116e-05","8.287282448476842e-05","2.7602298437506567","1.1275709990263107","2025-01-28"
"34.09815885624056","-116.40014648437501","02301321003132","US","2025-01-28 16:00","259.11385393508715","255.2465863642298","-3.8672675708573365","7.135051045139707e-05","6.903285078434738e-05","-1.4867595525390334","-0.30160627514999716","2025-01-28"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-01-28 16:00","88.1724838309321","89.20216069416541","1.0296768632333198","2.4279488084340752e-05","2.41252176436733e-05","1.1547024586480634","0.27067386273031524","2025-01-28"
"33.733476219547235","-116.70776367187501","02301321022222","US","2025-01-28 16:00","105.5824480806961","96.09764620759879","-9.484801873097311","2.9073557630589068e-05","2.5990139832506082e-05","-8.899027976835495","-0.5000718753162986","2025-01-28"
"33.77001466607783","-117.279052734375","02301320122312","US","2025-01-28 16:00","336.74771117155706","335.4331770019298","-1.3145341696272794","9.272804491360567e-05","9.071975765055271e-05","-0.38920594459915353","-0.11094021467122298","2025-01-28"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-01-28 16:00","242.42774368635023","258.5733723281266","16.14562864177637","6.675576391193212e-05","6.993259844526e-05","6.632616478826487","1.3541906368893852","2025-01-28"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-01-28 16:00","323.9180108870169","282.56320109669014","-41.35480979032678","8.919521310882807e-05","7.642078029839203e-05","-12.727767745908984","-0.4282850162530783","2025-01-28"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-28 16:00","135.78476205776397","134.9236872055594","-0.861074852204581","3.739017399961198e-05","3.6490857326664825e-05","-0.6295108016790281","-0.12753936553421186","2025-01-28"
"33.477271703139415","-116.77368164062499","02301320313303","US","2025-01-28 16:00","10.088002316037333","11.74964009813962","1.6616377821022876","2.7778681214955753e-06","3.177755139523096e-06","14.985907603021943","1.4455836619304263","2025-01-28"
"32.64862530528097","-116.619873046875","02301323022120","US","2025-01-28 16:00","12.372964734298122","16.266624595700296","3.893659861402174","3.407063482643686e-06","4.399398575609475e-06","29.115906149187435","1.2939829226261075","2025-01-28"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-01-28 16:00","882.0454551121262","914.899755709937","32.854300597810834","0.0002428831670241425","0.0002474396982862487","3.7205673170741935","2.6718880611824987","2025-01-28"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-01-28 16:00","55.74273454027406","55.28598104651273","-0.456753493761326","1.5349517221883695e-05","1.4952399303017755e-05","-0.8049550263340551","-0.15711059256987364","2025-01-28"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-28 16:00","2773.6993877979244","2561.7327312472416","-211.96665655068273","0.0007637757076767045","0.0006928347834325918","-7.639265625776678","-0.7436760637693368","2025-01-28"
"33.05471600651532","-116.61987304687501","02301323000300","US","2025-01-28 16:00","28.928990731511448","27.830278770529254","-1.0987119609821931","7.96598956092163e-06","7.526852793679413e-06","-3.6710625187416968","-0.22897937743826416","2025-01-28"
"34.49750222972745","-117.38891601562499","02301302320203","US","2025-01-28 16:00","984.3777179413067","979.4401264246529","-4.937591516653811","0.00027106174210850563","0.00026489499845139063","-0.5010861750527136","-0.10150705467916171","2025-01-28"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-01-28 16:00","798.8181776805395","788.2399747739848","-10.57820290655468","0.00021996540852516465","0.00021318386010922913","-1.3225759556042231","-0.18386560068040297","2025-01-28"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-01-28 16:00","64.25844075356392","65.53712835626598","1.278687602702064","1.7694432308224775e-05","1.772487878132404e-05","1.9594210157897953","0.49200571805862336","2025-01-28"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-28 16:00","22.946798337139583","21.130048256056995","-1.8167500810825885","6.318711831557814e-06","5.714738399067026e-06","-7.586609514579464","-1.14331402364496","2025-01-28"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-28 16:00","1033.534688081253","1063.0055994216787","29.470911340425573","0.00028459777987130283","0.00028749574273674306","2.848711761911545","1.1799812640486143","2025-01-28"
"34.316217890357684","-118.992919921875","02301213233222","US","2025-01-28 16:00","10.04154026013919","11.689296873909786","1.6477566137705963","2.7650741648830343e-06","3.161434980834822e-06","14.923249609650245","1.1944344479707174","2025-01-28"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-28 16:00","624.8493039525756","625.5378907768924","0.6885868243167579","0.00017206072201521644","0.0001691801817570094","0.1100243812636622","0.025651535924596285","2025-01-28"
"33.84304482753105","-116.59790039062499","02301321022103","US","2025-01-28 16:00","21.275246485985935","","","","","","","2025-01-28"
"33.78827804942948","-117.03735351562501","02301320132201","US","2025-01-28 16:00","236.83559044837352","237.37379866371944","0.538208215345918","6.521588874897757e-05","6.419905651503229e-05","0.22629422885417386","0.04621577091409611","2025-01-28"
"34.07996181980812","-118.68530273437501","02301231102310","US","2025-01-28 16:00","34.79583338930034","35.19782017724985","0.4019867879495109","9.581504177427377e-06","9.51944510929958e-06","1.1229988238510127","0.10095318367955809","2025-01-28"
"33.9342448233254","-118.333740234375","02301231130310","US","2025-01-28 16:00","3488.2598215438525","3487.5317036964525","-0.7281178473999717","0.0009605396047893466","0.0009432222351581555","-0.020867401243791866","-0.014023970840508616","2025-01-28"
"33.77001466607783","-117.05932617187499","02301320132202","US","2025-01-28 16:00","117.0385795734204","119.34197096184027","2.3033913884198682","3.2228158657861734e-05","3.227669600236104e-05","1.951388602560361","0.436337188774465","2025-01-28"
"34.40690916546586","-119.278564453125","02301213223031","US","2025-01-28 16:00","143.22785848695142","144.66468282938013","1.4368243424287073","3.943973144895831e-05","3.9125363460394786e-05","0.9962183155889398","0.16784522755902137","2025-01-28"
"34.56990588872666","-117.27905273437497","02301302320112","US","2025-01-28 16:00","117.24354845689264","128.93384229307225","11.690293836179606","3.22845996170783e-05","3.487087064650974e-05","9.88662298175318","1.585532511686174","2025-01-28"
"33.78827804942948","-116.88354492187501","02301320133200","US","2025-01-28 16:00","82.63036461882912","83.34750328485588","0.7171386660267558","2.275339046832866e-05","2.254179317133341e-05","0.8575099119743574","0.21791910978609064","2025-01-28"
"34.55181087715935","-117.432861328125","02301302231131","US","2025-01-28 16:00","141.2347953654485","144.3033618682453","3.0685665027968128","3.8890914514157465e-05","3.902764220836721e-05","2.1573950979523997","0.8659043992255401","2025-01-28"
"34.37064443397318","-118.883056640625","02301213233301","US","2025-01-28 16:00","32.40123533343378","51.70854864981563","19.30731331638185","8.922119157995708e-06","1.3984862928290785e-05","57.80418934702012","0.6709658333109344","2025-01-28"
"33.69692220677028","-117.015380859375","02301320310012","US","2025-01-28 16:00","123.46816550539427","184.77359026944654","61.305424764052276","3.3998632259602775e-05","4.9973039278014764e-05","49.25389919191457","0.6699017508554408","2025-01-28"
"33.80653753813763","-116.40014648437501","02301321023132","US","2025-01-28 16:00","468.40009086853934","473.369349165011","4.969258296471651","0.0001289803114399415","0.00012802535819288563","1.058640250213191","0.1276826984917923","2025-01-28"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-01-28 16:00","71.44222873890301","74.23578292308653","2.7935541841835203","1.9672585664150563e-05","2.007747801208914e-05","3.856251019349606","0.48262081742847346","2025-01-28"
"33.422271774641786","-117.322998046875","02301320320100","US","2025-01-28 16:00","11.935012629368847","13.921889353143102","1.9868767237742553","3.2864674366762027e-06","3.7652519629794587e-06","15.360454455707814","0.8039243672915558","2025-01-28"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-01-28 16:00","1317.5572689203996","1398.6423404591715","81.0850715387719","0.0003628072457676076","0.0003782705554064138","6.1495297511925475","0.6647091099654591","2025-01-28"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-01-28 16:00","104.22217305720221","101.06691484239883","-3.155258214803382","2.8698987472310733e-05","2.733410601461978e-05","-2.998662851306141","-0.35446525101303494","2025-01-28"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-01-28 16:00","651.737425465852","664.3926441039997","12.655218638147744","0.00017946473058487043","0.0001796886646593638","1.9387916403162948","0.808877263809197","2025-01-28"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-01-28 16:00","2105.166619685651","2213.4478106593297","108.2811909736788","0.0005796861519316614","0.0005986392006596462","5.141150275652929","0.7586189324667919","2025-01-28"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-01-28 16:00","16.29814854643327","15.768367372660146","-0.5297811737731255","4.4879160281874865e-06","4.264642154298235e-06","-3.0626466893323205","-0.2343951820003917","2025-01-28"
