"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-02-05 00:00","20.511758635000135","19.13533777340671","-1.3764208615934237","8.007789210778079e-06","7.402712109075138e-06","-6.398458094234819","-0.6238834019253778","2025-02-05"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-02-05 00:00","1106.3142246403709","1108.1065087486916","1.7922841083207004","0.0004319049999295889","0.000428682972184531","0.16185867285347944","0.030735006395783113","2025-02-05"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-02-05 00:00","65.70765877280212","75.65493839216477","9.947279619362646","2.5652265627214412e-05","2.926793010810304e-05","14.911750468176116","0.7228333672466615","2025-02-05"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-02-05 00:00","278.22127674098175","262.5264708434031","-15.694805897578647","0.00010861756798823218","0.00010156120094028691","-5.62092046880004","-0.6279161476105505","2025-02-05"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-02-05 00:00","19.230331594780278","27.262435922405317","8.032104327625039","7.507520179259622e-06","1.0546767813325361e-05","39.70327569765312","0.5955976850629886","2025-02-05"
"33.84304482753105","-118.17993164062499","02301231133103","US","2025-02-05 00:00","1633.9100703593929","1625.2588459455415","-8.651224413851423","0.000637878383108495","0.0006287489398793391","-0.529155980545748","-0.102247866644411","2025-02-05"
"34.152726490771514","-117.344970703125","02301320102011","US","2025-02-05 00:00","710.2698721918515","710.8391391611754","0.5692669693238486","0.00027728931099908077","0.00027499579915364874","0.08003529905879377","0.01015382710194336","2025-02-05"
"33.69692220677028","-117.36694335937501","02301320300012","US","2025-02-05 00:00","354.93801276352445","352.7344029584056","-2.2036098051188446","0.00013856777664363076","0.00013645911386505417","-0.6190993167630182","-0.08920630689052303","2025-02-05"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-02-05 00:00","40.19212976772542","35.77207851457304","-4.42005125315238","1.5691004795805113e-05","1.3838814967490985e-05","-10.730329502446724","-0.5722429343158566","2025-02-05"
"32.68561937498245","-116.290283203125","02301323032011","US","2025-02-05 00:00","17.5255018171969","16.79950042231622","-0.7260013948806794","6.8419547471542305e-06","6.49906819912658e-06","-3.9189297112952963","-0.2514591403014503","2025-02-05"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-02-05 00:00","197.1558099244872","202.84481071382652","5.689000789339332","7.696961511927969e-05","7.84727060643343e-05","2.8709734988377504","0.39236344418352403","2025-02-05"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-02-05 00:00","558.3189052058423","568.6184737003439","10.299568494501614","0.00021796766356502826","0.00021997619851556784","1.8414483041139356","0.42128965034402405","2025-02-05"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-02-05 00:00","78.17084192625202","85.50868504184109","7.337843115589067","3.051789150377137e-05","3.307995843533183e-05","9.268365647070292","0.39640278061065753","2025-02-05"
"34.37064443397318","-118.575439453125","02301213323211","US","2025-02-05 00:00","357.68898520296904","342.48468937565866","-15.204295827310375","0.00013964175610154729","0.00013249390145270777","-4.238852168461994","-0.7285020520552151","2025-02-05"
"33.95247311818895","-117.608642578125","02301320030133","US","2025-02-05 00:00","817.996151391524","803.3061004970413","-14.690050894482738","0.0003193456432542989","0.0003107676419335388","-1.7936654365864177","-0.3373698061145011","2025-02-05"
"34.46127679702201","-118.114013671875","02301302220222","US","2025-02-05 00:00","11.131973371205898","13.359391874388129","2.2274185031822302","4.34592166585383e-06","5.1682250488336356e-06","18.359902672295664","1.5557971850077823","2025-02-05"
"34.22542852540225","-116.817626953125","02301320111211","US","2025-02-05 00:00","","55.70865343160071","","","","","","2025-02-05"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-02-05 00:00","703.7019667654296","697.8164719491571","-5.885494816272512","0.0002747252011561847","0.00026995783967760336","-0.8351750234623065","-0.23181527707899385","2025-02-05"
"33.55055065869736","-116.64184570312501","02301321202013","US","2025-02-05 00:00","29.04402234835876","29.92466494302838","0.8806425946696201","1.1338784398619321e-05","1.1576679866170664e-05","2.9311740766885954","0.31269449814266864","2025-02-05"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-02-05 00:00","2666.975167934757","2648.6846971490504","-18.290470785706475","0.001041186928689738","0.0010246722850096065","-0.685556260250536","-0.09353405716347746","2025-02-05"
"33.66035263600026","-117.63061523437499","02301320210132","US","2025-02-05 00:00","676.2399669455822","690.1043197149701","13.864352769387892","0.0002640040382477776","0.00026697431028255975","2.047184668075256","0.5792980066999026","2025-02-05"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-02-05 00:00","14.625718788509918","13.78081443726326","-0.8449043512466581","5.7098796450664835e-06","5.331256919301517e-06","-5.407139106253101","-0.5071904716148713","2025-02-05"
"33.751747389108026","-117.828369140625","02301320023321","US","2025-02-05 00:00","1582.651902058751","1603.1317565712295","20.479854512478596","0.0006178671976033315","0.0006201888363478798","1.2932043011380683","0.4658195370370916","2025-02-05"
"34.35250617798356","-118.553466796875","02301213323302","US","2025-02-05 00:00","157.37106603156673","158.26791891190334","0.8968528803366098","6.143765374198088e-05","6.122765397094341e-05","0.5662984425184383","0.07859984277464192","2025-02-05"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-02-05 00:00","101.30856099756687","100.37113737761817","-0.9374236199487029","3.955085549473479e-05","3.882965865904633e-05","-0.9162709462515038","-0.12658783609421076","2025-02-05"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-02-05 00:00","827.8541999784564","826.7758979118353","-1.078302066621177","0.0003231942247688582","0.00031984718657379553","-0.1300955061395845","-0.032604222813963114","2025-02-05"
"35.182787641973476","-119.124755859375","02301213012232","US","2025-02-05 00:00","","13.009172453186487","","","","","","2025-02-05"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-02-05 00:00","74.64930016329247","80.76793554069614","6.1186353774036775","2.914308183305823e-05","3.124594828334016e-05","8.08815860053738","0.7196121115931434","2025-02-05"
"32.6301225283939","-116.927490234375","02301322132132","US","2025-02-05 00:00","384.7932315954053","393.3760644775826","8.582832882177286","0.0001502232520956191","0.0001521817796169523","2.2247235511841223","0.37710710977370643","2025-02-05"
"33.49559726011298","-116.66381835937497","02301321202210","US","2025-02-05 00:00","13.778526783011603","10.38076188795203","-3.3977648950595736","5.379135942305143e-06","4.015909864740639e-06","-22.991228726299124","-1.098079099695574","2025-02-05"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-02-05 00:00","569.6617432023967","568.9548727176403","-0.7068704847563367","0.00022239590676663374","0.00022010633810904198","-0.12386856017184086","-0.022331487469196245","2025-02-05"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-02-05 00:00","215.1153002380299","218.03024938714833","2.914949149118428","8.39809989466255e-05","8.434735704148315e-05","1.3487935124944397","0.18046990244218908","2025-02-05"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-02-05 00:00","384.8577422532166","410.85722277006744","25.999480516850838","0.00015024843705215032","0.00015894455452611963","6.738099996394228","0.5522939261359316","2025-02-05"
"34.13454119271438","-118.09204101562499","02301320002003","US","2025-02-05 00:00","705.2294006694757","744.3210075736359","39.091606904160244","0.0002753215112510259","0.00028794862160530364","5.535256230780402","0.8803141666570056","2025-02-05"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-02-05 00:00","1570.0794656245466","1571.4144646082775","1.334998983730884","0.0006129589192532136","0.0006079186593558896","0.08497335831451312","0.019266032059468384","2025-02-05"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-02-05 00:00","5461.49130814654","5488.800759890385","27.309451743844875","0.002132165844497996","0.002123401861555306","0.4999449921891254","0.09199896624741247","2025-02-05"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-02-05 00:00","1106.3369957116001","1109.3202967066754","2.9833009950752967","0.00043191388975428666","0.0004291525391668763","0.26941220302660973","0.08911249643984129","2025-02-05"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-02-05 00:00","193.80249602635917","186.20604093292712","-7.596455093432041","7.566048159584002e-05","7.203581824998093e-05","-3.8995676381909132","-0.4312436854910837","2025-02-05"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-02-05 00:00","32.34180380730548","38.43275981546033","6.090956008154848","1.2626238061485483e-05","1.4868128268238723e-05","18.26822580852769","0.8480600325520392","2025-02-05"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-02-05 00:00","53.04796993761248","54.71180744818498","1.663837510572499","2.0709923945538386e-05","2.1165853684011575e-05","3.078445892589611","0.27911642218304383","2025-02-05"
"34.06176087257114","-117.806396484375","02301320003312","US","2025-02-05 00:00","491.3552774031568","506.406896104967","15.051618701810241","0.00019182506771184239","0.00019590897774092385","3.057064561427556","0.9494858333543048","2025-02-05"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-02-05 00:00","701.2879478060911","713.5292631867426","12.241315380651486","0.0002737827683145551","0.00027603650269046614","1.7430621469288603","0.37026768592929227","2025-02-05"
"35.11092131412144","-118.465576171875","02301213130022","US","2025-02-05 00:00","138.11251475839305","137.64730509436333","-0.46520966402971453","5.3919116602147984e-05","5.325034678090215e-05","-0.33441251841193326","-0.08264709714748392","2025-02-05"
"33.89777652626471","-117.608642578125","02301320030331","US","2025-02-05 00:00","402.17636352795574","410.91419490095257","8.737831372996823","0.00015700962564924923","0.00015896659481034025","2.1672479250860035","0.1942502793451287","2025-02-05"
"34.18908534157903","-118.399658203125","02301231110231","US","2025-02-05 00:00","2345.098107984534","2411.574980066347","66.47687208181287","0.00091552614583184","0.0009329438298021489","2.833507765748179","0.6662344836415913","2025-02-05"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-02-05 00:00","298.4879850013821","330.53769552829067","32.04971052690854","0.00011652968954901809","0.00012787207783672403","10.701501272834244","2.6339069245602347","2025-02-05"
"33.55055065869736","-117.015380859375","02301320312012","US","2025-02-05 00:00","42.222003690586774","43.1178459780662","0.8958422874794252","1.648346744067032e-05","1.6680604456465854e-05","2.0726533038414616","0.17668331046150618","2025-02-05"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-02-05 00:00","54.10545836462431","46.78820807511072","-7.317250289513595","2.1122767357311887e-05","1.810052367933122e-05","-13.278630659591794","-1.217118314234449","2025-02-05"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-02-05 00:00","36.021864978403656","35.77410134399137","-0.2477636344122871","1.406293369862304e-05","1.3839597520901172e-05","-0.6692359624692532","-0.06356499362478349","2025-02-05"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-02-05 00:00","66.98211054721989","71.73352009674196","4.751409549522066","2.614981151542633e-05","2.7750887083097313e-05","6.989205706142016","0.852787159997847","2025-02-05"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-02-05 00:00","79.83677416605316","82.11688794066959","2.2801137746164244","3.1168271339706235e-05","3.17678050900555e-05","2.8206392426455116","0.2540954691794531","2025-02-05"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-02-05 00:00","53.854869498360124","51.93221920298698","-1.9226502953731455","2.1024937480541233e-05","2.0090539947477157e-05","-3.504976518867888","-0.3162174496504732","2025-02-05"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-02-05 00:00","45.72380311772365","46.67348725743021","0.9496841397065623","1.7850569704787584e-05","1.8056142691848115e-05","2.032548885872521","0.23741869141822422","2025-02-05"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-02-05 00:00","320.9371566832464","328.5433425684819","7.606185885235448","0.00012529384468480402","0.00012710054085210575","2.3626306337541414","0.4853495509223388","2025-02-05"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-02-05 00:00","28.324708100063276","31.116560458685683","2.791852358622407","1.1057964163789199e-05","1.2037777520729487e-05","9.520477916083273","1.0606989028073555","2025-02-05"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-02-05 00:00","87.89982644289111","97.06711170129756","9.167285258406451","3.431608641384759e-05","3.755146063754157e-05","10.311927059042661","1.0697614569828082","2025-02-05"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-02-05 00:00","12.11340244726756","13.60858394542392","1.4951814981563594","4.729071512060589e-06","5.264627693176074e-06","11.401934045484207","0.9150758593071999","2025-02-05"
"34.13454119271438","-117.938232421875","02301320003002","US","2025-02-05 00:00","510.4379954634208","537.3600351079125","26.92203964449169","0.0001992749595770165","0.00020788353390629414","5.263988965093856","0.9892457704953173","2025-02-05"
"34.1709078740556","-118.927001953125","02301231011233","US","2025-02-05 00:00","329.00049571155967","322.9420492900622","-6.058446421497479","0.0001284417717067023","0.00012493362004466308","-1.835890097205468","-0.4169194245841782","2025-02-05"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-02-05 00:00","57.3281901384803","57.60779101231054","0.27960087383024046","2.2380921628095874e-05","2.2286196206923738e-05","0.4793580482549244","0.05542018135401901","2025-02-05"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-02-05 00:00","980.694615255091","961.4846364966019","-19.209978758489115","0.00038286311275658326","0.00037196071715936787","-1.956818185612381","-0.2894907144028468","2025-02-05"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-02-05 00:00","36.88629518312396","39.91474581903843","3.028450635914467","1.440040719321742e-05","1.544145056147851e-05","7.993525419353903","0.7854728515720568","2025-02-05"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-02-05 00:00","19.328011525957837","20.02082015476943","0.6928086288115942","7.545654417913274e-06","7.745270532893308e-06","3.4081475599662703","0.11489845883657807","2025-02-05"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-02-05 00:00","115.06293600197002","126.30213186086247","11.239195858892458","4.492056258427292e-05","4.886134396999228e-05","9.68370803466637","0.7570908709797948","2025-02-05"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-02-05 00:00","18.80352974902028","19.957100178184202","1.1535704291639206","7.3408967669801296e-06","7.720619771676382e-06","5.8250748416250895","0.4600077950411175","2025-02-05"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-02-05 00:00","767.2197729294712","773.4106476744696","6.190874744998382","0.00029952254847016857","0.00029920226309170325","0.8058728716901634","0.19192035265409016","2025-02-05"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-02-05 00:00","23.454224766388673","25.935937785563574","2.481713019174901","9.156527793329798e-06","1.0033597680843514e-05","10.148401934155416","0.6832943959662015","2025-02-05"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-02-05 00:00","617.4945377067148","620.1278761116511","2.6333384049362394","0.00024106982656888095","0.0002399031672201042","0.42576583047932226","0.0383135961291351","2025-02-05"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-02-05 00:00","37.59629370480487","35.77396194689161","-1.8223317579132612","1.4677590568995025e-05","1.3839543593627425e-05","-4.721520081308735","-0.4820152537951037","2025-02-05"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-02-05 00:00","47.59216478527411","47.85826502432733","0.2661002390532232","1.8579977975890798e-05","1.8514486768416294e-05","0.5476196424446295","0.05617385967515165","2025-02-05"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-02-05 00:00","54.32229147671701","54.77231441083997","0.4500229341229556","2.1207418989892652e-05","2.1189261456084034e-05","0.8134567858823285","0.10293995087440809","2025-02-05"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-02-05 00:00","1429.7211789325322","1446.1285856364584","16.4074067039262","0.000558163053437118","0.0005594504637931368","1.146792746590069","0.40788464201956065","2025-02-05"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-02-05 00:00","16.189642376011275","19.13122372286405","2.941581346852775","6.320435309908658e-06","7.40112054418456e-06","17.112522078748135","1.0881050364119065","2025-02-05"
"34.007134576007886","-117.279052734375","02301320120110","US","2025-02-05 00:00","162.00366114273902","163.8437584134895","1.8400972707504764","6.324621856615196e-05","6.338472770987762e-05","1.128868675617746","0.19530689511886287","2025-02-05"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-02-05 00:00","317.9704624153611","349.9396475731435","31.969185157782363","0.00012413564743937074","0.0001353779325565572","10.02261617445703","1.0369378046299074","2025-02-05"
"34.58799696325681","-117.27905273437499","02301302320110","US","2025-02-05 00:00","14.55634712963064","17.969213350675652","3.4128662210450127","5.682796954040695e-06","6.95158428018275e-06","21.938737883679803","0.4083128927066534","2025-02-05"
"34.152726490771514","-119.14672851562501","02301231012001","US","2025-02-05 00:00","568.1076618845376","566.3278095518616","-1.7798523326760005","0.00022178919352320718","0.00021909003034698918","-0.31274439827118383","-0.0344394523048345","2025-02-05"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-02-05 00:00","1848.8054641760439","1825.5070658574734","-23.298398318570435","0.0007217735306027982","0.0007062171267447382","-1.2595053247368477","-0.19018134345999566","2025-02-05"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-02-05 00:00","60.34172211800157","58.58199288747166","-1.7597292305299135","2.3557404313045573e-05","2.2663076725226442e-05","-2.868731378530204","-0.271813519610788","2025-02-05"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-02-05 00:00","781.5342700234576","750.3894054016317","-31.144864621825832","0.00030511092718633307","0.000290296246853206","-3.98000008624443","-0.5438237330989555","2025-02-05"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-02-05 00:00","166.40251665814156","166.90385047109234","0.5013338129507758","6.4963531467636e-05","6.456855737611863e-05","0.29947806219339396","0.06479171994489148","2025-02-05"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-02-05 00:00","83.74484138034258","87.12095185238081","3.376110472038235","3.269398052098444e-05","3.3703681265980226e-05","3.9838536683146804","0.8450472880201966","2025-02-05"
"34.37064443397318","-118.861083984375","02301213233310","US","2025-02-05 00:00","","12.350776489833633","","","","","","2025-02-05"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-02-05 00:00","38.22710792057407","36.42941019841013","-1.7976977221639387","1.4923860396996148e-05","1.4093110829588708e-05","-4.582794443586986","-0.6094302620410663","2025-02-05"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-02-05 00:00","1962.668010304566","1997.5460200182472","34.878009713681195","0.0007662254610600862","0.0007727722544503229","1.77616631378904","0.2852314705840914","2025-02-05"
"34.49750222972745","-117.38891601562499","02301302320203","US","2025-02-05 00:00","703.8398968464068","700.4788089371455","-3.3610879092613004","0.0002747790490506508","0.00027098779349879015","-0.47685835099566204","-0.04590461257322191","2025-02-05"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-02-05 00:00","45.81456344807658","46.247414920696116","0.4328514726195323","1.7886002531738204e-05","1.7891312006138098e-05","0.9246085848896586","0.1336619553311948","2025-02-05"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-02-05 00:00","703.5251143753921","698.0601949917555","-5.464919383636698","0.00027465615799484287","0.00027005212656922077","-0.7756883710925917","-0.20739101823378547","2025-02-05"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-02-05 00:00","12.788475777386402","12.154893920237482","-0.6335818571489202","4.992620095368579e-06","4.702252004817711e-06","-4.595010118435407","-0.2360001447192777","2025-02-05"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-02-05 00:00","543.1532026364046","531.5807621215429","-11.572440514861682","0.0002120469742876989","0.00020564775972637317","-2.12668793619032","-0.5419653581734514","2025-02-05"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-02-05 00:00","572.8730643304023","568.8255503195328","-4.047514010869463","0.00022364960632203446","0.00022005630834245088","-0.7052977849016352","-0.09030420131295817","2025-02-05"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-02-05 00:00","1251.6685472557601","1216.4160382488622","-35.25250900689798","0.0004886513178388364","0.000470583683583178","-2.814192875212376","-0.41904127794290685","2025-02-05"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-02-05 00:00","361.13372303864793","398.92593097393666","37.79220793528873","0.00014098658152414363","0.0001543288054182636","10.435981387807796","1.4435125107581042","2025-02-05"
"35.0749643586303","-118.597412109375","02301213121212","US","2025-02-05 00:00","22.94559530306128","23.106362845599858","0.16076754253857928","8.957958884578746e-06","8.938946051504871e-06","0.6713867018291513","0.10435474575995762","2025-02-05"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-02-05 00:00","705.9153538137494","739.2138871768875","33.29853336313806","0.0002755893073130585","0.0002859728769149718","4.710398944300085","0.6899261209157641","2025-02-05"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-02-05 00:00","110.69346397007065","116.43324671588384","5.739782745813187","4.321472099279984e-05","4.5043459152336475e-05","5.138870746591956","1.0522652832596224","2025-02-05"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-02-05 00:00","849.7132675605037","897.3552199459435","47.64195238543982","0.00033172800330321083","0.00034715155966922733","5.60023620203519","1.3881153501701908","2025-02-05"
"35.272531260021644","-119.168701171875","02301213012020","US","2025-02-05 00:00","","16.18154998396787","","","","","","2025-02-05"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-02-05 00:00","19.07542339855739","14.40063810437146","-4.674785294185931","7.4470440297276135e-06","5.5710423999827055e-06","-23.286110590932086","-1.0319466854151815","2025-02-05"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-02-05 00:00","760.2394647531116","781.3863566356703","21.146891882558634","0.0002967974366210471","0.00030228775225341493","2.7779552771107423","0.5398469634396101","2025-02-05"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-02-05 00:00","","10.964964324882677","","","","","","2025-02-05"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-02-05 00:00","1884.865219709502","1884.732300844918","-0.13291886458409863","0.0007358512567716017","0.0007291290486243551","-0.007048163527008224","-0.001123678346827719","2025-02-05"
"33.82479313117874","-116.466064453125","02301321023031","US","2025-02-05 00:00","1162.777537496439","1150.6675026128553","-12.110034883583694","0.00045394827352398913","0.0004451481523858641","-1.040579878318948","-0.14233376892218813","2025-02-05"
"33.642062018954874","-117.081298828125","02301320301311","US","2025-02-05 00:00","63.78075969050628","74.65184206830509","10.871082377798807","2.490000435327676e-05","2.8879871460216272e-05","16.781344383326186","0.4338049432206155","2025-02-05"
"34.44315818321061","-117.169189453125","02301302323011","US","2025-02-05 00:00","97.78304553213363","103.73416847439795","5.95112294226432","3.8174494490839454e-05","4.01306835648061e-05","6.02443760486049","0.8088747329538729","2025-02-05"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-02-05 00:00","11.408913914489089","12.465752092785436","1.0568381782963474","4.454039235585078e-06","4.822510846620012e-06","8.516766137464662","0.8243375587039636","2025-02-05"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-02-05 00:00","1688.6620873897243","1714.6483960483824","25.986308658658118","0.0006592535669260196","0.0006633302528829022","1.5379589121753383","0.4968271602131275","2025-02-05"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-02-05 00:00","311.4764432459007","317.21425660255153","5.737813356650804","0.00012160038278629237","0.00012271776157442307","1.8362386927629868","0.31342275769987643","2025-02-05"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-02-05 00:00","602.2226809631821","599.2647882056295","-2.9578927575525995","0.000235107694709025","0.00023183205630983628","-0.49034839884164355","-0.07528055862726629","2025-02-05"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-02-05 00:00","1682.204218205742","1694.8564773644903","12.652259158748166","0.0006567324152248745","0.0006556735353565099","0.7516770111374358","0.11009139168232202","2025-02-05"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-02-05 00:00","12.95238220807529","13.236811574783276","0.284429366707986","5.056609155039357e-06","5.120803535873462e-06","2.0385720693873006","0.16241776152036125","2025-02-05"
"34.22542852540225","-118.70727539062501","02301231100301","US","2025-02-05 00:00","16.95493418717225","","","","","","","2025-02-05"
"35.03899155164649","-117.696533203125","02301302030233","US","2025-02-05 00:00","59.22715135795563","56.37489304690253","-2.852258311053099","2.3122275962241214e-05","2.1809236311788572e-05","-4.735834663839424","-0.17065278939110026","2025-02-05"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-02-05 00:00","160.40834155314909","166.55089866642115","6.142557113272062","6.262340590417658e-05","6.443201415805271e-05","3.8056007850433304","0.5114240871699455","2025-02-05"
"34.60608409980317","-118.15795898437501","02301213313332","US","2025-02-05 00:00","482.539133111306","495.5989478487223","13.059814737416275","0.00018838324556498458","0.00019172780621533146","2.7008806202268705","0.5006191572233737","2025-02-05"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-02-05 00:00","18.35805019972347","19.738381220185804","1.3803310204623358","7.1669815804785565e-06","7.636005980269514e-06","7.130527125516257","0.4086020243590602","2025-02-05"
"34.894941953171596","-117.872314453125","02301302023233","US","2025-02-05 00:00","14.353478543769572","16.87178313857053","2.5183045948009593","5.603597071574642e-06","6.527031548675406e-06","16.402176142831717","0.5022119553219896","2025-02-05"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-02-05 00:00","15.17340439675783","17.97872447217772","2.805320075419891","5.923696070204329e-06","6.955263760270742e-06","17.34526638054171","1.5249057279787634","2025-02-05"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-02-05 00:00","583.0628986239344","574.6625732134038","-8.400325410530627","0.00022762771695444652","0.00022231442369787766","-1.4382569805960943","-0.2130245935517665","2025-02-05"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-02-05 00:00","640.2804415204366","659.4522939719898","19.17185245155315","0.00024996544190661216","0.0002551162430342989","2.98962064180499","0.5897981414268598","2025-02-05"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-02-05 00:00","55.3145232012503","58.17788346082473","2.863360259574428","2.159478618934631e-05","2.2506742628517262e-05","5.084585816951132","0.5143087666849858","2025-02-05"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-02-05 00:00","530.5385361422867","514.040359192467","-16.498176949819708","0.00020712220932499146","0.0001988620653896063","-3.10385340441306","-0.4730320132433719","2025-02-05"
"34.11635198087366","-116.44409179687499","02301321003120","US","2025-02-05 00:00","326.5125532369521","341.85573683314175","15.343183596189647","0.00012747047912961418","0.00013225058436796866","4.684761986844824","1.13548432115483","2025-02-05"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-02-05 00:00","606.5992037260608","600.7973358456127","-5.8018678804480714","0.00023681628890540477","0.00023242493891826373","-0.9548840493648628","-0.19106538364216358","2025-02-05"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-02-05 00:00","2021.4117273321694","2039.1319852136887","17.720257881519274","0.000789159004291819","0.0007888602342793335","0.8761943793163549","0.11519316113550976","2025-02-05"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-02-05 00:00","26.409295931263735","28.136731949755795","1.7274360184920603","1.03101873801187e-05","1.0884998675263859e-05","6.3023728257160485","1.1851011469029846","2025-02-05"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-02-05 00:00","18.006962196301746","20.0475221127268","2.040559916425053","7.0299168472266356e-06","7.755600473751825e-06","10.73585507957759","0.6065300108005577","2025-02-05"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-02-05 00:00","955.6510209272158","928.5230804885429","-27.12794043867291","0.000373086095191855","0.0003592091831815396","-2.835719593167806","-0.8006420753985335","2025-02-05"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-02-05 00:00","12.456166434728779","10.564201463029494","-1.8919649716992843","4.862886550033573e-06","4.086875445792296e-06","-14.0602078673488","-1.321666371695423","2025-02-05"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-02-05 00:00","100.8377675827645","94.7064702698214","-6.131297312943104","3.9367057776818646e-05","3.6638221001173136e-05","-6.02065172722894","-1.3453314024038612","2025-02-05"
