"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-02-10 16:00","192.0350058145704","192.3837437309707","0.34873791640029594","5.2658047936053255e-05","5.21183081262828e-05","0.18066045323162466","0.07518373563065467","2025-02-10"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-02-10 16:00","25.452527615104223","27.049692823064355","1.5971652079601313","6.97935469402936e-06","7.327979994220353e-06","6.037854798602158","1.0222257734531435","2025-02-10"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-02-10 16:00","36.580530152680616","43.18679156625299","6.606261413572376","1.0030771744637534e-05","1.1699650220878712e-05","17.57894682893704","3.5008728945299303","2025-02-10"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-02-10 16:00","14.60352083261276","","","","","","","2025-02-10"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-02-10 16:00","3833.695614112498","3947.8839079595955","114.18829384709761","0.001051240249473599","0.0010695135980385235","2.9777668252692684","0.6861653063442862","2025-02-10"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-02-10 16:00","449.8659040006044","478.9009687661943","29.03506476558988","0.00012335803171497798","0.00012973813570774052","6.439844864727441","1.2135167111959868","2025-02-10"
"33.1283507095575","-117.125244140625","02301322101101","US","2025-02-10 16:00","1080.4290638003247","1088.276000294963","7.846936494638385","0.0002962651793186028","0.0002948227475452784","0.7256080641168383","0.4563752963751257","2025-02-10"
"34.09815885624056","-118.86108398437501","02301231013132","US","2025-02-10 16:00","11.102840397701925","12.468294757218311","1.3654543595163862","3.0445173233315605e-06","3.377761630809811e-06","11.282098372342885","0.5407566722946678","2025-02-10"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-02-10 16:00","13.511316170795416","16.44118349330304","2.929867322507624","3.704947082866357e-06","4.454049238500069e-06","20.190224566976873","1.621331347499899","2025-02-10"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-02-10 16:00","20.5505102039406","22.61890168909984","2.068391485159239","5.6351692069850165e-06","6.127642933069852e-06","9.597877106320318","0.522293018216058","2025-02-10"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-02-10 16:00","2069.895225496574","2043.4511213860574","-26.44410411051649","0.000567587360150648","0.0005535873931964225","-1.2769407058812228","-0.9908630787286726","2025-02-10"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-02-10 16:00","1128.8141015328245","1133.9686219586192","5.154520425794772","0.00030953287301589645","0.00030720124735394354","0.45622730489924035","0.33235992407709175","2025-02-10"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-02-10 16:00","1319.4092880767842","1320.9752605576484","1.565972480864275","0.00036179610714261596","0.0003578628543231585","0.1185975057131839","0.09265132748928555","2025-02-10"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-02-10 16:00","192.7268835425029","191.39014538025526","-1.3367381622476273","5.284776819257011e-05","5.184913431776824e-05","-0.6900116998755892","-0.21074982126711583","2025-02-10"
"33.34888430850957","-116.70776367187501","02301321220200","US","2025-02-10 16:00","","13.909794661234756","","","","","","2025-02-10"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-02-10 16:00","1412.8837817451783","1415.6176893304203","2.733907585241923","0.0003874278108390841","0.0003835022517532077","0.1933615492687397","0.1538382761546152","2025-02-10"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-02-10 16:00","12.364365654197673","13.837493546844117","1.4731278926464437","3.390441011293116e-06","3.748688628174211e-06","11.022804454499061","0.9498256078321862","2025-02-10"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-02-10 16:00","441.342320188077","452.40856500168906","11.066244813612059","0.00012102077407237697","0.0001225611298151054","2.501737751184844","1.0777920168776252","2025-02-10"
"33.23868704468694","-117.279052734375","02301320322130","US","2025-02-10 16:00","1047.8486449907512","1071.037453541023","23.188808550271915","0.0002873312807922694","0.0002901526861671842","2.210882252746429","1.6148294705216668","2025-02-10"
"34.714524168633815","-118.15795898437499","02301213313112","US","2025-02-10 16:00","1016.0200083182892","991.7459985504499","-24.27400976783929","0.0002786035289507322","0.00026867199137023244","-2.3867779954475026","-0.5613072301886897","2025-02-10"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-02-10 16:00","2014.9558108910462","2032.9711147834362","18.015303892389966","0.0005525223863683675","0.0005507482748661092","0.8936358522872214","0.8891721468353384","2025-02-10"
"32.99944952711332","-116.75170898437499","02301322111332","US","2025-02-10 16:00","70.36047955806833","70.76378525579783","0.4033056977294933","1.9293594361384616e-05","1.917048027353704e-05","0.5651667424702638","0.08310033461410185","2025-02-10"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-02-10 16:00","765.3870759107015","754.0934702429925","-11.293605667709016","0.00020987730420285358","0.00020429000432127024","-1.4736164038633832","-0.7037221568904791","2025-02-10"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-02-10 16:00","274.66971546386327","272.47461678948116","-2.195098674382109","7.531736717546325e-05","7.381557172670244e-05","-0.7962784996851996","-0.38615486390871895","2025-02-10"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-02-10 16:00","62.316361080193374","","","","","","","2025-02-10"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-02-10 16:00","275.9440000463256","274.56864827172785","-1.375351774597732","7.566678960676866e-05","7.438286174768513e-05","-0.49661728521566495","-0.18109883223022183","2025-02-10"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-02-10 16:00","55.325716089951165","","","","","","","2025-02-10"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-02-10 16:00","88.2228753095964","96.62116019844937","8.39828488885297","2.4191653898742946e-05","2.6175451735587806e-05","9.412703703743663","1.718516781166717","2025-02-10"
"34.07996181980812","-118.553466796875","02301231103300","US","2025-02-10 16:00","161.1193841731952","18.34464910892629","-142.7747350642689","4.418065455947075e-05","4.9697134289296196e-06","-88.06765199141144","-4.0","2025-02-10"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-02-10 16:00","2414.377762593361","2427.006332424179","12.628569830818378","0.0006620481480399752","0.0006574955939864051","0.5228403617187914","0.38101810407083986","2025-02-10"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-02-10 16:00","140.08085014036214","146.28060286185118","6.199752721489034","3.841166401055515e-05","3.962859535322079e-05","4.394467934748667","1.2630287306062082","2025-02-10"
"34.53371192950328","-118.33374023437499","02301213330132","US","2025-02-10 16:00","15.736342980869866","16.89739000185417","1.161047020984304","4.315073179027384e-06","4.57763926186053e-06","6.937280278681043","0.9564345919749382","2025-02-10"
"34.06176087257114","-117.98217773437499","02301320002312","US","2025-02-10 16:00","2270.2685106558115","2297.5441050362265","27.275594380414987","0.0006225318532666997","0.0006224232322220156","1.2008969548272108","1.1432480706206096","2025-02-10"
"33.80653753813763","-116.42211914062499","02301321023123","US","2025-02-10 16:00","556.1631510500555","589.9913422315736","33.82819118151815","0.00015250587122922447","0.0001598334140397236","6.071505467970015","0.783122306789592","2025-02-10"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-02-10 16:00","18.37076583188245","","","","","","","2025-02-10"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-02-10 16:00","2199.417486846938","2199.018910523754","-0.3985763231839883","0.0006031037464367988","0.0005957319622310141","-0.01811366822734732","-0.014857983726508985","2025-02-10"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-02-10 16:00","1823.0082523017861","1821.2466837572051","-1.7615685445809959","0.0004998883173947057","0.0004933904185312312","-0.09657678589765177","-0.070308162080749","2025-02-10"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-02-10 16:00","1464.928485334859","1498.1625625897268","33.23407725486777","0.0004016990239693058","0.00040586432380431385","2.2671008570568967","1.3469530379075478","2025-02-10"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-02-10 16:00","1375.390363352416","1378.9435938228605","3.5532304704445323","0.00037714671539693854","0.0003735669434322063","0.2581557213020642","0.08778681215647287","2025-02-10"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-02-10 16:00","1071.0224249887362","1086.9560291750083","15.933604186272078","0.0002936857785715533","0.00029446515672074494","1.4863125821681848","1.0222896419684124","2025-02-10"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-02-10 16:00","43.87432868499401","45.87968802160072","2.005359336606709","1.203080913949324e-05","1.2429177594086773e-05","4.468834176180783","1.6348558145146852","2025-02-10"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-02-10 16:00","1881.4544488322567","1912.5250773506468","31.070628518390095","0.0005159148882041617","0.0005181184716937046","1.6505381332156082","1.3971581619074247","2025-02-10"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-02-10 16:00","327.49345826331785","332.1956973058746","4.702239042556755","8.980220117068465e-05","8.999449420541531e-05","1.4314559161745852","0.6047495374976171","2025-02-10"
"34.025347249671725","-117.784423828125","02301320003333","US","2025-02-10 16:00","777.7913616629758","787.7499318025484","9.958570139572657","0.00021327869173105496","0.0002134078112626628","1.2787211864173524","0.7296670521053045","2025-02-10"
"35.1288938453155","-118.53149414062501","02301213121121","US","2025-02-10 16:00","45.065510006240544","45.867289373153355","0.801779366912811","1.2357443769719453e-05","1.2425818700203135e-05","1.7405198961309516","0.40393196763527844","2025-02-10"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-02-10 16:00","110.32114199966873","102.45009243930177","-7.871049560366956","3.025123445143209e-05","2.7754556501325157e-05","-7.070579243959227","-1.5370875971310238","2025-02-10"
"33.77001466607783","-118.289794921875","02301231133202","US","2025-02-10 16:00","1128.0002234952017","1153.636114295666","25.635890800464267","0.0003093096989725107","0.00031252932968467786","2.2706718977521283","1.5780084580471656","2025-02-10"
"33.477271703139415","-116.993408203125","02301320312213","US","2025-02-10 16:00","20.95701628745342","13.348581364500776","-7.608434922952645","5.746637513198857e-06","3.616238373948487e-06","-34.65149737717425","-0.5630796952609503","2025-02-10"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-02-10 16:00","295.457025754543","309.26606668418805","13.80904092964505","8.101746949329376e-05","8.378267229787372e-05","4.658024512827197","2.8708201738351167","2025-02-10"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-02-10 16:00","13.958092175633299","","","","","","","2025-02-10"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-02-10 16:00","140.63762469154437","143.37781509530674","2.7401904037623694","3.856433753422529e-05","3.884220673062735e-05","1.9346486569016546","0.8648607503165451","2025-02-10"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-02-10 16:00","10.601545774602123","14.736283803745517","4.134738029143394","2.9070569880072586e-06","3.992178159262627e-06","35.639544156219955","0.6633885256079614","2025-02-10"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-02-10 16:00","874.2952725136565","913.2081117311748","38.91283921751824","0.0002397410939479647","0.0002473954442698801","4.445681410544933","3.004347987174433","2025-02-10"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-02-10 16:00","73.15718011540596","74.51559518157312","1.3584150661671544","2.0060479499781075e-05","2.0186875848083312e-05","1.831805179286944","0.6748851359209765","2025-02-10"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-02-10 16:00","58.1449213507671","53.66855589439789","-4.476365456369209","1.5943957940060273e-05","1.4539244733215832e-05","-7.568469708196088","-1.2626632070473203","2025-02-10"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-02-10 16:00","250.07011104532236","258.0911663197643","8.02105527444192","6.85718931240797e-05","6.991897896391616e-05","3.1947471728301364","1.2043317267969949","2025-02-10"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-02-10 16:00","467.6494328998951","472.67452408103503","5.025091181139942","0.00012823446511980874","0.0001280513416141284","1.0722494957575925","0.5357390074121907","2025-02-10"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-02-10 16:00","610.713259773967","603.9165046833306","-6.796755090636452","0.00016746409318420672","0.00016360585288145916","-1.1111014812966304","-0.7712260633367575","2025-02-10"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-02-10 16:00","1345.321597349655","1364.3113196058775","18.98972225622265","0.000368901538873861","0.0003696029423090375","1.4104893135195546","0.693346407034185","2025-02-10"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-02-10 16:00","35.56390641095453","50.536274747606676","14.972368336652146","9.752002665543517e-06","1.3690684502602489e-05","40.948492123277155","4.0","2025-02-10"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-02-10 16:00","894.0376010733306","905.2105196374937","11.17291856416307","0.0002451546511234125","0.00024522883205554627","1.2483183444767556","0.5914223054834068","2025-02-10"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-02-10 16:00","11.385670110512276","","","","","","","2025-02-10"
"34.11635198087366","-117.43286132812497","02301320013131","US","2025-02-10 16:00","1949.1797984435289","2001.094189695266","51.91439125173724","0.0005344859018127948","0.0005421125587102424","2.6620310236610485","2.7945771418777166","2025-02-10"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-02-10 16:00","26.449300885072088","24.65879070575678","-1.7905101793153086","7.252680561928815e-06","6.680265323359844e-06","-6.522971884828776","-1.0991851824393286","2025-02-10"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-02-10 16:00","1579.4540636482416","1570.2607817368075","-9.193281911434042","0.000433103159726479","0.0004253963129838076","-0.5816861193809535","-0.24067387516141367","2025-02-10"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-02-10 16:00","58.44902421268873","65.22348150887169","6.774457296182959","1.6027346190096427e-05","1.766956729515522e-05","11.395405367708335","0.5475317946050092","2025-02-10"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-02-10 16:00","2214.9216348634604","2220.7426578470827","5.8210229836222425","0.000607355149278685","0.0006016171006252332","0.2626908322044935","0.27973339865239255","2025-02-10"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-02-10 16:00","499.17591666373886","481.9954493111277","-17.180467352611174","0.00013687936340931492","0.0001305764554503751","-3.434884963516018","-2.34674757497532","2025-02-10"
"34.152726490771514","-117.89428710937499","02301320003010","US","2025-02-10 16:00","570.3264643375971","562.5071653640775","-7.819298973519608","0.00015638960287942615","0.00015238772881290673","-1.3686218758631106","-0.6182103238976296","2025-02-10"
"34.18908534157903","-116.40014648437501","02301321001330","US","2025-02-10 16:00","94.44332820037428","99.56940047814834","5.126072277774057","2.589736846425728e-05","2.6974153810657844e-05","5.37080210259679","1.3374298880481723","2025-02-10"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-02-10 16:00","398.76296190880254","396.2002971550298","-2.562664753772765","0.00010934505963767935","0.00010733385662629894","-0.6410460692847735","-0.22700039336128863","2025-02-10"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-02-10 16:00","93.39627065261946","95.60714093944944","2.210870286829973","2.561025411076946e-05","2.5900745738284583e-05","2.3421161360982454","0.8186961019532265","2025-02-10"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-02-10 16:00","63.58698259935819","","","","","","","2025-02-10"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-02-10 16:00","1674.6587068903527","1718.5231246509197","43.864417760566994","0.0004592092888997131","0.00046556177770377884","2.617741762101993","2.129363137518249","2025-02-10"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-02-10 16:00","85.20921592447145","79.31009217292124","-5.899123751550206","2.336527633444573e-05","2.1485743759995095e-05","-6.842799448168597","-1.3957947190239128","2025-02-10"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-02-10 16:00","39.44726368179522","39.51116843538744","0.06390475359221881","1.0816860671266735e-05","1.0703894263668363e-05","0.1579952455992258","0.02802999791107735","2025-02-10"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-02-10 16:00","37.023682014001515","36.87698434017015","-0.146697673831369","1.0152288714199428e-05","9.990272542449166e-06","-0.38580607153549806","-0.04830515407500885","2025-02-10"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-02-10 16:00","730.6904690834074","663.2996527960865","-67.39081628732083","0.00020036312433871853","0.00017969322674594367","-9.210290298265287","-4.0","2025-02-10"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-02-10 16:00","4634.835728742352","4757.135826289222","122.30009754686944","0.001270921418439269","0.0012887464709067683","2.638145626873798","2.7035896971675566","2025-02-10"
"32.87035974793862","-117.23510742187501","02301322103220","US","2025-02-10 16:00","1597.99939615516","1746.1761332557905","148.1767371006306","0.00043818848781026766","0.0004730532008102073","9.266841341962094","0.8423434292026917","2025-02-10"
"33.183536246454494","-117.081298828125","02301320323313","US","2025-02-10 16:00","283.5572199082849","289.2299875426619","5.67276763437701","7.775441573898474e-05","7.835473682843551e-05","1.9935419794322524","1.3699999469522126","2025-02-10"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-02-10 16:00","1428.8373346112935","1438.669039540457","9.831704929163607","0.00039180244528664644","0.0003897470484791389","0.6876100302581896","0.6131184130360091","2025-02-10"
"33.58716685363833","-116.94946289062497","02301320310323","US","2025-02-10 16:00","17.746897617899776","18.014304755635237","0.26740713773546076","4.866388716554982e-06","4.8802204787525145e-06","1.4264074151668542","0.16968340421268407","2025-02-10"
"33.78827804942948","-117.23510742187499","02301320123200","US","2025-02-10 16:00","903.203879037279","899.6036998444132","-3.6001791928657667","0.0002476681423609781","0.00024370989934367976","-0.3981601137012305","-0.3626282881379133","2025-02-10"
"33.34888430850957","-117.34497070312501","02301320320211","US","2025-02-10 16:00","10.78226420527952","37.858348906110905","27.076084700831387","2.956611910273502e-06","1.025613211997896e-05","229.8037476421455","1.592382540120397","2025-02-10"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-02-10 16:00","18.373408633670156","20.174037586724037","1.8006289530538808","5.038184723022459e-06","5.465309525145859e-06","9.29433218026726","1.2729754178638488","2025-02-10"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-02-10 16:00","26.03469435319259","26.85875908084571","0.8240647276531199","7.138991026327204e-06","7.276254503200846e-06","3.0481747523652105","0.35287213855536087","2025-02-10"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-02-10 16:00","723.199021856632","734.232502226492","11.033480369859944","0.000198308889562592","0.00019890950786821373","1.5235425672867335","0.7948750866012442","2025-02-10"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-02-10 16:00","87.65716125369876","96.3331943580899","8.676033104391138","2.4036529067480037e-05","2.6097439466429103e-05","9.786048844451553","0.5334855506416402","2025-02-10"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-02-10 16:00","1533.2911953874427","1538.093566722348","4.802371334905274","0.00042044480861267174","0.00041668195494515536","0.3130026001154604","0.2737662801448247","2025-02-10"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-02-10 16:00","1704.9965587252298","1732.8646937167975","27.868134991567786","0.0004675282516295626","0.00046944702445641005","1.6335399300214102","0.8315533961702605","2025-02-10"
"35.182787641973476","-118.57543945312499","02301213103233","US","2025-02-10 16:00","11.068142324003254","","","","","","","2025-02-10"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-02-10 16:00","65.57317184106613","68.45940339093093","2.886231549864803","1.7980863496627805e-05","1.8546204637017047e-05","4.335427425262635","0.8194229159745166","2025-02-10"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-02-10 16:00","52.594577929794745","52.838071154329675","0.24349322453493016","1.4421994542379866e-05","1.4314259717654545e-05","0.4543243625388556","0.06347479510439899","2025-02-10"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-02-10 16:00","191.9057638387402","199.80153178007075","7.895767941330547","5.262260840704786e-05","5.412784674769085e-05","4.093069996566315","1.244276978862192","2025-02-10"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-02-10 16:00","1285.0799988605816","1315.9687937094752","30.888794848893667","0.0003523826496873489","0.0003565065620670831","2.4017786511150145","3.0386481761204975","2025-02-10"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-02-10 16:00","330.8935171196583","363.9470273819461","33.05351026228777","9.073453359353187e-05","9.859618565933623e-05","9.959070773404385","2.1192243548524057","2025-02-10"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-02-10 16:00","331.355260473263","362.4846671932737","31.129406720010707","9.086114854868097e-05","9.8200020487442e-05","9.366304801579927","1.5407240993456872","2025-02-10"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-02-10 16:00","2351.8767532454176","2328.986127297623","-22.890625947794433","0.0006449097042841857","0.0006309411296937712","-0.9728782400616808","-1.0015434028303696","2025-02-10"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-02-10 16:00","11.921477672612845","12.14350086892198","0.22202319630913436","3.2689964003709014e-06","3.2897723463750858e-06","1.7182492740726856","0.1629020755322827","2025-02-10"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-02-10 16:00","29.467103136957885","27.00670375193938","-2.460399385018505","8.080194144503324e-06","7.316333908062017e-06","-8.075593448968032","-1.0432629116326366","2025-02-10"
"33.67863936561744","-117.41088867187501","02301320300020","US","2025-02-10 16:00","301.4726627075364","303.34473774564196","1.8720750381055495","8.26670213429315e-05","8.217853652137184e-05","0.6189237140797996","0.23458592642028725","2025-02-10"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-02-10 16:00","1344.9246452385685","1324.6771843731567","-20.247460865411767","0.00036879269036884364","0.0003588657353480048","-1.5043532293609836","-0.23543354142168846","2025-02-10"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-02-10 16:00","8096.916351647282","8361.11929262195","264.2029409746683","0.00222026087155671","0.0022650946650817614","3.262603977391345","1.4290069327744594","2025-02-10"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-02-10 16:00","867.7367770664166","848.2341862056727","-19.502590860743908","0.00023794268450597666","0.00022979348370377473","-2.244936714501831","-0.9449624584513967","2025-02-10"
"35.218697000078606","-119.058837890625","02301213012303","US","2025-02-10 16:00","","12.909745970577251","","","","","","2025-02-10"
"33.293803075055905","-117.366943359375","02301320320232","US","2025-02-10 16:00","85.29094014466752","91.80082016798507","6.50988002331755","2.3387685987760585e-05","2.4869582735905007e-05","7.54410603523809","0.37666778442649157","2025-02-10"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-02-10 16:00","97.26125167847862","101.85664144659216","4.595389768113549","2.6670073154012806e-05","2.7593785840062116e-05","4.676705913690331","1.7440333913748116","2025-02-10"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-02-10 16:00","1056.5134544730538","1071.366954617594","14.853500144540249","0.0002897072640206421","0.0002902419506668952","1.4045684318921094","0.8853721003665984","2025-02-10"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-02-10 16:00","5354.235496903026","5120.695020237403","-233.54047666562292","0.0014681885120938994","0.0013872375893602656","-4.360974915121496","-1.394351198299476","2025-02-10"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-02-10 16:00","1313.3264976729083","1297.4391722587814","-15.887325414126963","0.0003601281411001042","0.0003514867381386065","-1.2087807285523344","-1.602288847914262","2025-02-10"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-02-10 16:00","17.144644429509455","18.53234379956457","1.3876993700551132","4.701244465227591e-06","5.020561434746747e-06","7.647983268265292","1.3835076516727653","2025-02-10"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-02-10 16:00","251.30337652666108","222.15811851489758","-29.145258011763502","6.89100676801131e-05","6.018442644356718e-05","-11.551671805979062","-0.5785845238437773","2025-02-10"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-02-10 16:00","915.9035792123644","909.5878787878494","-6.315700424515057","0.00025115053567649107","0.00024641469396130414","-0.6888074785290238","-0.5097617882769312","2025-02-10"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-02-10 16:00","1506.9506594947266","1542.5982420064609","35.6475825117343","0.00041322195257235527","0.0004179023078186006","2.3639753918525983","1.5110468102854615","2025-02-10"
"33.642062018954874","-117.23510742187499","02301320301200","US","2025-02-10 16:00","402.25545739118775","410.54592413647634","8.290466745288597","0.00011030273916984481","0.00011122020270099272","2.0558845747365124","1.1009009844683912","2025-02-10"
"33.916012625680324","-118.135986328125","02301231131313","US","2025-02-10 16:00","2711.1849846137698","2725.9796923663257","14.79470775255595","0.000743435855758271","0.0007384898889971347","0.5454903642814319","0.6487105107799704","2025-02-10"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-02-10 16:00","23.665640162579113","22.212761289647645","-1.4528788729314677","6.489371085404082e-06","6.017616222544967e-06","-5.890294609647586","-0.6173201821280707","2025-02-10"
"34.24359423973568","-117.23510742187501","02301320101022","US","2025-02-10 16:00","272.49607266096916","263.46883646750695","-9.027236193462215","7.472133112242625e-05","7.137583318832247e-05","-3.3006822019899884","-0.4255562386060649","2025-02-10"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-02-10 16:00","33.350420036241","29.29385083500475","-4.056569201236247","9.145041079914621e-06","7.935940503159898e-06","-11.809372918748627","-1.5380976563764936","2025-02-10"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-02-10 16:00","367.11615534445707","349.2682131499032","-17.847942194553866","0.00010066716755222569","9.461957647065186e-05","-4.848453928313204","-0.7518723927620764","2025-02-10"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-02-10 16:00","598.4158947481204","608.7203042710985","10.304409522978062","0.0001640920244602187","0.00016490724094178462","1.7190751218414155","1.0491932910343909","2025-02-10"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-02-10 16:00","161.81805882272477","167.8479775461535","6.029918723428722","4.43722386044243e-05","4.5471371138077836e-05","3.7034704669916607","1.3532876128867017","2025-02-10"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-02-10 16:00","48.06261365013591","52.8752580604737","4.812644410337789","1.3179281573093465e-05","1.4324333950513781e-05","9.809188814637187","1.261486470733652","2025-02-10"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-02-10 16:00","610.8410830948004","622.1220691784202","11.280986083619837","0.00016749914370287254","0.00016853788716651217","1.8437771498701288","0.968573206863407","2025-02-10"
"34.46127679702201","-117.23510742187499","02301302321222","US","2025-02-10 16:00","417.95500632116625","416.7316224730031","-1.2233838481631665","0.00011460772302746239","0.00011289595828006161","-0.2920084089472209","-0.1428676881547789","2025-02-10"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-02-10 16:00","25.891470821437185","26.377159154907886","0.4856883334707014","7.09971760548002e-06","7.145785198222965e-06","1.8061054997539339","0.41820163751598327","2025-02-10"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-02-10 16:00","24.55867639872829","28.076590569421082","3.5179141706927908","6.734251151579018e-06","7.606174877638611e-06","13.76407023513874","1.038452674950631","2025-02-10"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-02-10 16:00","16.289290177116882","19.645813260395467","3.356523083278585","4.466697201129882e-06","5.322209293985534e-06","19.413885988917507","0.8523633075542341","2025-02-10"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-02-10 16:00","86.38012756635429","87.88979184018905","1.5096642738347583","2.36863528022783e-05","2.381005361184483e-05","1.727697493561516","0.47320398943932307","2025-02-10"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-02-10 16:00","156.04027143319192","128.3680477140592","-27.672223719132717","4.278790764334876e-05","3.4775939664041766e-05","-17.621100286307794","-1.303776897744956","2025-02-10"
"34.043556015526214","-118.465576171875","02301231112220","US","2025-02-10 16:00","2938.761967826702","3141.4040761107494","202.64210828404748","0.0008058398931905948","0.0008510317057601979","6.893146809224698","1.0845430571077925","2025-02-10"
