"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-118.114013671875","02301320022222","US","2025-02-02 08:00","461.6847785725173","479.4284977596128","17.743719187095508","0.00012649556602216362","0.00012901756985090037","3.83494768119209","1.1430140453901263","2025-02-02"
"32.96258596107845","-117.21313476562499","02301322103003","US","2025-02-02 08:00","437.9136683825487","460.5392082629536","22.625539880404915","0.00011998259401612855","0.00012393432962121538","5.154895258510138","1.8255673785644346","2025-02-02"
"34.06176087257114","-117.87231445312501","02301320003213","US","2025-02-02 08:00","748.663952164112","778.1406307055075","29.476678541395586","0.0002051240906884573","0.00020940309899185282","3.931985585848568","2.319108894864162","2025-02-02"
"34.09815885624056","-118.048095703125","02301320002033","US","2025-02-02 08:00","1572.1813549938163","1642.7250754165811","70.54372042276486","0.0004307570438088368","0.00044206883435963796","4.48414419601624","3.6340452405033736","2025-02-02"
"33.62376751551927","-116.94946289062499","02301320310303","US","2025-02-02 08:00","12.852688738650452","14.537835733064421","1.6851469944139694","3.5214679200148457e-06","3.91223351539692e-06","12.164764734172023","1.0662862218073754","2025-02-02"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-02-02 08:00","2243.4663971545115","2257.4915337835905","14.025136629079043","0.0006146803293736682","0.000607506798216608","0.6248762131997085","0.5888608930548431","2025-02-02"
"33.513918939065135","-117.69653320312499","02301320212033","US","2025-02-02 08:00","827.4431288275871","859.7397870725697","32.29665824498261","0.0002267085504872355","0.00023136200403308096","3.8984762044787367","2.3976832754854605","2025-02-02"
"33.77001466607783","-117.43286132812501","02301320033313","US","2025-02-02 08:00","84.20958366387116","77.17183566119765","-7.03774800267351","2.3072319999345576e-05","2.076748200089893e-05","-8.259338562708544","-0.41413026374806194","2025-02-02"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-02-02 08:00","1628.0135833908232","1658.598249958223","30.584666567399836","0.0004460543411448996","0.00044634041691001165","1.8774961043441554","1.7832382017180297","2025-02-02"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-02-02 08:00","46.56277869254067","49.4979942670023","2.9352155744616297","1.2757589852732227e-05","1.3320257270197682e-05","6.171244942259784","0.701251292866204","2025-02-02"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-02-02 08:00","40.70385220735796","44.96171256696877","4.2578603596108096","1.1152320941080155e-05","1.2099512062450585e-05","10.20975313848724","1.9468100004224451","2025-02-02"
"34.09815885624056","-117.36694335937499","02301320102032","US","2025-02-02 08:00","2179.0373095038813","2237.1307912915245","58.09348178764321","0.0005970276055046748","0.000602027579670022","2.664793007641862","2.357967463976726","2025-02-02"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-02-02 08:00","903.2378393458309","922.4626043736129","19.224765027781928","0.0002474753057572175","0.00024824115389630023","2.1260739366636154","0.8958601215011817","2025-02-02"
"35.254590478179445","-116.663818359375","02301303002032","US","2025-02-02 08:00","196.3618946269389","875.9506615949084","679.5887669679695","5.380058030680258e-05","0.00023572446401575535","344.33636151119975","4.0","2025-02-02"
"33.60546912673322","-117.257080078125","02301320300331","US","2025-02-02 08:00","715.9333043524829","726.0215576784859","10.088253326003041","0.00019615632303970475","0.00019537749105187695","1.407139724819244","0.5566879172489012","2025-02-02"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-02-02 08:00","128.70062659338635","137.90702250748564","9.20639591409929","3.526228146111688e-05","3.711174657416883e-05","7.098189234629911","1.6275882895358726","2025-02-02"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-02-02 08:00","12.889225653581358","13.36607917740934","0.4768535238279821","3.5314785548665697e-06","3.596905611498974e-06","3.4332621250560837","0.3653818305800583","2025-02-02"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-02-02 08:00","409.53891547319535","416.83791951617144","7.299004042976094","0.00011220828436462699","0.00011217400644516303","1.7779079565607359","0.5803461799845414","2025-02-02"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-02-02 08:00","150.49584100352234","156.89952698013377","6.403685976611428","4.123388397291926e-05","4.222276267749617e-05","4.226971469442874","1.1449956324288117","2025-02-02"
"34.46127679702201","-116.488037109375","02301303221232","US","2025-02-02 08:00","","32.287529036988055","","","","","","2025-02-02"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-02-02 08:00","634.4697096198518","652.4631427100053","17.99343309015353","0.00017383636794444327","0.0001755824058918038","2.831517036574016","0.9943511578193783","2025-02-02"
"34.55181087715935","-117.191162109375","02301302321030","US","2025-02-02 08:00","172.68035697996265","168.00415807283719","-4.6761989071254675","4.7312150001191126e-05","4.5211096755187356e-05","-2.6924166834047654","-0.7025849689955199","2025-02-02"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-02-02 08:00","17.079076696497847","15.989826380997682","-1.0892503155001645","4.679442715307321e-06","4.302974378149123e-06","-6.024922255632482","-0.5077132544480913","2025-02-02"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-02-02 08:00","614.6020069093288","639.6539593600794","25.051952450750605","0.0001683928783243216","0.0001721353648516805","4.069504675029507","1.8038226589513515","2025-02-02"
"34.26175603437575","-116.905517578125","02301320110131","US","2025-02-02 08:00","186.4131968236309","300.21345330628543","113.80025648265453","5.107476776495541e-05","8.078954497516013e-05","60.72158119673325","4.0","2025-02-02"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-02-02 08:00","92.02193087714248","96.49695856131889","4.4750276841764105","2.521280053621735e-05","2.596800805492955e-05","4.8107232799615245","2.4114711644529825","2025-02-02"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-02-02 08:00","14.304492057749567","13.604848236792229","-0.6996438209573377","3.919242962913413e-06","3.661160039304414e-06","-4.571493247324512","-0.5547976103677671","2025-02-02"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-02-02 08:00","94.71051638061196","82.17874612888312","-12.531770251728844","2.594943765497161e-05","2.2114876709433155e-05","-13.093409925711569","-2.346656080280894","2025-02-02"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-02-02 08:00","32.785004135395795","33.71321133578524","0.9282072003894442","8.982660567602983e-06","9.072461521871698e-06","2.747394070663979","0.6619429545944624","2025-02-02"
"33.84304482753105","-117.762451171875","02301320032002","US","2025-02-02 08:00","580.3056330525023","591.2702155735027","10.964582521000352","0.00015899612230186683","0.00015911496019738172","1.8861992551876843","0.8781465305304921","2025-02-02"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-02-02 08:00","524.6161375447189","538.5227586079943","13.906621063275452","0.00014373793190294005","0.0001449202497341813","2.6457751332058925","1.5141096208616576","2025-02-02"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-02-02 08:00","55.74292368925235","54.726642644875014","-1.0162810443773367","1.527282901897686e-05","1.472732320488943e-05","-1.7910269304114654","-0.1467296771780664","2025-02-02"
"34.025347249671725","-118.48754882812501","02301231103333","US","2025-02-02 08:00","2614.9620090688886","2667.4044791027777","52.442470033889094","0.0007164652481859267","0.0007178172455568155","2.0047106896844875","0.47289871850976545","2025-02-02"
"35.0749643586303","-118.553466796875","02301213121302","US","2025-02-02 08:00","10.258662469357432","","","","","","","2025-02-02"
"34.62416729742088","-117.85034179687501","02301302203320","US","2025-02-02 08:00","240.1315118619437","246.09139468893656","5.959882826992867","6.579288060276249e-05","6.622491957060298e-05","2.4716316755833683","0.5977849006754705","2025-02-02"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-02-02 08:00","497.33514286144987","493.71874374973686","-3.616399111713008","0.00013626329764105763","0.00013286317523070784","-0.7256961832849226","-0.3802168384552454","2025-02-02"
"34.26175603437575","-117.47680664062501","02301320011121","US","2025-02-02 08:00","","17.18729804145092","","","","","","2025-02-02"
"34.007134576007886","-117.279052734375","02301320120110","US","2025-02-02 08:00","223.59736839690174","230.54872614563217","6.95135774873043","6.126274243626535e-05","6.20422785014427e-05","3.0950308092863312","1.0143542341425393","2025-02-02"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-02-02 08:00","158.249162894439","157.44268052326032","-0.8064823711786744","4.335819234664548e-05","4.236892910380909e-05","-0.5064280128827207","-0.1451107963951025","2025-02-02"
"33.751747389108026","-116.53198242187499","02301321023220","US","2025-02-02 08:00","","34.352329016662395","","","","","","2025-02-02"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-02-02 08:00","174.85630404715533","174.5694696675241","-0.2868343796312445","4.7908330920886684e-05","4.6977868132397296e-05","-0.16310724894703274","-0.04486162874539022","2025-02-02"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-02-02 08:00","1418.3148424504366","1421.673478140668","3.3586356902314947","0.00038859964010102963","0.0003825822998180513","0.23663781916300086","0.11828105364768744","2025-02-02"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-02-02 08:00","226.26306828322765","238.92002601791742","12.656957734689769","6.19931091964791e-05","6.429505398530003e-05","5.569298095947546","2.5285323835738867","2025-02-02"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-02-02 08:00","94.20786918663217","96.62524515902379","2.417375972391625","2.5811718925087296e-05","2.6002530877743945e-05","2.5390505984888074","0.5292592840421286","2025-02-02"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-02-02 08:00","2555.5837321383633","2683.692211697391","128.10847955902773","0.0007001963801219392","0.0007222003885855638","5.0109244594103695","1.111261667747461","2025-02-02"
"33.31216735396146","-117.12524414062503","02301320321321","US","2025-02-02 08:00","40.225259868574796","42.12727074223073","1.9020108736559322","1.1021192925607281e-05","1.1336743896143513e-05","4.61370256905475","1.347314763277752","2025-02-02"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-02-02 08:00","598.8621078725184","596.8477841481173","-2.0143237244011516","0.00016408035270034694","0.0001606159230031729","-0.3357977938538555","-0.07428835845302954","2025-02-02"
"34.22542852540225","-116.92749023437501","02301320110310","US","2025-02-02 08:00","83.4119371680929","188.7434066066163","105.3314694385234","2.2853775334994642e-05","5.079217393117044e-05","124.7826705229766","1.7493316784433182","2025-02-02"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-02-02 08:00","1790.4042454463824","1807.814839405084","17.41059395870161","0.0004905472498713789","0.0004864956472349439","0.9718964328100739","0.5440297722688648","2025-02-02"
"33.55055065869736","-116.77368164062501","02301320313103","US","2025-02-02 08:00","10.987311516347384","12.2935489180007","1.3062374016533163","3.0103790591049228e-06","3.308280199561446e-06","10.896833705138713","1.3093822508334607","2025-02-02"
"34.26175603437575","-116.817626953125","02301320111031","US","2025-02-02 08:00","262.3169513075391","286.22760533501236","23.910654027473242","7.187139964945492e-05","7.702585523625241e-05","9.080560103989267","1.4361852559554946","2025-02-02"
"33.27543492982521","-116.40014648437501","02301321223110","US","2025-02-02 08:00","41.97846197991531","48.81412714994754","6.835665170032229","1.150154727930932e-05","1.3136223834647538e-05","15.90486223826872","1.5155410624118868","2025-02-02"
"34.298067860662776","-117.213134765625","02301320101001","US","2025-02-02 08:00","","30.51976697964245","","","","","","2025-02-02"
"33.36723698201282","-117.169189453125","02301320321033","US","2025-02-02 08:00","168.06776924055532","162.86690431777387","-5.200864922781449","4.6048361537713386e-05","4.382862575422903e-05","-3.0762013044493908","-1.3175977819329854","2025-02-02"
"34.55181087715935","-117.80639648437499","02301302221130","US","2025-02-02 08:00","","10.996236569774398","","","","","","2025-02-02"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-02-02 08:00","3210.0978922372014","3252.9279882576784","42.83009602047696","0.0008795246642538345","0.0008753857267688234","1.333814709418181","0.9113287372446063","2025-02-02"
"34.298067860662776","-116.839599609375","02301320111010","US","2025-02-02 08:00","12.434516677969414","","","","","","","2025-02-02"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-02-02 08:00","71.12842972351834","56.334911799286196","-14.793517924232141","1.9488255614498027e-05","1.5160119709348227e-05","-20.509968095712665","-1.9758202178381097","2025-02-02"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-02-02 08:00","265.75098409493444","267.1655796225032","1.4145955275687356","7.281227953404486e-05","7.189613047988962e-05","0.5303056453074951","0.24079332451917185","2025-02-02"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-02-02 08:00","19.63260646547915","","","","","","","2025-02-02"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-02-02 08:00","1992.1658208030976","2056.3812570850405","64.21543628194286","0.0005458272717841272","0.0005533866128439419","3.2217809281953675","2.565253762257013","2025-02-02"
"34.87691795166093","-117.01538085937501","02301302310010","US","2025-02-02 08:00","727.1664139349219","693.5210033664747","-33.64541056844723","0.0001992340475408525","0.0001866313640366127","-4.620566112989414","-2.4204219478895377","2025-02-02"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-02-02 08:00","365.7673547479249","375.80690507359253","10.03955032566762","0.00010021545157785817","0.00010113227280472137","2.73730750452632","0.9458663031984149","2025-02-02"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-02-02 08:00","128.6260007935079","119.63700782863874","-8.988992964869155","3.52418349720109e-05","3.2195157539474046e-05","-6.934560126705192","-0.7592869586093874","2025-02-02"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-02-02 08:00","792.8914190878187","789.943966706556","-2.9474523812626785","0.00021724183578618106","0.0002125794594587529","-0.37126643649194513","-0.1293050302526241","2025-02-02"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-02-02 08:00","1113.8192282449804","1133.4038648656913","19.584636620710853","0.00030517184074997184","0.0003050069259293584","1.7567544696499573","1.0130516525599012","2025-02-02"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-02-02 08:00","1836.4256762937327","1875.4393269287336","39.013650635000886","0.0005031565175240509","0.0005046938709189445","2.1232777542161725","1.6248911037444282","2025-02-02"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-02-02 08:00","565.7538772070243","589.4222795274823","23.66840232045797","0.0001550091323084314","0.000158617667652171","4.176134169049956","3.022297632125103","2025-02-02"
"34.37064443397318","-118.575439453125","02301213323211","US","2025-02-02 08:00","539.9781097769035","508.30155507150323","-31.676554705400235","0.00014794691054576038","0.0001367875119923324","-5.855422637796468","-1.5962954472361066","2025-02-02"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-02-02 08:00","94.29483916002654","85.45311821895291","-8.841720941073632","2.5835547555620598e-05","2.2996033194336638e-05","-9.278278885833389","-2.189593232601662","2025-02-02"
"33.58716685363833","-116.97143554687499","02301320310322","US","2025-02-02 08:00","32.580472930343184","31.806181170762425","-0.774291759580759","8.92662170352711e-06","8.559266334949433e-06","-2.305779794069285","-0.24652149255174913","2025-02-02"
"33.86129262617462","-118.17993164062499","02301231133101","US","2025-02-02 08:00","3053.340472173549","3126.0154317169286","72.67495954337937","0.0008365751898517643","0.0008412326680646191","2.3793994220841386","2.275566190630225","2025-02-02"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-02-02 08:00","104.82402129275852","113.51758418100736","8.693562888248849","2.8720405180228598e-05","3.0548377734779585e-05","8.21511296022139","1.53430365679493","2025-02-02"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-02-02 08:00","137.99144038332074","151.32623744348004","13.334797060159303","3.780784242329115e-05","4.072295139081907e-05","9.593969976412668","3.3428291392467924","2025-02-02"
"34.38877876345602","-117.45483398437501","02301302233132","US","2025-02-02 08:00","54.27942245651299","49.936465569886764","-4.342956886626226","1.487184890136958e-05","1.343825297177126e-05","-7.856371672556324","-1.1907375442952972","2025-02-02"
"33.970697509261825","-116.59790039062501","02301321020121","US","2025-02-02 08:00","20.820423070377608","22.350585083318485","1.5301620129408775","5.704522486644321e-06","6.0146991379752965e-06","7.012522204567859","0.3551408828763648","2025-02-02"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-02-02 08:00","17.965023387870755","22.77817250659613","4.813149118725374","4.922180473604623e-06","6.129765911243645e-06","25.379083485885207","2.5965711269969893","2025-02-02"
"32.98101966800432","-116.81762695312501","02301322113011","US","2025-02-02 08:00","68.2019832255053","75.15295070264578","6.95096747714048","1.8686447707067542e-05","2.0224185904863564e-05","10.044462821953648","1.4671473214687234","2025-02-02"
"35.218697000078606","-118.970947265625","02301213013203","US","2025-02-02 08:00","","11.92432473902192","","","","","","2025-02-02"
"34.40690916546586","-117.01538085937499","02301302332030","US","2025-02-02 08:00","11.102843268906774","11.38505876599512","0.28221549708834637","3.0420332420275615e-06","3.0637991305533097e-06","2.331811548889357","0.16378636190227924","2025-02-02"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-02-02 08:00","39.74274391629201","34.84482945173937","-4.897914464552635","1.088898989156433e-05","9.376987890249701e-06","-12.021562599258516","-1.489511184688609","2025-02-02"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-02-02 08:00","100.29044632200026","109.70976352653838","9.419317204538117","2.747826517768593e-05","2.9523666501376894e-05","9.299314542058882","2.0636024820872607","2025-02-02"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-02-02 08:00","211.7269202605429","207.55985009383977","-4.167070166703127","5.8010395541511486e-05","5.5855810789018646e-05","-1.9588823838559772","-0.8863801496244117","2025-02-02"
"34.13454119271438","-119.124755859375","02301231012012","US","2025-02-02 08:00","65.47010175069207","104.64805081188757","39.177949061195505","1.7937948060771135e-05","2.816152412398511e-05","58.9407087236595","0.8566951940649443","2025-02-02"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-02-02 08:00","1085.1247816059386","1097.398024409585","12.273242803646554","0.0002973099392150737","0.0002953175018383957","1.1300030172867799","0.19926663323119886","2025-02-02"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-02-02 08:00","590.6879354054963","260.2559706708571","-330.4319647346392","0.00016184073679579891","7.003670627017485e-05","-55.845648518790085","-4.0","2025-02-02"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-02-02 08:00","44.26238280668645","46.36472290167481","2.1023400949883566","1.2127311591109877e-05","1.2477071979529675e-05","4.644784398486827","0.4413312512461087","2025-02-02"
"33.385585784912365","-117.081298828125","02301320321131","US","2025-02-02 08:00","45.19008019822001","43.95457677658702","-1.2355034216329912","1.2381488492939205e-05","1.1828484760585708e-05","-2.6748241534350115","-0.2940661064155849","2025-02-02"
"34.1709078740556","-118.729248046875","02301231100322","US","2025-02-02 08:00","152.12988060557666","157.908740381287","5.778859775710345","4.168158936403825e-05","4.249434907898505e-05","3.7738289567371943","1.6645363372354773","2025-02-02"
"33.07313046334219","-116.64184570312501","02301323000033","US","2025-02-02 08:00","25.672419302858632","19.929532113181004","-5.742887189677628","7.03390573307225e-06","5.363176810564422e-06","-21.531182171622994","-1.657704529342553","2025-02-02"
"33.27543492982521","-117.01538085937499","02301320332010","US","2025-02-02 08:00","106.94416670481249","108.94305498210339","1.9988882772909022","2.9301297179259353e-05","2.9317339856946754e-05","1.851779802754071","0.6732727941570567","2025-02-02"
"33.69692220677028","-116.312255859375","02301321210012","US","2025-02-02 08:00","411.17525358486597","453.99560876162195","42.82035517675598","0.00011265661951719452","0.00012217340112054316","10.388870948541642","1.2703141993109073","2025-02-02"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-02-02 08:00","2825.128060599419","2924.254589080522","99.12652848110292","0.0007740479861943054","0.0007869374108371878","3.5075030697681226","2.905013196223544","2025-02-02"
"35.11092131412144","-118.575439453125","02301213121033","US","2025-02-02 08:00","24.86902066127847","25.38323363158085","0.5142129703023812","6.813785056314531e-06","6.830806123140065e-06","1.9877558452457025","0.2231897481461948","2025-02-02"
"35.146862410949815","-117.938232421875","02301302021002","US","2025-02-02 08:00","93.93328000460643","106.44735664155397","12.514076636947536","2.5736485095392273e-05","2.864572993704571e-05","13.181970154555197","2.4252042959837152","2025-02-02"
"34.42503563903827","-116.46606445312501","02301303223013","US","2025-02-02 08:00","","17.166177548880913","","","","","","2025-02-02"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-02-02 08:00","68.61396941717759","68.45010795506418","-0.16386146211340247","1.8799326512970636e-05","1.8420403930227347e-05","-0.23538589091425788","-0.0572049391498951","2025-02-02"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-02-02 08:00","24.217463685446504","23.857617458666002","-0.35984622678050115","6.635267001835055e-06","6.4202521154527774e-06","-1.426972320726194","-0.14571646903249033","2025-02-02"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-02-02 08:00","442.57586258270965","457.73839535055936","15.162532767849711","0.00012125997399837109","0.00012318061123098043","3.4182501905234957","1.1626275519599951","2025-02-02"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-02-02 08:00","17.053406292189752","19.276641232920078","2.2232349407303253","4.6724093616563505e-06","5.187479297498949e-06","12.31476711235452","1.0152580638920745","2025-02-02"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-02-02 08:00","361.0900900504416","358.7111294470975","-2.378960603344069","9.893394247727016e-05","9.653167973118955e-05","-0.6570079294389592","-0.26832120389005526","2025-02-02"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-02-02 08:00","151.6588624335122","189.77650894810353","38.117646514591314","4.155253657077476e-05","5.107018901398011e-05","24.969167139701938","2.8350832051742922","2025-02-02"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-02-02 08:00","459.34040013882674","452.3337726057178","-7.00662753310894","0.00012585323712005695","0.00012172618936044328","-1.5220535783945799","-0.9216082865155826","2025-02-02"
"34.84085809089141","-117.01538085937501","02301302310030","US","2025-02-02 08:00","","36.90619417139223","","","","","","2025-02-02"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-02-02 08:00","648.6603844692028","639.541561242674","-9.118823226528775","0.00017772442648701702","0.00017210511773030321","-1.4036292568430504","-0.6530035997417161","2025-02-02"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-02-02 08:00","91.29287171901514","84.57798831392206","-6.714883405093076","2.5013047901625187e-05","2.2760529601666306e-05","-7.275625170204348","-0.6505840350483874","2025-02-02"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-02-02 08:00","1104.6774538310117","1148.1047641085306","43.42731027751893","0.0003026671146194778","0.00030896304097841634","3.927665353675216","0.8471234569194187","2025-02-02"
"34.60608409980317","-118.39965820312501","02301213312233","US","2025-02-02 08:00","30.983132431226576","37.47263536673781","6.489502935511236","8.488971384643696e-06","1.0084148884594498e-05","20.29039197291145","2.435959635388412","2025-02-02"
"33.22030730693317","-116.510009765625","02301321223023","US","2025-02-02 08:00","12.912253542424427","12.727554268865946","-0.18469927355848093","3.537787893984281e-06","3.42507408213744e-06","-1.3276014054463112","-0.13171591700123503","2025-02-02"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-02-02 08:00","741.8526420409145","747.39964535161","5.5470033106955725","0.00020325788116764456","0.00020113048431893323","0.7467165083314138","0.3373140648977289","2025-02-02"
"33.82479313117874","-117.520751953125","02301320033031","US","2025-02-02 08:00","701.391509254753","742.0878122943839","40.696303039630834","0.0001921720621603378","0.00019970103280384906","5.793962840298307","2.516963798222268","2025-02-02"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-02-02 08:00","278.17033213335895","287.4132427833278","9.242910649968849","7.621501779326168e-05","7.73449185856793e-05","3.3108498955947563","1.4041053338035179","2025-02-02"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-02-02 08:00","1519.2873624107103","1569.0210840611621","49.7337216504518","0.00041626478449792865","0.00042223457357325514","3.271336911699992","2.352911904821228","2025-02-02"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-02-02 08:00","32.25100604871156","33.993080005351445","1.742073956639885","8.836352104848965e-06","9.147776142912312e-06","5.239161648486087","0.7078720191613982","2025-02-02"
"34.37064443397318","-117.69653320312501","02301302232211","US","2025-02-02 08:00","33.13828723017966","136.34076179750835","103.2024745673287","9.079455495906488e-06","3.669025483661355e-05","302.30712475842506","3.6537301706786742","2025-02-02"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-02-02 08:00","206.50496213606922","158.896465295264","-47.60849684080523","5.657964759538751e-05","4.276015277792661e-05","-22.94330523507503","-2.1510439002996065","2025-02-02"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-02-02 08:00","191.94324094247082","136.17326436966147","-55.769976572809355","5.258992722744204e-05","3.6645180104514675e-05","-28.90486150247579","-3.06515047446489","2025-02-02"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-02-02 08:00","79.47734893740812","76.42124382651795","-3.0561051108901722","2.1775749832738585e-05","2.05654924760525e-05","-3.7974723959496743","-0.5990853812959116","2025-02-02"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-02-02 08:00","764.7012081915084","803.2950147113693","38.59380651986089","0.00020951808822266283","0.000216172320076328","5.040322009026823","1.6228207610950485","2025-02-02"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-02-02 08:00","39.81622610433543","38.86669880599082","-0.9495272983446057","1.0909123046046571e-05","1.0459301129383655e-05","-2.326347604791783","-0.37928592651173143","2025-02-02"
"34.49750222972745","-118.157958984375","02301213331312","US","2025-02-02 08:00","106.02239316653514","102.26595998672717","-3.7564331798079706","2.9048743335424254e-05","2.7520486782937395e-05","-3.5099506455276788","-1.0503928156674387","2025-02-02"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-02-02 08:00","1012.3308534211999","996.1532012580822","-16.177652163117727","0.00027736535889519445","0.0002680718101366466","-1.596482738929626","-0.6191921535554886","2025-02-02"
"33.09154106685399","-116.44409179687501","02301323001120","US","2025-02-02 08:00","10.367621989309965","12.086935310450038","1.7193133211400724","2.8405922670799116e-06","3.2526790292745685e-06","15.124652480148468","1.0137172164336","2025-02-02"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-02-02 08:00","","21.52144869587","","","","","","2025-02-02"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-02-02 08:00","18.573349043323017","24.646136543542166","6.07278750021915","5.0888537140570385e-06","6.6324481292216285e-06","31.025796795315088","0.6315913065755748","2025-02-02"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-02-02 08:00","13.183710852713753","12.549500690597066","-0.6342101621166876","3.6121636319544014e-06","3.3771586159545633e-06","-4.471397990994331","-0.5044270555079929","2025-02-02"
"34.11635198087366","-117.19116210937501","02301320103030","US","2025-02-02 08:00","914.2137939686762","944.7046228353702","30.49082886669396","0.0002504825731766529","0.0002542266369952912","3.3315525910591255","1.2219212995598017","2025-02-02"
"33.45894226919869","-117.213134765625","02301320303221","US","2025-02-02 08:00","","10.364996129036136","","","","","","2025-02-02"
"33.916012625680324","-116.86157226562499","02301320131203","US","2025-02-02 08:00","317.18412120503194","284.10937791395855","-33.07474329107339","8.690428363076519e-05","7.645582538710288e-05","-10.394844081411794","-2.5924207617680755","2025-02-02"
"33.80653753813763","-118.004150390625","02301320022123","US","2025-02-02 08:00","2904.3234325241115","2860.7140136106536","-43.60941891345783","0.0007957464780287644","0.0007698381965177242","-1.5010176982454058","-1.5161786177204981","2025-02-02"
"35.05697993612576","-119.27856445312501","02301213021231","US","2025-02-02 08:00","","12.497471047059127","","","","","","2025-02-02"
"34.1709078740556","-118.59741210937501","02301231101232","US","2025-02-02 08:00","1950.6129127802617","2014.0777768399053","63.46486405964356","0.0005344423207002571","0.0005420024497352243","3.251918638375461","2.101033341407959","2025-02-02"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-02-02 08:00","54.334009425962115","51.1941653284927","-3.139844097469414","1.4886805014107911e-05","1.3776708794100708e-05","-5.674347711366517","-0.44634209638292754","2025-02-02"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-02-02 08:00","752.7497378591592","728.4294136568581","-24.320324202301094","0.0002062435423102722","0.0001960254619762843","-3.226578130743633","-0.9481064424929969","2025-02-02"
