"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-02-07 16:00","557.7565128650106","568.8689936332119","11.112480768201294","0.000156104229891685","0.00015602496690402608","1.9887876941643716","1.037635225071247","2025-02-07"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-02-07 16:00","314.1288990623031","325.6543366241117","11.525437561808587","8.791802290744686e-05","8.931794079585634e-05","3.6573724580968787","1.8029250404012422","2025-02-07"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-02-07 16:00","84.53887188039229","83.9752172343789","-0.56365464601339","2.3660638982075677e-05","2.3032070013294237e-05","-0.6589456157447806","-0.12861508800886975","2025-02-07"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-02-07 16:00","1535.1174205995826","1565.0441985655232","29.926777965940573","0.00042964683909303903","0.0004292481608550578","1.9482090082839794","1.1253105389096207","2025-02-07"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-02-07 16:00","159.80507871945025","156.66204262203607","-3.143036097414182","4.472605549353294e-05","4.296804763273927e-05","-1.9545627056330122","-0.4145920915599287","2025-02-07"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-02-07 16:00","28.812586240750438","37.91657561397903","9.10398937322859","8.06403239147593e-06","1.0399463710443463e-05","30.537402222368968","3.55170547616009","2025-02-07"
"34.298067860662776","-118.992919921875","02301231011000","US","2025-02-07 16:00","18.83431373945792","17.404555768353223","-1.4297579711046957","5.2713253436236136e-06","4.773586305685493e-06","-7.208507387177044","-0.5933581254552655","2025-02-07"
"32.87035974793862","-116.685791015625","02301323002221","US","2025-02-07 16:00","23.757783607704408","23.971513793361993","0.21373018565758528","6.649300238492382e-06","6.5747205210840495e-06","0.8632848119371812","0.10249443711353591","2025-02-07"
"33.916012625680324","-117.93823242187501","02301320021202","US","2025-02-07 16:00","1337.8988568593072","1377.0271246982322","39.12826783892501","0.00037444954188017626","0.0003776802989116973","2.922421483778789","2.08902312117935","2025-02-07"
"34.13454119271438","-118.773193359375","02301231102012","US","2025-02-07 16:00","173.5479311090636","176.20191962861333","2.6539885195497277","4.8572388686086635e-05","4.832729325410577e-05","1.5204926822601086","0.42132444619402354","2025-02-07"
"34.24359423973568","-117.191162109375","02301320101032","US","2025-02-07 16:00","294.63408124167125","266.72823646422097","-27.905844777450284","8.246183646663525e-05","7.315614795755967e-05","-9.439319262598199","-0.5035421024588065","2025-02-07"
"33.31216735396146","-117.23510742187501","02301320321220","US","2025-02-07 16:00","126.61908528386465","129.56804222469677","2.948956940832119","3.5437999094438243e-05","3.553691575069793e-05","2.31074915971441","0.6050017750617857","2025-02-07"
"35.05697993612576","-117.93823242187499","02301302021220","US","2025-02-07 16:00","10.882435063156803","10.506607671754749","-0.3758273914020549","3.0457629910123686e-06","2.881670705568607e-06","-3.1628819295412076","-0.1657747533880789","2025-02-07"
"34.38877876345602","-118.553466796875","02301213323122","US","2025-02-07 16:00","1190.4049353715352","1237.535661097294","47.13072572575879","0.0003331691184400546","0.00033942166426063496","3.9558947866084884","2.435349746801411","2025-02-07"
"33.257062919343554","-117.037353515625","02301320332003","US","2025-02-07 16:00","95.83723740452388","102.39897870581662","6.5617413012927415","2.6822812096145947e-05","2.8085196138994396e-05","6.7760517308873585","2.194093091305899","2025-02-07"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-02-07 16:00","25.142593257931726","25.82679469383871","0.684201435906985","7.036879117463945e-06","7.083572549115643e-06","2.6171903802978562","0.12561253890731322","2025-02-07"
"34.06176087257114","-116.531982421875","02301321003202","US","2025-02-07 16:00","20.131745982486823","20.55146893377892","0.4197229512920977","5.634449137722072e-06","5.636697194098524e-06","1.986219934878774","0.31810837805164605","2025-02-07"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-02-07 16:00","431.6438197415851","426.6610272822871","-4.982792459298025","0.0001208079592332313","0.00011702127098858657","-1.1517077632760846","-0.5530568446411482","2025-02-07"
"34.18908534157903","-118.267822265625","02301231111221","US","2025-02-07 16:00","562.9409601362095","595.1327738885653","32.19181375235587","0.0001575552468319039","0.00016322839245714785","5.708365951035111","3.733804281748972","2025-02-07"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-02-07 16:00","534.3959155294476","551.3480272414064","16.952111711958764","0.0001495660936749585","0.00015121945239716475","3.1662758755256832","1.0966057350054623","2025-02-07"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-02-07 16:00","64.23927741627814","62.77688047004851","-1.4623969462296316","1.7979212610814308e-05","1.7217954937429165e-05","-2.241589735732944","-0.3990916616522759","2025-02-07"
"33.86129262617462","-118.17993164062499","02301231133101","US","2025-02-07 16:00","3010.5555548266784","3127.3379540661563","116.78239923947785","0.0008425907104487616","0.0008577419515599161","3.8778098930404403","3.0723122195966215","2025-02-07"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-02-07 16:00","137.8496326911939","142.32281055758486","4.473177866390955","3.858119135458401e-05","3.903519449199018e-05","3.2215986313333995","0.7811082143432264","2025-02-07"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-02-07 16:00","1434.3122242139716","1449.4881391420174","15.175914928045813","0.0004014336005420006","0.0003975543428602295","1.0573249967516083","0.37259470577306736","2025-02-07"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-02-07 16:00","943.9472892023654","987.9595770702067","44.01228786784134","0.00026419084536076384","0.00027096987538449517","4.657644756565451","2.75942913784154","2025-02-07"
"33.568860697277984","-117.125244140625","02301320303101","US","2025-02-07 16:00","629.6012755049017","643.8097128998324","14.208437394930797","0.00017621205666728276","0.00017657912502162847","2.253157097336121","1.2490459514633994","2025-02-07"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-02-07 16:00","20.469329847331178","21.516501045634076","1.0471711983028982","5.728931708574886e-06","5.901378702492713e-06","4.87752158893339","0.5154968089171319","2025-02-07"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-02-07 16:00","1373.6829344357075","1417.4018487798214","43.718914344113955","0.00038446474698061446","0.00038875396448161375","3.18029076006971","1.2836403589852703","2025-02-07"
"32.907261764459804","-117.257080078125","02301322102311","US","2025-02-07 16:00","65.40722506144138","","","","","","","2025-02-07"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-02-07 16:00","344.60513393607437","332.70152771446794","-11.903606221606424","9.644767530098079e-05","9.125078960453675e-05","-3.4442793386883546","-0.6841361423589833","2025-02-07"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-02-07 16:00","1994.7816146249513","2032.0729776474413","37.29136302249003","0.0005582971073768245","0.0005573411851102468","1.8685091970595116","0.6755732646962012","2025-02-07"
"33.34888430850957","-116.993408203125","02301320330211","US","2025-02-07 16:00","29.30066275046159","27.504907825561062","-1.7957549249005282","8.200634664904015e-06","7.543832378300514e-06","-5.926454281509642","-1.0168156437140625","2025-02-07"
"34.11635198087366","-117.80639648437501","02301320003130","US","2025-02-07 16:00","944.1238761905013","979.4301913905524","35.30631520005113","0.00026424026831711853","0.00026863050176196694","3.7356283223274227","1.7327249783529612","2025-02-07"
"33.916012625680324","-117.235107421875","02301320121202","US","2025-02-07 16:00","1830.7138460070917","1850.5920778010643","19.878231793972645","0.0005123780153010019","0.0005075660141848637","1.0852258302957483","0.6459579134861494","2025-02-07"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-02-07 16:00","884.7711054936875","922.4624821744527","37.69137668076519","0.00024762868539902487","0.00025300584117311597","4.25520503513803","1.6326393298795285","2025-02-07"
"34.025347249671725","-118.267822265625","02301231113223","US","2025-02-07 16:00","5039.297671697137","5200.581173811301","161.28350211416364","0.001410392642829849","0.0014263749907395843","3.1998804955473448","0.8896521358401268","2025-02-07"
"35.23664572457133","-116.663818359375","02301303002210","US","2025-02-07 16:00","48.90147400171563","73.22190914005034","24.320435138334716","1.368648642109824e-05","2.0082736232926185e-05","48.73690732562042","0.4929712807401489","2025-02-07"
"34.298067860662776","-116.35620117187499","02301321010000","US","2025-02-07 16:00","","10.37419554351094","","","","","","2025-02-07"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-02-07 16:00","35.24700903128722","38.12429523083538","2.877286199548159","9.864890994371972e-06","1.0456435432769791e-05","7.937996200085312","0.4083597774302957","2025-02-07"
"34.714524168633815","-118.004150390625","02301302202103","US","2025-02-07 16:00","","11.366449493349679","","","","","","2025-02-07"
"34.51560904670866","-118.15795898437499","02301213331310","US","2025-02-07 16:00","45.36267223645268","46.375665287027125","1.012993050574444","1.2696050789126685e-05","1.2719557090548656e-05","2.184932407278236","0.4036517057756876","2025-02-07"
"34.07996181980812","-117.54272460937501","02301320013210","US","2025-02-07 16:00","1057.5180696277705","941.4548256705398","-116.06324395723072","0.00029597690040015394","0.0002582149135580973","-10.96469179766053","-0.8952615842533528","2025-02-07"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-02-07 16:00","418.2218952005734","409.18584107144875","-9.036054129124636","0.00011705144694550112","0.00011222831271400402","-2.1554346832961593","-0.4528419929183192","2025-02-07"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-02-07 16:00","96.03794100824634","100.235822106169","4.197881097922661","2.6878984782206833e-05","2.749190235669017e-05","4.326020373377381","1.4693729673570035","2025-02-07"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-02-07 16:00","10.412495900109128","","","","","","","2025-02-07"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-02-07 16:00","938.2028551150197","974.6425910008049","36.43973588578524","0.00026258309997602165","0.00026731739593141487","3.8798578696103556","2.4040595785946755","2025-02-07"
"34.11635198087366","-118.465576171875","02301231112020","US","2025-02-07 16:00","248.23379046610086","264.4551855534967","16.22139508739582","6.947537823405571e-05","7.253271321759985e-05","6.508505550976703","1.8647879060460852","2025-02-07"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-02-07 16:00","188.5396476665589","196.67000143899963","8.130353772440742","5.27682524975929e-05","5.3941119675999854e-05","4.28952668876107","1.152282525781699","2025-02-07"
"33.201923707161875","-117.388916015625","02301320322201","US","2025-02-07 16:00","1360.5445720767018","1337.2786768522374","-23.26589522446443","0.00038078759773935253","0.00036677840352089937","-1.7087868955313026","-0.2351884931806919","2025-02-07"
"33.80653753813763","-118.39965820312499","02301231132033","US","2025-02-07 16:00","441.90424107733463","446.67217247692776","4.767931399593124","0.00012367963376151966","0.00012250977238635933","1.0765151826036827","0.4591189363599264","2025-02-07"
"32.92570700819835","-117.25708007812499","02301322102133","US","2025-02-07 16:00","263.0115967839795","279.58751748827666","16.575920704297175","7.361137310194395e-05","7.668309162761932e-05","6.2784820463246485","0.881033639027807","2025-02-07"
"34.8228222334709","-119.05883789062499","02301213210123","US","2025-02-07 16:00","13.843447836260948","12.735757910000743","-1.1076899262602051","3.8744877265973646e-06","3.4930647102323333e-06","-7.462484043324744","-0.3185145995521285","2025-02-07"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-02-07 16:00","643.0251071083313","646.8558560685825","3.830748960251185","0.00017996910270137582","0.00017741459749843496","0.5948136055519984","0.2927098476682756","2025-02-07"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-02-07 16:00","423.33536434285674","428.53677950471223","5.201415161855493","0.00011848259861136114","0.00011753573773171993","1.2257793243112367","0.3362104436948631","2025-02-07"
"34.18908534157903","-118.399658203125","02301231110231","US","2025-02-07 16:00","3279.9167790060383","3447.3654127524346","167.44863374639635","0.0009179792097191899","0.0009455165960013407","5.103714754908393","3.612265536721215","2025-02-07"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-02-07 16:00","381.7158172212836","387.3203564956618","5.604539274378226","0.00010683416923044545","0.0001062312175208051","1.464412763253451","0.3751658907609571","2025-02-07"
"34.51560904670866","-118.64135742187499","02301213321200","US","2025-02-07 16:00","175.80205898887723","163.68021641664996","-12.12184257222728","4.920327131791499e-05","4.489293780303631e-05","-6.856165952790105","-0.39478724232151563","2025-02-07"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-02-07 16:00","485.8066172580615","522.6820795441995","36.875462286137974","0.00013596697862622425","0.0001433571790252871","7.5749714524915515","1.6166189601261494","2025-02-07"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-02-07 16:00","60.84282291155015","60.2745664848988","-0.5682564266513523","1.7028616960932535e-05","1.6531639703014757e-05","-0.918872069381589","-0.2088672735844647","2025-02-07"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-02-07 16:00","160.21183706925805","155.69986680598157","-4.511970263276481","4.4839898537019057e-05","4.270414952696107e-05","-2.7987834797379665","-0.6091606139981186","2025-02-07"
"34.73258371293696","-118.795166015625","02301213302001","US","2025-02-07 16:00","12.861515364674176","","","","","","","2025-02-07"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-02-07 16:00","57.83433399330878","60.235446022756726","2.401112029447944","1.618660465827494e-05","1.6520910046662768e-05","4.081140834739494","1.5673104906065598","2025-02-07"
"34.38877876345602","-118.992919921875","02301213233022","US","2025-02-07 16:00","12.254668044839125","11.997289550294862","-0.25737849454426254","3.429821926939726e-06","3.290523347155213e-06","-1.9417950994591384","-0.23446681028170538","2025-02-07"
"33.55055065869736","-116.64184570312501","02301321202013","US","2025-02-07 16:00","35.33985204030329","34.207566357932606","-1.1322856823706857","9.890875785385588e-06","9.382185474332576e-06","-3.1158235898013737","-0.3618559975422603","2025-02-07"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-02-07 16:00","261.85538503961874","266.2818143002174","4.426429260598638","7.328777393316322e-05","7.303370675555457e-05","1.6839789148437903","0.99315361714585","2025-02-07"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-02-07 16:00","12.089798201077382","14.731032887788507","2.6412346867111243","3.383678351025951e-06","4.040313225897597e-06","20.177810583006025","2.004266695163437","2025-02-07"
"34.714524168633815","-118.22387695312499","02301213313013","US","2025-02-07 16:00","71.28785998729369","72.25246240911038","0.9646024218166929","1.9951961523102915e-05","1.9816843917115333e-05","1.3343906182673615","0.2776911995794018","2025-02-07"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-02-07 16:00","1026.9611763477856","1041.8560279096273","14.894851561841733","0.0002874246734277566","0.0002857521750924786","1.448970243677999","1.0359578626031039","2025-02-07"
"33.970697509261825","-117.82836914062499","02301320021121","US","2025-02-07 16:00","317.211255424763","328.30586747617315","11.094612051410138","8.87807091425962e-05","9.004518207296598e-05","3.4865555074727133","1.1189705036077642","2025-02-07"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-02-07 16:00","737.8002832520605","741.4124998197697","3.612216567709197","0.00020649466635417767","0.00020334885894870332","0.48893004640021204","0.2921280219905692","2025-02-07"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-02-07 16:00","187.0648286191537","192.26255500463986","5.197726385486163","5.235548189552107e-05","5.2732279518162674e-05","2.7637950294320976","0.5850431888580734","2025-02-07"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-02-07 16:00","1155.5556630607618","1182.1343212161198","26.57865815535797","0.00032341554552628476","0.0003242266152807423","2.298087243377374","1.0253014927640796","2025-02-07"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-02-07 16:00","30.672491281511007","31.59177008236019","0.919278800849181","8.58458040366895e-06","8.664745199169662e-06","2.902451823819161","0.35048173293223794","2025-02-07"
"34.27991390834376","-119.10278320312499","02301231010013","US","2025-02-07 16:00","32.260589210228844","31.413147127880414","-0.8474420823484294","9.029055364403433e-06","8.615753883290394e-06","-2.5478865602531484","-0.3502023774428759","2025-02-07"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-02-07 16:00","40.21279835727162","42.78985260777674","2.577054250505114","1.1254710208773069e-05","1.1736068254163225e-05","6.253043601079363","0.9016605166126819","2025-02-07"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-02-07 16:00","103.7731568305551","95.77343098688068","-7.999725843674412","2.9043907792760233e-05","2.6267992397644846e-05","-7.635281865766446","-1.2241082865636366","2025-02-07"
"34.316217890357684","-117.520751953125","02301302233233","US","2025-02-07 16:00","10.43351855181112","","","","","","","2025-02-07"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-02-07 16:00","211.49777409033283","223.26149653362","11.763722443287179","5.919374563389008e-05","6.123442830857021e-05","5.535927373190469","2.626786091706719","2025-02-07"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-02-07 16:00","13.692560746718861","12.098714367065034","-1.5938463796538276","3.8322576273151965e-06","3.3183413577286915e-06","-10.847982234885535","-0.6755453256436358","2025-02-07"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-02-07 16:00","864.020548821649","904.3016495510159","40.281100729366926","0.0002418210442610068","0.0002480248291286306","4.656664027720356","2.6296643231039685","2025-02-07"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-02-07 16:00","378.82983089925585","384.9752081976203","6.145377298364451","0.00010602644280881403","0.00010558800846971928","1.6179290825618222","0.7192634806081084","2025-02-07"
"33.86129262617462","-117.301025390625","02301320122101","US","2025-02-07 16:00","397.1347831053029","423.5308069539673","26.396023848664413","0.00011114961107564636","0.00011616273848181524","6.629921566456782","3.0595625243406634","2025-02-07"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-02-07 16:00","144.93900029362095","153.1115873298841","8.172587036263138","4.056535513298847e-05","4.199425634572564e-05","5.600002069234653","1.0464238634106926","2025-02-07"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-02-07 16:00","584.2507893043911","615.451588873368","31.20079956897689","0.0001635194164914117","0.0001688012791340704","5.331184534763479","4.0","2025-02-07"
"34.33436399645514","-116.55395507812499","02301303222331","US","2025-02-07 16:00","","14.695465712492734","","","","","","2025-02-07"
"33.34888430850957","-117.213134765625","02301320321201","US","2025-02-07 16:00","197.75752196693702","198.80711029108662","1.049588324149596","5.5348140200754766e-05","5.452726928451967e-05","0.5280747685736358","0.18560252744108627","2025-02-07"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-02-07 16:00","16.857012236096534","16.792620521257845","-0.06439171483868833","4.717920549011016e-06","4.605749461448867e-06","-0.3605962407783178","-0.04672327638941795","2025-02-07"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-02-07 16:00","333.0092405505915","321.06830101810516","-11.940939532486368","9.320223044270625e-05","8.80601185878328e-05","-3.5750326885575205","-0.5708791897019327","2025-02-07"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-02-07 16:00","32.20114415041791","31.740689282744416","-0.4604548676734943","9.012417951717771e-06","8.70558960020289e-06","-1.3868644574036417","-0.13691113895257803","2025-02-07"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-02-07 16:00","87.346001432321","90.33675003426343","2.9907486019424283","2.4446295064618056e-05","2.4776861794301077e-05","3.3852676447768193","0.6905388054991345","2025-02-07"
"35.16482701013249","-118.86108398437499","02301213031110","US","2025-02-07 16:00","11.15300866335936","","","","","","","2025-02-07"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-02-07 16:00","482.1500100267906","445.49579451883716","-36.65421550795344","0.00013494357174044565","0.00012218712458162407","-7.586508278437368","-1.240994996895131","2025-02-07"
"32.64862530528097","-116.86157226562501","02301322133021","US","2025-02-07 16:00","48.944224873042565","40.259434267637985","-8.68479060540458","1.3698451484153103e-05","1.104204477566081e-05","-17.388978660658324","-1.1365606810640327","2025-02-07"
"34.025347249671725","-117.91625976562501","02301320003223","US","2025-02-07 16:00","1940.5192086336747","2004.6752158168056","64.1560071831309","0.0005431102096822955","0.000549826739902805","3.304422995035937","2.5288664144551465","2025-02-07"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-02-07 16:00","905.7923946515343","919.3874804134575","13.595085761923201","0.00025351209882338823","0.00025216245358588804","1.4992500865810166","1.0019543843228649","2025-02-07"
"33.82479313117874","-116.949462890625","02301320132121","US","2025-02-07 16:00","34.821651837395976","","","","","","","2025-02-07"
"34.07996181980812","-118.31176757812501","02301231112311","US","2025-02-07 16:00","5200.578843275827","5392.985660278177","192.40681700235018","0.001455531825438396","0.001479146198116263","3.6990079896814","1.5120634645301136","2025-02-07"
"33.66035263600026","-117.982177734375","02301320200132","US","2025-02-07 16:00","1601.2405477978064","1633.6955152795106","32.454967481704216","0.00044815330134174937","0.00044807731051534674","2.025598935585036","0.8454871420054332","2025-02-07"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-02-07 16:00","440.7102872639285","456.5332034995455","15.822916235617015","0.00012334547138731334","0.000125214379345366","3.582193281851864","2.04225565741959","2025-02-07"
"34.51560904670866","-117.87231445312501","02301302221211","US","2025-02-07 16:00","","10.322212972465547","","","","","","2025-02-07"
"34.42503563903827","-117.30102539062501","02301302322103","US","2025-02-07 16:00","801.7366343669872","817.2876519991632","15.551017632176013","0.00022438909631181686","0.0002241593060641614","1.9372502719324693","1.0672583539726823","2025-02-07"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-02-07 16:00","983.6379148717161","987.4988780490244","3.8609631773082356","0.000275299410498277","0.0002708435184370483","0.3921201000889004","0.2890370496606341","2025-02-07"
"35.11092131412144","-118.641357421875","02301213121022","US","2025-02-07 16:00","26.464904114370725","28.995787537082826","2.530883422712101","7.406965908313813e-06","7.95273927997997e-06","9.214972723636208","1.3914225563005238","2025-02-07"
"35.092944818261245","-117.916259765625","02301302021201","US","2025-02-07 16:00","","11.015883578381434","","","","","","2025-02-07"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-07 16:00","59.461475386448726","100.5813893645071","41.11991397805838","1.664200705742625e-05","2.7586681858910822e-05","68.01010679152995","0.8400488254394194","2025-02-07"
"33.733476219547235","-117.93823242187499","02301320023222","US","2025-02-07 16:00","2598.38563199782","2616.1242135400785","17.738581542258544","0.0007272330823375032","0.000717530219440284","0.6824143876114731","0.4805624004819439","2025-02-07"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-02-07 16:00","536.5850935030162","531.9590545295168","-4.626038973499362","0.00015017879820422407","0.00014590159563307093","-0.8605221814011119","-0.09700796746356322","2025-02-07"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-02-07 16:00","429.84987544307296","474.89899638712683","45.04912094405387","0.00012030587223518024","0.00013025160629835875","10.455874194631416","3.59475577998035","2025-02-07"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-02-07 16:00","23.755626793327977","27.066467650275325","3.3108408569473475","6.6486965918482175e-06","7.423580414133067e-06","13.374094239616143","1.2682245023945868","2025-02-07"
"33.988917995536646","-117.14721679687501","02301320121102","US","2025-02-07 16:00","29.46460238694686","25.916270760590447","-3.548331626356415","8.246517895510862e-06","7.108113349387566e-06","-11.647391885464966","-2.975705858937429","2025-02-07"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-02-07 16:00","119.83152108374846","148.6601402140356","28.82861913028715","3.353830369356007e-05","4.0773348022898156e-05","23.858525384536048","2.3248009660120625","2025-02-07"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-02-07 16:00","","39.6365081181052","","","","","","2025-02-07"
"33.09154106685399","-116.44409179687501","02301323001120","US","2025-02-07 16:00","11.293639665373506","","","","","","","2025-02-07"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-02-07 16:00","2699.723411510038","2779.942911396274","80.21949988623601","0.0007555953796210077","0.0007624611388564223","2.9702967562081226","3.9619619665874204","2025-02-07"
"34.42503563903827","-117.14721679687501","02301302323102","US","2025-02-07 16:00","47.009349494008994","45.485475997802446","-1.5238734962065479","1.3156920862791235e-05","1.247540288994346e-05","-3.1741181921173696","-0.639493544063703","2025-02-07"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-02-07 16:00","37.94544555425199","","","","","","","2025-02-07"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-02-07 16:00","971.5701549780565","1005.4793990010787","33.90924402302221","0.0002719219002025372","0.00027577507599750524","3.4865602084805167","1.311931802950899","2025-02-07"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-02-07 16:00","269.3100632960386","284.755035169503","15.444971873464397","7.537418042321231e-05","7.810039822054846e-05","5.713798326682847","0.4536429459496089","2025-02-07"
"34.35250617798356","-117.344970703125","02301302322213","US","2025-02-07 16:00","32.57571618462896","","","","","","","2025-02-07"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-02-07 16:00","692.6022702149966","706.8770465151209","14.274776300124358","0.00019384470018606802","0.00019387674319062842","2.058063664598386","1.2053454860182573","2025-02-07"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-02-07 16:00","27.95558443738655","28.515718131089606","0.5601336937030581","7.824175745351416e-06","7.821069573914003e-06","1.934458255934323","0.545040529307624","2025-02-07"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-02-07 16:00","461.2778909890984","482.15390370081695","20.876012711718545","0.000129101907872013","0.00013224142589861651","4.5159011751680005","2.2522489558013756","2025-02-07"
"34.786738669167505","-118.28979492187501","02301213311202","US","2025-02-07 16:00","29.671307027063186","32.66866615543585","2.997359128372665","8.30437014450505e-06","8.960107885554784e-06","9.772518418363815","0.8934184327989102","2025-02-07"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-02-07 16:00","1687.968677688509","1750.3916141068687","62.42293641835977","0.00047242666725367876","0.00048008380965864","3.695920311784031","1.879426366005575","2025-02-07"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-02-07 16:00","855.6589566596067","891.0576820637317","35.398725404125","0.00023948081178497678","0.0002443923766448276","4.132184124024828","0.9545460439453392","2025-02-07"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-02-07 16:00","16.283149071627527","16.086504442367023","-0.1966446292605042","4.557308408612181e-06","4.412081430544767e-06","-1.1377824055415988","-0.13580272726261616","2025-02-07"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-02-07 16:00","61.121305633686646","59.57272209489219","-1.5485835387944533","1.7106558374209725e-05","1.633914327774261e-05","-2.492838041631082","-0.5186086815048022","2025-02-07"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-02-07 16:00","895.9934310986363","916.5146504702702","20.521219371633947","0.0002507695765508925","0.00025137451611377526","2.2877781107604753","1.0316894159987728","2025-02-07"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-02-07 16:00","41.5199617425208","43.53996137546342","2.0199996329426213","1.162055754339006e-05","1.194180225788394e-05","4.750708961533665","1.132270922495891","2025-02-07"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-02-07 16:00","2825.038000677463","2936.783028814923","111.74502813745994","0.0007906682778928531","0.0008054780274605608","3.9541233384219256","3.3170096588374567","2025-02-07"
"34.60608409980317","-118.070068359375","02301302202232","US","2025-02-07 16:00","178.37244580225914","179.36180683201343","0.9893610297542921","4.9922668124176644e-05","4.919396256083343e-05","0.5515680099746019","0.12987150224455615","2025-02-07"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-02-07 16:00","831.8661106710567","850.0138194061191","18.147708735062338","0.0002328216983290072","0.00023313518494614202","2.178946712148051","1.081250331294239","2025-02-07"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-02-07 16:00","296.92432958213305","298.4472770006758","1.522947418542742","8.310282845005836e-05","8.185579990786223e-05","0.5111859849374569","0.11411298230601856","2025-02-07"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-02-07 16:00","426.7794961557143","433.02654767146294","6.2470515157486375","0.00011944653812957472","0.00011876715645459675","1.4603438387974241","0.615212318238286","2025-02-07"
"34.44315818321061","-118.333740234375","02301213332110","US","2025-02-07 16:00","10.413045557317862","11.679546533647393","1.2665009763295316","2.9143908140173497e-06","3.2033752617238393e-06","11.096958913981304","1.3264428976235199","2025-02-07"
