"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-26 16:00","27.818769754695023","28.02734118895168","0.20857143425665825","7.721626647471992e-06","7.601090463402756e-06","0.7237346910781254","0.15830988090821688","2025-01-26"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-26 16:00","113.07667805848385","","","","","","","2025-01-26"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-26 16:00","211.85785357956428","226.05654319603985","14.198689616475576","5.8805161482746436e-05","6.130714373129881e-05","6.670503050604256","3.174008998331306","2025-01-26"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-26 16:00","33.82177185535823","33.782296296991895","-0.039475558366333985","9.38787362367008e-06","9.161849798158321e-06","-0.11336458848305174","-0.024629401895954084","2025-01-26"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-01-26 16:00","91.84443509654405","97.79092137343733","5.946486276893282","2.5493163203013154e-05","2.6521161420478142e-05","6.404784810968846","1.7647942419514506","2025-01-26"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-26 16:00","548.8029530773798","579.3666783533436","30.563725275963748","0.00015233065818729893","0.00015712580454762894","5.559032577924728","3.978363489181285","2025-01-26"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-26 16:00","697.012700740784","701.18619900892","4.1734982681359725","0.0001934690818869917","0.0001901635868498763","0.5979115084448664","0.34532180595692863","2025-01-26"
"33.23868704468694","-117.10327148437499","02301320323130","US","2025-01-26 16:00","61.24038610215889","64.1540591722675","2.913673070108608","1.69984295278944e-05","1.7398753741047887e-05","4.681322293416081","1.394759027055269","2025-01-26"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-01-26 16:00","172.8827078419266","172.59844832604023","-0.28425951588636167","4.798687129340204e-05","4.680916433437291e-05","-0.1634777370414409","-0.11439593362495877","2025-01-26"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-01-26 16:00","24.23543670676282","19.597661909785415","-4.6377747969774035","6.727004664053384e-06","5.314938725125397e-06","-18.37802472320414","-1.1146190311432216","2025-01-26"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-26 16:00","107.86252562083449","111.53368306780372","3.6711574469692323","2.9939287734206882e-05","3.0248235428377364e-05","3.372287594866009","1.2731620247422957","2025-01-26"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-26 16:00","514.6177484229634","546.2794512406463","31.661702817682908","0.00014284190690403","0.00014815245938544478","6.140537814014634","2.442276841495831","2025-01-26"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-26 16:00","69.67883416490245","66.28705105127865","-3.391783113623802","1.9340680676998223e-05","1.7977226886993616e-05","-4.798866808853062","-1.5392584434141563","2025-01-26"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-26 16:00","67.62455870172904","72.90967000884775","5.2851113071187115","1.8770477598373205e-05","1.9773298996073033e-05","7.701486766698216","2.3260771174172583","2025-01-26"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-01-26 16:00","47.63996857411395","50.042882768978565","2.402914194864614","1.3223375946181895e-05","1.3571764671220769e-05","4.940205072713468","1.0073581658022952","2025-01-26"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-26 16:00","450.22246355656534","463.7071832479154","13.484719691350051","0.00012496777544600572","0.00012575863777569118","2.9884858978568127","1.1100038262139156","2025-01-26"
"33.69692220677028","-117.213134765625","02301320301003","US","2025-01-26 16:00","1058.3017444657844","1115.5012733503509","57.19952888456646","0.00029375170157386007","0.00030252695157967385","5.399738949114325","4.0","2025-01-26"
"32.83344236678382","-116.99340820312499","02301322130011","US","2025-01-26 16:00","1257.584168127704","1247.3953767261892","-10.18879140151489","0.0003490663142073313","0.0003382969878663959","-0.8095439033427497","-0.33419196647471267","2025-01-26"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-26 16:00","1086.7275768105803","1110.8437833546757","24.11620654409535","0.00030164182994566206","0.0003012638277410317","2.2171182434124317","1.2876068325880343","2025-01-26"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-26 16:00","74.62027447619597","","","","","","","2025-01-26"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-26 16:00","2176.639790940638","2189.0431419747874","12.403351034149637","0.0006041676163209379","0.00059367439951817","0.5695777183053756","0.5375849388645758","2025-01-26"
"33.1283507095575","-117.19116210937501","02301322101010","US","2025-01-26 16:00","843.4850521861281","860.2282907632085","16.743238577080433","0.0002341252583466775","0.0002332962307479601","1.9826565945409005","1.484775419354601","2025-01-26"
"33.970697509261825","-117.19116210937503","02301320121030","US","2025-01-26 16:00","120.50005140827376","133.98606325679395","13.486011848520192","3.344707246871824e-05","3.633738144421498e-05","11.099593532848365","0.5882164545151297","2025-01-26"
"33.71520115842439","-116.97143554687499","02301320310100","US","2025-01-26 16:00","602.383594614559","629.8105016577697","27.42690704321069","0.000167202980476544","0.00017080630537258745","4.545517526165255","1.7821058714073068","2025-01-26"
"34.51560904670866","-118.22387695312499","02301213331211","US","2025-01-26 16:00","49.29397563157693","46.342712057511214","-2.951263574065713","1.3682476944631239e-05","1.2568268402406527e-05","-5.8680260150537205","-1.5602812794901864","2025-01-26"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-26 16:00","28.664428556415388","41.612763373896165","12.948334817480777","7.95635527118948e-06","1.1285493572320852e-05","43.64936541034599","1.0148662423815795","2025-01-26"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-01-26 16:00","199.0928503066092","192.98739905808822","-6.105451248520978","5.526199295672339e-05","5.233870272059881e-05","-3.0513090493565285","-0.8410000065134388","2025-01-26"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-01-26 16:00","1328.3538386595403","1351.8880657517557","23.53422709221536","0.00036870977718682607","0.00036663568673522183","1.7703508582745884","2.179919832139354","2025-01-26"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-01-26 16:00","192.31225683826324","197.96843086196708","5.656174023703841","5.337991076284714e-05","5.368957196956254e-05","2.9259262274487536","1.23384668650041","2025-01-26"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-26 16:00","107.54788757714769","112.79901765375772","5.251130076610025","2.985195398351036e-05","3.059139757813204e-05","4.8376160916792745","1.9744601812566238","2025-01-26"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-01-26 16:00","502.0283804494716","518.4534760422248","16.425095592753166","0.0001393474892832602","0.00014060597992134996","3.265242326501902","2.5185221305599033","2025-01-26"
"34.1709078740556","-119.23461914062501","02301231001323","US","2025-01-26 16:00","714.8188238653978","714.1631540215056","-0.6556698438921558","0.00019841150874553315","0.00019368297202184743","-0.09159717822892118","-0.028630172524522098","2025-01-26"
"34.49750222972745","-117.674560546875","02301302230302","US","2025-01-26 16:00","10.034657344515919","10.333793174510692","0.29913582999477306","2.785309279774587e-06","2.802552558232431e-06","2.7108755682698176","0.12588097530280765","2025-01-26"
"34.09815885624056","-118.048095703125","02301320002033","US","2025-01-26 16:00","1604.7652542560413","1709.0868851850473","104.321630929006","0.0004454330029497188","0.00046350896920710336","6.4966925054894595","4.0","2025-01-26"
"34.62416729742088","-118.33374023437501","02301213312330","US","2025-01-26 16:00","","10.526286219778713","","","","","","2025-01-26"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-26 16:00","14.966705739848628","14.77333971798863","-0.19336602185999752","4.154292762935093e-06","4.006569545286672e-06","-1.2110577160409968","-0.03200550222987691","2025-01-26"
"34.53371192950328","-117.93823242187501","02301302221022","US","2025-01-26 16:00","88.56982386311483","93.666515159026","5.096691295911171","2.458423280878209e-05","2.5402611339961796e-05","5.69018791831074","3.4463607479689187","2025-01-26"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-26 16:00","46.93115772706085","45.36159812800593","-1.5695595990549194","1.3026632065238033e-05","1.230218766064805e-05","-3.2746123262713964","-0.7172003073570488","2025-01-26"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-01-26 16:00","249.50490878260584","259.3653140487983","9.860405266192487","6.92548149799358e-05","7.03405721528422e-05","3.9362123936459796","1.0355772824261458","2025-01-26"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-01-26 16:00","107.35137706384867","116.89248566011393","9.54110859626526","2.9797408767119477e-05","3.1701557133246174e-05","8.805710508545666","3.315144829679226","2025-01-26"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-01-26 16:00","2172.787910545647","2228.1626062412374","55.37469569559062","0.0006030984539329852","0.000604283703653175","2.5473826322684308","4.0","2025-01-26"
"33.60546912673322","-117.23510742187499","02301320301220","US","2025-01-26 16:00","610.5179938578649","626.6496471534675","16.131653295602632","0.00016946083711478325","0.00016994907311259963","2.637968703722578","1.7496030064353012","2025-01-26"
"34.11635198087366","-119.168701171875","02301231012020","US","2025-01-26 16:00","15.650655487680506","","","","","","","2025-01-26"
"34.46127679702201","-117.850341796875","02301302221322","US","2025-01-26 16:00","16.43415991911819","17.206356665939296","0.7721967468211055","4.561612475291518e-06","4.666410298488592e-06","4.429216838686442","0.43434127398258043","2025-01-26"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-01-26 16:00","666.9531230437043","690.6508558723021","23.69773282859785","0.00018512547653692576","0.0001873063733987485","3.5478137628300757","1.594789396085055","2025-01-26"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-26 16:00","908.361432866015","927.2273389761447","18.865906110129686","0.0002521329270634009","0.0002514665531840092","2.0746323110130604","0.5833336407328373","2025-01-26"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-01-26 16:00","103.41339189885429","110.70521037814301","7.291818479288722","2.8704346368763845e-05","3.0023551402228924e-05","6.983604637949449","1.5804087961819056","2025-01-26"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-26 16:00","3214.225666469655","3245.0817106024947","30.856044132839543","0.0008921692359530658","0.0008800749053266128","0.9596851771440273","1.2554831903192152","2025-01-26"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-01-26 16:00","776.4678648624048","814.7153227062884","38.24745784388358","0.00021552336818256816","0.00022095299115465247","4.919490511759295","1.5476881984727486","2025-01-26"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-01-26 16:00","238.15041922595992","230.5985534742566","-7.551865751703332","6.6103161261883e-05","6.253894915935133e-05","-3.157789050149226","-0.16806067394224697","2025-01-26"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-26 16:00","415.02445227644967","408.6106736921435","-6.413778584306158","0.00011519790049340501","0.00011081631590049868","-1.5416830787734996","-0.6018384244093585","2025-01-26"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-26 16:00","","10.057287522265833","","","","","","2025-01-26"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-26 16:00","48.79086817392121","51.97534796054972","3.1844797866285077","1.354282993702334e-05","1.4095854439118537e-05","6.395710505599161","1.0601830692246348","2025-01-26"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-26 16:00","1592.9794789122775","1628.557333182008","35.57785426973055","0.00044216163768957226","0.0004416691376788209","2.2320145736134993","1.9674115182590712","2025-01-26"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-26 16:00","3773.515901381475","3730.483893913754","-43.03200746772109","0.0010474108379235165","0.0010117172855869465","-1.1400669275753044","-0.7105679311375328","2025-01-26"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-26 16:00","435.5272374651339","460.6326677520172","25.10543028688329","0.00012088883700340719","0.0001249248208874639","5.751171549493175","2.612281249030907","2025-01-26"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-01-26 16:00","1790.1742489637898","1852.9658877946945","62.79163883090473","0.0004968967825072141","0.0005025293424650276","3.5056130841111774","2.3498926068954282","2025-01-26"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-26 16:00","31.447574491134745","33.40124663372864","1.953672142593895","8.72887015962035e-06","9.058508102562346e-06","6.021011349022938","1.3661048677107077","2025-01-26"
"34.58799696325681","-118.09204101562499","02301302220001","US","2025-01-26 16:00","836.0495315279525","895.9078608134674","59.85832928551497","0.0002320613887018918","0.0002429726263011081","7.151109585623854","3.5972447977231434","2025-01-26"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-01-26 16:00","137.53457337693845","145.4053592135231","7.870785836584645","3.817532680634901e-05","3.943432528238696e-05","5.681459613095309","1.115538571330202","2025-01-26"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-01-26 16:00","164.15614542664727","173.3585793627416","9.202433936094337","4.5564648546643946e-05","4.701531392005979e-05","5.571959742897682","2.23039773298568","2025-01-26"
"34.51560904670866","-118.289794921875","02301213331200","US","2025-01-26 16:00","40.41380733525552","38.6453544907898","-1.7684528444657204","1.1217617975109813e-05","1.0480724286132271e-05","-4.2702010712264045","-0.7084213777015975","2025-01-26"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-01-26 16:00","95.33507286464106","91.07940962095896","-4.255663243682108","2.6462055855149975e-05","2.470098134585555e-05","-4.41756373575559","-0.23056637863986182","2025-01-26"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-26 16:00","47.84764970506475","52.28450360991861","4.436853904853862","1.3281021779159687e-05","1.4179698284393853e-05","9.083044796715837","1.9105608758040213","2025-01-26"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-26 16:00","192.3952718959469","199.98862804551513","7.593356149568223","5.3402953165052706e-05","5.423745489011989e-05","3.9263401194490943","1.4930428306535128","2025-01-26"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-01-26 16:00","183.76104444308956","199.8963239529137","16.13527950982413","5.1006359736651166e-05","5.421242177144924e-05","8.733052770111478","1.630657964562288","2025-01-26"
"34.44315818321061","-119.14672851562501","02301213232001","US","2025-01-26 16:00","35.58260442468346","37.66307759161346","2.0804731669299983","9.876626067035896e-06","1.0214328143864829e-05","5.68705590990191","0.6825860078138726","2025-01-26"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-26 16:00","2321.8753565106254","2418.6470684835235","96.77171197289817","0.0006444804994266552","0.0006559436031639783","4.166031194987001","3.5092098823926205","2025-01-26"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-26 16:00","217.91788433329464","238.89135717370152","20.973472840406885","6.048723784216584e-05","6.478797987153211e-05","9.580520524524859","3.6827895214793425","2025-01-26"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-26 16:00","244.81006491827122","261.7231893565649","16.913124438293664","6.795167210883712e-05","7.098003429072141e-05","6.880566279463401","2.7653635952140796","2025-01-26"
"33.751747389108026","-116.37817382812499","02301321023331","US","2025-01-26 16:00","756.9517134377531","826.9728830939474","70.02116965619427","0.0002101062905682263","0.0002242772745655936","9.238209824555634","1.6383031096810596","2025-01-26"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-01-26 16:00","1136.7501609826982","678.8951450466905","-457.8550159360077","0.0003155265459961857","0.0001841181929415062","-40.24214029032076","-4.0","2025-01-26"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-26 16:00","152.6580865887745","151.13924101550626","-1.518845573268237","4.2373144454277135e-05","4.098936947974783e-05","-0.9884579503667961","-0.20662306392538832","2025-01-26"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-26 16:00","171.06718415074891","175.1968285885354","4.129644437786482","4.7482938292894415e-05","4.751385206412915e-05","2.4000186079458823","1.462134294326625","2025-01-26"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-01-26 16:00","1926.5708402126725","1971.5318162753574","44.96097606268495","0.000534756240811763","0.0005346847418010918","2.3325200363439986","2.211022660243064","2025-01-26"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-01-26 16:00","1356.4695244333438","1424.4294647726647","67.95994033932084","0.00037651381850128105","0.0003863091096468851","5.006369507093703","2.2873178326751433","2025-01-26"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-01-26 16:00","304.32555626177856","318.683367680868","14.357811419089444","8.447132441365749e-05","8.642778815847869e-05","4.702459759634209","1.267080339411911","2025-01-26"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-26 16:00","23.756267970296133","18.862172951228448","-4.894095019067684","6.594002302095513e-06","5.115472137441041e-06","-19.76911473465983","-3.8662774649537495","2025-01-26"
"33.69692220677028","-117.60864257812501","02301320210113","US","2025-01-26 16:00","95.77914983422951","96.72421488865295","0.9450650544234378","2.658531783230208e-05","2.623186774705825e-05","0.976517210620485","0.35138988302944757","2025-01-26"
"34.56990588872666","-117.27905273437497","02301302320112","US","2025-01-26 16:00","115.47976139371342","141.68495996415137","26.205198570437958","3.205359585216426e-05","3.842534297957767e-05","22.49764101238302","4.0","2025-01-26"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-26 16:00","620.2949706636532","654.974890115201","34.67991945154779","0.00017217462227857717","0.00017763095533961839","5.5818767395627695","2.389164314695885","2025-01-26"
"34.40690916546586","-119.278564453125","02301213223031","US","2025-01-26 16:00","142.83930518237983","146.78276358998977","3.9434584076099384","3.964775563148335e-05","3.980788106135386e-05","2.741572202820268","1.0485577238596744","2025-01-26"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-26 16:00","1045.583193785129","1063.554933736342","17.971739951213067","0.00029022142684500017","0.00028843896428231396","1.7171821655396078","1.1144753757352501","2025-01-26"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-01-26 16:00","2368.88173566425","2424.487852599976","55.60611693572628","0.0006575280106241099","0.0006575276395571222","2.3463667447582797","1.607104461945346","2025-01-26"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-01-26 16:00","311.05660067577685","311.37457302940857","0.31797235363171694","8.63396533286583e-05","8.444562335199048e-05","0.10189573075625677","0.03481448736757941","2025-01-26"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-01-26 16:00","88.12498102131985","88.05278938307352","-0.07219163824633767","2.446075824928754e-05","2.3880153780677816e-05","-0.0810004528686166","-0.01779374080879012","2025-01-26"
"34.87691795166093","-118.135986328125","02301213311111","US","2025-01-26 16:00","121.22226183429933","124.85123879847818","3.6289769641788467","3.364753565669729e-05","3.385999243300427e-05","2.969162008389902","0.8122966196874489","2025-01-26"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-26 16:00","55.396339714049695","64.11240146318677","8.716061749137076","1.537630372156285e-05","1.7387456058078747e-05","15.455013203570894","2.647149379707276","2025-01-26"
"34.043556015526214","-117.52075195312499","02301320013231","US","2025-01-26 16:00","362.7465652321454","364.32041299878966","1.5738477666442918","0.00010068718239787519","9.880467783935493e-05","0.4326770111601885","0.11576233011427847","2025-01-26"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-01-26 16:00","594.9949568454014","598.9386646506154","3.9437078052139896","0.0001651521240659288","0.00016243377997744553","0.6617015395714113","0.32480646058305157","2025-01-26"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-01-26 16:00","26.4417023121965","28.7483859018519","2.3066835896553997","7.339395486528288e-06","7.796639732738134e-06","8.40575983010424","1.1899457762688104","2025-01-26"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-01-26 16:00","434.15960593002995","454.1032868614597","19.943680931429753","0.00012050922495734971","0.00012315403519343223","4.583072661077033","3.5923438315941683","2025-01-26"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-01-26 16:00","156.64572368429836","160.92591836418993","4.280194679891565","4.347998868674174e-05","4.3643542751552986e-05","2.7150718585066675","0.6232463931660005","2025-01-26"
"34.56990588872666","-117.410888671875","02301302320002","US","2025-01-26 16:00","205.34677283818948","202.9263938413065","-2.420378996882988","5.699788765289074e-05","5.503418489114129e-05","-1.1729667314840788","-0.576174893158603","2025-01-26"
"33.916012625680324","-117.191162109375","02301320121212","US","2025-01-26 16:00","1032.2676390060997","1062.4834163440837","30.215777337984036","0.00028652544231677445","0.00028814836587782186","2.9242933967281313","2.4076329351747523","2025-01-26"
"32.6301225283939","-117.147216796875","02301322123122","US","2025-01-26 16:00","173.28500353867065","153.6274772250521","-19.657526313618547","4.809853608661663e-05","4.166418584550885e-05","-11.278954536818137","-2.006217567568376","2025-01-26"
"34.46127679702201","-117.938232421875","02301302221222","US","2025-01-26 16:00","","10.585849747415896","","","","","","2025-01-26"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-01-26 16:00","1672.2439256651728","1688.7292338398638","16.485308174691","0.000464162986765801","0.0004579879192989462","0.9852304210898309","0.8347564028665297","2025-01-26"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-01-26 16:00","3247.2863564467875","3302.3989703560783","55.11261390929076","0.0009013458568806735","0.0008956195006403162","1.6966673458425308","1.4488204292684033","2025-01-26"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-26 16:00","334.79892033649867","335.7003607736103","0.9014404371116598","9.29297840131429e-05","9.104284254558633e-05","0.2684464965546467","0.08430138306834936","2025-01-26"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-26 16:00","442.0444153847687","459.5380713219651","17.493655937196422","0.00012269780322061652","0.00012462796338572472","3.948510652595359","1.4906993354787914","2025-01-26"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-26 16:00","471.76739336533933","479.9244524242808","8.157059058941456","0.00013094797894157062","0.00013015680488144215","1.7253852895556918","0.503666573673935","2025-01-26"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-26 16:00","356.27988180124396","363.254037713969","6.9741559127250525","9.889223188276886e-05","9.851547398825777e-05","1.9520147279394813","0.6953930479988973","2025-01-26"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-26 16:00","2690.308713008807","2765.0111698242163","74.70245681540928","0.0007467461584921057","0.0007498784808898622","2.775692600938896","2.9356901897754444","2025-01-26"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-01-26 16:00","167.20354318593172","","","","","","","2025-01-26"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-26 16:00","867.7730052563576","883.2893354386064","15.516330182248794","0.00024086683992247603","0.0002395504482128465","1.786005100109002","1.3371056800426095","2025-01-26"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-26 16:00","431.55065834985476","450.982413235189","19.431754885334215","0.00011978506212288293","0.00012230764585531394","4.492365116138018","2.113930017405173","2025-01-26"
"33.82479313117874","-118.245849609375","02301231133030","US","2025-01-26 16:00","1393.8823778863548","1427.4034028234316","33.521024937076845","0.000386898464865162","0.0003871156496609392","2.4031434813787507","2.129014686662994","2025-01-26"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-26 16:00","1366.2196048203357","1389.6896793876724","23.470074567336724","0.0003792201380544124","0.00037688758622765275","1.71662800069495","0.7226191775501354","2025-01-26"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-26 16:00","28.34586842912534","24.55339222338409","-3.7924762057412487","7.867932871874362e-06","6.658946141738281e-06","-12.923373574377756","-1.6536042069744632","2025-01-26"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-26 16:00","13.794300623010587","12.54801667567579","-1.2462839473347973","3.828869508361398e-06","3.4030559390234294e-06","-8.424081537158752","-1.1079554853717057","2025-01-26"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-26 16:00","2174.2117515458935","2333.201926501803","158.99017495590942","0.0006034936679811338","0.0006327706503860897","7.30918150119947","4.0","2025-01-26"
"34.27991390834376","-118.79516601562499","02301231100003","US","2025-01-26 16:00","693.1186209612031","730.0106035704202","36.891982609217166","0.0001923882062602642","0.0001979808430479794","5.314939189807328","1.2550569966041112","2025-01-26"
"34.24359423973568","-118.48754882812503","02301231101133","US","2025-01-26 16:00","1979.1217855957696","2090.481688999823","111.35990340405328","0.0005493427514230556","0.0005669442678507949","5.623891632026455","4.0","2025-01-26"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-26 16:00","1013.5787309355206","1039.7650614674833","26.186330531962653","0.00028133798176972486","0.00028198708680990945","2.581005271795597","2.101612132191811","2025-01-26"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-01-26 16:00","61.868649881665775","49.4156515494507","-12.452998332215074","1.7172816044058117e-05","1.3401657874112909e-05","-19.80796208548247","-0.35629026677027126","2025-01-26"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-01-26 16:00","129.88183650317316","161.74216822374134","31.860331720568183","3.605116468517596e-05","4.3864911913235576e-05","24.342821411889147","1.9361558728600927","2025-01-26"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-26 16:00","864.8946617007239","837.8668055703511","-27.02785613037281","0.00024006790113058322","0.00022723173570003336","-3.1213792307353843","-1.0887444236799007","2025-01-26"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-26 16:00","291.5426599083373","293.5436207016721","2.000960793334798","8.092318932411258e-05","7.960982102675335e-05","0.6839894031050927","0.06041026784244389","2025-01-26"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-01-26 16:00","21.002313476937786","26.626122397984712","5.623808921046926","5.829590051325433e-06","7.221076151044141e-06","25.560079974961027","1.1157118147348488","2025-01-26"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-26 16:00","597.2598067281972","623.8801665745932","26.620359846396013","0.0001657807760646236","0.00016919798251593043","4.449632007200885","1.8610556894142012","2025-01-26"
"33.58716685363833","-116.641845703125","02301321200233","US","2025-01-26 16:00","","12.095880642198967","","","","","","2025-01-26"
"34.44315818321061","-117.03735351562499","02301302332001","US","2025-01-26 16:00","15.502835343146176","20.6007775491438","5.097942205997624","4.303105692760009e-06","5.586986389890075e-06","30.891311098943135","2.5731682788451247","2025-01-26"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-26 16:00","45.14041182435493","","","","","","","2025-01-26"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-01-26 16:00","1508.0994547937948","1599.1695956537617","91.07014085996684","0.00041860157871317823","0.00043369910406196847","6.03473419665444","4.0","2025-01-26"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-26 16:00","490.2172767198369","542.4581937216617","52.24091700182481","0.0001360690936497002","0.00014711612404810605","10.634991780148672","3.431571114743963","2025-01-26"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-01-26 16:00","471.7173249666711","486.22026356248017","14.502938595809098","0.00013093408150883864","0.00013186424582916988","3.0679938791817345","1.9575070001264665","2025-01-26"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-01-26 16:00","2094.1524366968074","2126.500249517099","32.34781282029144","0.000581271688203875","0.0005767125985321685","1.5439360045463144","0.7225283308472513","2025-01-26"
"33.71520115842439","-117.91625976562499","02301320201001","US","2025-01-26 16:00","2101.7640581293217","2160.026277559522","58.262219430200275","0.0005833844379552853","0.0005858049476890515","2.770744497222955","2.500401750251305","2025-01-26"
"33.77001466607783","-117.98217773437501","02301320022312","US","2025-01-26 16:00","3442.4933875642164","3540.4546633973832","97.96127583316684","0.0009555292670940544","0.0009601808461470491","2.844822533620736","3.4271290344751755","2025-01-26"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-26 16:00","51.04179963954227","54.5083746899039","3.4665750503616337","1.4167618615309135e-05","1.4782818114560865e-05","6.66113599908576","0.36093002054912265","2025-01-26"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-26 16:00","1036.4775623581625","976.8721869562941","-59.6053754018684","0.00028769398631155754","0.000264930369747806","-5.745220674111425","-1.5624067701167441","2025-01-26"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-01-26 16:00","153.33247284194238","155.27048682146622","1.938013979523845","4.256033313692084e-05","4.210977447592469e-05","1.2557396015475222","0.3233800781828246","2025-01-26"
