"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-02-02 00:00","288.2451125029062","290.1567753259856","1.911662823079439","0.00012512283207777257","0.00012634080926824106","0.6609144771842019","0.1086631629884327","2025-02-02"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-02-02 00:00","111.6522930609204","117.88804226092454","6.235749200004136","4.846656720196406e-05","5.133111451752454e-05","5.535394824703614","0.7991497611494939","2025-02-02"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-02-02 00:00","878.7466964892429","859.3166464221687","-19.430050067074262","0.00038145061468340544","0.0003741658639701763","-2.208595967977226","-0.5060467452146457","2025-02-02"
"33.49559726011298","-117.10327148437497","02301320303310","US","2025-02-02 00:00","708.7586419903382","687.2705852840894","-21.488056706248813","0.00030766137810761004","0.0002992531256025206","-3.027516036436133","-0.5717179912441286","2025-02-02"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-02-02 00:00","198.12747206598735","184.56938356967038","-13.55808849631697","8.600413100519152e-05","8.036567562530461e-05","-6.8087483638742","-1.3829951857786653","2025-02-02"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-02-02 00:00","99.52401198911716","96.9457078421808","-2.578304146936361","4.3201864315027984e-05","4.221234941042809e-05","-2.564863952321651","-0.12811127586223497","2025-02-02"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-02-02 00:00","1455.6858787160304","1425.7143697956333","-29.971508920397127","0.0006318911643601044","0.0006207882172076546","-2.0575135215023144","-0.499776202914298","2025-02-02"
"33.69692220677028","-117.410888671875","02301320300002","US","2025-02-02 00:00","278.9580914923477","284.8208955562236","5.862804063875899","0.00012109147709549116","0.00012401744677735182","2.0941720357584845","0.43841497086800585","2025-02-02"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-02-02 00:00","20.4799593216204","20.90901807468252","0.4290587530621224","8.890039761326e-06","9.10425841889031e-06","1.9974840112022856","0.24369576434714055","2025-02-02"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-02-02 00:00","604.9185747376999","591.8396450663447","-13.07892967135524","0.0002625859796560041","0.0002577003402064416","-2.158529250735887","-0.4552830956507062","2025-02-02"
"33.84304482753105","-117.08129882812501","02301320123113","US","2025-02-02 00:00","10.547906304732273","12.93425571152358","2.3863494067913074","4.578686167057865e-06","5.631866883137057e-06","20.664779777554948","1.3275729453150908","2025-02-02"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-02-02 00:00","1107.6489169851925","1095.8608834166466","-11.78803356854587","0.00048081359728056986","0.00047716256393020825","-1.0632792210361501","-0.22001459285600128","2025-02-02"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-02-02 00:00","1363.3706798072262","1355.295191346319","-8.075488460907309","0.0005918185364810245","0.0005901261174400525","-0.5918837586020469","-0.15815506371096455","2025-02-02"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-02-02 00:00","355.3246985140371","350.4008475929226","-4.923850921114479","0.00015424106309802139","0.00015257243813600774","-1.3818438468195344","-0.24893429397995373","2025-02-02"
"33.89777652626471","-118.333740234375","02301231130330","US","2025-02-02 00:00","2327.727991487965","2317.3191816184035","-10.408809869561537","0.0010104314209273641","0.0010090130771875424","-0.4469740522554856","-0.11287563719398032","2025-02-02"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-02-02 00:00","1064.9274223276348","1068.8867540852377","3.9593317576029676","0.00046226884432454127","0.00046541741917111154","0.3714447789472467","0.08248850495485917","2025-02-02"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-02-02 00:00","23.314243992208706","23.52831499369518","0.21407100148647373","1.0120359754679053e-05","1.0244759419048183e-05","0.8804345368709428","0.097666946928472","2025-02-02"
"32.79650962993118","-116.729736328125","02301322131131","US","2025-02-02 00:00","17.049793497575795","16.2128837827239","-0.8369097148518954","7.401056795841997e-06","7.0594555490906515e-06","-4.636671965052109","-0.5488731553432488","2025-02-02"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-02-02 00:00","11.793805094785993","15.371036620345283","3.5772315255592897","5.119511937667315e-06","6.6928962927865595e-06","27.960653605838967","2.3595316945740334","2025-02-02"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-02-02 00:00","28.18103519146945","25.972536406454275","-2.208498785015177","1.2232960009007889e-05","1.1309028592055813e-05","-7.5682674398774985","-0.2997842860724116","2025-02-02"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-02-02 00:00","10.085632010831691","","","","","","","2025-02-02"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-02-02 00:00","10.520214247151289","","","","","","","2025-02-02"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-02-02 00:00","698.804071277168","672.0343347336201","-26.76973654354788","0.00030334024992286846","0.00029261891820689005","-3.825318777396098","-0.6154749197668976","2025-02-02"
"34.1709078740556","-117.43286132812501","02301320011333","US","2025-02-02 00:00","439.0185320148157","449.51355877342127","10.495026758605547","0.00019057128699715998","0.0001957283497125871","2.385132896687218","0.6254283273409772","2025-02-02"
"33.89777652626471","-118.355712890625","02301231130321","US","2025-02-02 00:00","2044.951660094617","2016.9146733040666","-28.036986790550372","0.0008876825037947563","0.0008782101736688446","-1.3703640871580405","-0.37198383310884897","2025-02-02"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-02-02 00:00","126.9644496149762","128.4855414992379","1.5210918842617076","5.5113342152024567e-05","5.594550488798498e-05","1.1886831763340684","0.24838233842155744","2025-02-02"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-02-02 00:00","40.39548568901893","40.34346116568538","-0.05202452333355012","1.7535067736894307e-05","1.7566453606427543e-05","-0.12567680380508442","-0.01969998682741505","2025-02-02"
"34.46127679702201","-117.25708007812501","02301302320333","US","2025-02-02 00:00","320.6379761362098","324.6123157666933","3.9743396304835414","0.00013918408294067198","0.00014134352929145246","1.2356562114420397","0.2721393782871547","2025-02-02"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-02-02 00:00","403.1762158538971","414.00263497328524","10.826419119388163","0.000175012681103241","0.0001802660919530309","2.678638349986861","0.37595351198853666","2025-02-02"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-02-02 00:00","935.5382767637589","917.7915019610494","-17.74677480270941","0.0004061029784318036","0.0003996271359405643","-1.8949332070050589","-0.4258663880612008","2025-02-02"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-02-02 00:00","787.386529750648","783.3235216298632","-4.063008120784843","0.00034179255178627563","0.0003410767421521669","-0.5153573745190569","-0.1014057708134489","2025-02-02"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-02-02 00:00","44.97118337974099","44.52668761548247","-0.44449576425851944","1.952130871362239e-05","1.9387924824619507e-05","-0.9669008530557078","-0.11942386849113489","2025-02-02"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-02-02 00:00","1071.998431719035","1058.3988359470065","-13.599595772028351","0.00046533826226893604","0.00046085074288504336","-1.2674385507013874","-0.32242066934688524","2025-02-02"
"34.24359423973568","-119.014892578125","02301231010133","US","2025-02-02 00:00","438.28120514144877","439.3500609277262","1.0688557862774246","0.00019025122458305127","0.00019130293334456152","0.24331926195960343","0.036881874471976016","2025-02-02"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-02-02 00:00","119.58340991965957","120.08380495198487","0.5003950323253008","5.1909344754333514e-05","5.228719915500338e-05","0.4149783396063324","0.07321177202108918","2025-02-02"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-02-02 00:00","1530.749027050899","1521.992798875489","-8.756228175410115","0.000664474938713739","0.000662710018383443","-0.57164901173586","-0.14476253948596104","2025-02-02"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-02-02 00:00","11.493295778402752","10.309890251127877","-1.183405527274875","4.989065400672703e-06","4.489158925656117e-06","-9.472324583242768","-0.925553811177716","2025-02-02"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-02-02 00:00","153.55948516904616","146.16238209190806","-7.397103077138098","6.665784377024623e-05","6.364240027591643e-05","-4.785926317655415","-0.8229292339885701","2025-02-02"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-02-02 00:00","420.9832673404181","419.6505747958935","-1.3326925445246047","0.00018274245210820732","0.00018272533243461183","-0.3158164428945256","-0.05504165803785244","2025-02-02"
"33.733476219547235","-117.71850585937501","02301320032232","US","2025-02-02 00:00","27.168889074233753","","","","","","","2025-02-02"
"34.58799696325681","-117.89428710937501","02301302221010","US","2025-02-02 00:00","11.487321358086936","12.086512993002403","0.5991916349154671","4.986471995416159e-06","5.26274056861659e-06","4.798400055007983","0.2394428534770395","2025-02-02"
"34.37064443397318","-118.399658203125","02301213332211","US","2025-02-02 00:00","20.00265860134783","19.28504563943808","-0.7176129619097473","8.682850756958536e-06","8.39714416499226e-06","-3.416772016965962","-0.4061635382726327","2025-02-02"
"32.7410817523377","-116.68579101562499","02301323020203","US","2025-02-02 00:00","12.98532383754841","16.642925395201868","3.6576015576534573","5.636732154425292e-06","7.246705373873977e-06","26.153141680090158","2.6197660950457773","2025-02-02"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-02-02 00:00","2678.416737482537","2656.828268678345","-21.58846880419196","0.0011626600873412692","0.0011568429969434548","-0.8057152328038207","-0.20041884938604068","2025-02-02"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-02-02 00:00","21.25955755835376","18.57905955534144","-2.6804980030123176","9.228451533223545e-06","8.089741888768734e-06","-12.04200935254599","-1.7274862716891315","2025-02-02"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-02-02 00:00","81.15386271011464","138.99445494350084","57.840592233386204","3.522766109776763e-05","6.0521323004196204e-05","70.40520107676565","0.8621053269474924","2025-02-02"
"34.06176087257114","-118.729248046875","02301231102302","US","2025-02-02 00:00","","11.508720680704629","","","","","","2025-02-02"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-02-02 00:00","10.301387427431418","","","","","","","2025-02-02"
"33.1283507095575","-117.213134765625","02301322101001","US","2025-02-02 00:00","590.4158366491597","593.8143843724459","3.398547723286242","0.0002562905609869294","0.00025856018627326647","0.5746460464335404","0.10103592558613422","2025-02-02"
"34.42503563903827","-117.344970703125","02301302322013","US","2025-02-02 00:00","502.7890282381681","489.8765537874112","-12.912474450756918","0.00021825309232314033","0.00021330330879747587","-2.5630717873936106","-0.5651237914369408","2025-02-02"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-02-02 00:00","386.7473627586051","380.05699762690506","-6.690365131700048","0.0001678811651194205","0.0001654853952463984","-1.7254443935096944","-0.308013776385561","2025-02-02"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-02-02 00:00","406.8855413873998","409.2497293368445","2.36418794944467","0.0001766228430651219","0.00017819656955842585","0.5796204350374904","0.10413194208879128","2025-02-02"
"34.13454119271438","-117.740478515625","02301320012003","US","2025-02-02 00:00","206.53588930520925","206.41622549031567","-0.11966381489358469","8.965409741443082e-05","8.98782837148751e-05","-0.05765933559453086","-0.012014681101407434","2025-02-02"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-02-02 00:00","15.459703363981335","15.680971983727897","0.22126861974656187","6.710822782690233e-06","6.82784914572826e-06","1.3443050269712795","0.12529319000570374","2025-02-02"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-02-02 00:00","296.7936526478815","278.5806645803102","-18.212988067571303","0.00012883362371542457","0.000121300309358686","-6.115975913397585","-0.8864072274064732","2025-02-02"
"34.44315818321061","-116.90551757812499","02301302332111","US","2025-02-02 00:00","18.450955060173328","20.19818418303431","1.7472291228609826","8.009279781440592e-06","8.79474529783625e-06","8.982742068221164","1.0115801351844285","2025-02-02"
"34.84085809089141","-119.058837890625","02301213210121","US","2025-02-02 00:00","10.52494357832006","11.88861546659474","1.3636718882746788","4.568718395753871e-06","5.176571518762636e-06","11.832351967778182","0.5854628099547917","2025-02-02"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-02-02 00:00","225.44116239774687","228.0518057854206","2.610643387673747","9.786058976395214e-05","9.929890372418069e-05","1.1529014248249254","0.20266483107217131","2025-02-02"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-02-02 00:00","676.5413427609923","678.1814236998932","1.640080938900951","0.00029367633709002065","0.0002952954994921979","0.24206359603350458","0.04725601179824093","2025-02-02"
"34.51560904670866","-118.64135742187499","02301213321200","US","2025-02-02 00:00","121.02910186464372","126.15102489693034","5.121923032286617","5.2536897703619394e-05","5.492900366565674e-05","4.197296344906251","0.47692269480522564","2025-02-02"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-02-02 00:00","106.00012703843505","105.9771708108393","-0.022956227595756218","4.601304764714422e-05","4.614485224119785e-05","-0.021454392841524582","-0.00356018217570489","2025-02-02"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-02-02 00:00","2121.9710538271274","2090.657973555684","-31.313080271443596","0.0009211154546088923","0.0009103196710997869","-1.47496501259378","-0.39028426474460065","2025-02-02"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-02-02 00:00","38.09966591603531","39.08752679039621","0.9878608743608979","1.6538487189729043e-05","1.7019591431027478e-05","2.526519987363274","0.13539176137461098","2025-02-02"
"34.67839324728014","-118.20190429687501","02301213313122","US","2025-02-02 00:00","594.2182117541525","594.9791254027929","0.7609136486403258","0.0002579411143566901","0.00025906734080790255","0.12783776329656588","0.025772586478539673","2025-02-02"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-02-02 00:00","13.76387121617511","13.480577727529049","-0.28329348864606096","5.974687764755081e-06","5.86974782024646e-06","-1.9188293131119176","-0.17985914910438716","2025-02-02"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-02-02 00:00","135.19454724560882","134.2353831883795","-0.9591640572293159","5.86859027234061e-05","5.8449115742338716e-05","-0.7042602487598792","-0.13415696532966614","2025-02-02"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-02 00:00","35.990027438899595","","","","","","","2025-02-02"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-02-02 00:00","270.7595882329057","274.04048055305134","3.2808923201456537","0.00011753263116151234","0.0001193234107541775","1.2072774842938885","0.17686133920067063","2025-02-02"
"34.64224655516686","-117.34497070312499","02301302302213","US","2025-02-02 00:00","16.574489788611995","14.810274037798706","-1.764215750813289","7.194734663798837e-06","6.448727607059032e-06","-10.038503376390901","-1.0915065397277899","2025-02-02"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-02-02 00:00","19.35840541893505","21.79670946130107","2.4383040423660205","8.403190220623191e-06","9.490779285204165e-06","11.976891078601815","0.9410863800035827","2025-02-02"
"33.89777652626471","-117.828369140625","02301320021321","US","2025-02-02 00:00","584.7248422102782","578.6256419552382","-6.099200255040046","0.00025382018660538797","0.00025194666499119066","-1.04130810501809","-0.22755899468041668","2025-02-02"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-02-02 00:00","171.6673809170785","256.4468996237372","84.77951870665868","7.451820670680779e-05","0.0001116627685029718","49.099904253121814","4.0","2025-02-02"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-02-02 00:00","31.27994446681763","33.59419317541657","2.3142487085989423","1.3578149530234316e-05","1.4627669981951446e-05","7.169308209243944","0.9392278281873268","2025-02-02"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-02-02 00:00","1101.7664353887374","1108.9715048157","7.205069426962609","0.0004782601012278435","0.0004828712244145446","0.6533631416178116","0.19753977563531325","2025-02-02"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-02-02 00:00","1097.6371470102629","1113.1260801384115","15.488933128148574","0.00047646763976372984","0.00048468022028530283","1.409831550871808","0.3825777759183597","2025-02-02"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-02-02 00:00","422.59740830085894","422.65131763761724","0.05390933675829501","0.00018344312622056044","0.000184031923599348","0.012726550187012959","0.0024412625770323174","2025-02-02"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-02-02 00:00","71.72913960664302","74.04724300220813","2.3181033955651174","3.113653172521567e-05","3.224184096501175e-05","3.1873103519478234","0.3565224945643224","2025-02-02"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-02-02 00:00","42.49834133125238","40.50501137107015","-1.9933299601822299","1.84478854812171e-05","1.7636796212292358e-05","-4.5825424583490415","-0.5087163939699039","2025-02-02"
"33.513918939065135","-117.762451171875","02301320212022","US","2025-02-02 00:00","174.84296091933714","174.91091789613364","0.06795697679649493","7.589667782786847e-05","7.616016166440116e-05","0.038646401562623944","0.004576533317451339","2025-02-02"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-02-02 00:00","60.822139199159935","50.30223662754641","-10.519902571613528","2.6401968253843914e-05","2.1902729227628045e-05","-17.016400124433865","-0.9408013150765213","2025-02-02"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-02-02 00:00","180.122724774956","200.4565770239455","20.3338522489895","7.818854324955964e-05","8.72833182540496e-05","11.226560485027045","0.5615221737461997","2025-02-02"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-02-02 00:00","10.305240444815745","12.427610225560274","2.1223697807445294","4.473348597314899e-06","5.411262002769224e-06","18.773327211433052","1.4855926312503938","2025-02-02"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-02-02 00:00","604.5817905029248","571.6471567577981","-32.93463374512669","0.0002624397867270476","0.0002489080750209221","-5.438511240203419","-0.8764344381991561","2025-02-02"
"32.68561937498245","-116.290283203125","02301323032011","US","2025-02-02 00:00","12.883806736082157","11.81722019447802","-1.0665865416041367","5.592665120193597e-06","5.145484405780289e-06","-7.682234144272702","-0.7266239688583227","2025-02-02"
"34.38877876345602","-116.55395507812501","02301303222133","US","2025-02-02 00:00","","65.826633278971","","","","","","2025-02-02"
"33.879536526091286","-118.201904296875","02301231131322","US","2025-02-02 00:00","1739.0901783782983","1730.4446288158","-8.645549562498445","0.0007549126729950623","0.0007534746502226158","-0.49684491470182235","-0.12441345218718909","2025-02-02"
"33.84304482753105","-118.07006835937501","02301320022012","US","2025-02-02 00:00","1438.549634879074","1408.188558731592","-30.36107614748198","0.0006244525807829633","0.0006131570834854603","-2.109067684215862","-0.5229543407948145","2025-02-02"
"33.568860697277984","-117.147216796875","02301320303100","US","2025-02-02 00:00","758.4971729339115","742.220557284409","-16.27661564950256","0.0003292521201014923","0.0003231795837180958","-2.143077845389016","-0.4391347799456708","2025-02-02"
"33.82479313117874","-117.54272460937499","02301320033030","US","2025-02-02 00:00","498.33254485480353","497.7372251560867","-0.5953196987168212","0.00021631860046934182","0.00021672602253901922","-0.11922309187556139","-0.023785595998321044","2025-02-02"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-02-02 00:00","89.32125955915542","120.7780173552234","31.456757796067976","3.8773004210722425e-05","5.258947490483093e-05","34.82763410253988","0.5055956152235676","2025-02-02"
"34.11635198087366","-118.070068359375","02301320002030","US","2025-02-02 00:00","972.1825384082894","1005.1313660487772","32.94882764048782","0.0004220096966985923","0.0004376568841614168","3.385678055257549","1.017950486793057","2025-02-02"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-02-02 00:00","1562.8473395524982","1551.6900909352269","-11.157248617271307","0.0006784083293972565","0.0006756408896604875","-0.71344870660227","-0.1700656168756537","2025-02-02"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-02-02 00:00","14.595992080804368","11.146873258128936","-3.449118822675432","6.335898812912465e-06","4.853600218917241e-06","-22.11541788945011","-1.4749486848448738","2025-02-02"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-02-02 00:00","1010.1125376702632","989.5906095049802","-20.521928165283043","0.0004384745341668014","0.0004308900879831158","-2.0296383835342677","-0.39241115835328183","2025-02-02"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-02-02 00:00","498.8570145930437","493.6118725788667","-5.245142014176963","0.00021654626482908715","0.00021492975091125097","-1.0493284801549243","-0.23655797690456631","2025-02-02"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-02-02 00:00","225.7599591659869","218.6655069212675","-7.094452244719406","9.799897460646715e-05","9.521189733531258e-05","-3.1286177113510196","-0.6009166267906757","2025-02-02"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-02-02 00:00","861.5696024846404","804.6698724441501","-56.89973004049034","0.0003739942986679853","0.0003503714251171635","-6.5965378186977714","-1.2714963088996287","2025-02-02"
"34.043556015526214","-118.465576171875","02301231112220","US","2025-02-02 00:00","1543.4781635135996","1556.9695745779893","13.491411064389695","0.0006700004638138445","0.0006779396960047325","0.8735255300533032","0.12862968716550058","2025-02-02"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-02-02 00:00","178.84594065995026","178.30020039391866","-0.5457402660316006","7.763431062776689e-05","7.763593176533286e-05","-0.303448753988547","-0.03419733266430466","2025-02-02"
"33.36723698201282","-117.235107421875","02301320321022","US","2025-02-02 00:00","363.2073185707756","367.0247444164204","3.8174258456447774","0.00015766278892410016","0.00015981085804025718","1.0481463855875113","0.1692030187296799","2025-02-02"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-02-02 00:00","14.632937941854264","14.373864635984955","-0.2590733058693093","6.351936450907343e-06","6.258705103067961e-06","-1.6572272392618477","-0.18837646026541552","2025-02-02"
"33.77001466607783","-117.520751953125","02301320033213","US","2025-02-02 00:00","85.81749998529327","85.35798820588639","-0.45951177940688126","3.7252075314497614e-05","3.716679472786676e-05","-0.5292847403861223","-0.09376802184221883","2025-02-02"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-02-02 00:00","595.7182444027459","611.4400278651311","15.721783462385247","0.0002585922557813317","0.000266234789288266","2.6347080234024265","0.8177111185094565","2025-02-02"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-02-02 00:00","33.246337255024926","33.34210791920888","0.09577066418395219","1.4431730819094241e-05","1.451790637144092e-05","0.2796522836026789","0.05777274814351669","2025-02-02"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-02-02 00:00","1183.996925799656","1211.1190404541392","27.122114654483084","0.0005139551100833866","0.0005273485670608362","2.2887919845176494","0.40867812722199587","2025-02-02"
"33.60546912673322","-117.696533203125","02301320210231","US","2025-02-02 00:00","1132.2306282620152","1099.9599221289634","-32.27070613305182","0.000491484145362259","0.00047894737790725266","-2.847673309231321","-0.658790424458023","2025-02-02"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-02-02 00:00","52.981554555726476","59.6050862784391","6.623531722712627","2.2998489363210526e-05","2.595339994546359e-05","12.26999069816523","2.005800832786586","2025-02-02"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-02-02 00:00","16.56660695133572","13.49533244938376","-3.0712745019519616","7.191312843681052e-06","5.8761723591791025e-06","-17.48359549718524","-2.208292931410609","2025-02-02"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-02-02 00:00","463.3733033493418","463.3009021900862","-0.07240115925560531","0.00020114332389146026","0.00020173167023806375","-0.015591154515861324","-0.0036932554499830984","2025-02-02"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-02-02 00:00","68.24011320877266","65.83651364440747","-2.40359956436518","2.962199827725913e-05","2.8666704073648118e-05","-3.471397507854806","-0.5130186020805124","2025-02-02"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-02-02 00:00","363.66893424563784","355.00616767026474","-8.662766575373098","0.00015786316928811993","0.0001545776984469448","-2.375515368012657","-0.4237457945186809","2025-02-02"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-02-02 00:00","335.8468525133228","360.07721536369615","24.230362850373353","0.00014578602553217361","0.00015678574707412635","7.193287593332939","1.6305981363558202","2025-02-02"
"32.6301225283939","-116.444091796875","02301323023122","US","2025-02-02 00:00","19.10029952745045","17.81304342655089","-1.2872561008995582","8.291150367325813e-06","7.756201176113676e-06","-6.404163774482994","-0.7198867918666275","2025-02-02"
"33.879536526091286","-118.333740234375","02301231130332","US","2025-02-02 00:00","1390.3114303405735","1392.8637584782048","2.5523281376313207","0.0006035131077289556","0.0006064843195504743","0.18344765104147434","0.04770921392130995","2025-02-02"
"34.714524168633815","-117.32299804687499","02301302302102","US","2025-02-02 00:00","23.065363096565378","22.67870957028637","-0.38665352627900873","1.0012324332178588e-05","9.874822040775484e-06","-1.6066806252933377","-0.14763975636282112","2025-02-02"
"33.01787553730215","-116.575927734375","02301323000330","US","2025-02-02 00:00","17.28075616091252","16.650353599610668","-0.6304025613018531","7.501314185429565e-06","7.249939781739737e-06","-3.448449045284926","-0.30326767804026594","2025-02-02"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-02-02 00:00","41.80306025607652","41.66635836546568","-0.13670189061083704","1.8146074510475296e-05","1.8142472907066514e-05","-0.31937410501257374","-0.048866357357168995","2025-02-02"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-02-02 00:00","905.9294180562094","889.4818417264041","-16.447576329805315","0.000393250221887521","0.0003873004708811814","-1.8135453545058489","-0.3999978575207988","2025-02-02"
"34.44315818321061","-117.21313476562499","02301302323001","US","2025-02-02 00:00","189.34567547929447","186.9270916978896","-2.4185837814048625","8.219208628354215e-05","8.139227496148371e-05","-1.2706271236868487","-0.20710123528943628","2025-02-02"
"33.60546912673322","-117.762451171875","02301320210220","US","2025-02-02 00:00","168.66823169186267","166.17244625643642","-2.4957854354262565","7.321632151047483e-05","7.235523387153273e-05","-1.4709798119184117","-0.22562761607936369","2025-02-02"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-02-02 00:00","398.00642724043706","382.6215962878426","-15.384830952594484","0.00017276855426638782","0.0001666020793903653","-3.855785246116787","-0.6118821762621458","2025-02-02"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-02-02 00:00","422.9097824509675","408.2276757845229","-14.68210666644461","0.00018357872310194407","0.0001777515443724011","-3.463497959767619","-0.47357395217475007","2025-02-02"
"33.78827804942948","-118.39965820312499","02301231132211","US","2025-02-02 00:00","221.2550884725701","214.03559242186373","-7.219496050706368","9.604347855517231e-05","9.319592805787537e-05","-3.248292806397264","-0.48282141432035197","2025-02-02"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-02-02 00:00","858.0890790799409","853.9287435600111","-4.160335519929845","0.0003724834562404157","0.00037181984945061565","-0.4842728910470427","-0.07555285159139222","2025-02-02"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-02-02 00:00","573.675423963156","565.3780523157898","-8.297371647366276","0.0002490238017096066","0.00024617836544339934","-1.4438361727990376","-0.2923079038127808","2025-02-02"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-02-02 00:00","16.976597107497966","22.141113886317935","5.164516778819969","7.369283352938208e-06","9.640740745601941e-06","28.72911234499365","0.5291824940593223","2025-02-02"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-02-02 00:00","47.70312707502608","43.62812087734156","-4.075006197684523","2.0707204041605233e-05","1.8996668584779156e-05","-8.36703193905202","-1.1478327133131556","2025-02-02"
"34.67839324728014","-118.399658203125","02301213312033","US","2025-02-02 00:00","14.940484353686257","15.270983067232661","0.3304987135464046","6.4854376843181546e-06","6.649330717396463e-06","2.07332918005077","0.09859581824078728","2025-02-02"
"34.06176087257114","-117.806396484375","02301320003312","US","2025-02-02 00:00","421.70316574808953","421.10209436130106","-0.601071386788476","0.0001830549490896617","0.00018335735681645248","-0.1421970393159263","-0.0319454356119575","2025-02-02"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-02-02 00:00","12.0670143345","13.075143462831022","1.0081291283310225","5.2381079253876155e-06","5.693212590112767e-06","7.715068664685886","0.5845291207151785","2025-02-02"
