"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-02-06 16:00","257.0502841946819","265.1001936218375","8.04990942715557","7.095121982935621e-05","7.149853409607009e-05","3.1195119401931923","1.35797077784912","2025-02-06"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-02-06 16:00","73.59345458203474","76.90494410204819","3.3114895200134526","2.031332270419531e-05","2.074155696725117e-05","4.439383506996068","0.8302425354908908","2025-02-06"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-02-06 16:00","1835.2243177902476","1835.2787372607168","0.054419470469156295","0.0005065600468626522","0.0004949816806207669","0.0029636613534584854","0.0023338857625153668","2025-02-06"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-02-06 16:00","113.01255428481454","117.19720574053636","4.18465145572182","3.119381333368244e-05","3.160853372501509e-05","3.670342693374056","0.6874105961233751","2025-02-06"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-02-06 16:00","53.57300847849497","54.690024447186076","1.1170159686911063","1.4787263563571273e-05","1.4750108342923274e-05","2.0468286426453424","0.4694153266072815","2025-02-06"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-02-06 16:00","1178.396845769521","1197.3606300026543","18.96378423313331","0.00032526201599952564","0.00032293273218675123","1.6079222444214705","0.8526188870813092","2025-02-06"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-02-06 16:00","13.329278050762813","","","","","","","2025-02-06"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-02-06 16:00","1521.0641490091546","1534.0280523141648","12.963903305010263","0.000419845312169213","0.00041373322102952027","0.8517317297992734","0.4710154781518862","2025-02-06"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-02-06 16:00","39.62680547494293","48.252775785680406","8.625970310737479","1.093782173863856e-05","1.3013957808208494e-05","21.232214076141553","2.4873196314080723","2025-02-06"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-02-06 16:00","2579.754596386959","2599.465587508107","19.710991121148254","0.0007120658747664207","0.0007010857910014718","0.7637685175004056","0.2819718600892388","2025-02-06"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-02-06 16:00","278.9518767656305","284.5156752949741","5.563798529343558","7.699651448437965e-05","7.673496361138987e-05","1.9874124773242532","0.7163446535731117","2025-02-06"
"34.58799696325681","-118.09204101562499","02301302220001","US","2025-02-06 16:00","821.8667437659161","846.5565679077614","24.689824141845293","0.0002268522993081332","0.00022831953763544603","3.000464452950221","1.3578675409222902","2025-02-06"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-02-06 16:00","977.9583998147832","1009.3967913224742","31.438391507690994","0.00026993683989344394","0.00027223816744466036","3.2114124066598815","0.9807568606303649","2025-02-06"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-02-06 16:00","290.3915786368938","285.6436487291012","-4.7479299077926385","8.015410991281175e-05","7.703918235200099e-05","-1.6293984644316317","-0.5330264993973413","2025-02-06"
"34.07996181980812","-117.037353515625","02301320112201","US","2025-02-06 16:00","117.15911329059335","124.16083833058626","7.001725039992905","3.2338349782946146e-05","3.3486652014443505e-05","5.925675002971025","0.8578435009088715","2025-02-06"
"33.22030730693317","-116.531982421875","02301321223022","US","2025-02-06 16:00","11.400773492956814","10.802861384126322","-0.5979121088304922","3.146850387104965e-06","2.9135729493652456e-06","-4.821571083207708","-0.4180294076980409","2025-02-06"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-02-06 16:00","1795.2474601881913","1828.5134396879198","33.26597949972847","0.0004955256034630014","0.000493157054042528","1.8519708579709404","0.70355043761822","2025-02-06"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-02-06 16:00","1051.8961770656936","1046.7584863430536","-5.137690722639945","0.0002903452028091222","0.00028231475919972504","-0.48795796153027426","-0.120380118726091","2025-02-06"
"35.16482701013249","-117.982177734375","02301302020110","US","2025-02-06 16:00","10.844703820685158","","","","","","","2025-02-06"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-06 16:00","11.28098645885937","12.217177217068897","0.936190758209527","3.1137866765722924e-06","3.295019327893755e-06","7.623090875848733","0.27140410486385147","2025-02-06"
"34.479391479513396","-118.092041015625","02301302220221","US","2025-02-06 16:00","10.262462664289329","14.555631382507345","4.293168718218016","2.832652944795371e-06","3.925709342093448e-06","38.119271478969374","3.113574622931256","2025-02-06"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-02-06 16:00","84.23566993041695","88.32526591915739","4.089595988740442","2.3250795280893734e-05","2.382166135221233e-05","4.7979865613528085","0.7412936112209683","2025-02-06"
"32.94414840744082","-117.12524414062499","02301322103121","US","2025-02-06 16:00","985.0986290655214","982.0476714380727","-3.0509576274487245","0.0002719076915374648","0.0002648620054213999","-0.30939680246183604","-0.16411695652219038","2025-02-06"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-02-06 16:00","239.2943137525828","239.37956307978496","0.08524932720214906","6.605020302609609e-05","6.456158186431631e-05","0.03547704723879791","0.010022027517439525","2025-02-06"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-02-06 16:00","241.5845257467051","326.3637047063311","84.77917895962597","6.668234912606979e-05","8.802153687579651e-05","34.948304595548784","0.6090274088565899","2025-02-06"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-02-06 16:00","133.1388765534935","172.5489820144386","39.41010546094509","3.674909649594494e-05","4.653711906148253e-05","29.380077180852677","0.5145953333339416","2025-02-06"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-02-06 16:00","47.562039467924784","46.69710278800408","-0.864936679920703","1.3128111211366885e-05","1.2594386862796956e-05","-1.7810962830175068","-0.2742542534881732","2025-02-06"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-02-06 16:00","372.81369220307596","378.58157980227793","5.76788759920197","0.00010290432595227467","0.00010210489710260074","1.542984572129728","0.588951486573762","2025-02-06"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-06 16:00","85.19665985353728","88.83578811075044","3.6391282572131587","2.3516048468622043e-05","2.3959351135926656e-05","4.2218901096593","0.7948862847413444","2025-02-06"
"32.87035974793862","-116.81762695312501","02301322113231","US","2025-02-06 16:00","106.86066093374984","106.32806684787838","-0.532594085871466","2.9495762935155872e-05","2.8677085478620398e-05","-0.49377973513308604","-0.07685946337341543","2025-02-06"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-02-06 16:00","1799.0384250235734","1914.601963818783","115.56353879520952","0.0004965719885321455","0.0005163754575968882","6.420059549211907","0.9123336319579135","2025-02-06"
"34.18908534157903","-117.41088867187499","02301320100220","US","2025-02-06 16:00","552.4636665671503","546.0368670003811","-6.426799566769205","0.00015249145192405508","0.0001472682272296993","-1.1611962907396123","-0.13865791335984998","2025-02-06"
"34.18908534157903","-118.531494140625","02301231101321","US","2025-02-06 16:00","2575.085506826762","2666.91116871071","91.82566188394821","0.0007107771090261829","0.0007192761216887533","3.5645424672669206","3.527299398778401","2025-02-06"
"33.66035263600026","-117.74047851562499","02301320210023","US","2025-02-06 16:00","961.5952068286931","1001.6149543870234","40.01974755833032","0.00026542025860934405","0.0002701393763202258","4.157484607696824","0.49692803328760043","2025-02-06"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-02-06 16:00","41.67762610502827","46.132908705963246","4.455282600934979","1.1503890847691015e-05","1.2442221565365522e-05","10.439387115793815","0.4003002457059995","2025-02-06"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-02-06 16:00","35.2393157375701","37.04912076213753","1.8098050245674244","9.726783401020476e-06","9.992289284480182e-06","4.994037519011871","0.26207183055106914","2025-02-06"
"34.38877876345602","-117.38891601562499","02301302322023","US","2025-02-06 16:00","186.90653954083774","183.30391079441807","-3.6026287464196685","5.1590088748793524e-05","4.9437764404552644e-05","-1.91724500659899","-0.5330101768464309","2025-02-06"
"34.42503563903827","-117.91625976562499","02301302223003","US","2025-02-06 16:00","10.014777301183642","","","","","","","2025-02-06"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-02-06 16:00","88.86509875185203","91.11242946117414","2.2473307093221138","2.4528613833100546e-05","2.4573369997979964e-05","2.500782551330361","0.5009549890376189","2025-02-06"
"33.33052776546954","-117.25708007812501","02301320320313","US","2025-02-06 16:00","132.92181191255375","129.8724630817606","-3.04934883079315","3.668918214453799e-05","3.5027099010866056e-05","-2.2769620476642505","-0.7334916136952407","2025-02-06"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-02-06 16:00","128.5813586337399","128.5515042889875","-0.029854344752408224","3.5491126846879066e-05","3.467083138241114e-05","-0.02303907372725668","-0.00826608365128206","2025-02-06"
"34.11635198087366","-118.28979492187501","02301231113020","US","2025-02-06 16:00","1671.9997628481074","1709.2145275786531","37.21476473054577","0.0004615066779643025","0.0004609816820877417","2.2244333536061904","0.5474178524421509","2025-02-06"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-02-06 16:00","2851.7848556640124","2900.780920452424","48.996064788411786","0.000787151878995792","0.0007823516864044744","1.7174819436920872","1.3631919329579958","2025-02-06"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-02-06 16:00","56.76552744825688","85.79406930672863","29.028541858471748","1.5668465138362817e-05","2.313898796436956e-05","50.25236181643782","1.3611280824612306","2025-02-06"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-02-06 16:00","1851.5054417749539","1883.0604130156498","31.554971240695977","0.0005110539753970124","0.0005078685809525138","1.703367263011222","1.2641729562747457","2025-02-06"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-02-06 16:00","814.235570894931","842.0233404332872","27.7877695383562","0.0002247459370233321","0.00022709690888244222","3.4085570515344377","1.4488971087855496","2025-02-06"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-02-06 16:00","23.34933793499586","23.082857750862097","-0.26648018413376207","6.444902459011138e-06","6.225534841702203e-06","-1.0944042291629044","-0.15783546391926268","2025-02-06"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-02-06 16:00","69.93689771789992","71.46979457845852","1.5328968605585942","1.9304037028053902e-05","1.927567639500249e-05","2.160930220905036","0.5081636968385972","2025-02-06"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-02-06 16:00","1212.7302624486333","1251.0783862761648","38.34812382753148","0.00033473875243622856","0.00033742061609212757","3.159526050719562","2.0593776333424914","2025-02-06"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-02-06 16:00","228.57080717702846","238.0970435995594","9.526236422530957","6.309029238150228e-05","6.421568146517671e-05","4.149585280320512","1.467495721960693","2025-02-06"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-02-06 16:00","214.69466648259288","219.9277421392886","5.233075656695718","5.926018920974962e-05","5.9315351509884145e-05","2.42614977089294","0.9569710332749471","2025-02-06"
"34.316217890357684","-118.992919921875","02301213233222","US","2025-02-06 16:00","","10.429116238402004","","","","","","2025-02-06"
"34.42503563903827","-118.663330078125","02301213322113","US","2025-02-06 16:00","32.38406843419111","46.4714215893063","14.087353155115196","8.938675814507212e-06","1.2533519782092547e-05","42.19783212727688","0.6220611055853736","2025-02-06"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-02-06 16:00","2088.0128659808247","2134.1188658000897","46.10599981926498","0.0005763349389978794","0.0005755800039480051","2.207071127712633","1.4297519181425464","2025-02-06"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-02-06 16:00","3188.4664461507905","3271.8415307583427","83.37508460755225","0.0008800829940652182","0.0008824281493266835","2.614076241754276","1.4570217622645991","2025-02-06"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-02-06 16:00","77.743560680553","76.17431817497115","-1.5692425055818546","2.1458838224762133e-05","2.0544504365950136e-05","-1.9928518497505594","-0.6566250138295081","2025-02-06"
"34.316217890357684","-116.46606445312499","02301303223233","US","2025-02-06 16:00","","10.09890761595229","","","","","","2025-02-06"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-02-06 16:00","115.43380106034243","123.02414939087842","7.5903483305359885","3.186212775616909e-05","3.318008266871055e-05","6.519024768934796","1.0848157913819685","2025-02-06"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-02-06 16:00","67.84727197164327","71.5793144043621","3.7320424327188277","1.872725690058495e-05","1.930521431008124e-05","5.420755718913564","0.28841240988475086","2025-02-06"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-02-06 16:00","762.0584164011428","791.9789357295867","29.920519328443902","0.00021034395816477055","0.0002135997419164717","3.9211308971021905","1.2134417195513731","2025-02-06"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-02-06 16:00","644.9346381537906","664.2732123927665","19.338574238975866","0.00017801536158800559","0.0001791570208851703","2.993890263301152","1.056755146613384","2025-02-06"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-02-06 16:00","155.2256446462891","157.48229390300315","2.2566492567140415","4.28455034428639e-05","4.247357576891519e-05","1.4444806816597409","0.3125757283653377","2025-02-06"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-02-06 16:00","124.66752049491944","121.82321147809901","-2.844309016820432","3.441082619273291e-05","3.2856185129704574e-05","-2.2633604973016266","-0.42967774787120366","2025-02-06"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-02-06 16:00","960.1481975854324","976.0786680505705","15.930470465138114","0.0002650208539899897","0.00026325214242435633","1.6574416416904452","0.31465018864028316","2025-02-06"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-02-06 16:00","13.647592985756393","","","","","","","2025-02-06"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-02-06 16:00","50.88330493632304","43.96099479238036","-6.922310143942681","1.4044849495077561e-05","1.1856448092768394e-05","-13.342076323855062","-1.5878287001235891","2025-02-06"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-02-06 16:00","394.317460825676","405.7553520805459","11.437891254869896","0.00010883981293094758","0.00010943376720719255","2.8933432970504906","0.5744213919346001","2025-02-06"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-02-06 16:00","116.11786196864679","116.05882361653629","-0.05903835211050534","3.20509427813453e-05","3.1301507721015706e-05","-0.050409349281248225","-0.007864143363032289","2025-02-06"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-06 16:00","2130.711602009545","2182.5712957658916","51.85969375634659","0.0005881206774027237","0.000588647809250664","2.43277250578638","1.326291375264882","2025-02-06"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-02-06 16:00","512.0996525380754","518.8559052492914","6.756252711216007","0.00014135014530560722","0.00013993741809684553","1.316752540719105","0.8790944656949504","2025-02-06"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-02-06 16:00","2278.7188053225536","2463.713704050566","184.99489872801223","0.0006289737410415724","0.0006644729898737581","8.114812155608709","1.4132048087321034","2025-02-06"
"34.76869096413358","-118.157958984375","02301213311330","US","2025-02-06 16:00","14.150249311618165","13.307495570207097","-0.8427537414110677","3.905762845951321e-06","3.589082349434306e-06","-5.56263942643367","-0.6677261404762111","2025-02-06"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-02-06 16:00","2184.0591511697635","2209.725967586474","25.66681641671039","0.0006028457095095054","0.0005959715278889123","1.1746508740035597","0.6754597786653855","2025-02-06"
"34.33436399645514","-116.48803710937499","02301303223230","US","2025-02-06 16:00","","10.808235662407919","","","","","","2025-02-06"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-02-06 16:00","866.0613561427003","853.3600001908349","-12.70135595186548","0.00023905093066869436","0.0002301544492906051","-1.4648739517547014","-0.36731210397701913","2025-02-06"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-02-06 16:00","110.75958058268658","113.86932920967527","3.10974862698869","3.057194577609447e-05","3.0710992722277465e-05","2.782534267554724","0.8067846005646091","2025-02-06"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-02-06 16:00","21.11339580092672","20.986520248221616","-0.12687555270510487","5.827735968115885e-06","5.6601446156082145e-06","-0.5737497481042139","-0.06637474852658848","2025-02-06"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-02-06 16:00","70.79680504107003","71.4144986631664","0.6176936220963682","1.9541389317744067e-05","1.9260762875586024e-05","0.8603358070641557","0.1800261177191677","2025-02-06"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-02-06 16:00","25.04198276171436","34.26052959448047","9.218546832766105","6.912107603598999e-06","9.240195602628173e-06","35.398790165542835","0.6425306291329219","2025-02-06"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-02-06 16:00","1126.354023748951","1136.7590856921772","10.405061943226201","0.00031089711569494194","0.0003065882643726763","0.9229631264032541","0.450743792955064","2025-02-06"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-02-06 16:00","13.113332568581955","10.637764208634024","-2.47556835994793","3.619552278200374e-06","2.869045610966016e-06","-17.54063647206086","-1.3575900633436975","2025-02-06"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-02-06 16:00","99.38464682623984","101.47401535050754","2.089368524267698","2.7432227693204624e-05","2.73679292620696e-05","2.081362628972812","0.392509088201731","2025-02-06"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-02-06 16:00","144.47691055156068","136.81760689343426","-7.659303658126419","3.987862947876131e-05","3.6900230806195515e-05","-5.264961724226175","-0.27904651347829373","2025-02-06"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-02-06 16:00","22.51676765429759","30.622266337904787","8.105498683607198","6.215095761094894e-06","8.258942115232278e-06","34.46689104029972","2.9714548098685896","2025-02-06"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-02-06 16:00","204.22524326490662","230.28396790732023","26.05872464241361","5.63704108516676e-05","6.210846512879934e-05","12.697621514706535","1.629138099586563","2025-02-06"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-02-06 16:00","1943.5888467236373","1978.5005764685143","34.91172974487699","0.000536470908615423","0.0005336091573268308","1.7953270586581025","1.5436495692176855","2025-02-06"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-02-06 16:00","386.0590598846483","405.49444925490417","19.435389370255848","0.00010656032266529186","0.0001093634007192619","5.021298138854571","1.1730488634233176","2025-02-06"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-02-06 16:00","17.086394659046494","15.527035017318624","-1.5593596417278697","4.716199973647906e-06","4.187700610208762e-06","-8.621727387486292","-0.4854482618284592","2025-02-06"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-02-06 16:00","179.89294846134746","189.03078658923465","9.137838127887193","4.965419187152245e-05","5.0982324665658094e-05","5.051517046746426","0.9724047751020378","2025-02-06"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-02-06 16:00","23.687827011593694","28.334069170634518","4.646242159040824","6.53833247780598e-06","7.641806605267386e-06","18.819972113620587","0.34301281638131037","2025-02-06"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-02-06 16:00","17.9561295290751","19.100828725056225","1.1446991959811257","4.95626487048311e-06","5.151566414205479e-06","6.03867574456787","0.4646109153998014","2025-02-06"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-02-06 16:00","282.6554739806918","307.3755733116412","24.72009933094938","7.801878427485453e-05","8.29003653617518e-05","8.714832463494801","1.7690736590381018","2025-02-06"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-02-06 16:00","85.13821602526535","83.47744648353553","-1.6607695417298203","2.3499916757581994e-05","2.251418594650275e-05","-1.928028717523819","-0.40469028131455154","2025-02-06"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-02-06 16:00","112.10763383767923","110.29257509350523","-1.8150587441739958","3.094403648642499e-05","2.9746328484826765e-05","-1.6047181632132688","-0.2710581811618309","2025-02-06"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-02-06 16:00","294.30683386542734","307.5857998418267","13.278965976399377","8.123480171316522e-05","8.295706425936863e-05","4.496667348528298","1.3119393375153303","2025-02-06"
"33.84304482753105","-116.83959960937501","02301320133012","US","2025-02-06 16:00","11.639048560972412","","","","","","","2025-02-06"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-02-06 16:00","17.8116339205973","15.075748568144666","-2.735885352452632","4.916381079988171e-06","4.065986932325199e-06","-14.543581721825062","-1.578070762802351","2025-02-06"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-02-06 16:00","783.5905417308526","713.4486018502771","-70.14193988057548","0.00021628727218384562","0.00019241981112224886","-8.939942065301764","-1.1070592649613302","2025-02-06"
"33.80653753813763","-118.28979492187501","02301231133022","US","2025-02-06 16:00","2123.2476248776293","2137.5693735952877","14.321748717658465","0.0005860604646161595","0.0005765106190708128","0.6742033532217551","0.655387702319538","2025-02-06"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-02-06 16:00","6557.995480861617","6991.682833229729","433.68735236811244","0.0018101430249738025","0.0018856835470806128","6.612100185669613","2.419387889521941","2025-02-06"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-02-06 16:00","1439.1753010123416","1478.9698313476163","39.79453033527466","0.00039724228850791956","0.0003988838086799343","2.7631726712228653","1.1784280117092492","2025-02-06"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-02-06 16:00","43.93214645690604","45.22518058523738","1.2930341283313425","1.2126185312748628e-05","1.2197403826445797e-05","2.8777484057466034","0.5503234336334566","2025-02-06"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-02-06 16:00","668.7365906755155","681.2898052046799","12.553214529164393","0.00018458519507808557","0.00018374646091816053","1.874351006640217","0.57233918422104","2025-02-06"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-02-06 16:00","254.58715406619345","247.7844731404095","-6.80268092578396","7.027134473113482e-05","6.682841818885403e-05","-2.661589527313318","-0.5836070344088238","2025-02-06"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-02-06 16:00","28.092362853760108","29.162342589966205","1.069979736206097","7.75407589455764e-06","7.865195107945857e-06","3.6778715485731164","0.5264323002843451","2025-02-06"
"34.55181087715935","-117.322998046875","02301302320120","US","2025-02-06 16:00","527.210638847928","525.5919020519052","-1.6187367960227448","0.00014552109152676267","0.00014175414214552624","-0.3064566816664932","-0.06931665209115069","2025-02-06"
"34.152726490771514","-118.948974609375","02301231013010","US","2025-02-06 16:00","269.62205206629835","274.7379741591571","5.115922092858739","7.442128899771836e-05","7.40978802939871e-05","1.8904306037873864","0.45218676031186217","2025-02-06"
"34.24359423973568","-117.41088867187501","02301320100022","US","2025-02-06 16:00","70.09475057187929","83.96547810173506","13.87072752985577","1.9347607695864946e-05","2.264580993672727e-05","19.51019930203142","1.7624370132318112","2025-02-06"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-02-06 16:00","634.9514815340984","624.6673015288","-10.28418000529848","0.00017525980291537555","0.0001684751555510668","-1.61713280083727","-0.3194326982443574","2025-02-06"
"33.513918939065135","-116.90551757812499","02301320312133","US","2025-02-06 16:00","11.766961520929653","14.298854165029422","2.531892644099768","3.247925892051312e-06","3.85645554643184e-06","19.83159924112784","1.8651597535052042","2025-02-06"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-02-06 16:00","573.4341704203175","587.3335143434033","13.89934392308578","0.00015827974674535763","0.0001584060906456739","2.419658272229093","1.0907154741113352","2025-02-06"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-02-06 16:00","454.532064308859","458.96623491366967","4.434170604810674","0.00012546029472523002","0.00012378494541098205","0.973404717742158","0.3400544752356929","2025-02-06"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-02-06 16:00","474.5763647078654","510.02566033188873","35.44929562402331","0.0001309929381470846","0.00013755586733794952","7.453964968549039","1.3817561536116207","2025-02-06"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-06 16:00","1172.3626665474485","1207.528210651978","35.165544104529545","0.00032359645714664866","0.0003256749674971005","2.9969884935918505","0.7004178244688071","2025-02-06"
"34.56990588872666","-118.20190429687501","02301213331102","US","2025-02-06 16:00","27.906512629724446","","","","","","","2025-02-06"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-02-06 16:00","12.612321533928284","14.046217157456445","1.4338956235281604","3.4812628218474558e-06","3.7883183811846035e-06","10.533806595401236","0.6277723452030807","2025-02-06"
"35.20074430558437","-119.058837890625","02301213012321","US","2025-02-06 16:00","10.296294680223243","","","","","","","2025-02-06"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-02-06 16:00","13.386909842671388","11.711415624720962","-1.6754942179504262","3.6950652906642484e-06","3.1586134959668454e-06","-11.645963144781321","-0.8336631625949763","2025-02-06"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-02-06 16:00","19.81730340719039","19.864334352509413","0.04703094531902252","5.4699875352159014e-06","5.357486796198389e-06","0.2259223704390926","0.04314938151291973","2025-02-06"
"34.11635198087366","-117.960205078125","02301320002131","US","2025-02-06 16:00","657.9983580526175","669.5671725445168","11.568814491899275","0.00018162121973842415","0.00018058482214492","1.7555149190486399","0.9282299242376292","2025-02-06"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-02-06 16:00","545.4970608113315","598.1451959285951","52.648135117263564","0.00015056852397245165","0.00016132204243693283","9.63374533782523","0.6635937775464766","2025-02-06"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-02-06 16:00","370.26556796586493","370.5039369464884","0.238368980623477","0.00010220099071390573","9.992632599237214e-05","0.06420444048433634","0.016635191105799533","2025-02-06"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-02-06 16:00","437.46506168348037","451.51273708082715","14.04767539734678","0.00012074944735583236","0.00012177470859577749","3.20383004826221","1.20859380750548","2025-02-06"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-02-06 16:00","29.30379231101746","28.852472722311294","-0.4513195887061663","8.088455597730918e-06","7.781622021879109e-06","-1.489317191967691","-0.2073858283335059","2025-02-06"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-02-06 16:00","2176.8803478097248","2228.4875783515295","51.60723054180471","0.0006008642106097645","0.000601031605924525","2.369608164824374","2.1896287248772466","2025-02-06"
"34.27991390834376","-118.59741210937501","02301231101012","US","2025-02-06 16:00","515.2147010705919","523.1573217148517","7.942620644259819","0.0001422099634299175","0.00014109752653593242","1.538627363340757","0.5358652618364927","2025-02-06"
"34.37064443397318","-117.608642578125","02301302232311","US","2025-02-06 16:00","19.45288046548322","","","","","","","2025-02-06"
"34.152726490771514","-118.13598632812501","02301231113111","US","2025-02-06 16:00","2540.7601231998274","2740.705583733514","199.9454605336864","0.0007013025898788043","0.0007391787570905739","7.866417397483388","1.7569237815976588","2025-02-06"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-02-06 16:00","713.1676327341057","735.7751172250285","22.60748449092273","0.00019684908594372978","0.00019844135753818704","3.16557114250231","0.8815074689286108","2025-02-06"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-02-06 16:00","1541.5533320426248","1401.412456628173","-140.14087541445178","0.0004255007524426447","0.00037796628868487156","-9.084993854240324","-1.0245638635652923","2025-02-06"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-02-06 16:00","861.3330977690777","876.4731488159388","15.140051046861117","0.00023774583310644923","0.0002363881536967093","1.7557079840759446","0.7890472916369728","2025-02-06"
"33.86129262617462","-116.46606445312501","02301321023011","US","2025-02-06 16:00","227.95741990659218","223.0225923410385","-4.9348275655536895","6.29209847489447e-05","6.015004442220881e-05","-2.155347298885073","-0.2958332020755043","2025-02-06"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-02-06 16:00","1098.6695967446033","1114.7239515196086","16.054354775005322","0.00030325563857154926","0.0003006453045791566","1.459925310523423","0.5114152484285178","2025-02-06"
