"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-13 08:00","45.893891671959366","13.72439615293652","-32.169495519022846","1.2635494779084408e-05","3.71991767771578e-06","-68.60060952940464","-4.0","2025-01-13"
"33.40393071614313","-117.059326171875","02301320330002","US","2025-01-13 08:00","11.141947867502255","","","","","","","2025-01-13"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-01-13 08:00","1611.9055870570899","1697.0781089214242","85.17252186433439","0.0004437894431620185","0.00045998314151624964","5.280688624790512","1.8222667694877095","2025-01-13"
"33.9342448233254","-117.23510742187501","02301320121200","US","2025-01-13 08:00","1884.0243827907057","1905.5653297607073","21.54094697000164","0.000518709121958481","0.0005164923889713329","1.1427410258805832","0.5717246913612926","2025-01-13"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-01-13 08:00","1509.9817245222425","1557.3615243737672","47.379799851524695","0.00041572779081558984","0.000422113774664893","3.135696420584155","1.463028597001688","2025-01-13"
"34.85888999726145","-118.377685546875","02301213310102","US","2025-01-13 08:00","","14.331381395854828","","","","","","2025-01-13"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-01-13 08:00","14.885310786729736","13.429287486991422","-1.4560232997383142","4.098220043642302e-06","3.6399301918502246e-06","-9.165847110493086","-0.6981910392655123","2025-01-13"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-01-13 08:00","1378.6037878548034","1396.30939529563","17.705607440826725","0.00037955685014414174","0.0003784615326780323","1.2833835045029722","0.564520339701605","2025-01-13"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-01-13 08:00","478.2359935179101","478.2732130393551","0.03721952144496754","0.00013166781414960822","0.00012963317002346597","0.007766428638164584","0.0015812422094583437","2025-01-13"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-13 08:00","30.849733770703867","29.82234236296405","-1.0273914077398167","8.493540987591535e-06","8.083172280271563e-06","-3.225745669135971","-0.28766385663692917","2025-01-13"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-01-13 08:00","62.24666524242135","70.48600992400641","8.23934468158506","1.713773630939611e-05","1.91048226403651e-05","13.027318752702705","2.49037488590152","2025-01-13"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-01-13 08:00","874.6554689390866","868.92431706564","-5.731151873446606","0.00024080992499552866","0.0002355168775099796","-0.6544984958970528","-0.2188096102827547","2025-01-13"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-01-13 08:00","42.74515380564529","42.75299517610809","0.007841370462799091","1.176858505709137e-05","1.1587950446684947e-05","0.017925118054533316","0.004385321686711475","2025-01-13"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-01-13 08:00","59.8915025678596","64.4046042731186","4.513101705258997","1.6489313510758144e-05","1.7456493042908977e-05","7.4117101975426545","1.4423101251716934","2025-01-13"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-13 08:00","170.7994015351051","195.44886922336315","24.649467688258056","4.7024448521243125e-05","5.297527815516934e-05","14.347819298556312","1.221008342838686","2025-01-13"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-13 08:00","34.57645272503249","32.13964768060282","-2.4368050444296685","9.519580318209141e-06","8.711264395923939e-06","-6.849488517766335","-0.41041839789381385","2025-01-13"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-01-13 08:00","2983.5189073316524","3036.232251610747","52.7133442790946","0.0008214216795199761","0.000822953075716995","1.7662258446277912","0.8010129394313732","2025-01-13"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-01-13 08:00","1316.010300633413","1359.3628389356109","43.3525383021979","0.00036232362689422073","0.00036844738366901","3.291738742008897","1.168419954927323","2025-01-13"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-01-13 08:00","15.843188110042885","19.57480159063978","3.731613480596895","4.361942588773979e-06","5.305636012205883e-06","22.155030604757602","1.6127821143869832","2025-01-13"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-01-13 08:00","25.181979692865653","19.33166392406692","-5.850315768798733","6.933096352136594e-06","5.239734963159771e-06","-22.34481822011683","-2.3564962896164916","2025-01-13"
"35.182787641973476","-118.487548828125","02301213103333","US","2025-01-13 08:00","20.45012789735438","18.373124294647372","-2.077003602707009","5.630324099023999e-06","4.979928376951169e-06","-9.682942743493772","-1.2359076233500303","2025-01-13"
"34.06176087257114","-118.795166015625","02301231102203","US","2025-01-13 08:00","14.269681675099024","10.034343756080217","-4.235337919018807","3.92872519056984e-06","2.7197504579852246e-06","-27.73691036353147","-1.5563706793731547","2025-01-13"
"32.77803750591859","-116.905517578125","02301322130133","US","2025-01-13 08:00","474.48854552104274","464.73815794793376","-9.75038757310898","0.00013063606770418224","0.00012596457213818397","-2.050604092349787","-0.6670785365490518","2025-01-13"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-13 08:00","940.9985432131579","942.7795423902322","1.7809991770743636","0.0002590754836151873","0.000255534906370058","0.18906602243771778","0.11860798170503956","2025-01-13"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-13 08:00","780.2365782554166","790.8900028982164","10.653424642799791","0.0002148145396225035","0.00021436613094852038","1.3636617817601435","0.4041441560838464","2025-01-13"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-13 08:00","88.2732277795804","91.82106771140528","3.547839931824882","2.430336299903062e-05","2.4887565846990744e-05","3.9741365021377493","0.6822840860277455","2025-01-13"
"34.18908534157903","-118.223876953125","02301231111231","US","2025-01-13 08:00","568.6615943543455","585.7101463159133","17.048551961567796","0.0001565637679604385","0.00015875332532075588","2.9927508068874866","2.7397794086466636","2025-01-13"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-01-13 08:00","2561.9080547938433","2594.8620206387322","32.9539658448889","0.0007053438850255575","0.0007033222441441978","1.2858036706876583","1.2612001250166722","2025-01-13"
"34.007134576007886","-117.38891601562501","02301320120001","US","2025-01-13 08:00","735.4809566914354","743.8661039736505","8.385147282215144","0.00020249243308491645","0.00020162057690480494","1.1385423079891368","0.7787144378929023","2025-01-13"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-13 08:00","62.359155656296025","84.01463374499991","21.655478088703887","1.716870714201519e-05","2.2771677367238657e-05","34.17892467850773","0.6064001852098352","2025-01-13"
"34.27991390834376","-118.44360351562497","02301231110003","US","2025-01-13 08:00","2317.7422860243646","2424.4044528702707","106.66216684590609","0.0006381202266230412","0.0006571207127561182","4.6000009353685165","3.2723424828218084","2025-01-13"
"34.18908534157903","-118.487548828125","02301231101331","US","2025-01-13 08:00","2029.442981456927","2162.8982758079555","133.45529435102844","0.0005587457341804832","0.0005862409858780916","6.5727181491828315","4.0","2025-01-13"
"35.092944818261245","-118.57543945312499","02301213121211","US","2025-01-13 08:00","23.474908395951296","27.79248912745804","4.3175807315067445","6.4631059095334225e-06","7.532992378016863e-06","17.640845316589502","1.5609231389837275","2025-01-13"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-01-13 08:00","455.1683729466539","492.6316085142751","37.46323556762121","0.0001253168426221251","0.00013352492952644135","8.212589427369686","3.152638599099876","2025-01-13"
"34.60608409980317","-117.41088867187501","02301302302222","US","2025-01-13 08:00","62.29823142979595","92.54256231523352","30.244330885437577","1.7151933499209653e-05","2.5083122759021657e-05","47.780688657915434","0.6986133998652346","2025-01-13"
"34.1709078740556","-117.47680664062499","02301320011323","US","2025-01-13 08:00","392.88529238244087","389.16528725188374","-3.7200051305571264","0.00010816908045543917","0.00010548098549981557","-0.9444386989055704","-0.1733578888260861","2025-01-13"
"33.40393071614313","-117.498779296875","02301320231102","US","2025-01-13 08:00","32.238601894644724","62.514445416993894","30.27584352234917","8.87592381218023e-06","1.694417648892457e-05","91.08639291843107","1.1299442108651194","2025-01-13"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-13 08:00","74.30784449279379","68.35366762041616","-5.95417687237763","2.045841716463934e-05","1.8526863672868424e-05","-7.90644973638488","-1.639106860714927","2025-01-13"
"34.49750222972745","-118.157958984375","02301213331312","US","2025-01-13 08:00","92.74574905988298","97.56362562280326","4.817876562920276","2.553473643954309e-05","2.644405273733348e-05","5.139301366980074","0.6514665477048601","2025-01-13"
"34.20725889235594","-118.26782226562499","02301231111203","US","2025-01-13 08:00","12.853953389956219","288.76153506547894","275.9075816755227","3.538947233115566e-06","7.826713299182835e-05","1991.544030136185","4.0","2025-01-13"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-01-13 08:00","33.63955623858881","37.00932425945517","3.36976802086636","9.261634211837984e-06","1.0031161882747463e-05","9.728092350999592","1.6150476843220198","2025-01-13"
"34.35250617798356","-118.44360351562501","02301213332203","US","2025-01-13 08:00","17.37127962838644","","","","","","","2025-01-13"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-01-13 08:00","73.7644754751483","73.92468656804678","0.16021109289847857","2.0308816942573827e-05","2.003685592573316e-05","0.21428772405650423","0.051151986078067674","2025-01-13"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-13 08:00","354.81564527237333","347.8091321246293","-7.0065131477440445","9.768775473263613e-05","9.427164041636624e-05","-1.9691413912900397","-0.3042242957863313","2025-01-13"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-13 08:00","1308.8593878692423","1400.1256119211484","91.26622405190619","0.00036035483938011735","0.00037949589597744934","6.967635220782714","4.0","2025-01-13"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-01-13 08:00","32.26161419666555","29.140523574001943","-3.121090622663605","8.88225955341824e-06","7.898369266878785e-06","-9.383461079818826","-0.6444154608173419","2025-01-13"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-01-13 08:00","435.2056970434796","437.1279451365143","1.9222480930347388","0.00011982072368424849","0.00011848098469446842","0.4406746876676247","0.09887589300685465","2025-01-13"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-01-13 08:00","120.23065213848113","126.40591621309378","6.175264074612642","3.3101873082379926e-05","3.4261587690205036e-05","5.093814118527277","0.667529102185386","2025-01-13"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-13 08:00","151.84730926931655","149.59925836007562","-2.2480509092409307","4.180656321770915e-05","4.054800805409172e-05","-1.4707821289021652","-0.2757933241225451","2025-01-13"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-13 08:00","117.83079796244652","107.32552438809654","-10.505273574349985","3.2441145830731825e-05","2.9089958566663286e-05","-8.840531036129128","-1.1817476109186844","2025-01-13"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-01-13 08:00","2324.908126002218","2405.069563574313","80.16143757209511","0.0006400931238938831","0.0006518801035746847","3.4464576083612113","2.100397978029899","2025-01-13"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-01-13 08:00","307.11256449491214","313.1806643058663","6.068099810954152","8.45541544614234e-05","8.488579581119819e-05","1.969442505826261","0.631198502175687","2025-01-13"
"34.84085809089141","-118.751220703125","02301213300031","US","2025-01-13 08:00","","15.410859214278839","","","","","","2025-01-13"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-13 08:00","1115.753075992384","1150.4305059978128","34.67743000542873","0.00030718885788155785","0.0003118174911709405","3.1052012079405475","1.6102665896261412","2025-01-13"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-01-13 08:00","2830.8044219967073","2915.673940104186","84.8695181074786","0.0007793763656047207","0.0007902764472394014","2.997011991655732","1.7011360755577738","2025-01-13"
"33.78827804942948","-116.31225585937499","02301321032210","US","2025-01-13 08:00","39.912394341782","","","","","","","2025-01-13"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-01-13 08:00","26.903632724974347","27.300337753357066","0.39670502838271915","7.407101434427222e-06","7.399597613232359e-06","1.4216967098612205","0.18088913431942702","2025-01-13"
"34.043556015526214","-116.92749023437501","02301320112330","US","2025-01-13 08:00","14.037188462171095","11.095195054652068","-2.9419934075190266","3.864715217322827e-06","3.0072880264880697e-06","-19.564783768722258","-0.7359352274084342","2025-01-13"
"33.09154106685399","-116.77368164062501","02301322111121","US","2025-01-13 08:00","11.398047943067546","10.895969234387332","-0.5020787086802141","3.138107709535957e-06","2.953289027741473e-06","-4.049659357551968","-0.3343385498343097","2025-01-13"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-01-13 08:00","21.669147836152888","24.506424460019428","2.83727662386654","5.965944363750849e-06","6.642323680443116e-06","12.516026823653402","2.058190935163162","2025-01-13"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-01-13 08:00","41.813766627902616","38.38500228683156","-3.4287643410710587","1.1512155772214137e-05","1.0404031403260952e-05","-8.008555684601836","-0.9838077558925128","2025-01-13"
"34.13454119271438","-118.135986328125","02301231113113","US","2025-01-13 08:00","2143.943276727979","2218.7187822826886","74.77550555470953","0.0005902699268430322","0.0006013708091869283","3.4861297436627985","1.4863163537118955","2025-01-13"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-13 08:00","392.72710283919844","418.2387772681839","25.511674428985486","0.0001081255277499499","0.00011336118571112964","6.479532205179352","0.7299209489612455","2025-01-13"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-13 08:00","1056.9850258335196","1104.0642812904407","47.079255456921146","0.00029100885300711827","0.0002992501958950029","4.449898089987651","2.5689929323886354","2025-01-13"
"33.477271703139415","-116.72973632812503","02301320313313","US","2025-01-13 08:00","","10.409128848051017","","","","","","2025-01-13"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-01-13 08:00","280.0092804617791","280.08240954121305","0.0731290794339543","7.709208507875792e-05","7.591470654588065e-05","0.02602372395451929","0.005509128850623374","2025-01-13"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-13 08:00","25.65591592690403","22.093404482496474","-3.562511444407555","7.063580357581478e-06","5.988288663452705e-06","-13.364805974691285","-1.365435573041846","2025-01-13"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-01-13 08:00","751.923534654586","789.6275095850358","37.70397493044982","0.00020701939953816708","0.0002140239394858604","5.007676502999343","0.9237398543048004","2025-01-13"
"32.64862530528097","-116.488037109375","02301323023030","US","2025-01-13 08:00","40.16601736362062","42.2923913677768","2.126374004156183","1.1058497856801481e-05","1.1463106465941347e-05","5.1653624526605535","0.4453766694726372","2025-01-13"
"33.751747389108026","-118.311767578125","02301231132331","US","2025-01-13 08:00","1253.3993590205666","1317.1530180302934","63.75365900972679","0.0003450855981056087","0.0003570066574462165","5.082405260435206","2.466762998620178","2025-01-13"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-01-13 08:00","905.5373341833074","938.7961214460838","33.25878726277642","0.0002493123124123742","0.0002544552233134923","3.6687719312452822","2.0649669498018577","2025-01-13"
"33.95247311818895","-117.081298828125","02301320121133","US","2025-01-13 08:00","30.7070390272252","47.84577548907576","17.138736461850563","8.454254306498652e-06","1.2968318901793837e-05","54.053412074001656","0.6740210358568192","2025-01-13"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-01-13 08:00","82.08917877066219","83.99617807629798","1.906999305635793","2.260077217225334e-05","2.276667506568066e-05","2.29512354538896","0.35294228479168255","2025-01-13"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-13 08:00","363.06677895425116","376.72993969826535","13.663160744014192","9.995945479468588e-05","0.00010211045694047002","3.7529270820206073","1.6947770929973922","2025-01-13"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-01-13 08:00","48.43418093968755","49.78115980472547","1.3469788650379186","1.3334886585060952e-05","1.3492893553292714e-05","2.7247925209508534","0.4168668715534284","2025-01-13"
"33.66035263600026","-117.762451171875","02301320210022","US","2025-01-13 08:00","1740.2234702472813","1877.7001950588735","137.47672481159225","0.0004791178906752953","0.0005089397064333035","7.895409587608441","1.2795339611868162","2025-01-13"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-13 08:00","372.97514804857695","379.87461305102937","6.899465002452416","0.00010268742449608928","0.00010296280234534131","1.8448993304646597","0.37420809080795553","2025-01-13"
"34.043556015526214","-118.773193359375","02301231102230","US","2025-01-13 08:00","51.234123331534384","27.009308709942996","-24.22481462159139","1.4105766024242044e-05","7.320715885303435e-06","-46.377373786546485","-4.0","2025-01-13"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-01-13 08:00","180.90813423781464","187.42964950328573","6.521515265471095","4.980758228120463e-05","5.080171533566269e-05","3.585059729624459","0.6920837385674717","2025-01-13"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-01-13 08:00","245.41993849029117","266.3936398842174","20.973701393926234","6.75689560964377e-05","7.22044452224823e-05","8.511365404286305","2.969437317917944","2025-01-13"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-13 08:00","1698.1435168014773","1711.621997278291","13.47848047681373","0.0004675324484149381","0.0004639251777849898","0.7932514436559224","0.235210430015269","2025-01-13"
"33.49559726011298","-117.08129882812499","02301320303311","US","2025-01-13 08:00","740.4650195054542","746.0084935436122","5.543474038158024","0.0002038646440125777","0.00020220125912535927","0.7476379724367087","0.18224258653608413","2025-01-13"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-13 08:00","1642.1790210493953","1688.1051240186857","45.92610296929047","0.00045212431743872855","0.0004575510661965328","2.794954316052572","1.5708693248433312","2025-01-13"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-01-13 08:00","17.762158198201497","12.28195813752982","-5.480200060671677","4.890272953595972e-06","3.328953251104371e-06","-29.208793587493567","-4.0","2025-01-13"
"33.60546912673322","-117.916259765625","02301320201221","US","2025-01-13 08:00","842.5631078282769","861.6074804700929","19.04437264181604","0.0002319742641593855","0.00023353369154730175","2.25761089657478","1.124875112092156","2025-01-13"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-01-13 08:00","136.86836304138524","139.4678544312835","2.599491389898276","3.768256348780932e-05","3.780195000134971e-05","1.8854879629766563","0.5187391929579596","2025-01-13"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-13 08:00","452.4681035269959","460.4680068142834","7.999903287287509","0.0001245734051207232","0.00012480717253301554","1.7641600864681894","0.3757874505429893","2025-01-13"
"33.45894226919869","-116.993408203125","02301320312231","US","2025-01-13 08:00","10.606238930257234","","","","","","","2025-01-13"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-01-13 08:00","361.0226196399328","373.48826961243856","12.46564997250573","9.93966573634219e-05","0.00010123182113578951","3.443334558736702","0.8535696779454317","2025-01-13"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-13 08:00","83.66180574441046","86.88861285713296","3.226807112722497","2.3033747437421026e-05","2.355065267409193e-05","3.8114083255725233","0.5766481584891545","2025-01-13"
"33.642062018954874","-116.31225585937499","02301321210210","US","2025-01-13 08:00","176.612431052749","187.6565570672173","11.044126014468304","4.862489035445838e-05","5.086321730987493e-05","6.218104188432799","1.181865613163291","2025-01-13"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-01-13 08:00","1441.1277286308325","1514.0986985698762","72.9709699390437","0.00039677092588411635","0.00041038763759463666","5.059951937012051","2.610424745645799","2025-01-13"
"34.51560904670866","-118.24584960937501","02301213331210","US","2025-01-13 08:00","41.05239337479392","48.43846260768308","7.386069232889156","1.1302534678554142e-05","1.3128963294836226e-05","17.563968754549755","3.3796029035117012","2025-01-13"
"32.66712425452255","-116.35620117187501","02301323032002","US","2025-01-13 08:00","","11.251333932493086","","","","","","2025-01-13"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-01-13 08:00","835.6856886202947","810.8771423435084","-24.808546276786387","0.00023008077482278326","0.00021978352873571583","-2.965097480954406","-1.0677564284065941","2025-01-13"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-01-13 08:00","1614.698128148619","1703.8736157731387","89.17548762451975","0.0004445582848770468","0.0004618250240868954","5.519316143957121","4.0","2025-01-13"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-13 08:00","1420.0276864323444","1401.8819054743033","-18.145780958041087","0.00039096166754221915","0.00037997192912038956","-1.2769477422074853","-0.3330424294873581","2025-01-13"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-01-13 08:00","12.068582108449824","12.761533277503148","0.6929511690533232","3.3227190082779665e-06","3.458939300843841e-06","5.3024204408929565","0.5208703612120857","2025-01-13"
"34.20725889235594","-118.07006835937501","02301320000212","US","2025-01-13 08:00","","22.780009636184268","","","","","","2025-01-13"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-13 08:00","2891.6684447000735","2951.0984966821798","59.430051982106306","0.000796133433116002","0.0007998780670681562","2.054506180651074","0.7938122937080541","2025-01-13"
"35.03899155164649","-117.34497070312501","02301302120233","US","2025-01-13 08:00","","11.023511491010789","","","","","","2025-01-13"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-13 08:00","703.9268955275116","725.4441029451633","21.51720741765166","0.00019380497685554486","0.00019662740077369296","3.052402675251862","0.8720149727076844","2025-01-13"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-13 08:00","483.67558786409415","491.82953651095414","8.153948646859988","0.0001331654419047968","0.00013330753257937667","1.6823518351302649","0.43883569144445483","2025-01-13"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-01-13 08:00","1469.8558657627434","1534.4426645521573","64.58679878941393","0.00040468034941563324","0.00041590175113734025","4.39110318643772","1.5719190634979865","2025-01-13"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-01-13 08:00","239.59226710877556","241.80642823692958","2.214161128154018","6.596448306892257e-05","6.554022464525014e-05","0.9202960488970997","0.2646012784685044","2025-01-13"
"34.479391479513396","-119.190673828125","02301213221331","US","2025-01-13 08:00","19.7485519092564","21.105158884019687","1.356606974763288","5.437166373414095e-06","5.720430447270856e-06","6.538321231748587","0.8224901832650119","2025-01-13"
"33.733476219547235","-117.80639648437499","02301320023332","US","2025-01-13 08:00","1982.683923276466","2029.7447924657088","47.060869189242794","0.000545872041974618","0.0005501505093999497","2.3723975698463087","1.316958127937996","2025-01-13"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-13 08:00","290.5297849829312","292.19867660257114","1.6688916196399646","7.998858775280704e-05","7.919875019539507e-05","0.572460072900502","0.09434464463993202","2025-01-13"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-01-13 08:00","338.23884739158336","340.91133824824686","2.672490856663501","9.312383488522353e-05","9.240203354317026e-05","0.7877903362814592","0.19214328648721882","2025-01-13"
"34.69646067977014","-118.13598632812501","02301213313131","US","2025-01-13 08:00","1566.7699418318366","1644.6721417329734","77.90219990113678","0.0004313627086050372","0.0004457788092024815","4.968981597524007","1.8149424330411537","2025-01-13"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-13 08:00","218.8360210934575","210.04909736981125","-8.786923723646254","6.024987860620746e-05","5.693258499588124e-05","-3.997035463042121","-0.9001584904548782","2025-01-13"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-01-13 08:00","898.1879382027984","888.5845868119798","-9.603351390818602","0.00024728887854878046","0.00024084567916821662","-1.0680026925197377","-0.4312543818404642","2025-01-13"
"33.84304482753105","-116.37817382812501","02301321023113","US","2025-01-13 08:00","100.43580796137604","103.6385441126769","3.2027361513008543","2.765196153335738e-05","2.809062402756312e-05","3.157401923116113","0.6957932414782766","2025-01-13"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-01-13 08:00","491.0302176294615","466.7513383315607","-24.2788792979008","0.000135190316732729","0.00012651023296100146","-4.934428502150403","-1.1443480054265118","2025-01-13"
"33.69692220677028","-116.400146484375","02301321201112","US","2025-01-13 08:00","384.994358491054","406.35760419379847","21.36324570274445","0.0001059965505096373","0.0001101408629181337","5.534600502001787","0.8556540579929136","2025-01-13"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-01-13 08:00","54.14118841357403","50.36790868771561","-3.7732797258584156","1.4906138455700356e-05","1.3651928422141789e-05","-6.842942334789347","-0.9333877645425311","2025-01-13"
"34.60608409980317","-117.476806640625","02301302213323","US","2025-01-13 08:00","19.34336879501509","17.368929897810972","-1.9744388972041165","5.325611459719614e-06","4.707747331823322e-06","-9.705565076753317","-0.8441866706412642","2025-01-13"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-01-13 08:00","103.71102076904842","102.01734527567622","-1.6936754933721971","2.855369230457938e-05","2.765120752095341e-05","-1.6174758692380464","-0.18049188582031983","2025-01-13"
"34.53371192950328","-118.092041015625","02301302220023","US","2025-01-13 08:00","198.13386942858918","198.7383894226908","0.6045199941016222","5.455016738653156e-05","5.386688345454449e-05","0.3035746735782721","0.08263927023829376","2025-01-13"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-01-13 08:00","274.30699372376387","274.7641158873594","0.4571221635955567","7.552213291993814e-05","7.447321401259926e-05","0.1660408830929379","0.016672424964255406","2025-01-13"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-13 08:00","470.53096179504945","484.0645698682792","13.533608073229743","0.00012954646674235903","0.00013120288357631072","2.870141977890333","1.0620711265315836","2025-01-13"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-01-13 08:00","30.671152146849696","25.344938149105715","-5.326213997743981","8.444373939567396e-06","6.869597934281334e-06","-16.817241043356788","-0.9112777604681331","2025-01-13"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-01-13 08:00","716.0179093736677","705.9159676885507","-10.101941685117026","0.00019713387176423895","0.000191334413399647","-1.4088827563514157","-0.4197997972697972","2025-01-13"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-13 08:00","54.06212679961341","52.98854608845291","-1.0735807111605027","1.4884371231914543e-05","1.4362236933004758e-05","-1.949762520193899","-0.32723077524863675","2025-01-13"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-01-13 08:00","174.97834792146145","177.90483212188255","2.9264842004211005","4.817499499536446e-05","4.822006903521579e-05","1.662979698915676","0.2506090312651222","2025-01-13"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-13 08:00","723.750903202949","710.8832636813307","-12.86763952161823","0.00019926291769163573","0.0001926807700603031","-1.775456845207264","-0.6661586678445647","2025-01-13"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-01-13 08:00","2880.2137258693956","2997.58269304189","117.3689671724942","0.0007929797227918601","0.0008124773378736626","4.073594614612581","1.9587455698989589","2025-01-13"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-01-13 08:00","1179.958996782041","1263.1040706323738","83.14507385033289","0.0003248660159382954","0.00034235700491163615","7.040470844194621","4.0","2025-01-13"
"34.8228222334709","-119.014892578125","02301213210133","US","2025-01-13 08:00","22.143402086748992","24.103188970333388","1.9597868835843961","6.096515925434884e-06","6.533029048486246e-06","8.468015533059825","1.0486153921825014","2025-01-13"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-01-13 08:00","1054.055342850214","1072.577623188593","18.522280338379005","0.0002902022534207392","0.00029071592052288056","1.7555742894340862","0.6041136741454196","2025-01-13"
"34.37064443397318","-118.55346679687497","02301213323300","US","2025-01-13 08:00","836.6888796986449","847.8323677960801","11.143488097435238","0.00023035697313962078","0.00022980002745180543","1.3302657308097563","0.6532502293110969","2025-01-13"
"33.80653753813763","-117.740478515625","02301320032023","US","2025-01-13 08:00","21.535168804666984","70.6261817013669","49.09101289669992","5.9290572903044e-06","1.9142815384578373e-05","217.84178020682623","1.4591008088506183","2025-01-13"
"33.01787553730215","-116.75170898437499","02301322111330","US","2025-01-13 08:00","15.7124484383914","20.526277854483215","4.813829416091815","4.325947375067122e-06","5.563528114295989e-06","28.803855005671178","0.5286298479652964","2025-01-13"
