"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-01-19 16:00","22.52926756016818","24.624072439226044","2.0948048790578646","6.2534250894132724e-06","6.758702827596197e-06","8.902975299597008","1.726817673152665","2025-01-19"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-19 16:00","46.10143747947244","48.55863454582371","2.45719706635127","1.2796327489219015e-05","1.3328152011373163e-05","5.2168196935011935","1.077308025307557","2025-01-19"
"34.40690916546586","-116.861572265625","02301302333021","US","2025-01-19 16:00","12.860767947921017","11.235016907931222","-1.6257510399897956","3.5697498260813846e-06","3.08373607700906e-06","-11.729155600167468","-1.377270862816963","2025-01-19"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-01-19 16:00","","20.34501335897723","","","","","","2025-01-19"
"32.99944952711332","-117.125244140625","02301322101323","US","2025-01-19 16:00","366.37982570222306","362.3589536102482","-4.020872091974866","0.00010169566268332073","9.945862896622312e-05","-1.0944727529034088","-0.38810991577992543","2025-01-19"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-01-19 16:00","1122.098836915442","1121.3456687680257","-0.7531681474163179","0.00031145979339224","0.0003077818326322879","-0.06706160870799867","-0.026310291850974298","2025-01-19"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-01-19 16:00","2271.882902888282","2276.7300683567173","4.847165468435378","0.0006306041466811264","0.0006249064604830849","0.21326067710201033","0.211066520499282","2025-01-19"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-19 16:00","544.4581368147777","603.0073471412359","58.54921032645814","0.00015112467210928358","0.00016551069983421682","10.733951219127162","1.877012263475753","2025-01-19"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-01-19 16:00","305.8058679819563","319.2996568361806","13.493788854224306","8.488221298011398e-05","8.763991004475045e-05","4.398152141932923","1.2688373232886203","2025-01-19"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-19 16:00","1243.9551420601324","1258.9056737041508","14.950531644018383","0.00034528331978340683","0.00034553867389486005","1.2008891837884597","0.44884402680185975","2025-01-19"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-01-19 16:00","73.73967750170127","76.17544892378277","2.435771422081501","2.0467844688819516e-05","2.090828896419387e-05","3.2590071344983484","0.5247301812881066","2025-01-19"
"33.988917995536646","-117.806396484375","02301320021112","US","2025-01-19 16:00","362.21964123853206","359.5678347182926","-2.651806520239461","0.00010054092465944338","9.869253541310447e-05","-0.7300834589223048","-0.3270003757345642","2025-01-19"
"34.22542852540225","-117.05932617187503","02301320110200","US","2025-01-19 16:00","14.30069793866633","25.615813810603058","11.315115871936728","3.969429678392488e-06","7.0309114652012545e-06","73.95163225425388","1.0458988959484747","2025-01-19"
"34.06176087257114","-117.630615234375","02301320012312","US","2025-01-19 16:00","1815.4431726422313","1838.2452271184059","22.80205447617459","0.0005039106510624712","0.0005045531459105342","1.2553133959597704","1.0527393242184977","2025-01-19"
"34.09815885624056","-116.31225585937503","02301321012032","US","2025-01-19 16:00","36.367188265540136","39.50356814759528","3.136379882055145","1.0094402178134857e-05","1.0842758784041456e-05","8.39340616095405","0.6065205560806902","2025-01-19"
"34.18908534157903","-117.125244140625","02301320101321","US","2025-01-19 16:00","59.37298219735086","58.030761163735754","-1.342221033615104","1.648009619108229e-05","1.5928018021101468e-05","-2.223214730767433","-0.11653267902532631","2025-01-19"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-19 16:00","86.15727555863903","88.64545291199994","2.4881773533609106","2.3914584314602737e-05","2.4330998648926597e-05","2.8548131379885504","1.91997598568146","2025-01-19"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-01-19 16:00","24.23543670676282","20.08428854132334","-4.15114816543948","6.727004664053386e-06","5.512643698134219e-06","-16.449678337950132","-0.9976656799527341","2025-01-19"
"34.40690916546586","-118.641357421875","02301213323020","US","2025-01-19 16:00","11.503834135707564","51.431217545925655","39.92738341021809","3.1931071357095423e-06","1.411660546046089e-05","319.3211216405718","1.8083320373594933","2025-01-19"
"33.293803075055905","-117.23510742187501","02301320321222","US","2025-01-19 16:00","122.70591301046468","125.18060017199247","2.4746871615277826","3.405935115243819e-05","3.43589988386676e-05","2.000459882074061","0.5852164849344481","2025-01-19"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-01-19 16:00","553.289626267644","564.7307367327825","11.441110465138422","0.0001535760193434513","0.00015500471080105008","2.064103299601348","0.2547715001311045","2025-01-19"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-01-19 16:00","206.0792742880638","208.7409931781242","2.661718890060399","5.720120730953038e-05","5.7294273492340724e-05","1.2853622841838512","0.5871503740603244","2025-01-19"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-01-19 16:00","1925.0695668176586","1954.0773483362052","29.007781518546608","0.0005343395339352799","0.0005363462169849228","1.5060609449571756","1.2386766307879282","2025-01-19"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-19 16:00","976.9590305323657","1020.5458071138537","43.58677658148804","0.00027117349006326757","0.0002801147474389351","4.456912326660654","3.8106935339658605","2025-01-19"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-19 16:00","2595.0232495779533","2562.339349214188","-32.68390036376513","0.0007202978726752888","0.0007032991901537492","-1.2589987539240528","-0.3166520207225712","2025-01-19"
"35.0749643586303","-118.15795898437499","02301213131312","US","2025-01-19 16:00","16.54846929543517","","","","","","","2025-01-19"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-01-19 16:00","1200.5291666871965","1198.7459599125814","-1.7832067746151097","0.0003332296174957443","0.00032902631068954625","-0.14841144302236867","-0.1117017264915513","2025-01-19"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-19 16:00","30.10974887589487","33.27236655022555","3.1626176743306793","8.357531311375153e-06","9.132447057197442e-06","10.166001940250977","2.157109559207833","2025-01-19"
"34.06176087257114","-118.509521484375","02301231103312","US","2025-01-19 16:00","257.5909481407653","188.31846864130546","-69.27247949945985","7.149924841574345e-05","5.16887923244991e-05","-26.788439424318526","-4.0","2025-01-19"
"34.35250617798356","-117.235107421875","02301302323202","US","2025-01-19 16:00","","13.795497070857285","","","","","","2025-01-19"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-01-19 16:00","2969.8994230671988","2983.540169395956","13.64074632875736","0.0008243518576732542","0.0008189084656452174","0.4591453424119777","0.4010729546657821","2025-01-19"
"33.49559726011298","-117.257080078125","02301320302311","US","2025-01-19 16:00","11.067401268437207","","","","","","","2025-01-19"
"33.07313046334219","-117.147216796875","02301322101122","US","2025-01-19 16:00","44.299635569807315","46.73456981983562","2.4349342500283058","1.2296203229166572e-05","1.282749106458293e-05","5.375174037053877","0.30168322745925336","2025-01-19"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-01-19 16:00","495.5573166953834","501.606338000367","6.049021304983569","0.0001375513229264563","0.0001376786144270217","1.218191959236477","0.45348759042341036","2025-01-19"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-19 16:00","1241.8555743364398","1082.8663042436544","-158.98927009278532","0.00034470054497969","0.00029722019257632864","-12.79225626659555","-4.0","2025-01-19"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-01-19 16:00","1906.5696403405188","1917.5657759664136","10.996135625894794","0.0005292045288102583","0.0005263246875232653","0.5764474016231398","0.47716938536309533","2025-01-19"
"34.87691795166093","-116.993408203125","02301302310011","US","2025-01-19 16:00","548.7935568471689","542.0176748033738","-6.77588204379515","0.00015232805008556685","0.00014877053340149368","-1.2324411516664433","-0.3089291391349348","2025-01-19"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-01-19 16:00","1882.742706447997","1865.9589620036809","-16.7837444443162","0.0005225909118424915","0.0005121598851611051","-0.8909786026969566","-0.541759149361114","2025-01-19"
"34.24359423973568","-119.014892578125","02301231010133","US","2025-01-19 16:00","692.6042992629058","703.0007895797532","10.396490316847462","0.00019224544652768203","0.00019295644276801752","1.4989079981043696","0.38020589187401976","2025-01-19"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-19 16:00","28.796460459148815","27.200908009894835","-1.5955524492539794","7.9930032274957e-06","7.4659808743414585e-06","-5.354838879072548","-0.7866646853369413","2025-01-19"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-19 16:00","845.9002925651544","894.184416053105","48.28412348795064","0.00023479565407715704","0.00024543165051542256","5.701276042980704","1.806718710929602","2025-01-19"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-19 16:00","185.05371899807975","184.84923457189083","-0.2044844261889125","5.1365166052614754e-05","5.073657281765612e-05","-0.10990612135574832","-0.03693253038883342","2025-01-19"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-19 16:00","1656.0289374262686","1667.7695790926552","11.740641666386637","0.000459662209543155","0.0004577617694153736","0.7085357051532511","0.5456799439971388","2025-01-19"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-01-19 16:00","944.8265434169218","939.7138848302642","-5.112658586657631","0.00026225450942724265","0.0002579283709552529","-0.5405492817094648","-0.2653123516692743","2025-01-19"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-19 16:00","646.886201245634","688.9018970493474","42.01569580371347","0.0001795555221696028","0.00018908664320312378","6.485042546504861","0.6591734148656555","2025-01-19"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-19 16:00","10.2874153244194","14.525898457671325","4.238483133251924","2.8554670462823793e-06","3.987002199637949e-06","37.55051986155158","0.5902403074084054","2025-01-19"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-01-19 16:00","4271.153925284518","4363.731009958453","92.57708467393513","0.0011855397005601012","0.001197736937651829","2.16698850961391","0.46992033185866344","2025-01-19"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-19 16:00","18.022355573304516","24.716441432015454","6.694085858710938","5.0024462717858666e-06","6.784055846447519e-06","35.19062522469744","0.5961500957485849","2025-01-19"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-01-19 16:00","353.7765384693757","358.6928210552901","4.916282585914416","9.819738150837865e-05","9.845236566324217e-05","1.3857406149586158","0.6897432498572444","2025-01-19"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-19 16:00","655.5836268926487","645.8039026310554","-9.779724261593287","0.00018196965745425394","0.000177257302729181","-1.4894864661607334","-0.6228369220528278","2025-01-19"
"33.55055065869736","-117.257080078125","02301320302113","US","2025-01-19 16:00","34.820742488461","","","","","","","2025-01-19"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-19 16:00","73.18576103379282","71.87153018988381","-1.3142308439090016","2.0314094677701445e-05","1.9726969026627058e-05","-1.7715405565636082","-0.4892982798542608","2025-01-19"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-01-19 16:00","13.404406220799276","10.175577236277848","-3.228828984521428","3.7206469294205407e-06","2.792945919445005e-06","-22.415564619797745","-0.9123083624399649","2025-01-19"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-19 16:00","59.640021218042406","77.05690910661856","17.416887888576156","1.6554217931053867e-05","2.1150228125348035e-05","28.72177076909409","1.4207663878726753","2025-01-19"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-01-19 16:00","55.74319545350391","149.28623451045246","93.54303905694854","1.5472580104171263e-05","4.097540314654375e-05","164.85331555498826","1.2742904918534972","2025-01-19"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-01-19 16:00","1948.8225904115902","1958.9702606112219","10.147670199631648","0.000540932635699242","0.0005376892011769144","0.5204406928883496","0.35691071996491636","2025-01-19"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-19 16:00","76.97278283634896","77.60407797732529","0.6312951409763343","2.1365254334401924e-05","2.1300412535451013e-05","0.8096352573452597","0.5253136009475123","2025-01-19"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-01-19 16:00","3706.3150306354128","3838.8373943768706","132.52236374145787","0.0010287579629451565","0.0010536665377383232","3.5746183598199446","2.300916446997967","2025-01-19"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-19 16:00","24.340451514608993","21.673417309840065","-2.667034204768928","6.756153513761498e-06","5.948820497390177e-06","-10.524809328008065","-1.0895794025084877","2025-01-19"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-01-19 16:00","531.265287516127","540.0107399075216","8.745452391394565","0.00014746274681212514","0.00014821967908651898","1.6430626975894211","0.7125194436735655","2025-01-19"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-01-19 16:00","886.8825727335063","917.0909374023404","30.208364668834065","0.00024617106245835267","0.00025171892777208155","3.402292780207655","1.8846220486164016","2025-01-19"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-01-19 16:00","1760.8287927382771","1789.0338974015403","28.205104663263228","0.0004887513951025502","0.0004910458451125838","1.6008992916630775","1.1591788192519177","2025-01-19"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-19 16:00","1840.5678222779466","1859.892680744429","19.32485846648251","0.0005108844736235065","0.0005104948400146903","1.049369902791765","0.34854421589345935","2025-01-19"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-01-19 16:00","293.2866506051795","325.04573133275164","31.759080727572155","8.140726698665577e-05","8.921706630285532e-05","10.791886299382549","1.7984749317438795","2025-01-19"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-01-19 16:00","74.65365331637496","78.20229388262678","3.5486405662518195","2.0721535993933333e-05","2.146460810223441e-05","4.690640055955803","2.191355005961757","2025-01-19"
"33.89777652626471","-117.32299804687499","02301320120320","US","2025-01-19 16:00","846.0801422874688","836.7078152807015","-9.37232700676725","0.00023484557477532628","0.0002296557359050418","-1.106427425090862","-0.6807564159359957","2025-01-19"
"33.89777652626471","-118.11401367187501","02301320020220","US","2025-01-19 16:00","2706.8425189414784","2762.30767742881","55.46515848733179","0.000751335429606523","0.0007581855826734883","2.0483155168496894","2.118385621364518","2025-01-19"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-01-19 16:00","92.04438158288349","103.77522785086013","11.730846267976645","2.5548662138825245e-05","2.848375010433868e-05","12.607796482076527","1.6594392041440078","2025-01-19"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-01-19 16:00","512.7221015425263","548.1441196733972","35.422018130870924","0.00014231573419419227","0.00015045209198073905","6.8951711488587115","4.0","2025-01-19"
"34.87691795166093","-117.01538085937501","02301302310010","US","2025-01-19 16:00","747.8090907520829","715.0221884004534","-32.786902351629465","0.00020756858241003078","0.00019625602135728848","-4.378539571240944","-0.8286127200549265","2025-01-19"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-19 16:00","146.95250520604375","145.72733585968425","-1.2251693463595075","4.078945223378352e-05","3.9998572915336414e-05","-0.8280828666289188","-0.21718778462059288","2025-01-19"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-19 16:00","1342.9053485990505","1368.578163880001","25.672815280950545","0.0003727488244883666","0.0003756410776012526","1.910314242570214","1.6218160155542947","2025-01-19"
"33.03629769746936","-117.30102539062501","02301322100303","US","2025-01-19 16:00","424.917825004496","425.77544924434187","0.8576242398458476","0.00011794399355085817","0.00011686489876242513","0.2013590860717779","0.08249711648856188","2025-01-19"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-01-19 16:00","25.630005233585432","24.58492467589231","-1.0450805576931224","7.114093582556759e-06","6.747957728490808e-06","-3.9244474363642996","-1.012503893901788","2025-01-19"
"35.03899155164649","-119.38842773437501","02301213020332","US","2025-01-19 16:00","","18.548105394327802","","","","","","2025-01-19"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-01-19 16:00","391.1755826335547","379.65024121672036","-11.525341416834351","0.00010857819484248982","0.00010420466253670897","-2.938821774532436","-1.3770224655000134","2025-01-19"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-01-19 16:00","467.5821278018598","515.6603340184789","48.078206216619094","0.00012978627918321754","0.0001415360910024774","10.260358507943133","1.4111267759973494","2025-01-19"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-01-19 16:00","743.2036535909948","743.0686014911962","-0.13505209979859956","0.0002062902560634707","0.00020395407260076885","-0.0181471965566058","-0.008572992627567824","2025-01-19"
"34.73258371293696","-118.24584960937501","02301213313010","US","2025-01-19 16:00","12.599118986786722","14.923944340408243","2.32482535362152","3.4971241992692224e-06","4.096256013758534e-06","17.095411518057784","0.8943844338374728","2025-01-19"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-01-19 16:00","564.0120160082918","553.1847887297923","-10.827227278499436","0.0001565522217807281","0.00015183563177857378","-1.9162826580205936","-0.7493596625584604","2025-01-19"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-01-19 16:00","199.0928503066092","195.19198653903476","-3.9008637675744353","5.5261992956723394e-05","5.3575404092945325e-05","-1.9495268129755796","-0.5373274341897097","2025-01-19"
"34.8228222334709","-116.685791015625","02301303200023","US","2025-01-19 16:00","11.929412665421843","12.129986644001747","0.20057397857990367","3.311234520371444e-06","3.3293832785725637e-06","1.551299999235964","0.07744797347132008","2025-01-19"
"34.60608409980317","-117.19116210937503","02301302303232","US","2025-01-19 16:00","27.059282957792785","37.15825227070532","10.098969312912534","7.510816696454166e-06","1.0199027204390504e-05","35.991544502771376","2.4664626715443116","2025-01-19"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-01-19 16:00","770.8440877327889","768.7256158869568","-2.1184718458321186","0.0002139623822825301","0.00021099629261422465","-0.2744688829650697","-0.10346384750569336","2025-01-19"
"32.68561937498245","-116.86157226562499","02301322133001","US","2025-01-19 16:00","31.172337659267704","46.21342120050219","15.041083541234485","8.652472961827246e-06","1.2684448574118367e-05","46.75160288485187","0.6892283789843561","2025-01-19"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-01-19 16:00","16.866556947949736","31.902613053073143","15.036056105123407","4.681632463578379e-06","8.75648337949293e-06","84.1575472483458","0.91644014573938","2025-01-19"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-01-19 16:00","1564.5055779977056","1611.126497293714","46.620919296008424","0.00043425816697543947","0.00044221463528217416","2.9780104236764817","1.9542817946700675","2025-01-19"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-19 16:00","617.0775852697199","607.7401898974176","-9.33739537230224","0.00017128157600039697","0.00016680974887647908","-1.510715741006453","-0.3461298827013713","2025-01-19"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-19 16:00","32.066302675090874","28.547855346998997","-3.5184473280918773","8.900609890561232e-06","7.835684821500379e-06","-10.64058283946682","-1.2072536078321447","2025-01-19"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-01-19 16:00","267.2559635633107","271.01693307019093","3.760969506880258","7.418195657620617e-05","7.438748876282633e-05","1.4020077902173598","0.7956323342015694","2025-01-19"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-19 16:00","482.39804305655764","559.7970312414736","77.39898818491599","0.00013389871718986422","0.00015365052987354773","16.011440115793","1.826617675757216","2025-01-19"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-01-19 16:00","1180.6726205899463","1188.5995121847864","7.926891594840072","0.00032771805689032227","0.0003262413601044163","0.670819604069577","0.28691945021494286","2025-01-19"
"34.20725889235594","-117.388916015625","02301320100203","US","2025-01-19 16:00","139.61528511107247","143.79423806060845","4.178952949535983","3.875286777288602e-05","3.946798506911887e-05","2.9719051852969005","0.9198697846331243","2025-01-19"
"32.92570700819835","-117.14721679687499","02301322103122","US","2025-01-19 16:00","1787.476549135612","1767.9476083848756","-19.52894075073641","0.0004961479848046622","0.0004852581769048906","-1.0919316085064092","-0.6211872097818057","2025-01-19"
"34.07996181980812","-117.05932617187499","02301320112200","US","2025-01-19 16:00","75.08233712458848","75.64286464596401","0.5605275213755334","2.0840525307480624e-05","2.076210766646942e-05","0.7367380427045015","0.18322592862156065","2025-01-19"
"32.7410817523377","-117.16918945312499","02301322121213","US","2025-01-19 16:00","2829.78527952604","2883.4754472119066","53.69016768586653","0.0007854605222908717","0.0007914431581727375","1.8966527795020858","0.5525153447167865","2025-01-19"
"33.95247311818895","-117.45483398437501","02301320031132","US","2025-01-19 16:00","1283.3393548139143","1306.6667637611338","23.32740894721951","0.0003562151542739663","0.0003586479195411238","1.8162963596641777","1.6698280980769442","2025-01-19"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-01-19 16:00","589.2126517750962","604.0575368319163","14.84488505682009","0.00016354713573221052","0.00016579895109929217","2.515175676457172","1.3316049583547198","2025-01-19"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-01-19 16:00","312.3094751453476","502.71521702872116","190.40574188337354","8.668741237679316e-05","0.00013798297447318778","60.77241736626135","2.414149377058633","2025-01-19"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-01-19 16:00","401.9319697114123","405.06438343310066","3.1324137216883514","0.000111563833884881","0.00011118022010472351","0.7774051098332672","0.2147717723004958","2025-01-19"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-01-19 16:00","1076.310117613099","1094.2625409198754","17.95242330677638","0.00029875026675837746","0.00030034817951827864","1.666411835670121","0.30454983642707","2025-01-19"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-01-19 16:00","16.197148910588403","25.11236940727267","8.915220496684267","4.4958255790575855e-06","6.892728347005655e-06","51.84127056779222","2.3907317180734298","2025-01-19"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-01-19 16:00","3247.2863564467875","3261.1770438857084","13.89068743892085","0.0009013458568806736","0.000895112965664055","0.427631246591064","0.365163441008518","2025-01-19"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-01-19 16:00","70.98461909550869","73.90188017341265","2.9172610779039587","1.9703126026125673e-05","2.0284250207818935e-05","4.052617232069196","0.7573185013329818","2025-01-19"
"33.477271703139415","-117.65258789062499","02301320212303","US","2025-01-19 16:00","477.8464607416218","481.5575570118884","3.71109627026658","0.00013263533927627985","0.00013217571667966004","0.7750075597340649","0.4689620526634573","2025-01-19"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-19 16:00","74.11003273320188","72.55864512481918","-1.5513876083826972","2.0570643800707028e-05","1.991556519263871e-05","-2.0654865294672105","-0.697331443754725","2025-01-19"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-19 16:00","94.62395243356923","96.60249592853926","1.978543494970026","2.6264670905400386e-05","2.6515011438359377e-05","2.069087759517718","0.9185172881604151","2025-01-19"
"34.56990588872666","-117.806396484375","02301302221112","US","2025-01-19 16:00","","18.13306521025402","","","","","","2025-01-19"
"34.298067860662776","-116.79565429687501","02301320111100","US","2025-01-19 16:00","11.510087459922051","18.932368627925836","7.422281168003785","3.194842864331464e-06","5.196469986614356e-06","59.33036992572738","0.7718604630401295","2025-01-19"
"33.82479313117874","-117.279052734375","02301320122130","US","2025-01-19 16:00","335.2094174803603","344.5959425954214","9.38652511506109","9.304372527340364e-05","9.45831189112216e-05","2.7918685875625138","1.595048649044876","2025-01-19"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-01-19 16:00","40.48412205225021","47.712843364637436","7.228721312387229","1.1237135157114746e-05","1.3096003114721393e-05","17.4252725013259","1.727228878271902","2025-01-19"
"34.007134576007886","-117.652587890625","02301320030101","US","2025-01-19 16:00","990.8853231165144","1011.7738913126102","20.888568196095775","0.0002750389964413886","0.00027770707209296525","2.105945890041368","2.086142308615064","2025-01-19"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-01-19 16:00","44.703800698686635","39.23296784669877","-5.470832851987865","1.2408386918691765e-05","1.0768485650572916e-05","-11.970192343642609","-2.683202110207706","2025-01-19"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-19 16:00","842.6472755393471","859.7032618448028","17.05598630545569","0.0002338927175644123","0.0002359674209481318","2.021696365291019","1.454487554639644","2025-01-19"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-01-19 16:00","22.142585500046273","20.49132921962352","-1.6512562804227535","6.146094156885864e-06","5.624366362618899e-06","-7.135141751639859","-0.4849904208158194","2025-01-19"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-01-19 16:00","1684.2854301256675","1719.6601737646185","35.37474363895103","0.00046750533448777814","0.00047200446260922414","2.0990357482834954","1.4862802799928854","2025-01-19"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-19 16:00","967.6457386567546","964.7443289606355","-2.901409696119117","0.0002685884094376132","0.00026479861282679794","-0.2995325928076218","-0.13901331307040132","2025-01-19"
"34.13454119271438","-118.20190429687499","02301231113102","US","2025-01-19 16:00","1473.4959598731466","1571.0056345962894","97.50967472314278","0.0004089967230408729","0.0004312024443122224","6.613085242466972","3.9702253187040717","2025-01-19"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-01-19 16:00","749.170853040057","760.9713148317113","11.800461791654357","0.00020794656533533855","0.0002088679275114388","1.5730365614490551","0.22125517097111755","2025-01-19"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-01-19 16:00","506.56047916393703","498.8985956064777","-7.661883557459305","0.00014060545915436435","0.00013693540567391439","-1.5095508559059012","-0.7213014806611352","2025-01-19"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-01-19 16:00","996.8412381374843","999.8655613190194","3.0243231815351237","0.0002766921735064254","0.00027443852811843495","0.3030866099681508","0.41456912161233384","2025-01-19"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-01-19 16:00","221.63291145507202","246.77037925632627","25.137467801254246","6.151841401108166e-05","6.773240552159212e-05","11.290993607801362","3.189909566045883","2025-01-19"
"35.16482701013249","-118.465576171875","02301213130000","US","2025-01-19 16:00","64.43577569042257","64.78256723418382","0.3467915437612419","1.7885370453440804e-05","1.7781222883633656e-05","0.5299723891131309","0.186246078895948","2025-01-19"
"34.35250617798356","-118.377685546875","02301213332302","US","2025-01-19 16:00","19.2314565733639","21.894026412888458","2.662569839524558","5.338055164050698e-06","6.009372275421475e-06","13.160544471276546","0.6692934023386986","2025-01-19"
"34.13454119271438","-118.114013671875","02301320002002","US","2025-01-19 16:00","978.7050306067277","1038.7761759808022","60.07114537407449","0.0002716581254666145","0.0002851185357405358","6.131554243104443","4.0","2025-01-19"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-01-19 16:00","105.96450393636003","113.76422746119447","7.799723524834434","2.9412455852511465e-05","3.122548505000415e-05","7.291880238583619","1.8249107929227666","2025-01-19"
"35.29046806921831","-119.014892578125","02301213012113","US","2025-01-19 16:00","1680.3561463323445","1689.5002062087033","9.144059876358824","0.000466414687320001","0.0004637262925988218","0.5438502661262683","0.4579269331073866","2025-01-19"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-01-19 16:00","3263.1539757590444","3364.588869129545","101.4348933705005","0.0009057502152758822","0.00092349697068221","3.1075400892175407","2.409128043360164","2025-01-19"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-19 16:00","3446.583307630227","3440.6690271835464","-5.91428044668055","0.0009566645019030061","0.0009443791046441139","-0.17154858690697927","-0.052593321325050915","2025-01-19"
"34.42503563903827","-118.61938476562501","02301213323003","US","2025-01-19 16:00","365.9684699721859","318.94777709814525","-47.02069287404066","0.00010158148310619874","8.754332770296669e-05","-12.81327872054091","-1.265931669363761","2025-01-19"
"34.152726490771514","-116.51000976562499","02301321003001","US","2025-01-19 16:00","15.108379853488325","20.108712759115036","5.000332905626712","4.19361709757619e-06","5.51934754577185e-06","31.041811473944556","2.2065683823585958","2025-01-19"
