"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-01-25 00:00","1291.0458365242541","1281.1809361916796","-9.864900332574507","0.0005507748743722495","0.0005460996328033874","-0.7635100902543966","-0.30072620384908827","2025-01-25"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-25 00:00","24.406426890235444","23.33997448430083","-1.0664524059346157","1.0412059993574351e-05","9.948595967564544e-06","-4.197569420296916","-0.5385116276282969","2025-01-25"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-01-25 00:00","1947.1766353548915","2003.56508630181","56.38845094691851","0.0008306877543600074","0.0008540137673133535","2.894421887810314","1.0515514457304553","2025-01-25"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-01-25 00:00","","10.513340748707902","","","","","","2025-01-25"
"33.201923707161875","-117.388916015625","02301320322201","US","2025-01-25 00:00","828.8168349988513","808.9284274400171","-19.88840755883416","0.00035358271198415497","0.0003448033799990317","-2.396722592264797","-0.46873083562190954","2025-01-25"
"33.07313046334219","-116.86157226562501","02301322111023","US","2025-01-25 00:00","102.0699329166307","108.90331479794048","6.833381881309776","4.354419718411375e-05","4.641971991794396e-05","6.629849935807211","0.9909556272823126","2025-01-25"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-25 00:00","647.6032394956729","640.187481893232","-7.415757602440976","0.00027627492594418837","0.0002728780447096147","-1.143342670968952","-0.3372414085161416","2025-01-25"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-01-25 00:00","196.56978829603162","197.61294769552944","1.0431593994978243","8.385891297678382e-05","8.42319418945663e-05","0.5279954027863769","0.10772588102373219","2025-01-25"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-25 00:00","125.45691930876386","125.3772333259022","-0.07968598286166184","5.3521352237532075e-05","5.3441679584074086e-05","-0.06301433191417258","-0.014296428956582839","2025-01-25"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-25 00:00","863.2742886041052","835.6829721849994","-27.59131641910585","0.0003682826545762124","0.00035620742656913357","-3.192425921135379","-0.6474131703431233","2025-01-25"
"33.751747389108026","-118.026123046875","02301320022320","US","2025-01-25 00:00","1033.7441865699623","1038.5924886838163","4.848302113854061","0.00044100705674706537","0.0004426970154492935","0.46855079514150544","0.17330153824394748","2025-01-25"
"32.66712425452255","-117.05932617187501","02301322132002","US","2025-01-25 00:00","1488.8526323965527","1439.8378543927536","-49.014778003799165","0.0006351615088854353","0.0006137266808836289","-3.289907802824417","-1.1175351051075681","2025-01-25"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-25 00:00","42.26120076022379","37.24263452758335","-5.018566232640438","1.8029110106731204e-05","1.5874564213076295e-05","-11.600617052808955","-1.348500864750988","2025-01-25"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-25 00:00","27.71667406720805","23.63133521716819","-4.085338850039861","1.1824249182725522e-05","1.0072787629130439e-05","-14.226364935154393","-1.3939255227761005","2025-01-25"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-25 00:00","730.8407229856784","723.738794977386","-7.101928008292475","0.0003117849854752225","0.00030849154792885944","-0.9704198994719585","-0.26816693082607634","2025-01-25"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-01-25 00:00","395.5328907464594","383.4547449996516","-12.078145746807763","0.00016873884106041284","0.00016344646530839179","-3.0459379357084537","-0.6818438490506215","2025-01-25"
"34.35250617798356","-118.377685546875","02301213332302","US","2025-01-25 00:00","10.00441687763262","15.154417348743056","5.150000471110436","4.267998310408712e-06","6.4595261416375825e-06","46.79939453746281","0.7274465185256895","2025-01-25"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-01-25 00:00","770.4298261781993","759.8593721623049","-10.57045401589437","0.00032867414829230193","0.0003238878384762076","-1.3702418103617124","-0.4821491577693936","2025-01-25"
"33.879536526091286","-118.13598632812501","02301231131333","US","2025-01-25 00:00","2040.7704146977026","2026.1302082046475","-14.640206493055075","0.0008706159277843847","0.0008636320846307598","-0.717034902047136","-0.3203292032806837","2025-01-25"
"32.79650962993118","-117.235107421875","02301322121020","US","2025-01-25 00:00","1134.9943306690225","1123.9788051049652","-11.01552556405727","0.0004842015226743674","0.00047909268348243615","-0.9696813854317287","-0.14441158445447147","2025-01-25"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-01-25 00:00","13.630677098033821","16.38383255517396","2.7531554571401387","5.815002267068802e-06","6.98356078329445e-06","18.817689972189516","1.026773261792556","2025-01-25"
"32.87035974793862","-116.61987304687499","02301323002320","US","2025-01-25 00:00","25.361140017024756","27.359443327074384","1.9983033100496286","1.0819351499106457e-05","1.1661882824320345e-05","7.580488965041226","1.1262110308937474","2025-01-25"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-01-25 00:00","14.338254239196122","15.397636424725839","1.0593821855297172","6.116862743286697e-06","6.5631975625375775e-06","6.906797664251258","0.5843942858759434","2025-01-25"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-01-25 00:00","46.63072699550422","96.1380384220586","49.50731142655438","1.9893199820061546e-05","4.097855813932388e-05","103.93986098769244","0.9437105914983055","2025-01-25"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-01-25 00:00","52.215216404379284","59.00962320372685","6.79440679934757","2.2275606676263462e-05","2.5152679573277872e-05","12.767789475320882","2.6135162236749037","2025-01-25"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-25 00:00","","28.44290219608233","","","","","","2025-01-25"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-25 00:00","530.5261564222972","547.1449268903474","16.61877046805023","0.000226328507391607","0.000233218927338419","3.1266138584620524","0.6350344681058552","2025-01-25"
"34.13454119271438","-117.432861328125","02301320013113","US","2025-01-25 00:00","841.6185699048835","825.3553454770442","-16.263224427839305","0.0003590440780605129","0.00035180530584314975","-1.930081416277727","-0.6276904247510485","2025-01-25"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-01-25 00:00","200.39811239609384","211.88581426590406","11.487701869810223","8.549211968844065e-05","9.031570959119021e-05","5.703976930636332","1.172567235635687","2025-01-25"
"33.49559726011298","-116.66381835937497","02301321202210","US","2025-01-25 00:00","12.428023761797387","11.49401044028101","-0.9340133215163782","5.301936641171062e-06","4.899288385865169e-06","-6.955702030954384","-0.535948596263494","2025-01-25"
"33.879536526091286","-116.619873046875","02301321020322","US","2025-01-25 00:00","69.33402535873212","66.41233904376321","-2.921686314968909","2.9578685764934605e-05","2.830806558300761e-05","-4.15401549970604","-0.5144841857524068","2025-01-25"
"33.78827804942948","-117.015380859375","02301320132210","US","2025-01-25 00:00","348.8363318787557","348.70288223022277","-0.13344964853291685","0.00014881755661305565","0.00014863358528378654","-0.03814630910867402","-0.010971305507679368","2025-01-25"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-25 00:00","15.843422731888406","12.493400882696077","-3.350021849192329","6.758984784207811e-06","5.325275643568503e-06","-19.889198902845205","-1.9386157563202333","2025-01-25"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-01-25 00:00","167.25617816989822","173.58931752125716","6.333139351358938","7.135339266304792e-05","7.399193968553276e-05","3.7639862144996497","1.023382316159896","2025-01-25"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-01-25 00:00","281.14034701614185","274.1071219684748","-7.033225047667031","0.00011993767760071093","0.00011683736030348024","-2.492810802158915","-0.5562971701972352","2025-01-25"
"34.007134576007886","-118.33374023437501","02301231130110","US","2025-01-25 00:00","1635.5787265969398","1657.3871692645218","21.808442667582085","0.000697756533642971","0.0007064564410697629","1.332563005565275","0.5157437742950817","2025-01-25"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-01-25 00:00","82.77332453641587","82.79007967876151","0.016755142345644458","3.5312044029090076e-05","3.528902970311655e-05","0.0200005699169323","0.003100209213269743","2025-01-25"
"34.38877876345602","-117.54272460937499","02301302233032","US","2025-01-25 00:00","16.241331736306485","18.740233487172052","2.498901750865567","6.928737302452997e-06","7.9879697995001e-06","14.49367014732061","0.3833541031011057","2025-01-25"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-25 00:00","37.063405329738586","39.21832710417123","2.154921774432644","1.5811671310797053e-05","1.6716697404516167e-05","5.661400381192441","0.7730048426049193","2025-01-25"
"32.83344236678382","-117.059326171875","02301322130000","US","2025-01-25 00:00","","165.02844214850495","","","","","","2025-01-25"
"33.71520115842439","-117.630615234375","02301320210110","US","2025-01-25 00:00","42.8308904612804","41.0480247216504","-1.7828657396299974","1.8272146228806737e-05","1.7496600670964018e-05","-4.067601002094531","-0.7310477157444615","2025-01-25"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-25 00:00","94.13939112229353","84.25697089730546","-9.882420224988067","4.0160937630572815e-05","3.5914287801469575e-05","-10.387306570298588","-2.518107473676032","2025-01-25"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-01-25 00:00","693.7898861547471","672.2652188408059","-21.524667313941222","0.0002959786760293227","0.0002865510864115191","-3.0980110307977538","-1.3271067864295356","2025-01-25"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-01-25 00:00","72.82306072507227","90.17546032317114","17.35239959809887","3.1067148034213786e-05","3.8437026636331864e-05","23.50539171319611","4.0","2025-01-25"
"34.13454119271438","-118.114013671875","02301320002002","US","2025-01-25 00:00","626.0649591982375","664.886966364887","38.82200716664954","0.0002670864499897241","0.0002834061278393076","6.191066267885099","1.7382201569901674","2025-01-25"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-01-25 00:00","406.356823942195","402.0957711709997","-4.2610527711952955","0.0001733564543762534","0.00017139214827922278","-1.0460246449191557","-0.30177899996297264","2025-01-25"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-25 00:00","198.94771524995213","196.03143105192538","-2.9162841980267444","8.487336372846118e-05","8.355782504350553e-05","-1.458523391668234","-0.27513911644530403","2025-01-25"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-25 00:00","404.05148337025486","385.29121777853345","-18.760265591721407","0.00017237296980275913","0.000164229256467603","-4.631575580374501","-0.9799475833519601","2025-01-25"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-25 00:00","326.546732097427","333.041127294816","6.494395197388997","0.0001393085592002141","0.0001419578079773385","1.982738510563822","0.48830450020848903","2025-01-25"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-01-25 00:00","58.22006514366093","49.86787891724172","-8.352186226419214","2.4837343615755986e-05","2.1256037766483857e-05","-14.103642416059133","-2.945529294152573","2025-01-25"
"34.27991390834376","-116.773681640625","02301320111103","US","2025-01-25 00:00","","18.422686027555542","","","","","","2025-01-25"
"34.56990588872666","-117.850341796875","02301302221102","US","2025-01-25 00:00","23.431844704920113","22.715522045215593","-0.7163226597045202","9.996292121127942e-06","9.682424938903059e-06","-2.9319221219520375","-0.33742801475882284","2025-01-25"
"34.152726490771514","-118.663330078125","02301231102111","US","2025-01-25 00:00","163.2481631220605","161.77994958179204","-1.468213540268465","6.964352774423298e-05","6.895823108653348e-05","-0.8938995190937793","-0.2329780197581027","2025-01-25"
"33.879536526091286","-116.81762695312499","02301320131233","US","2025-01-25 00:00","","11.1000189149898","","","","","","2025-01-25"
"35.218697000078606","-116.685791015625","02301303002203","US","2025-01-25 00:00","","20.02532995077571","","","","","","2025-01-25"
"34.38877876345602","-119.01489257812501","02301213232133","US","2025-01-25 00:00","24.18536702801221","","","","","","","2025-01-25"
"34.07996181980812","-116.55395507812501","02301321002311","US","2025-01-25 00:00","28.727045583192684","29.607390863396585","0.8803452802039011","1.225528519170558e-05","1.2620063897319989e-05","2.9614287694355936","0.2862240304040242","2025-01-25"
"33.27543492982521","-117.36694335937499","02301320322010","US","2025-01-25 00:00","15.244842850791695","43.04972559159953","27.804882740807837","6.5036237819211945e-06","1.8349819821500844e-05","171.16129097827968","1.3815053903806704","2025-01-25"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-01-25 00:00","22.3402061505141","21.67766984983796","-0.6625363006761376","9.53058666695015e-06","9.240043471313754e-06","-2.838605179421452","-0.46187596678684345","2025-01-25"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-01-25 00:00","31.296387541074985","30.13703583461663","-1.1593517064583558","1.335139576658786e-05","1.2845823519656544e-05","-3.5897256465103924","-0.555209931235413","2025-01-25"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-01-25 00:00","531.4788275937933","530.8685167410648","-0.610310852728503","0.00022673492777572867","0.00022628115504194553","-0.11461692392285777","-0.039337487636204885","2025-01-25"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-01-25 00:00","679.7003132977194","678.9886585481098","-0.7116547496095791","0.00028996790359913537","0.000289416932953264","-0.10454743970395693","-0.030782426880360998","2025-01-25"
"33.89777652626471","-117.89428710937499","02301320021230","US","2025-01-25 00:00","763.4361860089507","766.5732459839178","3.1370599749670873","0.00032569058165458074","0.00032674960758711055","0.410375651020052","0.1562781732586509","2025-01-25"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-01-25 00:00","31.66405931539558","30.040786430518036","-1.6232728848775437","1.3508248737708412e-05","1.2804797492222802e-05","-4.969599366703468","-0.6652326800626744","2025-01-25"
"34.1709078740556","-117.454833984375","02301320011332","US","2025-01-25 00:00","388.1686260709536","375.5909740814932","-12.577651989460435","0.0001655971617824599","0.0001600945559179653","-3.2319285643461053","-0.8204014812237052","2025-01-25"
"33.58716685363833","-117.257080078125","02301320300333","US","2025-01-25 00:00","371.46508860079354","366.82945216609363","-4.635636434699904","0.0001584712422438729","0.00015635998278653785","-1.2445828016027456","-0.26579420019950534","2025-01-25"
"34.46127679702201","-117.65258789062499","02301302230323","US","2025-01-25 00:00","66.78216259731387","68.59137614801736","1.8092135507034897","2.8490032014561775e-05","2.9236873785567467e-05","2.6691587895355626","0.5318353276337091","2025-01-25"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-01-25 00:00","160.6376429459071","160.3277876567553","-0.30985528915178406","6.852985007192199e-05","6.833925130652607e-05","-0.1916974805525213","-0.03391272451748833","2025-01-25"
"34.8228222334709","-119.036865234375","02301213210132","US","2025-01-25 00:00","29.431109214839072","26.53313606622375","-2.8979731486153213","1.2555646764702934e-05","1.1309671767328944e-05","-9.523061181096176","-1.0465790072800518","2025-01-25"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-01-25 00:00","18.876316759395078","18.616399370015625","-0.25991738937945286","8.052851957414833e-06","7.935185868677125e-06","-1.3076738136435457","-0.14322119068552233","2025-01-25"
"33.89777652626471","-117.21313476562499","02301320121221","US","2025-01-25 00:00","1165.6006184116354","1164.788673215523","-0.8119451961124469","0.00049725851399841","0.0004964877705933764","-0.06959924273123878","-0.02348870036317181","2025-01-25"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-25 00:00","36.066796320882176","31.04776547235884","-5.019030848523336","1.5386506544278068e-05","1.3234019368271461e-05","-13.540503487472382","-2.07253806027126","2025-01-25"
"32.88881267733576","-117.16918945312499","02301322103213","US","2025-01-25 00:00","382.1862505977381","392.219691804382","10.033441206643943","0.00016304501219451144","0.00016718249828889532","2.6184241190785484","0.343526903031938","2025-01-25"
"34.06176087257114","-117.08129882812501","02301320103313","US","2025-01-25 00:00","87.32300576974632","84.57731944432145","-2.7456863254248702","3.725298991871673e-05","3.605083543416738e-05","-3.1086875967318615","-0.6735608553233524","2025-01-25"
"32.77803750591859","-117.14721679687499","02301322121122","US","2025-01-25 00:00","1496.2493915475961","1475.0316724437766","-21.21771910381949","0.0006383170506771548","0.0006287279430564353","-1.4171132226601408","-0.3695695365530762","2025-01-25"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-01-25 00:00","","16.241010872591733","","","","","","2025-01-25"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-01-25 00:00","44.11971202027819","46.506703672423065","2.3869916521448715","1.8821972201024978e-05","1.9823346633536273e-05","5.290352143808196","0.9964073075623198","2025-01-25"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-25 00:00","264.3779349992053","266.60749100460674","2.2295560054014345","0.00011278664150918123","0.00011364066450522453","0.8401437012493563","0.23059561261248318","2025-01-25"
"32.99944952711332","-116.949462890625","02301322110323","US","2025-01-25 00:00","39.46853616692983","43.79057736876918","4.3220412018393475","1.683772754925652e-05","1.8665605728116576e-05","10.680003803476447","1.1240325643993956","2025-01-25"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-01-25 00:00","11.025128780451542","12.18446638672207","1.1593376062705278","4.70344564631342e-06","5.1935932167965325e-06","9.640957925998983","0.39929368084079975","2025-01-25"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-01-25 00:00","363.75892057629","359.0407650052884","-4.718155571001603","0.0001551837030988538","0.0001530400776284269","-1.293499707573236","-0.4065092263936419","2025-01-25"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-25 00:00","411.6448288908141","419.59670671308737","7.951877822273275","0.00017561237758119283","0.0001788518709485741","1.9270513685214128","0.3937101062947546","2025-01-25"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-01-25 00:00","19.213141435041255","12.644636536937426","-6.5685048981038285","8.196545204522107e-06","5.38973939955716e-06","-32.49621004836363","-2.440846378595587","2025-01-25"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-01-25 00:00","309.2389179383214","285.3132183092218","-23.925699629099597","0.00013192484833615713","0.00012161392614517314","-7.712023942094934","-1.313141673696572","2025-01-25"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-01-25 00:00","10.48862722903394","15.009956333550928","4.5213291045169886","4.474567967285332e-06","6.397950055760651e-06","39.35482468341154","1.9842288540289166","2025-01-25"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-01-25 00:00","895.4633241890502","882.3902338334278","-13.073090355622412","0.00038201486417629266","0.00037611626045428153","-1.458296173739005","-0.39332897057450017","2025-01-25"
"34.043556015526214","-117.60864257812501","02301320012331","US","2025-01-25 00:00","544.931797095336","529.6172922834238","-15.31450481191223","0.00023247411795591146","0.0002257478242706468","-2.805204769788827","-0.648886878863596","2025-01-25"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-01-25 00:00","1531.981794085311","1540.3943770252577","8.41258293994656","0.0006535609010207741","0.0006565886050149916","0.5487725276584985","0.15535745546409757","2025-01-25"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-01-25 00:00","12.130959280602196","11.077010133936396","-1.0539491466658006","5.175205546362512e-06","4.721543222991762e-06","-8.026444406257161","-1.001446377250887","2025-01-25"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-01-25 00:00","2113.694995907886","2139.812664260556","26.11766835267008","0.0009017263856150841","0.0009120888995540743","1.2350560436947162","0.507564084508851","2025-01-25"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-01-25 00:00","46.22227845758253","45.689728874241105","-0.532549583341428","1.9718951016651907e-05","1.9475113511505146e-05","-1.1277507158401754","-0.15125017192620743","2025-01-25"
"33.751747389108026","-118.135986328125","02301231133331","US","2025-01-25 00:00","712.1100184765031","733.5389343323423","21.428915855839136","0.000303794253364023","0.0003126688287109729","3.0049943628081586","0.5345662056937556","2025-01-25"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-01-25 00:00","18.595134252611466","18.931302098637687","0.3361678460262212","7.932896293976614e-06","8.069412237187157e-06","1.715567965457648","0.1279953911265295","2025-01-25"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-01-25 00:00","736.7816460658373","751.97936250294","15.197716437102713","0.0003143194509996526","0.00032052900736976155","2.0599206442913487","0.5390861381557638","2025-01-25"
"33.568860697277984","-116.99340820312501","02301320312011","US","2025-01-25 00:00","35.59683317315807","34.43961663288745","-1.1572165402706176","1.5186014906936833e-05","1.467978602071195e-05","-3.1620674247830207","-0.49100916243684667","2025-01-25"
"32.98101966800432","-116.839599609375","02301322113010","US","2025-01-25 00:00","26.81208921755996","27.020203541228444","0.20811432366848237","1.1438342971784726e-05","1.151728285623664e-05","0.7482872719144141","0.11444403353974769","2025-01-25"
"34.40690916546586","-117.564697265625","02301302233021","US","2025-01-25 00:00","61.761121539822355","65.27628980874016","3.5151682689178045","2.6347998649500965e-05","2.7823827914020128e-05","5.60086910921024","0.6787799641477065","2025-01-25"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-01-25 00:00","14.600818537305749","12.66350798626289","-1.9373105510428594","6.228875666619687e-06","5.397783299724561e-06","-12.41800580149195","-0.5421273507758496","2025-01-25"
"34.46127679702201","-117.25708007812501","02301302320333","US","2025-01-25 00:00","324.61613448414397","318.4689614385319","-6.147173045612078","0.00013848494424570403","0.00013574646483409627","-1.887858860357369","-0.5192120556576288","2025-01-25"
"33.58716685363833","-117.103271484375","02301320301332","US","2025-01-25 00:00","631.3180757051824","648.1165635874779","16.79848788229549","0.0002693274893876472","0.0002762577926276308","2.6566515378452924","0.7564537508597283","2025-01-25"
"34.09815885624056","-116.422119140625","02301321003123","US","2025-01-25 00:00","238.74841389375212","230.31065145062857","-8.437762443123546","0.00010185279557766871","9.816924263777848e-05","-3.5194236767142324","-1.0359564870085256","2025-01-25"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-01-25 00:00","1804.6488453258576","1757.4316969781949","-47.217148347662715","0.0007698837740310558","0.0007491001288620789","-2.6149684901297428","-1.0793334295271866","2025-01-25"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-25 00:00","1325.3635670685326","1310.2698752153858","-15.093691853146765","0.0005654152095133718","0.0005584987081179996","-1.1379754561945745","-0.3782971470271552","2025-01-25"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-25 00:00","24.666747735856145","23.970125758989045","-0.6966219768670996","1.052311583449571e-05","1.0217196108260314e-05","-2.714103025580942","-0.3739407882674975","2025-01-25"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-01-25 00:00","20.11483007711906","20.639150643687096","0.5243205665680364","8.581215860290849e-06","8.797377692330133e-06","2.483186294433943","0.21374453092086854","2025-01-25"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-25 00:00","395.46489928707615","410.916298230619","15.45139894354287","0.000168709835128601","0.00017515187218106968","3.897293044435359","1.0883489157883497","2025-01-25"
"33.78827804942948","-116.53198242187499","02301321023200","US","2025-01-25 00:00","355.440877916234","358.2271119700977","2.7862340538637227","0.00015163513125771044","0.00015269326039817074","0.78168196368277","0.11042398365425145","2025-01-25"
"32.99944952711332","-116.795654296875","02301322111322","US","2025-01-25 00:00","118.15634701047968","122.46689216457563","4.310545154095948","5.040684485392265e-05","5.220115516270911e-05","3.6175539635474387","0.8011993134232543","2025-01-25"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-25 00:00","630.9212851181217","615.3057985809809","-15.615486537140782","0.00026915821399899883","0.0002622722998561668","-2.471112606093315","-0.6888210401014858","2025-01-25"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-25 00:00","956.664356158057","961.5390429973157","4.874686839258743","0.00040812392222873965","0.0004098532092335115","0.5090183014448754","0.08243169525785679","2025-01-25"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-01-25 00:00","275.1391761473218","286.8615999564559","11.722423809134114","0.00011737750968269242","0.00012227391930079057","4.245114355986973","0.6623860384554016","2025-01-25"
"33.67863936561744","-117.344970703125","02301320300031","US","2025-01-25 00:00","313.43087567548184","316.9453394077302","3.514463732248373","0.0001337131853035526","0.00013509702539268121","1.1177222099128663","0.24307141096650345","2025-01-25"
"33.03629769746936","-116.57592773437499","02301323000312","US","2025-01-25 00:00","21.8410198575335","17.61605567683007","-4.224964180703431","9.317628102640048e-06","7.508792290616511e-06","-18.497265914813955","-0.8204854145806326","2025-01-25"
"34.007134576007886","-117.82836914062499","02301320021101","US","2025-01-25 00:00","337.06155943935215","340.68251042044824","3.6209509810960867","0.0001437943044343926","0.00014521492522060774","1.0710921960784723","0.2791042265862617","2025-01-25"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-25 00:00","908.7775070926738","870.4083068800002","-38.369200212673604","0.0003876948464113577","0.00037100899907948","-4.217426778915205","-0.7103235191175814","2025-01-25"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-25 00:00","752.8709742583131","732.5541256769213","-20.31684858139181","0.0003211833418571622","0.00031224905689739474","-2.6950034256697966","-0.9978408522395682","2025-01-25"
"33.293803075055905","-117.366943359375","02301320320232","US","2025-01-25 00:00","37.82258474962929","44.239228365199054","6.416643615569761","1.6135545907489922e-05","1.885684190521387e-05","16.528120569383347","0.6892407758574446","2025-01-25"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-01-25 00:00","16.426520765042117","15.763105353138693","-0.6634154119034239","7.007741053637837e-06","6.7189776260472385e-06","-3.8069297988284956","-0.2853337030011229","2025-01-25"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-01-25 00:00","489.14334114048","509.438579455801","20.295238315321","0.00020867412654531963","0.00021714670685286377","4.140674086910462","1.2551181746230822","2025-01-25"
"33.60546912673322","-117.081298828125","02301320301331","US","2025-01-25 00:00","334.82913487192246","342.872203609845","8.04306873792251","0.00014284192665981116","0.0001461482755483422","2.3949883743678027","0.5107267135201663","2025-01-25"
"33.988917995536646","-118.26782226562503","02301231131003","US","2025-01-25 00:00","3510.162889620508","3543.993604472135","33.83071485162691","0.0014974755116067078","0.0015106169248917324","0.9635188088719913","0.48786381375979343","2025-01-25"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-25 00:00","1778.0692611729744","1770.5658720351444","-7.503389137830027","0.0007585446203708862","0.0007546985326262624","-0.4217592480285393","-0.18141848983556763","2025-01-25"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-25 00:00","925.954777880024","910.6719399985751","-15.282837881448927","0.0003950228659845676","0.00038817125512017903","-1.648714505404598","-0.5355168999150478","2025-01-25"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-01-25 00:00","558.7581945606648","582.9070852912113","24.14889073054644","0.0002383726167632729","0.0002484624429257025","4.314164752782241","0.7377534170934151","2025-01-25"
"33.03629769746936","-116.99340820312499","02301322110213","US","2025-01-25 00:00","15.821968753203873","16.50305137676345","0.681082623559579","6.749832272282618e-06","7.034377457859403e-06","4.048768806741848","0.5485182566102826","2025-01-25"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-01-25 00:00","1235.206292964932","1239.2021547972404","3.995861832308492","0.0005269530884070913","0.0005282062998186018","0.32323584300196123","0.07617876699583889","2025-01-25"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-01-25 00:00","130.09022817899702","129.61824435214544","-0.47198382685158435","5.549797463058416e-05","5.524939814959608e-05","-0.3600450112933776","-0.06743012401837026","2025-01-25"
"33.477271703139415","-117.037353515625","02301320312203","US","2025-01-25 00:00","88.96649994404441","87.21557969746665","-1.7509202465777634","3.7954123272600985e-05","3.7175386162938766e-05","-1.9461913575239296","-0.1519975981104872","2025-01-25"
"33.1283507095575","-117.08129882812499","02301322101111","US","2025-01-25 00:00","1858.1686691144494","1857.0282954258068","-1.1403736886425122","0.0007927159410925642","0.0007915528881127598","-0.061337828438432634","-0.021813499292915157","2025-01-25"
"33.916012625680324","-117.52075195312501","02301320031213","US","2025-01-25 00:00","448.66598931705687","449.31173883772385","0.6457495206669819","0.00019140602673448198","0.0001915178166191683","0.14360648481503627","0.05382396836521082","2025-01-25"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-01-25 00:00","773.538906484155","773.8725868311142","0.3336803469592269","0.00033000051740057166","0.00032986093030801337","0.04308116018004747","0.012237423348090191","2025-01-25"
