"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-01-27 00:00","22.60718543686937","25.345639313598777","2.738453876729409","9.052042123912916e-06","1.0013350767407698e-05","11.600086270566292","0.6409824611511578","2025-01-27"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-01-27 00:00","23.521889457424507","24.489049570941763","0.9671601135172558","9.418294674373007e-06","9.67493620027598e-06","3.944068482962793","0.49965585661138234","2025-01-27"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-01-27 00:00","159.01243627763975","157.24642591604166","-1.7660103615980915","6.366945922705446e-05","6.212364975831198e-05","-1.1036706912791847","-0.30073614911049695","2025-01-27"
"34.33436399645514","-118.57543945312501","02301213323231","US","2025-01-27 00:00","","27.09266835486607","","","","","","2025-01-27"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-01-27 00:00","29.07163301402151","39.770219471665385","10.698586457643874","1.1640442698571595e-05","1.571209756200183e-05","35.577005254937234","4.0","2025-01-27"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-01-27 00:00","39.28619213988565","43.28624852772028","4.000056387834633","1.5730408684948954e-05","1.71011819646898e-05","9.929100208689981","0.6127462975307656","2025-01-27"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-01-27 00:00","187.67882651770753","191.4430437340459","3.764217216338352","7.514764047691612e-05","7.563377373008883e-05","1.9950395525621312","0.47159420432598237","2025-01-27"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-27 00:00","639.2880351826734","748.9783207921291","109.69028560945571","0.0002559744661690378","0.0002959003144675744","17.131397056039194","4.0","2025-01-27"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-01-27 00:00","74.63983001809558","101.22472254313327","26.584892525037688","2.9886200886538295e-05","3.999104700484258e-05","35.146684648389204","0.6229082597509563","2025-01-27"
"33.9342448233254","-117.696533203125","02301320030211","US","2025-01-27 00:00","27.513837192634863","119.55445174819589","92.04061455556102","1.1016692633132216e-05","4.723260858989254e-05","322.7928038367812","1.7599931116746672","2025-01-27"
"34.09815885624056","-118.31176757812501","02301231112133","US","2025-01-27 00:00","3743.424067262962","3823.1306516631657","79.70658440020361","0.0014988877071477774","0.0015104116243061778","2.1286740755959896","0.9413656705451693","2025-01-27"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-01-27 00:00","76.82540905645655","84.23713043185418","7.411721375397633","3.076131882528531e-05","3.3279726118467475e-05","9.523523827572792","2.606016164378389","2025-01-27"
"34.152726490771514","-117.89428710937499","02301320003010","US","2025-01-27 00:00","385.59980883997474","398.8177964026484","13.21798756267367","0.0001543962968030388","0.00015756171853679223","3.4190362386198156","1.3843091694192033","2025-01-27"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-01-27 00:00","66.2420307459624","88.31792384431778","22.07589309835538","2.6523675596877927e-05","3.489193306826024e-05","32.830497314629284","4.0","2025-01-27"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-27 00:00","311.9118236695473","305.19739776233354","-6.7144259072137515","0.0001248912198596195","0.0001205749264905945","-2.145788493535664","-0.622585588475385","2025-01-27"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-01-27 00:00","364.003666573762","347.0809205527402","-16.922746021021794","0.0001457490819582861","0.00013712193088397107","-4.63632219913658","-1.7084797259762776","2025-01-27"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-01-27 00:00","304.58676214219554","326.6268208400341","22.04005869783856","0.00012195822469792615","0.00012904109013181178","7.212373514917798","2.8345600896146075","2025-01-27"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-27 00:00","2508.059137727986","2510.627013316638","2.5678755886519866","0.0010042407546652277","0.0009918782722115169","0.10234416359660857","0.0351815928243902","2025-01-27"
"34.64224655516686","-118.37768554687499","02301213312302","US","2025-01-27 00:00","16.601794247219093","21.111596195163926","4.509801947944833","6.6474502665544145e-06","8.340599159738857e-06","25.62126272244852","3.5118405144111255","2025-01-27"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-01-27 00:00","1222.2809058845169","1219.195367746036","-3.0855381384808425","0.0004894080370251186","0.00048166987307712367","-0.25223463585821154","-0.08012241472985052","2025-01-27"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-01-27 00:00","559.3507988610247","588.8057656329639","29.454966771939212","0.00022396715449048377","0.00023262063316712472","5.256522669693647","1.2924519204402871","2025-01-27"
"33.05471600651532","-117.16918945312501","02301322101211","US","2025-01-27 00:00","43.88764037829104","39.81536609046111","-4.072274287829927","1.7572854017268857e-05","1.5729933724048117e-05","-9.072150492899148","-1.1443433509858387","2025-01-27"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-01-27 00:00","42.42176481091256","52.26342157278342","9.841656761870858","1.6985909330086152e-05","2.0647811090422874e-05","22.665262005650902","4.0","2025-01-27"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-27 00:00","595.3630188258044","594.0579430070475","-1.3050758187569045","0.0002383866466031625","0.00023469562104526135","-0.21883915963241724","-0.055306091114049945","2025-01-27"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-01-27 00:00","599.2007142593377","596.0652390453862","-3.1354752139515085","0.00023992328108692434","0.00023548864737524345","-0.5224044456229548","-0.16315127033790575","2025-01-27"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-01-27 00:00","468.6615875611757","504.45259080401945","35.79100324284377","0.00018765469254500625","0.000199295061164153","7.62059410238267","1.5227727471800507","2025-01-27"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-01-27 00:00","13.462057615983156","17.81802623854788","4.355968622564724","5.390282348712277e-06","7.039402103924308e-06","30.119978347691","2.644808483572455","2025-01-27"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-27 00:00","854.5347129299369","882.5882725275802","28.053559597643357","0.0003421604267983038","0.0003486858566348089","3.279067368472841","1.0207662987428563","2025-01-27"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-01-27 00:00","340.01156047555656","350.1001443614995","10.08858388594291","0.00013614250993945553","0.00013831474147629234","2.9584287030838214","0.6275923906934754","2025-01-27"
"34.42503563903827","-118.597412109375","02301213323012","US","2025-01-27 00:00","305.72389212834537","292.9847149122755","-12.73917721606989","0.00012241353783558925","0.00011575003824549417","-4.153304500563431","-0.7448229963428317","2025-01-27"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-01-27 00:00","1131.6997415736282","1170.0643378960856","38.36459632245737","0.0004531388376917943","0.000462259582045815","3.3870049505933943","1.8484738976060637","2025-01-27"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-27 00:00","726.0315582471699","709.1471889344791","-16.88436931269075","0.0002907070527154314","0.0002801641521313762","-2.3223708958931533","-0.646040402429821","2025-01-27"
"34.20725889235594","-118.22387695312501","02301231111213","US","2025-01-27 00:00","557.3304741901973","594.8543020278635","37.523827837666204","0.00022315820531477237","0.00023501024014456896","6.720719998687297","1.9782681194391478","2025-01-27"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-01-27 00:00","332.2830074650054","337.89287156476945","5.609864099764025","0.00013304795455555937","0.00013349199059142875","1.6832133574505919","0.39661633124718776","2025-01-27"
"34.40690916546586","-118.66333007812501","02301213322131","US","2025-01-27 00:00","","11.529134265656477","","","","","","2025-01-27"
"33.988917995536646","-117.806396484375","02301320021112","US","2025-01-27 00:00","262.8014799936896","262.51776670426693","-0.28371328942267837","0.00010522716654722869","0.00010371340206344492","-0.10754802794490201","-0.03832868125697966","2025-01-27"
"33.988917995536646","-118.00415039062499","02301320020103","US","2025-01-27 00:00","254.65428712214285","257.4466986769837","2.792411554840868","0.0001019649854468512","0.00010170996540539507","1.0922607972956657","0.4376713106193129","2025-01-27"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-01-27 00:00","21.478526613656086","21.804819360648825","0.32629274699273836","8.600120886756586e-06","8.61447217711304e-06","1.4515753305401697","0.18012854818369692","2025-01-27"
"33.988917995536646","-118.46557617187501","02301231130002","US","2025-01-27 00:00","1238.0891381468352","1231.477805649131","-6.611332497704325","0.0004957377406825112","0.00048652231958600325","-0.5335639135366922","-0.10551802310298639","2025-01-27"
"34.8228222334709","-118.86108398437501","02301213211132","US","2025-01-27 00:00","30.341492464179144","31.333856404450938","0.9923639402717939","1.2148901447953517e-05","1.2379127280684152e-05","3.1662944622244384","0.18999385537521982","2025-01-27"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-01-27 00:00","2949.426181463269","3000.3046942859846","50.87851282271549","0.001180966560854393","0.0011853361811578515","1.7244462221211108","0.5740725279149345","2025-01-27"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-01-27 00:00","64.49531728451899","67.32124776757824","2.8259304830592527","2.582428186316682e-05","2.659673562207761e-05","4.314706150339107","0.385547897469443","2025-01-27"
"32.96258596107845","-116.883544921875","02301322113002","US","2025-01-27 00:00","12.532303117730088","20.644532101311647","8.11222898358156","5.018003503714678e-06","8.156075244412129e-06","59.9471421309864","0.7785230709021795","2025-01-27"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-27 00:00","29.527898524675233","36.25442919259332","6.726530667918087","1.1823133933341158e-05","1.4323107493398504e-05","22.034044244745953","2.1959902860097698","2025-01-27"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-01-27 00:00","149.1663564337834","154.9760021141487","5.809645680365321","5.972703438381665e-05","6.122666903363058e-05","3.8688064479523505","1.157135598021255","2025-01-27"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-01-27 00:00","746.0666091728078","756.147623008016","10.081013835208182","0.0002987291979506292","0.00029873270456659676","1.3494129855931347","0.3535767764900634","2025-01-27"
"33.916012625680324","-116.817626953125","02301320131213","US","2025-01-27 00:00","72.77350947917708","72.19910943575633","-0.5744000434207521","2.9138915817276105e-05","2.8523841869981694e-05","-0.7785993203737708","-0.1451695051508669","2025-01-27"
"34.24359423973568","-119.14672851562501","02301231010023","US","2025-01-27 00:00","406.0371143608679","415.81002881714306","9.772914456275146","0.0001625795070036635","0.00016427487267673768","2.4009885367875197","0.764468193621062","2025-01-27"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-27 00:00","1345.1486867585988","1356.6933827346131","11.544695976014282","0.0005386049762571042","0.0005359914799171688","0.8576092737432177","0.29950035911093764","2025-01-27"
"33.89777652626471","-116.378173828125","02301321021331","US","2025-01-27 00:00","31.73192245770789","37.01453459047613","5.282612132768243","1.2705637309961694e-05","1.4623403803743175e-05","16.139021897029654","1.7500442423398233","2025-01-27"
"34.09815885624056","-118.37768554687501","02301231112122","US","2025-01-27 00:00","1529.8425763320972","1528.4759690988778","-1.3666072332193835","0.000612557431467298","0.0006038579587112148","-0.08927157203151338","-0.019113532292893077","2025-01-27"
"33.71520115842439","-117.69653320312499","02301320210011","US","2025-01-27 00:00","98.6328048483791","98.36518689948319","-0.2676179488959036","3.9493120750499236e-05","3.886132472490742e-05","-0.2686042506814536","-0.014496059152150492","2025-01-27"
"34.09815885624056","-118.24584960937501","02301231113032","US","2025-01-27 00:00","1188.4877402633847","1220.46559603556","31.977855772175417","0.00047587706654862684","0.0004821717046253563","2.6883720352674385","0.7691296086528142","2025-01-27"
"34.60608409980317","-118.179931640625","02301213313323","US","2025-01-27 00:00","467.83215550539234","531.4198890714587","63.58773356606633","0.0001873225833610107","0.00020994908387236274","13.56300603944709","4.0","2025-01-27"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-01-27 00:00","551.4515106051272","559.4119028196767","7.960392214549529","0.0002208042357697526","0.0002210079429083871","1.4409214314266463","0.5159510861114204","2025-01-27"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-27 00:00","16.543711906481693","17.907601980133716","1.3638900736520227","6.624193775980716e-06","7.074790965481586e-06","7.77423888925194","0.5684593635780046","2025-01-27"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-01-27 00:00","17.84637489595801","16.488590190258133","-1.3577847056998777","7.1457872439924895e-06","6.514179231869185e-06","-7.204487405114086","-0.47842082715265183","2025-01-27"
"33.78827804942948","-116.53198242187499","02301321023200","US","2025-01-27 00:00","356.2662838209766","366.1811911777277","9.914907356751144","0.0001426509910967485","0.00014466791175878754","2.775214960312188","0.30224881489956273","2025-01-27"
"32.99944952711332","-116.795654296875","02301322111322","US","2025-01-27 00:00","125.35132250876221","122.88981110840191","-2.461511400360294","5.019136304278661e-05","4.855031546624584e-05","-1.9481485048877056","-0.3747405560611564","2025-01-27"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-01-27 00:00","3517.9869687530922","3634.789787180083","116.8028184269906","0.0014086214456663288","0.0014360034345354804","3.319217134480557","1.2176881038912313","2025-01-27"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-27 00:00","594.7041426608496","589.7152921020355","-4.988850558814079","0.00023812282894146073","0.00023297996154919356","-0.8374711877158064","-0.31513336063529873","2025-01-27"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-27 00:00","24.328128454271994","24.847546344267887","0.5194178899958928","9.741117229254274e-06","9.816568214204794e-06","2.050755115734912","0.26527337967501585","2025-01-27"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-27 00:00","25.52534781925848","30.98665404090037","5.4613062216418875","1.022049048665003e-05","1.2241957371080036e-05","20.58900889388812","2.7288161586891704","2025-01-27"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-27 00:00","87.90054798669588","88.34515696665349","0.4446089799576072","3.5195865726520315e-05","3.490269211059747e-05","0.5001195043523733","0.06715599566656102","2025-01-27"
"35.16482701013249","-118.465576171875","02301213130000","US","2025-01-27 00:00","39.80420345869324","52.06417481135275","12.259971352659512","1.593782328291402e-05","2.0569094286842195e-05","30.045853891181782","0.7876060627210825","2025-01-27"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-01-27 00:00","896.854719834673","897.863128702931","1.008408868258016","0.00035910559169977796","0.0003547205236208346","0.11231314442983603","0.045804429629822146","2025-01-27"
"34.025347249671725","-117.69653320312501","02301320012233","US","2025-01-27 00:00","1196.9076536240818","1233.5531614863016","36.6455078622198","0.0004792484464416951","0.00048734223443240555","3.059126281675767","1.1738798255539655","2025-01-27"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-01-27 00:00","173.35283224545702","176.54338392747871","3.1905516820216917","6.941143311127668e-05","6.974733629948297e-05","1.8299396923647195","0.4921199639057073","2025-01-27"
"33.9342448233254","-117.586669921875","02301320031200","US","2025-01-27 00:00","455.7802643170235","457.7400486434383","1.9597843264147627","0.00018249693945170695","0.00018084024674405442","0.4290431263147996","0.11321857850587919","2025-01-27"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-01-27 00:00","29.03974841513354","34.55140197163176","5.511653556498221","1.162767592877427e-05","1.3650289233857418e-05","18.34786856510935","2.622513034104369","2025-01-27"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-27 00:00","915.4638898016777","1040.8340975733527","125.37020777167493","0.0003665568063104061","0.0004112043409411398","13.679776057385629","4.0","2025-01-27"
"34.44315818321061","-117.56469726562501","02301302233001","US","2025-01-27 00:00","80.49548456503028","93.72727633967266","13.231791774642375","3.223083736373062e-05","3.7029016425691225e-05","16.236226884550774","3.4775786433909306","2025-01-27"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-01-27 00:00","1113.012595689818","1124.7499414994966","11.737345809678573","0.00044565640109267286","0.00044435713577810733","1.0536097935598818","0.27689594619378166","2025-01-27"
"32.68561937498245","-117.08129882812499","02301322123111","US","2025-01-27 00:00","2398.335856357131","2393.1827771520443","-5.153079205086669","0.0009603069457567061","0.0009454793505755029","-0.2147710663946188","-0.07338538619114046","2025-01-27"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-27 00:00","422.84686843150183","425.65297251093654","2.8061040794347036","0.0001693102255340577","0.0001681635434879299","0.6620561076265684","0.1542031786777275","2025-01-27"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-01-27 00:00","16.148947822246523","15.172733534549845","-0.9762142876966777","6.466128052607789e-06","5.994321196717328e-06","-5.6925608370577745","-0.7099332018104796","2025-01-27"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-01-27 00:00","792.032437049935","792.0676789368948","0.03524188695985231","0.0003171341697400721","0.00031292371056768764","0.004443940161004187","0.001920764851229507","2025-01-27"
"32.99944952711332","-116.97143554687501","02301322110322","US","2025-01-27 00:00","18.773447821889185","21.050523804378336","2.2770759824891513","7.516992372596517e-06","8.316471172136185e-06","11.51582669345318","1.83036405794224","2025-01-27"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-01-27 00:00","66.8438304861987","72.88097648625603","6.037146000057334","2.6764639542345226e-05","2.879322840503461e-05","8.898592483343721","2.0338862454852116","2025-01-27"
"33.1283507095575","-116.993408203125","02301322110011","US","2025-01-27 00:00","41.14371143196526","45.03862758201711","3.8949161500518485","1.647416968628367e-05","1.7793497748522392e-05","9.241986568600181","2.158857774464536","2025-01-27"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-27 00:00","323.13298732345527","333.33065070247704","10.197663379021776","0.00012938423586809797","0.00013168958516747054","3.1461356226743544","0.7382020753595796","2025-01-27"
"33.84304482753105","-116.37817382812501","02301321023113","US","2025-01-27 00:00","78.99212130544564","73.77513280204131","-5.216988503404323","3.162888239718669e-05","2.9146484470903385e-05","-6.521877927806829","-1.4442569518322481","2025-01-27"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-01-27 00:00","","29.50890689740445","","","","","","2025-01-27"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-27 00:00","647.9199014488973","628.2312114143025","-19.688690034594856","0.0002594307131781154","0.0002481965203201524","-3.034070921639833","-0.9900881904628971","2025-01-27"
"33.733476219547235","-117.91625976562501","02301320023223","US","2025-01-27 00:00","2327.3251040942337","2363.8803114734337","36.555207379200056","0.0009318738476813401","0.0009339027687596153","1.5700216140314642","1.0035772028280714","2025-01-27"
"34.479391479513396","-118.48754882812501","02301213321331","US","2025-01-27 00:00","42.00684854911198","","","","","","","2025-01-27"
"33.733476219547235","-117.19116210937501","02301320123232","US","2025-01-27 00:00","428.4838750067684","424.6201738404422","-3.863701166326223","0.00017156731415371708","0.0001677555137187134","-0.8996149544066895","-0.288746907548215","2025-01-27"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-27 00:00","1128.520637757706","1147.5311512016149","19.01051344390885","0.00045186590693540354","0.00045335735237673894","1.6830603008412497","0.4936147849108931","2025-01-27"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-27 00:00","138.99094205122503","139.2269128635439","0.23597081231886818","5.5652742169228494e-05","5.500464586892373e-05","0.1685614860942378","0.04435697429149962","2025-01-27"
"34.660321872099786","-118.092041015625","02301302202201","US","2025-01-27 00:00","250.35188926573136","264.278897032522","13.927007766790666","0.00010024228154198765","0.00010440917523001391","5.540840694484263","1.5176215660159558","2025-01-27"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-01-27 00:00","497.3996987341322","486.1207090827866","-11.278989651345569","0.00019916159125319495","0.00019205264918037456","-2.2630410251034814","-0.6543153125224668","2025-01-27"
"33.95247311818895","-117.147216796875","02301320121122","US","2025-01-27 00:00","79.00923014054517","74.20574644197667","-4.803483698568499","3.163573286941573e-05","2.931660783486957e-05","-6.003661940166956","-1.3787759991403299","2025-01-27"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-01-27 00:00","745.4721088696151","854.9724192567512","109.5003103871361","0.0002984911567401385","0.00033777560804645673","14.669042431197159","3.7587463206449794","2025-01-27"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-27 00:00","695.9438047363116","670.9477594649424","-24.996045271369212","0.00027865974974820656","0.0002650726296149923","-3.5865223424758694","-0.8804592593267281","2025-01-27"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-01-27 00:00","147.77132881194308","149.9744905681401","2.2031617561970336","5.916845760599599e-05","5.9250712189229605e-05","1.4809048045688813","0.30443078266556023","2025-01-27"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-01-27 00:00","628.4765363893039","647.8511480207306","19.374611631426774","0.0002516454822372031","0.00025594780663980976","3.0778925839809887","0.7803048456388004","2025-01-27"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-27 00:00","26.413323970990067","40.64828786663893","14.234963895648864","1.0576041050560364e-05","1.605899774186541e-05","51.92717202303851","0.8753099843282265","2025-01-27"
"34.49750222972745","-117.38891601562499","02301302320203","US","2025-01-27 00:00","680.4739537507393","731.8366390465601","51.362685295820825","0.00027246553582612853","0.0002891281170912171","7.536999031749878","2.1441641286183235","2025-01-27"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-27 00:00","1855.3741559546982","1786.7803357019336","-68.59382025276454","0.000742902076962264","0.0007059067646437496","-3.695042835666285","-1.1170876171075328","2025-01-27"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-01-27 00:00","1906.4486958539078","1940.7142500366463","34.26555418273847","0.0007633526053094646","0.0007667217340419196","1.7964076442642567","0.7923886664531529","2025-01-27"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-27 00:00","388.56801498257676","366.5446582866087","-22.02335669596806","0.0001555847829642339","0.00014481150741280162","-5.653276411040327","-0.7890614850260772","2025-01-27"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-01-27 00:00","306.1698812374879","312.7020944487171","6.532213211229191","0.0001225921143423392","0.0001235398215320639","2.1265799839857413","0.5226308487662061","2025-01-27"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-01-27 00:00","264.9598444534591","292.97113411053414","28.011289657075054","0.00010609138761814212","0.00011574467285187138","10.532149962201084","2.24747205360282","2025-01-27"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-27 00:00","802.0618195599775","809.1332333812423","7.071413821264855","0.0003211499899849788","0.0003196658321838451","0.8805565958968765","0.3019548732875816","2025-01-27"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-27 00:00","402.5637115002303","417.4647491544305","14.901037654200195","0.00016118873728154963","0.00016492860624227185","3.692363121254447","1.2632426930230773","2025-01-27"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-01-27 00:00","654.7701997165927","649.2224293932086","-5.547770323384157","0.0002621736105039991","0.00025648956142506257","-0.8459930514960519","-0.22326087043608783","2025-01-27"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-01-27 00:00","56.68220628805103","61.43433499265948","4.752128704608452","2.2695868993889754e-05","2.42709816009207e-05","8.238465569221585","0.7100254891721082","2025-01-27"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-27 00:00","90.29500346197754","90.49685626001538","0.20185279803783374","3.615461894622607e-05","3.5752768113961724e-05","0.2210995020356193","0.041294239153846876","2025-01-27"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-01-27 00:00","216.06635299938318","246.1153012195204","30.04894822013722","8.651416313509474e-05","9.723324828563341e-05","13.843208680169148","2.122555911450391","2025-01-27"
"33.84304482753105","-117.564697265625","02301320033003","US","2025-01-27 00:00","779.6788132474107","793.9181371701565","14.239323922745712","0.000312187710422715","0.000313654774682537","1.8239669991188836","0.5764602364276783","2025-01-27"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-27 00:00","123.40507438485595","128.97306110401473","5.567986719158782","4.941207452629335e-05","5.095363681309465e-05","4.475691001103234","0.8367687195158464","2025-01-27"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-01-27 00:00","1319.5155193644832","1321.232069366369","1.7165500018857074","0.0005283413142161661","0.0005219817102271742","0.12999089951716897","0.04603053932171319","2025-01-27"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-27 00:00","69.54045792451583","66.7635152538302","-2.776942670685628","2.784438408782662e-05","2.6376391158659374e-05","-3.9366666341423358","-0.6785234713643434","2025-01-27"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-27 00:00","1041.8964166739597","1029.8441593729722","-12.052257300987549","0.00041718108956214446","0.00040686252479079716","-1.1556523839083668","-0.372298027143923","2025-01-27"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-01-27 00:00","304.02823164900303","307.41910389809107","3.3908722490880336","0.00012173458599836371","0.00012145266023264716","1.111658494938895","0.22271562331014713","2025-01-27"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-01-27 00:00","428.6155346427609","436.78775127460545","8.172216631844549","0.0001716200314003797","0.00017256258207987726","1.9022162777796219","0.4889637710320692","2025-01-27"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-01-27 00:00","803.5261934081823","803.1445039015766","-0.38168950660565315","0.0003217363333754961","0.0003172998532401286","-0.04744276938811862","-0.014761708146734246","2025-01-27"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-27 00:00","490.40438103211613","475.52017330899344","-14.8842077231227","0.0001963606273434845","0.000187864675000197","-3.0289122966019977","-0.7332527908176338","2025-01-27"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-27 00:00","594.4501842184111","589.5648545271051","-4.885329691305969","0.00023802114257607501","0.00023292052788536925","-0.8204430564948874","-0.28611413439584954","2025-01-27"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-27 00:00","94.96827857673728","92.50832517497173","-2.4599534017655458","3.802582415722279e-05","3.654744303038367e-05","-2.5632984547060937","-0.5230107868797066","2025-01-27"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-27 00:00","25.314059176186372","27.979861562422016","2.6658023862356437","1.013588934500265e-05","1.1054058048467452e-05","10.130715175437981","1.5643879446659938","2025-01-27"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-01-27 00:00","214.76896762425804","230.03671829219692","15.267750667938884","8.599468285306774e-05","9.088105141649542e-05","7.075971506025963","2.5688291085548633","2025-01-27"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-27 00:00","1201.5814609611923","1227.1075657787333","25.526104817540954","0.0004811198647574656","0.00048479576046399586","2.122609207457647","0.6909284344051236","2025-01-27"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-27 00:00","18.155455320785812","21.48384928355862","3.3283939627728074","7.269544756091068e-06","8.487665907680267e-06","17.375697455550053","1.2602334070038212","2025-01-27"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-27 00:00","390.49214496179036","371.7563866305909","-18.735758331199463","0.00015635521525322286","0.00014687051501434728","-4.785730332604266","-1.3560419667506811","2025-01-27"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-01-27 00:00","1232.0910748548295","1213.106640845972","-18.984434008857534","0.0004933360829559114","0.0004792643879590355","-1.5395808465398675","-0.5980440425457145","2025-01-27"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-01-27 00:00","1233.6125400411697","1267.1181663340892","33.50562629291949","0.0004939452860340778","0.0005006028258458685","2.7138576036010615","1.2820244670106846","2025-01-27"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-01-27 00:00","12.950150251530225","13.246378057598303","0.2962278060680781","5.185311807841142e-06","5.233272210942351e-06","2.123473946351109","0.21131048226589944","2025-01-27"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-01-27 00:00","11.682345075753489","13.854806691590918","2.1724616158374292","4.6776756012866716e-06","5.473645288682551e-06","17.12981000643809","1.7217067810208226","2025-01-27"
"34.26175603437575","-118.707275390625","02301231100121","US","2025-01-27 00:00","431.82220390173103","450.7644564899366","18.942252588205577","0.00017290399951267355","0.00017808438605420736","4.376451211940659","0.8058502041288506","2025-01-27"
