"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.568860697277984","-117.147216796875","02301320303100","US","2025-01-25 16:00","1105.2038990899373","1142.3909244678914","37.187025377954114","0.0003137389372807582","0.00031642816913650477","3.3616791089371048","1.1979379134370265","2025-01-25"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-01-25 16:00","1118.133383118682","1186.0787706151896","67.94538749650746","0.0003174092849714487","0.0003285291626526655","6.07125017637884","3.7698317154647123","2025-01-25"
"33.84304482753105","-118.07006835937501","02301320022012","US","2025-01-25 16:00","2118.924555135926","2175.6666691982846","56.74211406235872","0.0006015081367825963","0.0006026327818617754","2.676610067320085","1.4804788300767138","2025-01-25"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-25 16:00","75.86469187789258","76.37511431947667","0.5104224415840832","2.1536033148726065e-05","2.1154962871365584e-05","0.6640531941439919","0.1283168799458155","2025-01-25"
"33.84304482753105","-118.17993164062499","02301231133103","US","2025-01-25 16:00","2200.337416868476","2272.965610663675","72.62819379519897","0.0006246191525345204","0.0006295833862891994","3.299275851064967","2.4377540083663836","2025-01-25"
"33.69692220677028","-117.36694335937501","02301320300012","US","2025-01-25 16:00","504.57695767183355","521.7233441859028","17.146386514069206","0.00014323640968573608","0.0001445109192139418","3.3914493637185905","1.1264258999883328","2025-01-25"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-25 16:00","344.6045071935945","357.23798285427137","12.63347566067688","9.782434893516393e-05","9.89505067306514e-05","3.655471904363819","0.831379336164262","2025-01-25"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-25 16:00","22.737008674209452","46.53905368567914","23.80204501146969","6.4544514765680884e-06","1.2890742770881368e-05","100.27398708132462","1.0796053578490075","2025-01-25"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-25 16:00","3790.868979168564","4007.9301692549666","217.0611900864028","0.0010761301203101833","0.0011101471294294723","5.72438529070689","2.9396078059292723","2025-01-25"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-25 16:00","23.918348425193475","30.492398567896004","6.574050142702529","6.789803422346088e-06","8.446017597622381e-06","26.382367043459002","2.79420801214688","2025-01-25"
"34.24359423973568","-119.14672851562501","02301231010023","US","2025-01-25 16:00","613.5592184170462","632.0565324160342","18.497313998988034","0.00017417366813805637","0.00017507184892626032","3.0098505472967405","1.0621404950788513","2025-01-25"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-01-25 16:00","48.235505399107915","46.84246548233643","-1.3930399167714853","1.3692818325720453e-05","1.2974784089185259e-05","-2.8293401387461445","-1.1634149534661715","2025-01-25"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-25 16:00","393.0199396905052","401.71219686022977","8.692257169724542","0.00011156824393234668","0.00011126931442622676","2.2060449977613152","0.9411002169400027","2025-01-25"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-25 16:00","20.272298402167692","19.34267846921021","-0.9296199329574826","5.7547836758192025e-06","5.3576829114421985e-06","-4.370096335536325","-0.3309770874272897","2025-01-25"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-25 16:00","51.54145698247812","51.5911207923481","0.04966380986998331","1.4631292879893016e-05","1.429010292919375e-05","0.09452309228224398","0.012488292458794929","2025-01-25"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-01-25 16:00","181.88405582302465","177.67879100486581","-4.205264818158838","5.163220146908493e-05","4.921482946675631e-05","-2.29941576876895","-0.7633306534266702","2025-01-25"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-25 16:00","315.8043894211924","324.9845942045358","9.180204783343413","8.964873685949678e-05","9.001671664155586e-05","2.8977517641456356","1.3080103256140465","2025-01-25"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-25 16:00","430.5297222169177","445.35642673521585","14.82670451829813","0.0001222163056313322","0.00012335822677393926","3.435847811855974","0.7680223426959151","2025-01-25"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-25 16:00","57.707226554052234","60.365433517539884","2.6582069634876504","1.638159614474449e-05","1.6720479126690938e-05","4.527904177248464","0.951338371289178","2025-01-25"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-25 16:00","930.7324239365474","969.0681695001053","38.33574556355791","0.0002642109766524033","0.00026841990782289427","4.114458677051324","1.9897557709077927","2025-01-25"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-01-25 16:00","142.2900254419454","140.50376370228344","-1.7862617396619669","4.0392475455947707e-05","3.891780628930516e-05","-1.246605780236726","-0.37970343240551757","2025-01-25"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-01-25 16:00","322.3087778422659","333.51368259374146","11.204904751475567","9.14951652991442e-05","9.23791687283114e-05","3.465697660996434","0.8475090126652338","2025-01-25"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-25 16:00","1167.96458035949","1190.0733609422462","22.108780582756253","0.00033155507913543283","0.00032963561481065133","1.8913131290904617","1.103802554159505","2025-01-25"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-25 16:00","34.878145454774995","32.79421022462664","-2.083935230148356","9.90100767678738e-06","9.083590982211022e-06","-5.8083694230382985","-0.7990201128557137","2025-01-25"
"33.80653753813763","-116.55395507812501","02301321022133","US","2025-01-25 16:00","779.9929264329062","811.2277159193179","31.234789486411728","0.0002214199135807199","0.00022470005267304026","3.999369063311876","0.29214697336506495","2025-01-25"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-01-25 16:00","2807.538873148182","2933.8717802020924","126.33290705391028","0.0007969880156604922","0.0008126462281928771","4.498171923548974","4.0","2025-01-25"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-01-25 16:00","3231.976697995203","3466.625772234401","234.6490742391984","0.0009174749884434435","0.0009602125005505369","7.257988416208082","4.0","2025-01-25"
"32.96258596107845","-116.97143554687501","02301322112102","US","2025-01-25 16:00","38.575829964682256","39.14817178962133","0.5723418249390733","1.095068512498775e-05","1.0843559817495218e-05","1.4461903274039611","0.181634633699644","2025-01-25"
"34.53371192950328","-117.54272460937501","02301302231032","US","2025-01-25 16:00","11.517146834265459","14.183566119132697","2.6664192848672386","3.269421516938433e-06","3.928672543502741e-06","21.302133147211826","0.5668154659757676","2025-01-25"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-25 16:00","225.5373677372827","230.42011520312676","4.882747465844062","6.402425301725837e-05","6.382352452590513e-05","2.155382802675904","0.4054735232593358","2025-01-25"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-01-25 16:00","562.8861143112457","568.9345590018524","6.048444690606743","0.0001597888782870957","0.00015758784231176796","1.0726358633594957","0.3700444096256058","2025-01-25"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-01-25 16:00","151.9339152867368","160.0442093265717","8.110294039834884","4.3130127534128923e-05","4.4330268258823145e-05","5.303136341359495","0.2812996514661772","2025-01-25"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-01-25 16:00","910.7518433562266","961.7752051349883","51.02336177876168","0.000258539004156935","0.00026639984681557606","5.596189593754029","2.3820811700459124","2025-01-25"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-25 16:00","265.4982504187097","278.17499097258303","12.676740553873344","7.536811895511435e-05","7.705103498963606e-05","4.756781905305659","1.6114809792622933","2025-01-25"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-25 16:00","2675.561042656937","2717.3931872687403","41.832144611803415","0.0007595229068990783","0.0007526843330552267","1.5629064290003256","0.3280366809665656","2025-01-25"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-25 16:00","19.78832995793588","15.720019340556593","-4.068310617379286","5.6173974926038324e-06","4.354251099324605e-06","-19.57016569205561","-1.404634574239477","2025-01-25"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-25 16:00","375.39473455483954","415.33603414721085","39.94129959237131","0.0001065649018945811","0.00011504294899999672","10.611545785732021","2.040775224407112","2025-01-25"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-25 16:00","169.67972213020474","160.6101802465247","-9.069541883680046","4.816770529226364e-05","4.448703520974115e-05","-5.313778210138668","-0.8965119133815554","2025-01-25"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-25 16:00","2910.726936308288","2798.6908921147424","-112.03604419354542","0.0008262804505700771","0.0007752027926721942","-3.847752438475339","-1.3721305928654788","2025-01-25"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-25 16:00","14.537627504443858","15.509629310760833","0.9720018063169746","4.126858227322069e-06","4.295975660937473e-06","6.255792951909654","0.42538322893446195","2025-01-25"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-01-25 16:00","39.808259699800715","","","","","","","2025-01-25"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-01-25 16:00","16.311258721524844","17.419362698180187","1.108103976655343","4.630346473819545e-06","4.82494820998099e-06","6.401059532878016","0.3452585958548377","2025-01-25"
"34.56990588872666","-117.36694335937503","02301302320012","US","2025-01-25 16:00","67.13450362365393","63.77470785980362","-3.3597957638503075","1.9057757431999784e-05","1.766480598985213e-05","-4.9311223905121455","-1.1467034072944575","2025-01-25"
"34.55181087715935","-118.135986328125","02301213331131","US","2025-01-25 16:00","262.8112046628766","274.3958131034225","11.584608440545878","7.460533583377898e-05","7.600424942055718e-05","4.391249589019469","1.9094946965233208","2025-01-25"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-01-25 16:00","138.72202515271425","142.56875355954278","3.8467284068285323","3.937961201972332e-05","3.948978296193356e-05","2.7531295818423125","0.6900316759447708","2025-01-25"
"33.58716685363833","-117.12524414062501","02301320301323","US","2025-01-25 16:00","601.7842555322549","627.9698191245292","26.18556359227432","0.0001708310592809606","0.00017393987984551935","4.344102114802688","1.2528388710637481","2025-01-25"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-01-25 16:00","904.8832919155783","928.9937322579278","24.110440342349534","0.0002568730734685955","0.00025731978392124085","2.6615393569480306","1.0589871995607776","2025-01-25"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-01-25 16:00","721.9329632411374","767.5977679148651","45.66480467372776","0.00020493818458451848","0.0002126150962269792","6.3166029211059875","1.8718417905629032","2025-01-25"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-25 16:00","15.245940857299214","10.941612714042902","-4.304328143256312","4.327930155108062e-06","3.0306915122929177e-06","-26.494791413218767","-0.8450694925764642","2025-01-25"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-25 16:00","1198.1085097862024","1225.2247396223913","27.11622983618895","0.0003401121647479523","0.0003393721123266511","2.2613658075884806","1.0473742412099618","2025-01-25"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-25 16:00","1563.7970814646928","1563.347895680196","-0.4491857844968763","0.00044392173685369786","0.00043302804824356405","-0.028705689051798725","-0.011132914483116695","2025-01-25"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-01-25 16:00","25.120794542714354","28.510936865505386","3.390142322791032","7.131146922273132e-06","7.897177191704759e-06","12.978710571943973","2.334114687101803","2025-01-25"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-25 16:00","921.7064229242541","951.031104408726","29.324681484471967","0.0002616487273083467","0.00026342386368317076","3.178116111030828","1.220522528146754","2025-01-25"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-01-25 16:00","1761.738424404858","1791.4132045489707","29.674780144112674","0.0005001121887957425","0.000496199320514054","1.683447738658762","0.9469851042596941","2025-01-25"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-25 16:00","642.4074887159064","643.7419589197393","1.3344702038328933","0.0001823629494764639","0.00017830856766671153","0.207406694394588","0.04734444235934368","2025-01-25"
"32.94414840744082","-116.86157226562501","02301322113021","US","2025-01-25 16:00","84.42634342810051","81.08269871937789","-3.3436447087226213","2.3966465633575457e-05","2.2458905576801688e-05","-3.914067458051527","-0.5367206333843001","2025-01-25"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-01-25 16:00","17.058180379134704","18.897461402724055","1.8392810235893506","4.842378305487405e-06","5.234363285735124e-06","10.185306520221411","1.091780326061417","2025-01-25"
"33.165144925894275","-117.366943359375","02301320322230","US","2025-01-25 16:00","629.8217826030964","633.1850677291606","3.36328512606417","0.00017879019148672788","0.00017538443926227407","0.5331593199248001","0.1936860960025915","2025-01-25"
"34.58799696325681","-116.90551757812499","02301302330111","US","2025-01-25 16:00","11.742836545593105","","","","","","","2025-01-25"
"34.20725889235594","-118.927001953125","02301231011213","US","2025-01-25 16:00","327.0531075240992","350.9071791939676","23.854071669868404","9.284195836937639e-05","9.719695234879592e-05","7.271405489769992","2.32944204586066","2025-01-25"
"33.9342448233254","-116.378173828125","02301321021311","US","2025-01-25 16:00","23.97785188920028","28.326888429761173","4.349036540560892","6.806694924065718e-06","7.846198049357226e-06","17.411571498833702","2.0339586267553518","2025-01-25"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-25 16:00","3295.2566508532377","3411.5338249399624","116.2771740867247","0.0009354385381352282","0.0009449527119412532","3.527552202484788","3.0792425591207535","2025-01-25"
"32.722598125021605","-117.081298828125","02301322121331","US","2025-01-25 16:00","2349.033624075219","2449.9275026584273","100.89387858320833","0.0006668301780883912","0.0006785996435891367","4.293295106486483","3.8804922684533105","2025-01-25"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-25 16:00","191.69478770971156","231.91166469849614","40.21687698878458","5.441721570818609e-05","6.423666530450161e-05","20.870765352184822","0.540045531872412","2025-01-25"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-25 16:00","611.1531412365294","614.079194562415","2.926053325885505","0.00017349064476268426","0.00017009234849332512","0.47799367981269725","0.21567256686285163","2025-01-25"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-01-25 16:00","1094.3584390979152","1142.4814056637","48.122966565784736","0.00031066019036806645","0.0003164532313096346","4.39335333969915","2.150212712659327","2025-01-25"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-01-25 16:00","","12.012866166599531","","","","","","2025-01-25"
"34.53371192950328","-118.092041015625","02301302220023","US","2025-01-25 16:00","246.025208559117","254.04740477750855","8.022196218391542","6.98402236376231e-05","7.036799176697852e-05","3.247521281404649","1.7073017186104802","2025-01-25"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-25 16:00","236.708918415201","243.54954820052035","6.840629785319351","6.719556868159354e-05","6.746021522099339e-05","2.877733755605657","1.1439131749143296","2025-01-25"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-01-25 16:00","78.7154363711243","205.85567775137343","127.14024138024914","2.2345286127748275e-05","5.701947890347778e-05","159.49262422441402","1.2264644619466416","2025-01-25"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-01-25 16:00","198.82135038612358","184.6023523303115","-14.21899805581208","5.6440263403189094e-05","5.113257039693355e-05","-7.1158552518717775","-0.7548991557031335","2025-01-25"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-01-25 16:00","85.74869891581179","82.83369454574415","-2.915004370067635","2.434184831704548e-05","2.294390978301141e-05","-3.360285982959352","-0.5058663665760066","2025-01-25"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-01-25 16:00","1674.3494572699913","1675.322388008211","0.9729307382197021","0.00047530471055436775","0.0004640435989088033","0.05807330130426092","0.02416166140894146","2025-01-25"
"34.22542852540225","-116.334228515625","02301321010201","US","2025-01-25 16:00","10.64874828382344","11.57446515455666","0.9257168707332202","3.0229055224000725e-06","3.2059838179269212e-06","7.9469214045835175","0.5252862080718985","2025-01-25"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-01-25 16:00","565.2541873002382","596.9333489319503","31.679161631712077","0.00016046111325078118","0.0001653431611311512","5.5945125602956844","1.570308629492155","2025-01-25"
"34.69646067977014","-118.13598632812501","02301213313131","US","2025-01-25 16:00","1344.071021694765","1356.1511943610706","12.080172666305543","0.00038154716457624725","0.00037563712238333606","0.8981066777488631","0.3163940484708566","2025-01-25"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-01-25 16:00","1256.898324423245","1309.7225726679924","52.82424824474742","0.00035680107978195325","0.0003627769679097568","4.1994052475558945","2.11698488989944","2025-01-25"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-01-25 16:00","1551.9194758751632","1600.663753669789","48.74427779462576","0.0004405499903749101","0.000443364079781021","3.1388799324031553","2.0220823701724564","2025-01-25"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-01-25 16:00","51.3670137085535","57.308288681046555","5.941274972493055","1.4581772924867565e-05","1.5873687785235485e-05","11.345453085331505","2.0176318372685036","2025-01-25"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-01-25 16:00","37.24411730830177","36.68419855297471","-0.5599187553270539","1.0572646182200641e-05","1.0161069679159608e-05","-1.4640650503535368","-0.1748682276853323","2025-01-25"
"33.69692220677028","-117.38891601562501","02301320300003","US","2025-01-25 16:00","861.4468371286523","882.0606633764661","20.61382624781379","0.00024454258207663113","0.00024431990381011714","2.3901561650389356","1.2384190568286007","2025-01-25"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-01-25 16:00","15.557513354938315","21.551849765739696","5.994336410801381","4.416377566826113e-06","5.969596061045823e-06","36.20311989066617","0.8007015719837695","2025-01-25"
"33.751747389108026","-118.245849609375","02301231133230","US","2025-01-25 16:00","311.05828263885337","318.2278111118148","7.169528472961417","8.830143931617634e-05","8.814517122090393e-05","2.297496612598727","0.6006885974705111","2025-01-25"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-25 16:00","2221.599999324635","2291.9258671977937","70.32586787315859","0.0006306550523618128","0.0006348351430503485","3.164126153807612","1.7614219716821549","2025-01-25"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-01-25 16:00","314.3571954736819","326.65232185552634","12.295126381844454","8.923791575082627e-05","9.047865659216169e-05","3.8987936721648526","1.0590973309453988","2025-01-25"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-25 16:00","185.13713996722734","175.51590610395755","-9.621233863269794","5.2555668318168114e-05","4.861573707676189e-05","-5.16889529137698","-0.9952629930370146","2025-01-25"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-01-25 16:00","1118.8535083707145","1163.728059626377","44.87455125566248","0.0003176137099933544","0.00032233829190464784","4.007180485682533","1.5765808075471954","2025-01-25"
"35.11092131412144","-118.68530273437499","02301213120132","US","2025-01-25 16:00","10.087246482257548","10.956527575185524","0.8692810929279755","2.863509614867015e-06","3.0348227445210477e-06","7.840369512115108","0.3899785150470707","2025-01-25"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-01-25 16:00","1918.5131061351854","1939.6201743561746","21.107068220989277","0.000544616485314334","0.0005372508197030962","1.0996053193659607","0.2745449801210101","2025-01-25"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-25 16:00","1559.0323798326463","1688.8013156927068","129.76893586006054","0.00044256916071120587","0.00046777709531338566","8.318348871321607","4.0","2025-01-25"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-25 16:00","88.80164964100263","91.60666235773917","2.8050127167365417","2.5208502440217324e-05","2.5373913456172674e-05","3.123564798586727","0.3092222639843533","2025-01-25"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-25 16:00","100.75935678287445","92.66601268533891","-8.093344097535535","2.8602987687776254e-05","2.566734040613963e-05","-7.953415148647639","-1.5035233026859602","2025-01-25"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-01-25 16:00","211.7232039053433","212.35613932373545","0.632935418392151","6.0102767503477834e-05","5.882002643044873e-05","0.29753943470773975","0.11315007150874318","2025-01-25"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-25 16:00","401.71975993409404","396.15022466835273","-5.569535265741308","0.0001140378989525694","0.00010972871686039477","-1.3829803798683171","-0.34134764796113654","2025-01-25"
"34.298067860662776","-118.59741210937499","02301231101010","US","2025-01-25 16:00","213.31767126777473","240.38526929373901","27.067598025964287","6.055539574359716e-05","6.658374906596293e-05","12.629662251296695","1.7505655580800343","2025-01-25"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-01-25 16:00","3533.0961410083537","3555.7064087323565","22.610267724002824","0.001002955047031105","0.0009848867360585719","0.6397751170841557","0.44253955497014247","2025-01-25"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-01-25 16:00","1452.3542796028587","1493.163831265066","40.80955166220724","0.0004122859941165319","0.00041358792969064194","2.807956204137562","1.2592284343116422","2025-01-25"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-25 16:00","616.8434003410408","633.8687162301521","17.02531588911131","0.00017510596284631716","0.000175573801448955","2.755603746793051","0.8984282500949675","2025-01-25"
"33.44060895934686","-117.191162109375","02301320303232","US","2025-01-25 16:00","","10.525679534708148","","","","","","2025-01-25"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-25 16:00","1373.9449094359418","1449.890502238948","75.94559280300632","0.000390027592305537","0.00040160175229470897","5.523537145510963","2.3073350728282933","2025-01-25"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-25 16:00","180.03604817097357","174.87946495443725","-5.156583216536319","5.11075996672648e-05","4.843945074308006e-05","-2.848373718181449","-0.4696898162118891","2025-01-25"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-01-25 16:00","38.31951736368246","40.86677329394298","2.547255930260519","1.0877924575449733e-05","1.1319591196807026e-05","6.478349941836511","1.3528174160404303","2025-01-25"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-01-25 16:00","1548.786352156618","1596.793155446207","48.006803289589016","0.0004396605772027027","0.00044229197190348205","3.0976400858598834","1.419136107292223","2025-01-25"
"33.733476219547235","-117.366943359375","02301320122232","US","2025-01-25 16:00","46.08766425221127","52.368957900765515","6.2812936485542465","1.3083101512895127e-05","1.4505554196208673e-05","13.339573640583103","3.117686200242158","2025-01-25"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-25 16:00","48.04549145704042","43.06726498764705","-4.97822646939337","1.3638878258822505e-05","1.1929100203685028e-05","-10.150222419024718","-1.0562523801391202","2025-01-25"
"32.79650962993118","-116.88354492187501","02301322131020","US","2025-01-25 16:00","190.364473343945","195.80707656307771","5.442603219132707","5.40395737041101e-05","5.4236140548547864e-05","2.8441032570087112","0.964863242937436","2025-01-25"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-01-25 16:00","86.41736608611502","96.967363017738","10.549996931622971","2.4531665714159457e-05","2.68587612948601e-05","12.068536726707308","0.6597095375495142","2025-01-25"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-01-25 16:00","1018.6039897189366","1054.0050380619386","35.401048343002","0.00028915545222696836","0.0002919463708186744","3.4720390171051245","1.4339260141556147","2025-01-25"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-01-25 16:00","238.6624390245709","252.8460692479727","14.18363022340182","6.775012289592851e-05","7.003523667063817e-05","5.91816985637356","1.722413013507065","2025-01-25"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-25 16:00","450.86735910064726","470.4275056576819","19.560146557034614","0.00012798963722015244","0.00013030260582300068","4.328736334477715","1.456190363388644","2025-01-25"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-01-25 16:00","113.36376152289955","114.84309064903344","1.4793291261338908","3.218105373644681e-05","3.181011695184618e-05","1.2935296167551102","0.25033462564152037","2025-01-25"
"34.42503563903827","-116.510009765625","02301303223003","US","2025-01-25 16:00","","40.58822527702863","","","","","","2025-01-25"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-25 16:00","766.0285216199635","812.6919068516146","46.66338523165109","0.00021745577851986955","0.00022510561546774534","6.083657115265814","2.6321831722510622","2025-01-25"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-25 16:00","25.673354466614736","22.192728199497434","-3.4806262671173016","7.2880044609148185e-06","6.147111467628284e-06","-13.049075891349812","-0.560381912500788","2025-01-25"
"33.9342448233254","-117.43286132812499","02301320031311","US","2025-01-25 16:00","1790.674034471108","1820.8277738306786","30.153739359570636","0.0005083262636458503","0.0005043467927185317","1.6829924852079385","0.6965279765553133","2025-01-25"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-01-25 16:00","48.694227821796716","46.92190927673094","-1.7723185450657724","1.3823037813291702e-05","1.2996789038516611e-05","-3.5664474985330266","-0.3318387093833686","2025-01-25"
"34.1709078740556","-118.66333007812501","02301231100333","US","2025-01-25 16:00","404.0095519330252","436.100185040195","32.09063310716982","0.00011468791195825115","0.00012079436220717138","7.923426238716593","3.1316737977279048","2025-01-25"
"34.76869096413358","-118.26782226562499","02301213311221","US","2025-01-25 16:00","34.20615697902229","34.73336994687621","0.5272129678539201","9.710247446551878e-06","9.620714262370564e-06","1.497502178860538","0.18055396506348445","2025-01-25"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-25 16:00","472.981249434597","500.7062132437933","27.72496380919631","0.00013426720143995804","0.0001386894336593261","5.849379873627677","1.6042659359444624","2025-01-25"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-25 16:00","1372.0562844663496","1288.7738959741007","-83.28238849224886","0.00038949146029282003","0.00035697444333598335","-6.0654752055278855","-0.36348464884633364","2025-01-25"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-25 16:00","55.356823917490075","53.95733072071833","-1.3994931967717434","1.5714377339251573e-05","1.494551383923364e-05","-2.4832719438211943","-0.3288806380326118","2025-01-25"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-25 16:00","106.05791134901457","109.22746912277405","3.169557773759479","3.0107110936050854e-05","3.025465918335465e-05","2.9606011679291493","1.1706310700544447","2025-01-25"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-25 16:00","2167.8542742437794","2123.6589773441997","-44.195296899579716","0.0006153980245100867","0.000588227293896201","-2.0377255136235197","-0.5455428794292297","2025-01-25"
"35.218697000078606","-116.61987304687499","02301303002302","US","2025-01-25 16:00","","13.261129282451172","","","","","","2025-01-25"
"34.85888999726145","-118.883056640625","02301213211103","US","2025-01-25 16:00","25.502114394176505","20.395423302136788","-5.106691092039718","7.239393812335955e-06","5.649280221011192e-06","-19.26899497936605","-2.4141180392281325","2025-01-25"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-25 16:00","38.035579013971564","37.6907043951441","-0.3448746188274612","1.0797321786982463e-05","1.0439859359680926e-05","-0.8834879039555789","-0.09016254300966427","2025-01-25"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-25 16:00","2082.4574151595048","2144.1515834408715","61.69416828136673","0.0005911560544643091","0.0005939034925503752","2.9611437139282044","2.2374122850361093","2025-01-25"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-25 16:00","275.51379162571646","285.6513187295247","10.137527103808225","7.821127328814321e-05","7.912188539060139e-05","3.666192215659962","1.0356946890043703","2025-01-25"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-01-25 16:00","38.5348037167317","35.656451798492085","-2.8783519182396162","1.0939038829274151e-05","9.87639652840922e-06","-7.280551938143191","-0.6841496652729775","2025-01-25"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-01-25 16:00","21.854049133368736","22.360178608466555","0.5061294750978185","6.203801991678124e-06","6.193493161666984e-06","2.214616202775328","0.35788650871473104","2025-01-25"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-01-25 16:00","250.20613145651967","264.7549511455902","14.548819689070541","7.102708002472418e-05","7.333384979388333e-05","5.791586218343856","0.7498597090746537","2025-01-25"
