"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-118.46557617187499","02301231130020","US","2025-02-06 08:00","1372.1854202720353","1414.4855754165003","42.30015514446495","0.000379969501829565","0.0003825093974178736","3.08044015906352","0.5869125029079372","2025-02-06"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-02-06 08:00","325.57955188279095","299.180077073235","-26.399474809555954","9.015567306513982e-05","8.090516650692537e-05","-8.08362760538991","-0.5526454426847914","2025-02-06"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-02-06 08:00","71.41318190490554","70.14934767030567","-1.2638342345998694","1.9774901228065514e-05","1.896999529226343e-05","-1.7453096264428238","-0.13347179491868136","2025-02-06"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-02-06 08:00","396.28586106797405","422.85636945158535","26.570508383611298","0.00010973483538561907","0.00011435007743052366","6.688007550076187","1.7461468730181497","2025-02-06"
"35.03899155164649","-118.289794921875","02301213131222","US","2025-02-06 08:00","15.51877300694736","12.956760204320059","-2.562012802627301","4.297276710086949e-06","3.5038056409893145e-06","-15.509704029166002","-0.6018998136003445","2025-02-06"
"34.94899023121417","-118.24584960937499","02301213133210","US","2025-02-06 08:00","17.554132385355267","17.398410373960076","-0.15572201139519137","4.8608845706809375e-06","4.704929893832777e-06","-0.8392847919857594","-0.08027492710680581","2025-02-06"
"34.316217890357684","-119.01489257812501","02301213232333","US","2025-02-06 08:00","13.20676525643717","13.324070491816554","0.11730523537938531","3.6570626251615384e-06","3.6031347816871967e-06","0.8256998216130418","0.07452690966988569","2025-02-06"
"35.02099920609318","-118.97094726562501","02301213033001","US","2025-02-06 08:00","30.679867030857814","32.942416121335775","2.262549090477961","8.495509148902968e-06","8.908386171665727e-06","7.141914731757309","0.3806154566683018","2025-02-06"
"34.24359423973568","-117.25708007812499","02301320100133","US","2025-02-06 08:00","252.4636579319197","220.74352724759407","-31.720130684325625","6.990927677648946e-05","5.969412135327753e-05","-12.514666182575825","-1.0295879054580082","2025-02-06"
"33.82479313117874","-117.366943359375","02301320122030","US","2025-02-06 08:00","73.11239574594998","67.12360393381064","-5.98879181213934","2.0245427606749495e-05","1.815176466941185e-05","-8.080688462249055","-0.7537703251610228","2025-02-06"
"33.477271703139415","-116.77368164062499","02301320313303","US","2025-02-06 08:00","","11.98585317178187","","","","","","2025-02-06"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-02-06 08:00","683.55792344335","707.9699149010027","24.411991457652675","0.00018928284749660873","0.00019145133060761415","3.566095814779196","1.4690540268165277","2025-02-06"
"34.714524168633815","-118.135986328125","02301213313113","US","2025-02-06 08:00","805.6673233723415","831.3940211189715","25.726697746630066","0.00022309595115903335","0.00022482804459946488","3.1892574548671955","1.614700549729363","2025-02-06"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-02-06 08:00","2580.5256342549724","2667.7020132238235","87.17637896885117","0.0007145689097264247","0.000721407914865605","3.3769325321462573","1.5351111550018206","2025-02-06"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-02-06 08:00","391.520341073135","383.5167874836427","-8.003553589492299","0.00010841522345005511","0.00010371175063896347","-2.0390162628542767","-0.39247022165963585","2025-02-06"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-02-06 08:00","840.0989018802006","821.2817023591834","-18.817199521017187","0.00023263034027260016","0.0002220934412761577","-2.2372160371334497","-0.5883499655651336","2025-02-06"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-02-06 08:00","408.6541131970805","387.701468983228","-20.952644213852523","0.0001131597067846078","0.00010484338465956547","-5.114715936898799","-0.43894537788151633","2025-02-06"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-02-06 08:00","52.07120368304665","56.138138562071646","4.066934879024998","1.4418947345461944e-05","1.5181042441677928e-05","7.6631668339645405","1.3536589153314629","2025-02-06"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-02-06 08:00","144.89542348611937","150.93999101845827","6.0445675323389025","4.012274220818483e-05","4.081764141972898e-05","4.1430823448098","0.5916037968854195","2025-02-06"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-02-06 08:00","1702.6696055162172","1786.9500044206009","84.28039890438367","0.000471483308473048","0.0004832323363958831","4.9469919890275","2.508794737231017","2025-02-06"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-02-06 08:00","265.95702690254177","263.51255398948547","-2.444472913056302","7.364570234261547e-05","7.125984880325358e-05","-0.9156803030881475","-0.07190926392424091","2025-02-06"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-02-06 08:00","1826.1058252735309","1933.0843232837638","106.9784980102329","0.0005056638195293547","0.0005227504136544374","5.855079466687019","4.0","2025-02-06"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-02-06 08:00","1267.2390788717344","1318.9570691954214","51.71799032368699","0.0003509089911496","0.00035667629456696966","4.077936974603949","2.312524515549524","2025-02-06"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-02-06 08:00","120.6146909599802","187.70275328905834","67.08806232907814","3.339920637569874e-05","5.075913696266029e-05","55.1644392626503","1.323647385763305","2025-02-06"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-02-06 08:00","73.18681706885565","78.9202137477328","5.733396678877156","2.0266035487122073e-05","2.134183899036664e-05","7.72832277405266","0.4089768993585313","2025-02-06"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-02-06 08:00","40.62500974652359","35.38668797402682","-5.238321772496768","1.1249401492800847e-05","9.569373437812306e-06","-12.584553864120737","-1.1483281795468534","2025-02-06"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-02-06 08:00","20.37342812311784","20.24289615803562","-0.13053196508221987","5.6415708986084615e-06","5.474144201946217e-06","-0.610720771278775","-0.04634384958040876","2025-02-06"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-02-06 08:00","27.489537947803687","24.161196063977116","-3.328341883826571","7.612080616248739e-06","6.5337425195062025e-06","-11.682681165010468","-0.6034944831079099","2025-02-06"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-02-06 08:00","124.79623827177721","118.29113016059027","-6.505108111186942","3.455711144120022e-05","3.198863933574109e-05","-5.171146769216535","-0.5197916041886085","2025-02-06"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-02-06 08:00","2357.741924918294","2563.3253504621775","205.58342554388355","0.0006528782564066873","0.0006931820671996154","8.715808345629203","4.0","2025-02-06"
"34.18908534157903","-117.27905273437499","02301320100330","US","2025-02-06 08:00","240.692498023474","235.18924419991598","-5.503253823558026","6.664974515613342e-05","6.360057510772799e-05","-2.276965097619013","-0.23722039419296453","2025-02-06"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-02-06 08:00","89.7743829167823","86.42962439476749","-3.344758522014814","2.485926978234748e-05","2.3372556158136135e-05","-3.684694309716357","-0.5163610055638506","2025-02-06"
"33.916012625680324","-117.301025390625","02301320120303","US","2025-02-06 08:00","687.5268811204708","699.6530536555262","12.126172535055389","0.00019038188473245054","0.00018920226024683756","1.7611763414845798","0.3316436951782391","2025-02-06"
"34.87691795166093","-118.289794921875","02301213311000","US","2025-02-06 08:00","","10.651678515103727","","","","","","2025-02-06"
"34.27991390834376","-118.37768554687501","02301231110102","US","2025-02-06 08:00","596.0996778265799","622.8221006893649","26.722422862785038","0.0001650649353056282","0.00016842540537260263","4.475370504310711","0.7017810917876464","2025-02-06"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-02-06 08:00","32.12815519506652","28.289494889876654","-3.8386603051898653","8.896552130507407e-06","7.650129369750873e-06","-11.587304764140693","-0.6947048903973312","2025-02-06"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-02-06 08:00","880.2804961226256","1037.57098656275","157.29049044012447","0.00024375695634172082","0.00028058303297403593","17.847948653369304","1.5304431280206807","2025-02-06"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-02-06 08:00","164.06042798980772","165.09134451254442","1.0309165227367032","4.542969060323785e-05","4.4644492532068056e-05","0.6245691564548476","0.11103101633002915","2025-02-06"
"33.513918939065135","-117.69653320312499","02301320212033","US","2025-02-06 08:00","752.9547140609179","773.1229521722074","20.168238111289497","0.00020849939328551557","0.00020907020877766164","2.674993303332532","0.4803908913650816","2025-02-06"
"33.293803075055905","-117.05932617187499","02301320330222","US","2025-02-06 08:00","19.557315342144175","22.90570126928057","3.3483859271363947","5.415582513772083e-06","6.194227882010345e-06","16.28805061073286","0.35241878734145643","2025-02-06"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-02-06 08:00","53.27378078366378","50.94947038574454","-2.324310397919241","1.4751950899560739e-05","1.3777907357077457e-05","-4.282565843687917","-0.4586892434337755","2025-02-06"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-02-06 08:00","63.63194110576429","71.45758128333428","7.825640177569987","1.7620211237641745e-05","1.932377171791134e-05","12.108007346961834","0.8360614907795545","2025-02-06"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-02-06 08:00","138.26909978626423","132.94517910778984","-5.323920678474394","3.828785832296162e-05","3.595143084803688e-05","-3.822758017855357","-0.5571238905300075","2025-02-06"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-02-06 08:00","1975.0261802118205","2156.432041400627","181.4058611888065","0.0005469010985750437","0.0005831487680500858","9.180336931029967","1.180448504666358","2025-02-06"
"33.31216735396146","-117.32299804687499","02301320320320","US","2025-02-06 08:00","333.9820533515709","393.1320991134694","59.15004576189847","9.248239527778479e-05","0.00010631195181558354","17.65767603669777","0.654441302057671","2025-02-06"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-02-06 08:00","194.9548055207975","185.32671330735747","-9.628092213440027","5.398459948534611e-05","5.011660116205762e-05","-4.913424903181646","-0.6078356629951929","2025-02-06"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-02-06 08:00","14.74469758683481","12.35400159383163","-2.390695993003181","4.0829288184584494e-06","3.340805864326004e-06","-15.18413408589188","-0.33573477095113147","2025-02-06"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-02-06 08:00","52.94015116658207","56.095353175671875","3.1552020090898054","1.4659566096803546e-05","1.5169472290200599e-05","5.849449697212881","0.8707973595665509","2025-02-06"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-02-06 08:00","1148.8525614149708","1138.802760287227","-10.049801127743649","0.00031812678446177083","0.00030795843039050687","-0.8740078045638038","-0.21600883098534246","2025-02-06"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-02-06 08:00","1741.0408314137326","1764.4133116576038","23.372480243871223","0.000482108618561227","0.00047713789689194725","1.3416723547692946","0.2580480187082159","2025-02-06"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-02-06 08:00","12.702475943851168","20.15449015411836","7.452014210267192","3.5174207399975866e-06","5.450237187357852e-06","54.384435636328924","0.6967214536158771","2025-02-06"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-02-06 08:00","","10.564712195310602","","","","","","2025-02-06"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-02-06 08:00","23.4274144333526","24.932273586878097","1.5048591535254978","6.487244988823004e-06","6.74225959721516e-06","6.160533926467468","0.31855252663140404","2025-02-06"
"35.23664572457133","-116.663818359375","02301303002210","US","2025-02-06 08:00","87.91944179401","137.26359101360887","49.344149219598876","2.434562123024201e-05","3.711922864294237e-05","55.493093775722414","1.3726636183732999","2025-02-06"
"33.44060895934686","-117.608642578125","02301320212333","US","2025-02-06 08:00","663.6827736549568","678.31476363231","14.631989977353214","0.00018377925399363552","0.00018343189637705766","2.201349359017512","0.7544193033765072","2025-02-06"
"35.254590478179445","-116.663818359375","02301303002032","US","2025-02-06 08:00","272.8125941660101","493.98980948609585","221.17721532008574","7.554406566828229e-05","0.00013358619390760348","80.77685980579403","1.4653924238985607","2025-02-06"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-02-06 08:00","113.9705278042122","108.27274179208236","-5.697786012129839","3.155938259745817e-05","2.9279436948288104e-05","-4.955866621603078","-0.592699426004688","2025-02-06"
"34.67839324728014","-117.960205078125","02301302202133","US","2025-02-06 08:00","","10.751151309085998","","","","","","2025-02-06"
"34.84085809089141","-118.92700195312501","02301213211031","US","2025-02-06 08:00","","24.21525843974538","","","","","","2025-02-06"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-02-06 08:00","32.28334792635546","30.524298315260495","-1.7590496110949658","8.939526282487347e-06","8.25447156061363e-06","-5.2850741307248725","-0.6602103956576465","2025-02-06"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-02-06 08:00","44.763527994369014","48.712252435185285","3.948724440816271","1.2395391454299374e-05","1.317291222313352e-05","8.628540267485809","0.3853716330824746","2025-02-06"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-02-06 08:00","37.486641720509404","","","","","","","2025-02-06"
"32.64862530528097","-116.444091796875","02301323023120","US","2025-02-06 08:00","13.765628158162249","13.229971074855937","-0.5356570833063117","3.8118163889184842e-06","3.5776881374056667e-06","-3.6277297353598015","-0.23772932646020534","2025-02-06"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-02-06 08:00","2229.139866533232","2271.1546702050437","42.01480367181148","0.0006172672818715249","0.0006141724026327506","1.8839537511664586","1.4696386405443598","2025-02-06"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-02-06 08:00","964.2121285505001","1023.6376114527785","59.42548290227842","0.0002669983201473785","0.0002768151282248178","6.156727743518949","1.1645441602311999","2025-02-06"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-02-06 08:00","1887.4808870054","2186.213341663535","298.7324546581351","0.0005226590821859087","0.000591202315866953","15.818664446842288","0.6464501249424067","2025-02-06"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-02-06 08:00","2243.15853864526","2407.9081645361134","164.74962589085362","0.0006211491682259675","0.0006511536894132561","7.341265024453607","1.137692520394861","2025-02-06"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-02-06 08:00","151.44641748761939","147.59243118957818","-3.8539862980412067","4.1936766676353974e-05","3.99123843317674e-05","-2.528092402272556","-0.28806126794570885","2025-02-06"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-02-06 08:00","157.84582254537176","175.73003892556054","17.884216380188775","4.370881491114553e-05","4.7521439925495834e-05","11.25885219617937","0.9444732254789872","2025-02-06"
"34.98500263537582","-117.54272460937499","02301302033030","US","2025-02-06 08:00","45.91736156069245","43.189426060544356","-2.7279355001480923","1.2714897520253077e-05","1.167941308441986e-05","-5.8143412361737905","-0.39982113206797926","2025-02-06"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-02-06 08:00","859.192019627086","908.9995006199277","49.80748099284176","0.0002379173826296156","0.000245814349243466","5.790274712666423","1.4264077643440438","2025-02-06"
"34.13454119271438","-117.96020507812501","02301320002113","US","2025-02-06 08:00","1028.085833059841","1159.5775010956474","131.49166803580647","0.00028468547767278903","0.00031357639760505514","12.777521933698631","3.733873471899646","2025-02-06"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-02-06 08:00","18.957272382339916","18.41491870492324","-0.5423536774166742","5.249425651044332e-06","4.979817100817887e-06","-2.7175741605681547","-0.25311234376025527","2025-02-06"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-02-06 08:00","177.0224858324639","180.61473988322325","3.592254050759351","4.901899171983451e-05","4.8842375290518494e-05","2.0178653465944767","0.3047466431718115","2025-02-06"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-02-06 08:00","717.6026997853803","734.6789539134265","17.07625412804623","0.00019871012788850773","0.0001986740683971066","2.3763136616584193","0.5531872254382119","2025-02-06"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-02-06 08:00","629.02797866836","620.8130290884703","-8.214949579889662","0.00017418305438931937","0.0001678821062532735","-1.3039023437106632","-0.3565800315868178","2025-02-06"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-02-06 08:00","393.24215534626967","394.76956100776846","1.5274056614987899","0.00010889200807547134","0.0001067547591325112","0.38742829522054617","0.02563421833244995","2025-02-06"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-02-06 08:00","23.43773595612469","19.251950362134423","-4.185785593990268","6.490103103920201e-06","5.206169691741452e-06","-17.128369017102862","-1.7108018529190534","2025-02-06"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-02-06 08:00","1380.7826170759909","1391.6145422491995","10.831925173208674","0.00038235013679220885","0.00037632454458713866","0.7839094977276715","0.24361927927040936","2025-02-06"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-02-06 08:00","222.80555230832687","239.3320111178642","16.52645880953733","6.169670181940308e-05","6.472087446246724e-05","7.384293481141866","1.448883114197977","2025-02-06"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-02-06 08:00","91.7714443463266","94.70601584216206","2.9345714958354563","2.5412272623870564e-05","2.561068255571722e-05","3.1632271293312617","0.3749375075152522","2025-02-06"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-02-06 08:00","1890.4459168646986","1938.438976473075","47.99305960837637","0.0005234801234984772","0.0005241984349000566","2.5373741422081313","1.3800325837924081","2025-02-06"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-02-06 08:00","93.05733119145202","96.66183877720518","3.6045075857531543","2.5768345335862094e-05","2.61395820124113e-05","3.8322452275583316","0.33373580673120135","2025-02-06"
"34.18908534157903","-117.872314453125","02301320001231","US","2025-02-06 08:00","11.586259069998587","19.27481543281679","7.688556362818204","3.20833104758019e-06","5.212352932179272e-06","61.08690692014388","0.7992686826133384","2025-02-06"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-02-06 08:00","39.34169828063866","38.37778432779046","-0.9639139528482019","1.0894041924640012e-05","1.037823461234923e-05","-2.3893737594850255","-0.17743532180400062","2025-02-06"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-02-06 08:00","1119.0010642205607","1102.1277731585214","-16.873291062039243","0.00030986065777782897","0.0002980406712625789","-1.5065424133129577","-0.33461558870058883","2025-02-06"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-02-06 08:00","42.51783619976592","","","","","","","2025-02-06"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-02-06 08:00","1357.400798467725","1363.0068579090964","5.606059441371372","0.0003758755176647948","0.00036858836947963963","0.4126955349036162","0.06725345868339631","2025-02-06"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-02-06 08:00","37.54530603474459","47.10486930264569","9.559563267901098","1.0396606041209955e-05","1.2738238894445574e-05","24.80084931556684","1.9992930031297418","2025-02-06"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-02-06 08:00","2533.1866113846268","2554.836821970083","21.65021058545608","0.0007014603424210108","0.0006908865740712959","0.8543258214763773","0.5020568766604068","2025-02-06"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-02-06 08:00","207.6560078403534","206.79672586023966","-0.8592819801137352","5.7501667548233275e-05","5.592258583018614e-05","-0.41181751199380173","-0.037466093484799935","2025-02-06"
"34.58799696325681","-118.09204101562499","02301302220001","US","2025-02-06 08:00","867.3232550730665","902.1500205310364","34.82676545796983","0.0002401689890350062","0.00024396209246053195","4.010806488770045","2.150601374310719","2025-02-06"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-02-06 08:00","1057.262118700919","1058.9090641197163","1.6469454187972588","0.0002927646326882094","0.0002863533393880605","0.1556273620394713","0.046377926836593045","2025-02-06"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-02-06 08:00","259.4682541370904","257.8095337611428","-1.6587203759476097","7.184890744977582e-05","6.971762110654275e-05","-0.6368224724517051","-0.11571614122295716","2025-02-06"
"34.07996181980812","-117.037353515625","02301320112201","US","2025-02-06 08:00","95.08038464842429","81.97380661425821","-13.106578034166077","2.6328545584942085e-05","2.216760065781257e-05","-13.641263075835349","-1.0520676722828182","2025-02-06"
"35.0749643586303","-118.20190429687501","02301213131302","US","2025-02-06 08:00","10.177350472903889","","","","","","","2025-02-06"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-02-06 08:00","1854.5257471961572","1914.0196490185429","59.493901822385624","0.000513533531169954","0.0005175948877219722","3.206309689438991","1.473389863858002","2025-02-06"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-02-06 08:00","859.8060132062678","816.0946391995419","-43.71137400672592","0.00023808740253433228","0.0002206907402249443","-5.077958719632193","-0.4624198617659791","2025-02-06"
"35.16482701013249","-117.982177734375","02301302020110","US","2025-02-06 08:00","11.696207300490444","","","","","","","2025-02-06"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-06 08:00","22.225785752046992","20.953210204624497","-1.2725755474224947","6.15450405988259e-06","5.66622943961869e-06","-5.479149601258752","-0.17475587936263043","2025-02-06"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-02-06 08:00","72.29581043368957","70.29237696165674","-2.0034334720328246","2.00193083740882e-05","1.9008673698744664e-05","-2.733353325624693","-0.27719042320113313","2025-02-06"
"34.7506393117471","-117.25708007812499","02301302300333","US","2025-02-06 08:00","","10.645742576445121","","","","","","2025-02-06"
"32.94414840744082","-117.12524414062499","02301322103121","US","2025-02-06 08:00","862.1418501664873","828.1557295489563","-33.986120617531014","0.00023873421512468447","0.00022395233615914007","-3.937489603936548","-0.6754833449303501","2025-02-06"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-02-06 08:00","205.7210562831359","194.0764616059879","-11.644594677148007","5.696586344450324e-05","5.248273412759295e-05","-5.632998827753165","-0.5688661916554301","2025-02-06"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-02-06 08:00","566.9388005473372","636.077317564497","69.13851701715976","0.00015699004699315053","0.00017200992055442556","12.173585772010856","0.5770878030433404","2025-02-06"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-02-06 08:00","148.15511227233375","148.11038943053597","-0.0447228417977783","4.102537701680403e-05","4.005245214021999e-05","-0.029984115942416664","-0.003674081994403275","2025-02-06"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-02-06 08:00","69.8654446578896","66.93424866288568","-2.931195995003918","1.9346319972191857e-05","1.8100558653713824e-05","-4.136283923927347","-0.44945628617346556","2025-02-06"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-02-06 08:00","352.4691829041004","371.4040562612666","18.93487335716617","9.760163448741044e-05","0.0001004361898262691","5.356866814129983","1.6563878774526082","2025-02-06"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-06 08:00","71.23049164559029","68.51012750307605","-2.720364142514242","1.9724312782950446e-05","1.8526712497938997e-05","-3.7662268116104145","-0.4027649575396005","2025-02-06"
"32.87035974793862","-116.81762695312501","02301322113231","US","2025-02-06 08:00","88.03559435394104","77.97666547644978","-10.058928877491255","2.4377784835598255e-05","2.10866818597774e-05","-11.297648935216","-1.1244944018196326","2025-02-06"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-02-06 08:00","2118.094444773037","2230.3715164274868","112.27707165444963","0.0005865178853516942","0.0006031437008577888","5.2983514694870015","0.6368114481001153","2025-02-06"
"34.18908534157903","-117.41088867187499","02301320100220","US","2025-02-06 08:00","427.67081679830176","404.6603816628595","-23.010435135442265","0.00011842558943213225","0.00010942946427938632","-5.367856694165663","-0.32510176914376193","2025-02-06"
"34.18908534157903","-118.531494140625","02301231101321","US","2025-02-06 08:00","2305.751934092933","2415.786750139999","110.03481604706622","0.0006384817975737989","0.0006532842399711578","4.770119162827727","1.4659234365778686","2025-02-06"
"33.66035263600026","-117.74047851562499","02301320210023","US","2025-02-06 08:00","1641.7063734933752","1785.0230382829707","143.3166647895955","0.0004546020848720516","0.0004827112404801948","8.72442373768957","0.5912605494264144","2025-02-06"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-02-06 08:00","40.04591020975177","46.10765527385845","6.061745064106681","1.1089044037280514e-05","1.2468569310055688e-05","14.768207193189541","0.3521363278261742","2025-02-06"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-02-06 08:00","34.80869168771987","39.0692489893497","4.260557301629831","9.638814874814616e-06","1.0565222543244813e-05","11.898109371839837","0.6015201904066172","2025-02-06"
"34.38877876345602","-117.38891601562499","02301302322023","US","2025-02-06 08:00","189.829024406105","210.45780021071386","20.628775804608864","5.256522826345178e-05","5.6912624447787146e-05","10.810082936183008","1.4509635466441844","2025-02-06"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-02-06 08:00","86.35699533578135","84.018998602467","-2.3379967333143554","2.3912966872020646e-05","2.2720667559737854e-05","-2.6763703631605034","-0.3637161917268444","2025-02-06"
"33.33052776546954","-117.25708007812501","02301320320313","US","2025-02-06 08:00","121.2614136659801","118.63366746264059","-2.6277462033395125","3.3578289246563186e-05","3.208126929201465e-05","-2.1492849825199567","-0.3404754649239391","2025-02-06"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-02-06 08:00","121.47913160283954","125.63032384438627","4.151192241546724","3.363857714554949e-05","3.397332592591381e-05","3.389305743126679","0.7655140474779388","2025-02-06"
"34.11635198087366","-118.28979492187501","02301231113020","US","2025-02-06 08:00","1831.0311506993964","1879.631225221322","48.600074521925535","0.00050702768291164","0.0005082954678527012","2.652797388481739","0.5468883823572301","2025-02-06"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-02-06 08:00","2914.851110994269","2964.138065956091","49.28695496182172","0.000807146401783131","0.0008015710341467364","1.6903110990813066","1.304045641889947","2025-02-06"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-02-06 08:00","32.992064881914814","40.16905150699436","7.176986625079543","9.135775874243442e-06","1.0862634411993666e-05","21.11371183248711","0.5560200630632405","2025-02-06"
"34.660321872099786","-118.42163085937499","02301213312210","US","2025-02-06 08:00","10.324632488796025","17.281703800191398","6.957071311395373","2.8589762034954616e-06","4.673369754950613e-06","61.43308684214097","0.789400300674103","2025-02-06"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-02-06 08:00","1835.8762837830207","1870.7953072510782","34.9190234680575","0.000508369340370526","0.0005059060326282123","1.9010002892596702","1.1563061671151036","2025-02-06"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-02-06 08:00","775.8199694065642","809.6189930218877","33.79902361532356","0.00021483097176939756","0.00021893957672044798","4.35094680188817","2.026558650391273","2025-02-06"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-02-06 08:00","29.3342255699137","25.102853456826164","-4.231372113087534","8.122889889142302e-06","6.788388313123939e-06","-13.94916808848525","-2.815439952952964","2025-02-06"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-02-06 08:00","52.86862188946049","54.8017897010713","1.933167811610808","1.4639759047848947e-05","1.4819663007030255e-05","3.5886713708357116","0.3538105532558419","2025-02-06"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-02-06 08:00","1190.0873828963104","1214.5679374972915","24.480554600981122","0.00032954504787196615","0.00032844707501408077","2.0553113862605885","0.8480129642563308","2025-02-06"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-02-06 08:00","176.01932997427838","171.33715762813378","-4.682172346144597","4.874120955857485e-05","4.633350389616434e-05","-2.645006252608083","-0.2068452645207248","2025-02-06"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-02-06 08:00","187.0872938429507","192.22651511102865","5.139221268077961","5.180602037445811e-05","5.198246609281019e-05","2.7323596204053597","0.34056900898352144","2025-02-06"
"34.316217890357684","-118.992919921875","02301213233222","US","2025-02-06 08:00","13.401173370312812","11.656803471835746","-1.744369898477066","3.7108958412048257e-06","3.1522674740020217e-06","-12.112692859270648","-0.5883990393704494","2025-02-06"
