"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-11 16:00","396.69730874692556","429.04244551101135","32.345136764085794","0.00011261215434625339","0.00011787356111359675","8.13310426112755","2.2922113394422428","2025-01-11"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-11 16:00","1535.3175523549637","1610.9108963505507","75.59334399558702","0.0004358371316469111","0.0004425758010104905","4.920424418748117","3.463637539239355","2025-01-11"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-01-11 16:00","68.16535756391262","74.17418081953049","6.00882325561787","1.9350390329852142e-05","2.037834467745572e-05","8.68761973805367","1.6306455619003417","2025-01-11"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-11 16:00","280.1137864967313","263.2028061166392","-16.9109803800921","7.951709342098692e-05","7.231138172147021e-05","-6.015706519000175","-0.6556749572797848","2025-01-11"
"34.26175603437575","-119.14672851562501","02301231010021","US","2025-01-11 16:00","401.6662967144171","410.43287540592246","8.766578691505345","0.00011402272212072955","0.00011276083550327328","2.1771324699973245","0.473131217263988","2025-01-11"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-11 16:00","57.26281436167556","32.12728372099349","-25.13553064068207","1.62554389631912e-05","8.826533087163274e-06","-43.14163487649141","-1.4771458051376378","2025-01-11"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-01-11 16:00","1878.6197711581153","1944.1529194576108","65.53314829949545","0.000533291794430961","0.0005341295024852797","3.4865109052942995","2.757306650947497","2025-01-11"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-11 16:00","1023.2699170129557","1069.933668755586","46.663751742630325","0.0002904799888774993","0.0002939496849579643","4.555806137381664","1.3366675243369142","2025-01-11"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-11 16:00","16.36339521657478","14.503701969822542","-1.8596932467522382","4.645146682689575e-06","3.984694331296399e-06","-10.710423989986756","-0.6664084832225298","2025-01-11"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-01-11 16:00","30.13668887446141","32.308884370310565","2.172195495849156","8.5550302061185e-06","8.876425389101022e-06","6.9763214213532185","2.1696954399955493","2025-01-11"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-01-11 16:00","1011.0476975304092","1073.8834354248816","62.835737894472345","0.0002870104153853828","0.00029503482948794926","6.208772377804289","2.854254726976016","2025-01-11"
"33.82479313117874","-117.454833984375","02301320033130","US","2025-01-11 16:00","30.93517859159918","31.634745833905022","0.699567242305843","8.781700882444111e-06","8.69121501935454e-06","2.1905850324252456","0.23763470808458295","2025-01-11"
"33.71520115842439","-118.157958984375","02301231311110","US","2025-01-11 16:00","","35.782078322886726","","","","","","2025-01-11"
"34.152726490771514","-117.69653320312499","02301320012011","US","2025-01-11 16:00","186.508953897197","190.57872267690462","4.06976877970763","5.294509098025783e-05","5.235890516065684e-05","2.17043970174294","0.4661694960642813","2025-01-11"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-01-11 16:00","66.68498519074426","67.64187746477774","0.9568922740334784","1.893015072020176e-05","1.8583683410825304e-05","1.4137437887248454","0.37656185389168256","2025-01-11"
"32.64862530528097","-117.10327148437499","02301322123130","US","2025-01-11 16:00","1690.4759730587805","1655.7363364668236","-34.73963659195692","0.000479882613265154","0.0004548909794043115","-2.053806092742512","-1.038976222651578","2025-01-11"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-11 16:00","411.4242697777259","433.9872822591129","22.563012481386977","0.000116792759487968","0.00011923208757810513","5.470825587821785","1.460802554946343","2025-01-11"
"34.55181087715935","-117.454833984375","02301302231130","US","2025-01-11 16:00","66.80188362205014","70.27635280395893","3.4744691819087876","1.896333517570169e-05","1.9307469584301392e-05","5.1244434465517426","1.1201727754171766","2025-01-11"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-01-11 16:00","1477.2904595880862","1533.7665611893433","56.47610160125714","0.0004193647337182004","0.00042138144693122957","3.8203656957235426","2.8016966221284023","2025-01-11"
"34.09815885624056","-118.465576171875","02301231112022","US","2025-01-11 16:00","214.10872472199833","144.92149559555997","-69.18722912643835","6.077995545630234e-05","3.981520464114235e-05","-32.16384143221265","-4.0","2025-01-11"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-01-11 16:00","227.30619286428598","261.4696532125698","34.16346034828385","6.452637693849894e-05","7.183522159583578e-05","14.963878079554298","2.887523864421684","2025-01-11"
"33.751747389108026","-117.081298828125","02301320123331","US","2025-01-11 16:00","151.91997909261093","154.54078544918352","2.6208063565725865","4.312617140735588e-05","4.245797335154351e-05","1.7138416916637045","0.74838577846227","2025-01-11"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-01-11 16:00","29.514197024849132","26.042139171140235","-3.472057853708897","8.378320793923968e-06","7.1547226043382394e-06","-11.378499820530877","-0.8320504099413735","2025-01-11"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-01-11 16:00","56.850378563177614","55.877391002022335","-0.9729875611552785","1.6138359056737888e-05","1.5351551185804947e-05","-1.6819035334275159","-0.5039966153117432","2025-01-11"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-01-11 16:00","22.73818957169421","20.318580654512374","-2.4196089171818365","6.4547867029658605e-06","5.582252953244787e-06","-10.192895755062198","-1.1261658399732697","2025-01-11"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-01-11 16:00","100.27392819610999","105.92399971611697","5.650071520006975","2.846518700768217e-05","2.9101174451547065e-05","5.578999077695496","1.2600627368201194","2025-01-11"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-01-11 16:00","493.8101288991229","556.518299844359","62.708170945236134","0.00014017998415211653","0.00015289581372166457","12.67317851490879","4.0","2025-01-11"
"34.06176087257114","-117.806396484375","02301320003312","US","2025-01-11 16:00","644.5238980592505","645.613612602322","1.089714543071409","0.00018296374360936402","0.0001773735359218594","0.1688108753754284","0.05480655406846113","2025-01-11"
"33.60546912673322","-117.696533203125","02301320210231","US","2025-01-11 16:00","1717.1629985233724","1791.42206377987","74.2590652564977","0.00048745837282892314","0.0004921687826566863","4.322003518893004","3.7150884419953907","2025-01-11"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-01-11 16:00","545.6635955243636","567.5218036820522","21.858208157688637","0.00015489984853797533","0.00015591887634786047","3.9984751749788807","0.7759371452264524","2025-01-11"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-01-11 16:00","34.00224119685061","35.802852137456235","1.8006109406056225","9.652361005103371e-06","9.836345386384862e-06","5.144273278042652","0.5716525183133487","2025-01-11"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-01-11 16:00","72.50490611012043","85.10388129128812","12.598975181167688","2.058227645537757e-05","2.3381130835306773e-05","17.14031871871613","1.902634737795184","2025-01-11"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-01-11 16:00","934.6001667209633","981.8529145566251","47.25274783566181","0.00026530892926717126","0.0002697506988864651","5.050527940933409","1.610603752589578","2025-01-11"
"34.20725889235594","-119.19067382812499","02301231001313","US","2025-01-11 16:00","2284.8547434208044","2360.651481694589","75.79673827378474","0.0006486114459350158","0.0006485568027284806","3.315903536388063","1.5919834084341073","2025-01-11"
"33.385585784912365","-116.66381835937503","02301321220030","US","2025-01-11 16:00","12.880562033093533","","","","","","","2025-01-11"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-01-11 16:00","33.58473373491807","28.731365863467833","-4.853367871450235","9.533841383953496e-06","7.89355096545492e-06","-14.033266552375071","-0.9409804883017537","2025-01-11"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-01-11 16:00","37.42401609700804","41.83245958464858","4.40844348764054","1.0623714817439135e-05","1.149289780760535e-05","11.473146056650261","1.1662443363252908","2025-01-11"
"33.44060895934686","-117.25708007812501","02301320302333","US","2025-01-11 16:00","11.305624696056137","11.02406887286189","-0.2815558231942479","3.2093758268103068e-06","3.0287125891660415e-06","-2.2880254367296318","-0.17606326080053905","2025-01-11"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-11 16:00","26.870154332064235","33.622329135001","6.752174802936768","7.627745135222115e-06","9.23727642694105e-06","24.22726018122003","0.26444494879016706","2025-01-11"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-01-11 16:00","97.5039216174673","73.86806066874112","-23.635860948726176","2.767885344429203e-05","2.0294242340543116e-05","-23.994842601814675","-3.7403830755384346","2025-01-11"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-01-11 16:00","1358.4332479328766","1420.7373721380627","62.3041242051861","0.000385624230899159","0.0003903282186022985","4.583095514246422","2.1978001184111933","2025-01-11"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-11 16:00","43.66350980041436","51.81117256430922","8.147662763894857","1.2394946465543716e-05","1.4234413120483367e-05","18.242325335164924","0.4769408575860817","2025-01-11"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-01-11 16:00","1085.3496186202824","1103.9254035079337","18.575784887651253","0.00030810281813554584","0.00030328845054073967","1.7099269488623208","0.4930568382058515","2025-01-11"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-01-11 16:00","841.411041056308","892.534784718724","51.12374366241602","0.0002388549353243099","0.000245211760732082","6.068740931779742","0.90840927071328","2025-01-11"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-01-11 16:00","36.81702549999152","92.8796585314126","56.06263303142108","1.0451405811830138e-05","2.5517419594867288e-05","148.2470720269463","1.1553316242755844","2025-01-11"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-01-11 16:00","435.4924118709898","448.9419721802191","13.449560309229298","0.0001236250854767568","0.00012334068469895844","3.081281585532915","1.4019713653825545","2025-01-11"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-11 16:00","67.11428438709085","59.60373383639191","-7.510550550698937","1.905201771121416e-05","1.6375313063942952e-05","-11.026395738105048","-1.037770609230461","2025-01-11"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-11 16:00","1105.627471115302","1258.6850403460871","153.05756923078525","0.00031385917847535466","0.00034580655032695755","13.830993105252295","4.0","2025-01-11"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-01-11 16:00","19.64887310057361","19.366832175228183","-0.28204092534542724","5.577809280635535e-06","5.320773037419539e-06","-1.3658901576454183","-0.13891812569535197","2025-01-11"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-01-11 16:00","2783.3598490580216","2963.5318701865112","180.17202112848963","0.0007901242131270588","0.0008141899680728816","6.470859762952111","4.0","2025-01-11"
"32.722598125021605","-117.169189453125","02301322121231","US","2025-01-11 16:00","4387.248938497439","4498.83531217955","111.58637368211112","0.0012454270390140096","0.0012359936520467026","2.5428451130741667","0.4332857758622238","2025-01-11"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-01-11 16:00","19.903111534583992","10.665350704205242","-9.23776083037875","5.6499810275575484e-06","2.9301596641160614e-06","-44.19323321838936","-1.0834873786859884","2025-01-11"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-01-11 16:00","944.510766654365","988.9730541795598","44.46228752519471","0.00026812229347397557","0.00027170686015153927","4.702462319125348","1.6007257855000545","2025-01-11"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-11 16:00","30.683432030161164","30.09848075481575","-0.5849512753454142","8.710236514000709e-06","8.269147138702237e-06","-1.8462370957431873","-0.2336438876868256","2025-01-11"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-01-11 16:00","101.80239087005592","97.19635794040263","-4.606032929653281","2.8899078215804007e-05","2.6703373891273968e-05","-4.480472575268595","-0.7162344831577087","2025-01-11"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-11 16:00","2134.6421956864137","2340.3280271488093","205.68583146239553","0.0006059699703383144","0.0006429732107400746","9.631099810531994","4.0","2025-01-11"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-11 16:00","132.9203667985062","134.9247026757971","2.004335877290913","3.7732670556691795e-05","3.70687221112748e-05","1.4966624757730802","0.6200870669809322","2025-01-11"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-01-11 16:00","554.1104493961353","396.1098184614327","-158.0006309347026","0.00015729769291698785","0.00010882577092925666","-28.462917804300048","-4.0","2025-01-11"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-11 16:00","1624.4134043939887","1698.9389840173303","74.52557962334163","0.00046112915057469866","0.0004667603176704788","4.585023073014916","2.6332162460259294","2025-01-11"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-11 16:00","648.5713629013951","666.9695187430837","18.39815584168855","0.00018411271468999564","0.0001832407799065917","2.8323532859439475","0.6585622013776399","2025-01-11"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-01-11 16:00","1940.3458191144518","2029.5294922399853","89.18367312553346","0.0005508142305210875","0.0005575855515891076","4.593909660372346","2.7025655087455744","2025-01-11"
"34.025347249671725","-118.026123046875","02301320002322","US","2025-01-11 16:00","606.968682546182","613.5363934749008","6.567710928718839","0.00017230278465498274","0.00016856075739905642","1.0802712569359934","0.3797059867164185","2025-01-11"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-01-11 16:00","755.5195782071539","802.5208378582649","47.00125965111101","0.00021447256000155473","0.0002204816563395084","6.212827930044779","3.733260093271481","2025-01-11"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-01-11 16:00","205.60964058815287","206.33705184810697","0.7274112599540956","5.836728425037545e-05","5.668829120636038e-05","0.3520703379974835","0.11285769657336696","2025-01-11"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-11 16:00","46.67992661610942","47.32328427047088","0.6433576543614592","1.3251229552249478e-05","1.3001427012442986e-05","1.349326016252908","0.11642899237912184","2025-01-11"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-01-11 16:00","342.22311619386915","379.2329024106643","37.009786216795135","9.71483333310576e-05","0.00010418906839240185","10.783010954276811","2.8214892156996463","2025-01-11"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-01-11 16:00","152.42036881466214","163.15023250103516","10.729863686373022","4.3268219168634894e-05","4.4823301523239896e-05","6.993767365619569","1.314314958268803","2025-01-11"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-01-11 16:00","1229.7911671076063","1287.086482343792","57.29531523618584","0.00034910605560052","0.00035360945920941876","4.655161392718753","2.197392371509797","2025-01-11"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-01-11 16:00","73.8609509448621","71.07886814157129","-2.7820828032908054","2.096722267725322e-05","1.9527949729523345e-05","-3.716333773718576","-0.49326660877935136","2025-01-11"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-11 16:00","332.58511128348437","364.3625359699058","31.777424686421455","9.441235183426705e-05","0.00010010363799786683","9.526032071442375","0.944667484764443","2025-01-11"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-11 16:00","1602.354774825516","1655.25013783547","52.89536300995405","0.00045486727346371377","0.0004547574029605684","3.2990429716785767","2.575761211855438","2025-01-11"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-01-11 16:00","38.31951736368246","39.16673385129649","0.847216487614034","1.0877924575449717e-05","1.0760526014487971e-05","2.1546970675600585","0.44994662922765166","2025-01-11"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-01-11 16:00","21.62710732840267","21.780950620428676","0.1538432920260071","6.139379055084009e-06","5.984019159249922e-06","0.6799070238770439","0.10888993808975495","2025-01-11"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-01-11 16:00","1861.0778979697109","1929.270404265829","68.19250629611815","0.0005283121081879286","0.0005300407343870718","3.6621725852860854","2.114147015123135","2025-01-11"
"33.31216735396146","-117.16918945312501","02301320321231","US","2025-01-11 16:00","84.69508495289284","85.36585669371054","0.670771740817699","2.4042754434638267e-05","2.3453105004601186e-05","0.7827423721983899","0.21335481491497588","2025-01-11"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-01-11 16:00","74.86536226794057","75.86107473746485","0.9957124695242783","2.125234919676232e-05","2.0841795777476747e-05","1.3124730967574245","0.3113754571725525","2025-01-11"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-11 16:00","1633.521642780379","1735.11033249786","101.5886897174812","0.00046371474499234315","0.0004766979024019911","6.215193917204747","3.5079958095185293","2025-01-11"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-11 16:00","15.862643012309503","10.821252449985646","-5.041390562323857","4.5029960220408466e-06","2.9729915427593864e-06","-29.896799443857695","-1.1784186491206528","2025-01-11"
"33.84304482753105","-116.86157226562499","02301320133003","US","2025-01-11 16:00","64.93206123551641","28.569505649354397","-36.36255558616202","1.84325407323072e-05","7.849082078891874e-06","-55.151552832954906","-0.982788808149589","2025-01-11"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-11 16:00","13.069079761602048","14.064548826427036","0.995469064824988","3.7099753258369747e-06","3.86404299381718e-06","7.075580504859074","0.5168500651414304","2025-01-11"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-01-11 16:00","15.111914416337687","16.382760498294346","1.270846081956659","4.289883498568555e-06","4.500940037541241e-06","7.887616884732238","0.6094733030161622","2025-01-11"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-01-11 16:00","1161.820820694952","1224.1246635640507","62.30384286909862","0.0003298110239166192","0.0003363115581010153","5.357991683694066","1.8103883251181014","2025-01-11"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-01-11 16:00","2212.3635964266837","2288.91758425996","76.55398783327655","0.0006280330753384895","0.0006288488926332306","3.4587172192073394","1.9213903455195434","2025-01-11"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-11 16:00","33.11948276796251","26.694710196861482","-6.424772571101027","9.40176861071982e-06","7.334007594637274e-06","-18.830216784920772","-1.8105663213282686","2025-01-11"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-11 16:00","1099.6123628738171","1144.0926142355224","44.480251361705314","0.0003121516440838581","0.0003143238439336287","4.041409388275687","1.8914032350947951","2025-01-11"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-01-11 16:00","584.498505869038","588.1132014573144","3.6146955882763905","0.00016592407991371008","0.00016157608208466315","0.6173705913922368","0.19136549541828704","2025-01-11"
"34.42503563903827","-118.68530273437499","02301213322112","US","2025-01-11 16:00","11.61290851831028","22.182058623577635","10.569150105267356","3.2966057939837564e-06","6.0942181132625455e-06","83.7962955960873","1.0934710012830875","2025-01-11"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-11 16:00","87.63029285943979","86.92258571513267","-0.7077071443071219","2.4875984402480773e-05","2.3880795074345582e-05","-0.7984935189478456","-0.13610270808560018","2025-01-11"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-11 16:00","38.18830218612969","43.165777842983545","4.977475656853855","1.084067596422566e-05","1.1859208816812218e-05","12.701432262139653","2.31877544643595","2025-01-11"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-01-11 16:00","807.1206582457521","858.9540863237481","51.83342807799602","0.00022912077833228982","0.00023598592178325037","6.414070417468935","1.7880874239875286","2025-01-11"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-01-11 16:00","28.031784487404767","25.483999719763144","-2.547784767641623","7.957502034152638e-06","7.0013814013403685e-06","-8.775846241029246","-1.394569714387224","2025-01-11"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-01-11 16:00","1592.8091638292103","1437.7620757466832","-155.04708808252713","0.0004521575202207669","0.00039500552375531535","-9.728083612596274","-2.5260123536861605","2025-01-11"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-01-11 16:00","40.935167102518626","44.617431892494935","3.6822647899763084","1.1620440205404413e-05","1.2258030970916524e-05","8.780851596404277","1.208920378840879","2025-01-11"
"32.99944952711332","-117.081298828125","02301322101333","US","2025-01-11 16:00","959.0562047479108","1008.5654007539562","49.509196006045386","0.0002722513689264869","0.0002770895901948226","5.156905997919714","3.086107138977232","2025-01-11"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-11 16:00","1757.54062260695","1913.449663638327","155.909041031377","0.0004989205409232765","0.0005256942016448461","8.865819704537136","4.0","2025-01-11"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-11 16:00","39.60027158715101","43.06895694427181","3.4686853571207976","1.1241497730882612e-05","1.1832608595223936e-05","8.543502842524214","1.4346902493043465","2025-01-11"
"34.786738669167505","-118.59741210937501","02301213301212","US","2025-01-11 16:00","","11.01995810708012","","","","","","2025-01-11"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-11 16:00","1113.3547416228719","1168.9553074022094","55.60056577933756","0.0003160527516604676","0.0003211545298321801","4.989485278122889","2.50350502159683","2025-01-11"
"34.42503563903827","-118.487548828125","02301213323113","US","2025-01-11 16:00","1310.8100844932703","1420.5655843261322","109.75549983286191","0.0003721052406931047","0.0003902810222436165","8.366721763330442","3.4744554148096785","2025-01-11"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-01-11 16:00","717.0341234977598","743.3555349250162","26.321411427256407","0.00020354753008514336","0.00020422679618738442","3.6657605211068396","1.8124242110873396","2025-01-11"
"33.89777652626471","-117.718505859375","02301320030230","US","2025-01-11 16:00","128.75676025654118","138.11711135171691","9.36035109517573","3.65507298371495e-05","3.7945792860562594e-05","7.213767573010798","2.3369874130133987","2025-01-11"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-11 16:00","18.11033803983715","15.722933152776676","-2.387404887060473","5.141058781182797e-06","4.319661472331536e-06","-12.492740223033843","-1.3465732643839898","2025-01-11"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-01-11 16:00","183.29119978065165","201.26380024619704","17.972600465545383","5.2031653416576594e-05","5.529448451194316e-05","9.752283607104873","0.5879996680606573","2025-01-11"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-11 16:00","61.84160335116995","66.38032153780661","4.5387181866366575","1.755523929214381e-05","1.8237088123547988e-05","7.2224735598700445","0.39779940974914596","2025-01-11"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-01-11 16:00","970.0021643613502","1003.6809656860183","33.67880132466814","0.0002753586450946821","0.00027574765826825014","3.468457904707086","1.1725585461804267","2025-01-11"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-01-11 16:00","378.64574347026667","386.3778243720051","7.732080901738414","0.00010748777963963437","0.00010615203826699989","2.0366568135496506","0.7891028336692524","2025-01-11"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-11 16:00","384.3071709594173","453.8170995760365","69.50992861661922","0.00010909491316983707","0.00012468005946954325","18.040133653245814","4.0","2025-01-11"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-01-11 16:00","793.8835659016238","854.0225286695534","60.13896276792957","0.00022536310855917935","0.00023463104356870776","7.56575747036799","1.1446418431285441","2025-01-11"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-01-11 16:00","608.5345139560418","623.4204125434562","14.885898587414431","0.00017274728388530104","0.0001712762568511856","2.442174847622815","0.6856872048597183","2025-01-11"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-01-11 16:00","40.03967435078861","41.76868035324973","1.7290060024611194","1.1366232864567358e-05","1.1475375333526786e-05","4.213011018757987","0.5713234442654881","2025-01-11"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-01-11 16:00","831.6658379740778","869.0504924651069","37.384654491029096","0.00023608852302598046","0.0002387597716873401","4.489754807521351","2.1925852956917304","2025-01-11"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-01-11 16:00","21.10562369766074","14.372655535072784","-6.732968162587955","5.991343276117787e-06","3.948691110410417e-06","-30.458168720661117","-2.440094589088341","2025-01-11"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-11 16:00","1198.1085097862024","1279.6627485057443","81.5542387195419","0.0003401121647479518","0.0003515698895738132","6.801239258495696","3.150062136674282","2025-01-11"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-01-11 16:00","49.249676899703","53.03154404636745","3.781867146664453","1.3980715508384317e-05","1.4569693543147258e-05","7.526152166536231","1.8500866315972533","2025-01-11"
"33.09154106685399","-116.77368164062501","02301322111121","US","2025-01-11 16:00","11.841984722598832","10.886203484887222","-0.9557812377116104","3.361634631602752e-06","2.9908359538706077e-06","-7.442628677401113","-0.4593546333540098","2025-01-11"
"33.58716685363833","-117.63061523437499","02301320210332","US","2025-01-11 16:00","682.7596231120406","738.1435965528294","55.38397344078885","0.00019381788170469603","0.0002027948871940853","8.099918680298215","2.201195120233579","2025-01-11"
"34.13454119271438","-118.135986328125","02301231113113","US","2025-01-11 16:00","1732.1680597471209","1702.2192703390783","-29.948789408042558","0.0004917179234566833","0.000467661531604583","-1.7279795366418336","-0.4813524431876711","2025-01-11"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-01-11 16:00","12.65513056935091","11.301019504364263","-1.3541110649866468","3.592465805854245e-06","3.104800998435111e-06","-9.916500308140327","-0.8482182721244006","2025-01-11"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-11 16:00","18.512795742772898","20.095259202872974","1.582463460100076","5.2553061631577335e-06","5.5208984298096035e-06","8.109875596305491","0.5973341643499629","2025-01-11"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-01-11 16:00","585.1797597101685","590.3198823060472","5.140122595878779","0.00016611747034267138","0.0001621823375556609","0.8768850358156802","0.6812887356717378","2025-01-11"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-01-11 16:00","306.42792342874736","322.4796346825863","16.05171125383896","8.698699952908981e-05","8.859688202031894e-05","5.2212925471486225","1.5563482207376516","2025-01-11"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-01-11 16:00","69.02415021441797","71.01396525478212","1.9898150403641495","1.9594179456669318e-05","1.951011854644942e-05","2.8416125497720737","0.46448065786749443","2025-01-11"
"35.0749643586303","-119.124755859375","02301213030212","US","2025-01-11 16:00","31.489369532796722","49.52492640808955","18.035556875292826","8.939021424911535e-06","1.3606298166274323e-05","55.512178705365926","0.9232335253551132","2025-01-11"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-11 16:00","840.7756326916096","853.4394069444346","12.663774252824965","0.00023867455924597364","0.00023447083882667907","1.5044120738363576","0.6116251077081023","2025-01-11"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-11 16:00","536.8593190476088","588.680506885538","51.82118783792919","0.00015240054108202304","0.00016173194151480446","9.634710416413222","3.859420447484797","2025-01-11"
"34.84085809089141","-119.168701171875","02301213210020","US","2025-01-11 16:00","117.69530337316792","130.2331835050905","12.537880131922577","3.3410666967099815e-05","3.5779791196700045e-05","10.563080236211665","1.1746326365741235","2025-01-11"
"33.568860697277984","-117.34497070312501","02301320302011","US","2025-01-11 16:00","13.736055304001205","12.123969800643499","-1.6120855033577062","3.899312513334121e-06","3.3308953698821744e-06","-10.939735703353291","-1.2235963294518213","2025-01-11"
"33.67863936561744","-117.103271484375","02301320301130","US","2025-01-11 16:00","140.1033020075242","144.66218692911207","4.558884921587861","3.977172096258478e-05","3.974396312119103e-05","3.230884647437069","0.643490766307563","2025-01-11"
"34.40690916546586","-118.75122070312499","02301213322031","US","2025-01-11 16:00","11.677216325270676","10.037480165833072","-1.6397361594376036","3.314861124996635e-06","2.7576607958791673e-06","-12.934512730282632","-1.4750177103554636","2025-01-11"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-11 16:00","68.67959161315889","70.1996754407411","1.5200838275822122","1.9496368139247274e-05","1.9286403524395547e-05","2.1815337782421023","0.6466592922739464","2025-01-11"
