"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-02-05 08:00","13.05089661460561","11.669457582952253","-1.3814390316533576","3.6250150095263477e-06","3.1587629503695857e-06","-9.831678856830964","-0.5270101063320317","2025-02-05"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-02-05 08:00","72.66244581358146","63.1198692802451","-9.542576533336359","2.0182709623823615e-05","1.7085687410688396e-05","-12.954466048393078","-0.8776550910550166","2025-02-05"
"35.092944818261245","-119.23461914062497","02301213021301","US","2025-02-05 08:00","10.074371061996287","","","","","","","2025-02-05"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-02-05 08:00","226.83610873495974","287.38175203908503","60.54564330412529","6.300596220695972e-05","7.779031925866979e-05","26.574208820673658","3.2497037094440375","2025-02-05"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-02-05 08:00","4255.711246573118","4546.321408018152","290.61016144503446","0.0011820656925419855","0.0012306271754309512","6.827105354608944","2.44214453087434","2025-02-05"
"32.7410817523377","-116.68579101562499","02301323020203","US","2025-02-05 08:00","11.56858720773143","10.468729573918276","-1.0998576338131532","3.2132889797095537e-06","2.833742260980523e-06","-8.750845386477389","-0.3957143739957175","2025-02-05"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-02-05 08:00","1491.3086833886496","1505.344604521852","14.035921133202464","0.00041422566745880215","0.000407476245618214","0.9405507914978082","0.11802663889873485","2025-02-05"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-02-05 08:00","1304.1459085060346","1322.1768941324524","18.03098562641776","0.0003622393642790813","0.00035789524554437113","1.3815302571846042","0.22223449342669427","2025-02-05"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-02-05 08:00","101.41724820773992","101.67829586389695","0.2610476561570323","2.8169639055027186e-05","2.7522927398167902e-05","0.25488641876760004","0.017108975153753002","2025-02-05"
"34.55181087715935","-118.135986328125","02301213331131","US","2025-02-05 08:00","235.8191290525056","233.30879037334043","-2.5103386791651587","6.550108453024448e-05","6.315350630379572e-05","-1.0600236092450905","-0.1066133641677663","2025-02-05"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-02-05 08:00","187.19595475668496","181.06953213098032","-6.126422625704635","5.199551921637106e-05","4.9013051846699195e-05","-3.2553423550603795","-0.23862830674800445","2025-02-05"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-02-05 08:00","2820.5319913440594","2917.788176267519","97.25618492345939","0.0007834305263003136","0.0007898054491996855","3.4469283078066617","1.7674714561658285","2025-02-05"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-02-05 08:00","82.16444867953456","104.57016280712925","22.405714127594692","2.2821984458864004e-05","2.8305716323252604e-05","26.941456936644588","2.2688566865175974","2025-02-05"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-02-05 08:00","1265.9854900138066","1310.1657029926175","44.180212978810914","0.00035163993238646155","0.0003546439799827443","3.487033855322958","0.5700063704508606","2025-02-05"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-02-05 08:00","915.8465899630761","967.8406762719849","51.99408630890878","0.0002543854060819254","0.0002619812659103179","5.670969045214283","0.5687908926308571","2025-02-05"
"35.03899155164649","-118.948974609375","02301213031232","US","2025-02-05 08:00","12.125370380134932","14.56076632708202","2.4353959469470876","3.367940986894685e-06","3.941400778573266e-06","18.55487408289084","0.6222816943950475","2025-02-05"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-02-05 08:00","1047.7104165043036","1148.2528785169932","100.54246201268961","0.0002910118819893796","0.00031081638752545156","9.587247387875738","0.6535864449046046","2025-02-05"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-02-05 08:00","220.1481572454622","218.07374885032053","-2.07440839514166","6.114831784363831e-05","5.902958842944988e-05","-0.9380174906179216","-0.06347932063017549","2025-02-05"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-02-05 08:00","1045.0062306796858","1032.4431124608063","-12.563118218879481","0.0002902607677562152","0.0002794682639551095","-1.2010557729389504","-0.16665817928534435","2025-02-05"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-02-05 08:00","47.124948747764286","40.81852121062767","-6.306427537136614","1.3089418419162592e-05","1.10490167664148e-05","-13.104278968046875","-1.4871235432768457","2025-02-05"
"34.11635198087366","-118.37768554687501","02301231112120","US","2025-02-05 08:00","1292.0413649672273","1252.1913005292224","-39.85006443800489","0.00035887720815238765","0.00033895110023495585","-3.081886281264862","-0.6286256120770528","2025-02-05"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-02-05 08:00","80.37228017780936","76.91842128096467","-3.453858896844693","2.232419201515683e-05","2.0820767170719042e-05","-4.244515318112689","-0.3610553268230961","2025-02-05"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-02-05 08:00","20.767845303528954","20.266021332621854","-0.5018239709071004","5.76847347457811e-06","5.485735466437189e-06","-2.3053451727063945","-0.14202880154919617","2025-02-05"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-02-05 08:00","593.7885000693745","579.6084907445455","-14.18000932482903","0.00016493060122985782","0.0001568921103032381","-2.384042281109186","-0.3979992644556245","2025-02-05"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-02-05 08:00","39.13442220522322","35.42595165029789","-3.708470554925327","1.0869971012130521e-05","9.58932176230895e-06","-9.240124439720214","-0.775703319154144","2025-02-05"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-02-05 08:00","177.7299004122731","179.54042443247928","1.8105240202061736","4.936622943707095e-05","4.859914325576296e-05","1.012994477157918","0.25734275640338883","2025-02-05"
"34.316217890357684","-117.47680664062499","02301302233323","US","2025-02-05 08:00","44.20195872228162","69.97389159741564","25.771932875134027","1.2277529165269313e-05","1.8940977736102762e-05","57.015079885089456","1.8666805199693226","2025-02-05"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-02-05 08:00","1047.9952890063278","1050.1564008985988","2.1611118922710375","0.0002910910081311409","0.00028426300945624133","0.2060173115093943","0.036250197183254285","2025-02-05"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-02-05 08:00","99.28364339489193","132.038260867344","32.75461747245208","2.757700931475969e-05","3.5740955695173295e-05","32.66197394072788","0.565554230954062","2025-02-05"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-02-05 08:00","3253.6741689499636","3392.37597141229","138.7018024623262","0.0009037400300414692","0.0009182698900997426","4.261618683232883","2.5170044182655","2025-02-05"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-02-05 08:00","773.476087337436","807.8488508041885","34.37276346675253","0.00021484059746286238","0.00021867366167445612","4.438195578758581","1.493025000932225","2025-02-05"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-02-05 08:00","151.26020440180608","144.1263089001955","-7.133895501610567","4.2014010798838916e-05","3.9013025369109185e-05","-4.685331620063126","-0.3558283707399517","2025-02-05"
"32.99944952711332","-116.90551757812501","02301322110333","US","2025-02-05 08:00","76.76670729456102","72.76363663992467","-4.003070654636346","2.1322708653079685e-05","1.9696123656006383e-05","-5.147537801071745","-0.37986268831682835","2025-02-05"
"34.8228222334709","-116.685791015625","02301303200023","US","2025-02-05 08:00","15.265199799497926","17.94078762747154","2.6755878279736134","4.2400595170350145e-06","4.856326427793489e-06","16.449769206377674","0.840234611853431","2025-02-05"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-02-05 08:00","1396.45153929466","1496.761667919983","100.31012862532293","0.0003878781618999355","0.0004051529617851281","7.178075647328191","1.0001697673467735","2025-02-05"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-02-05 08:00","31.985652741905998","27.937624328206333","-4.048028413699665","8.884329920225232e-06","7.562333726479532e-06","-12.272088248103469","-0.7085224881223257","2025-02-05"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-02-05 08:00","68.6352510904007","74.26032046014544","5.625069369744736","1.9064116645201916e-05","2.010125554548148e-05","8.07790491405316","0.42985884836522975","2025-02-05"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-02-05 08:00","","13.865736883103942","","","","","","2025-02-05"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-02-05 08:00","3968.0606057787486","4276.203225887545","308.14262010879656","0.0011021678953889145","0.0011575098690034587","7.7636158959164465","0.7010428220345628","2025-02-05"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-02-05 08:00","181.97471171139068","191.94739177753723","9.972680066146552","5.0545267561906575e-05","5.195754003619836e-05","5.450305112040095","0.4831506565754873","2025-02-05"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-02-05 08:00","16.69073618622533","15.723077204047677","-0.9676589821776531","4.6360162816246295e-06","4.256022474472336e-06","-5.469862712277111","-0.2644809237814339","2025-02-05"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-02-05 08:00","427.7904541042423","416.0547574829024","-11.735696621339912","0.00011882300985546755","0.00011262034622602496","-2.736930477115256","-0.28480211963450175","2025-02-05"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-02-05 08:00","11.730131833235642","15.495192292638093","3.7650604594024504","3.258159589710841e-06","4.19433713820097e-06","29.57597382905875","1.0550585739828582","2025-02-05"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-02-05 08:00","1580.1121555417717","1606.1546557497727","26.042500208001","0.00043889170604291446","0.0004347641510396976","1.6471001197936828","0.3257916162497165","2025-02-05"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-02-05 08:00","956.3675007179111","995.3929128205631","39.02541210265201","0.0002656404879374944","0.0002694392804230584","4.076325138819484","0.5735359823931848","2025-02-05"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-02-05 08:00","10.394200818676403","10.347833146038337","-0.04636767263806618","2.88709159932853e-06","2.8010172474565808e-06","-0.40694098143385576","-0.0166028753838668","2025-02-05"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-02-05 08:00","827.0233718597972","885.799885787007","58.77651392720986","0.00022971388286577516","0.00023977394328535148","7.098412427078451","0.7464073934507826","2025-02-05"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-02-05 08:00","4428.456682821509","4669.429742400157","240.97305957864774","0.0012300474379897883","0.0012639509218658911","5.4402396689688555","0.4878322248488476","2025-02-05"
"34.025347249671725","-117.91625976562501","02301320003223","US","2025-02-05 08:00","1656.8655099564312","1649.3446641229918","-7.520845833439353","0.00046021070580215393","0.0004464550970246062","-0.45364631740466094","-0.042058558033793755","2025-02-05"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-02-05 08:00","500.4557287253844","490.83280684628676","-9.622921879097646","0.0001390065052084383","0.00013286174392175304","-1.9189972968416344","-0.13240977922098934","2025-02-05"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-02-05 08:00","133.10287009589027","125.93102415495105","-7.171845940939221","3.6970632452076834e-05","3.408781004387702e-05","-5.34801823093793","-0.2673619653053651","2025-02-05"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-02-05 08:00","399.29318541274284","425.4418577892689","26.148672376526065","0.00011090761294537467","0.00011516130620196002","6.532380097743641","0.8435439493178384","2025-02-05"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-02-05 08:00","795.0899326272848","816.9408102793544","21.850877652069585","0.00022084405576178098","0.00022113473105426788","2.7447750256000005","0.8085389270523321","2025-02-05"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-02-05 08:00","49.49383665841978","44.060566098022626","-5.433270560397155","1.3747400356005264e-05","1.192659408317878e-05","-10.760264855990426","-0.492492811498358","2025-02-05"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-02-05 08:00","305.8123274160371","302.97211080391014","-2.8402166121269374","8.494238439837802e-05","8.20104166624465e-05","-0.9257178927741087","-0.04930525173174819","2025-02-05"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-02-05 08:00","402.83894879950617","391.9644042113886","-10.874544588117544","0.0001118924836310302","0.00010609941628267099","-2.69279241649285","-0.21519605430539257","2025-02-05"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-02-05 08:00","1528.082942394643","1524.0049319401735","-4.0780104544694495","0.00042444007990857574","0.0004125273416500355","-0.2666964846316983","-0.0377280614208918","2025-02-05"
"35.0749643586303","-118.11401367187501","02301302020202","US","2025-02-05 08:00","10.57035496390275","","","","","","","2025-02-05"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-02-05 08:00","20.478603329506193","20.478536773359213","-6.655614697947954e-05","5.688133668955551e-06","5.543260496697662e-06","-0.0003098718569286493","-2.1590452141231693e-05","2025-02-05"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-02-05 08:00","305.6618420640677","321.480056789628","15.818214725560324","8.490058561047005e-05","8.702026511954478e-05","5.158194648245669","0.808489954008501","2025-02-05"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-02-05 08:00","77.13783155583857","81.30472159182581","4.166890035987237","2.1425792070047753e-05","2.2008078818467242e-05","5.332743375415414","0.3398699841835279","2025-02-05"
"33.71520115842439","-117.32299804687503","02301320300100","US","2025-02-05 08:00","183.80847284770064","187.24191444433188","3.4334415966312406","5.105461276931327e-05","5.068383152333253e-05","1.857837762373977","0.23462042133650157","2025-02-05"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-05 08:00","1934.9069041693222","2064.408888334626","129.50198416530407","0.0005374394401224756","0.0005588073194088718","6.689473749300565","1.4394720399514065","2025-02-05"
"34.40690916546586","-117.43286132812501","02301302233131","US","2025-02-05 08:00","99.53814755066908","98.1467160803085","-1.3914314703605868","2.764770034940068e-05","2.6566976935400014e-05","-1.3839835965341762","-0.08812202851604106","2025-02-05"
"33.89777652626471","-116.861572265625","02301320131221","US","2025-02-05 08:00","37.17982042192859","79.76884344004907","42.58902301812048","1.0327061125451896e-05","2.1592337558204905e-05","111.54851580616514","1.015118310755449","2025-02-05"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-02-05 08:00","25.886614910896057","25.535941227540555","-0.3506736833555024","7.190262122895725e-06","6.912230879540477e-06","-1.3042686277824753","-0.05037646813049492","2025-02-05"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-02-05 08:00","1638.8872525516263","1822.6828333281796","183.79558077655338","0.00045521706782753303","0.0004933753744135165","11.207818128384849","0.68392565324737","2025-02-05"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-02-05 08:00","145.21477204428908","144.9063058836034","-0.30846616068566846","4.033483244947172e-05","3.922415991028857e-05","-0.2109678498094794","-0.032701159722094184","2025-02-05"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-02-05 08:00","2779.153380689904","2885.131022427443","105.97764173753876","0.0007719372098543928","0.0007809656032273027","3.8119350706916775","0.6363418832256762","2025-02-05"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-02-05 08:00","224.5542605013314","216.69754754054227","-7.856712960789139","6.237215639724188e-05","5.8657069511695876e-05","-3.4832917557515","-0.19133376468684507","2025-02-05"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-02-05 08:00","31.777098974506583","32.32605418272809","0.5489552082215106","8.826402058298101e-06","8.750221812641304e-06","1.6748132854847149","0.13614922229086698","2025-02-05"
"35.182787641973476","-119.16870117187499","02301213012222","US","2025-02-05 08:00","11.288503709496105","10.724143919626188","-0.5643597898699166","3.1354930308942485e-06","2.9028794395065992e-06","-4.592583468350179","-0.15847191537198915","2025-02-05"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-02-05 08:00","885.0691277459312","838.9051501169552","-46.163977628976","0.00024583666297354605","0.0002270801781682534","-5.20997472809062","-0.3975602669101895","2025-02-05"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-02-05 08:00","103.37019706214384","100.38618490160349","-2.9840121605403596","2.871208982443476e-05","2.7173170590154686e-05","-2.859065369746908","-0.3679762317754207","2025-02-05"
"34.714524168633815","-118.135986328125","02301213313113","US","2025-02-05 08:00","797.4805438841948","828.3414548494226","30.86091096522773","0.00022150807157189344","0.00022422072998971735","3.8649546568918716","1.4196312580405186","2025-02-05"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-02-05 08:00","292.3159174348778","258.23282311784646","-34.08309431703134","8.11936236655966e-05","6.99001019058191e-05","-11.619926601698488","-0.3423201964480145","2025-02-05"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-02-05 08:00","678.6782655742393","699.9461916424096","21.267926068170368","0.0001885095692653506","0.00018946588405636776","3.129116693205093","0.5450559945577489","2025-02-05"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-02-05 08:00","18.132381604103237","16.69354934541304","-1.4388322586901978","5.036447488195813e-06","4.518716042079889e-06","-7.520403306097647","-0.3645199220930989","2025-02-05"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-02-05 08:00","938.5343709755451","887.9088789998626","-50.62549197568251","0.00026068716059977253","0.00024034481897310247","-5.388359759858133","-0.5775071059276164","2025-02-05"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-02-05 08:00","1067.388365479854","1161.3236751316133","93.93530965175933","0.00029647762602977247","0.0003143544738319132","8.79224378389495","1.688944662082809","2025-02-05"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-02-05 08:00","529.6246209424521","563.1924022702668","33.567781327814714","0.00014710845216431203","0.00015244849913331583","6.3260881615697295","0.5803118095882138","2025-02-05"
"35.272531260021644","-119.014892578125","02301213012131","US","2025-02-05 08:00","745.5722093084676","762.4616038187736","16.889394510306033","0.00020709002065070676","0.00020638795317620974","2.2622586669747973","0.19902656865819052","2025-02-05"
"34.62416729742088","-118.24584960937501","02301213313230","US","2025-02-05 08:00","169.47397041193233","167.85750729028103","-1.616463121651293","4.70730636069669e-05","4.5436736986346845e-05","-0.9482169727995897","-0.06926120039340676","2025-02-05"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-02-05 08:00","159.95110236639124","160.43029590058643","0.47919353419518984","4.442799326289625e-05","4.34262921995554e-05","0.29772615853499856","0.05519100502399196","2025-02-05"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-02-05 08:00","341.38046772511814","340.59689191809485","-0.7835758070232828","9.482178550688602e-05","9.219493155994053e-05","-0.22886112990895863","-0.03093719332998893","2025-02-05"
"34.37064443397318","-118.61938476562501","02301213323201","US","2025-02-05 08:00","10.090505989745042","","","","","","","2025-02-05"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-02-05 08:00","76.3440125930134","72.33884747565811","-4.00516511735529","2.1205301038660113e-05","1.958113902503571e-05","-5.178377721919592","-0.31429417007629756","2025-02-05"
"32.94414840744082","-116.905517578125","02301322112131","US","2025-02-05 08:00","16.724489908341926","24.64174835114771","7.917258442805785","4.645391710218793e-06","6.670185068211555e-06","44.66846991788223","0.6482164789721216","2025-02-05"
"34.13454119271438","-117.213134765625","02301320103003","US","2025-02-05 08:00","1205.5056754430868","1199.8180279986925","-5.687647444394315","0.0003348410685178388","0.0003247743699385342","-0.4714148934529908","-0.07385265182329286","2025-02-05"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-02-05 08:00","4046.364447139009","4246.171332292321","199.80688515331167","0.0011239175581605012","0.0011493806451604738","4.936715923730334","0.6403286346242449","2025-02-05"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-02-05 08:00","39.52075503015347","35.45032872801521","-4.070426302138259","1.0977278757368315e-05","9.595920304647734e-06","-10.045287406686416","-0.7625764749793782","2025-02-05"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-02-05 08:00","188.6811822673955","206.0110350481435","17.329852780747984","5.2408055778254625e-05","5.576437638609894e-05","9.136305759797464","0.8128701720694661","2025-02-05"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-02-05 08:00","188.06046418815419","193.70172516558964","5.641260977435451","5.223564522131128e-05","5.24324141483312e-05","2.9838395889165024","0.1779199178613738","2025-02-05"
"33.1283507095575","-117.344970703125","02301322100011","US","2025-02-05 08:00","370.9047325237282","372.0807202716847","1.1759877479564693","0.00010302244069561968","0.00010071717433190966","0.3162067177731972","0.04820987668219509","2025-02-05"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-02-05 08:00","165.45210448327575","157.2856224422057","-8.166482041070054","4.595595075348167e-05","4.2575072000095994e-05","-4.906205341423353","-0.34273912681053076","2025-02-05"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-02-05 08:00","103.56778464993717","123.06812326305192","19.50033861311475","2.876697172202372e-05","3.331286183367725e-05","18.648514624648758","2.245806253086964","2025-02-05"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-02-05 08:00","39.43391276566091","37.36948252029079","-2.0644302453701187","1.095315746351832e-05","1.0115409051404696e-05","-5.105690011586923","-0.1655287732019039","2025-02-05"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-02-05 08:00","1048.860567611416","1129.4422827341837","80.58171512276772","0.0002913313477816256","0.0003057246158976151","7.675468305863009","0.6791231732263661","2025-02-05"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-02-05 08:00","150.76562652082097","141.19537936069008","-9.57024716013089","4.187663692370268e-05","3.821966273218092e-05","-6.305938557712825","-0.35773272449343535","2025-02-05"
"32.94414840744082","-116.883544921875","02301322113020","US","2025-02-05 08:00","103.02411749674808","98.83703118883736","-4.187086307910718","2.8615962818291288e-05","2.6753835816663428e-05","-4.025111107567542","-0.27333023091216085","2025-02-05"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-02-05 08:00","254.9741414291152","276.32593089358113","21.351789464465924","7.082157778242178e-05","7.479765931950102e-05","8.341385323243168","1.0569877475857068","2025-02-05"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-02-05 08:00","32.80955979156725","41.12588253143215","8.316322739864894","9.11317821392286e-06","1.1132215282338298e-05","24.597548122880745","2.700955380202524","2025-02-05"
"33.77001466607783","-117.23510742187503","02301320123202","US","2025-02-05 08:00","636.4153592547949","637.415973126069","1.0006138712741404","0.00017677063099326765","0.00017253980706231087","0.15697988081805284","0.01656417717874725","2025-02-05"
"35.23664572457133","-119.036865234375","02301213012310","US","2025-02-05 08:00","43.16617989745373","44.983517779134424","1.817337881680693","1.1989831400324286e-05","1.2176424510561824e-05","4.114772628966867","0.37428323725059387","2025-02-05"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-02-05 08:00","864.9001821534355","930.3427800357177","65.44259788228226","0.0002402345397893585","0.00025183109701806697","7.557753102618702","0.6518816008148859","2025-02-05"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-02-05 08:00","20.01313332927738","","","","","","","2025-02-05"
"34.930978093862095","-117.960205078125","02301302022313","US","2025-02-05 08:00","61.643301525693985","53.881930885553366","-7.761370640140619","1.7122033823892326e-05","1.4585103529088087e-05","-12.389785421761639","-1.1701327733555613","2025-02-05"
"34.37064443397318","-116.90551757812501","02301302332311","US","2025-02-05 08:00","17.019758040337557","11.191104685385863","-5.828653354951694","4.727405340540644e-06","3.0292793476148135e-06","-32.34590243611566","-0.875168197373674","2025-02-05"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-02-05 08:00","21.017314780886167","20.354992425355896","-0.6623223555302715","5.837766077725892e-06","5.509818727324375e-06","-3.0081886102898054","-0.18202208275002285","2025-02-05"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-02-05 08:00","114.08034280734275","116.03926526523422","1.9589224578914752","3.1686938237310185e-05","3.141024587495859e-05","1.70222160458014","0.3359734231660898","2025-02-05"
"34.37064443397318","-119.058837890625","02301213232301","US","2025-02-05 08:00","472.9949504665355","488.2951974353692","15.300246968833676","0.00013137900371936836","0.00013217484767719876","3.2279345916605684","0.17997925830977443","2025-02-05"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-02-05 08:00","28.646941521834854","28.65874354807846","0.011802026243604047","7.95697001211844e-06","7.757530860394237e-06","0.0398085793602416","0.002245618318470133","2025-02-05"
"34.007134576007886","-118.37768554687501","02301231130100","US","2025-02-05 08:00","1307.9550814222748","1367.3271179657393","59.372036543464446","0.00036329739955458864","0.00037011679510926524","4.535834528328689","0.7092799982396739","2025-02-05"
"34.09815885624056","-116.31225585937503","02301321012032","US","2025-02-05 08:00","33.16248048611033","27.548364006954202","-5.614116479156131","9.211205411032012e-06","7.4569662685595965e-06","-16.43357390701972","-0.8695671665997624","2025-02-05"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-02-05 08:00","1047.2599321640248","1087.6160492431234","40.35611707909857","0.00029088675552923745","0.00029440282516604935","3.8498196717094313","1.1494680498617738","2025-02-05"
"34.42503563903827","-119.25659179687503","02301213223102","US","2025-02-05 08:00","138.52780907334935","134.0441443170342","-4.483664756315136","3.847746265691085e-05","3.6283920976858475e-05","-3.213456002851795","-0.5648373360143786","2025-02-05"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-02-05 08:00","589.3974510867012","603.6610370258155","14.263585939114364","0.00016371094414883072","0.00016340280641016926","2.4159294578356376","0.5590907331682228","2025-02-05"
"34.62416729742088","-117.586669921875","02301302213220","US","2025-02-05 08:00","17.87304275032488","17.606383141792012","-0.2666596085328692","4.964413568591561e-06","4.765807696113532e-06","-1.4129126503900855","-0.032629338120482625","2025-02-05"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-02-05 08:00","16.32095106948723","18.28378327745923","1.9628322079719993","4.53330482523512e-06","4.949170670434367e-06","11.332127203048021","0.8062395714911614","2025-02-05"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-02-05 08:00","117.59895050555187","136.98823418533078","19.389283679778913","3.2664266163145456e-05","3.708084593523182e-05","16.34861320199563","0.5750126748003159","2025-02-05"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-02-05 08:00","2154.8671610903416","2200.9635188926964","46.09635780235476","0.0005985355668012833","0.0005957707947582643","2.1381817318948944","0.5979169766141896","2025-02-05"
"34.85888999726145","-116.81762695312499","02301302311013","US","2025-02-05 08:00","12.46580534993623","16.320061457153766","3.8542561072175356","3.4625001510456188e-06","4.41761796657305e-06","28.622544341440285","0.7164190182290086","2025-02-05"
"33.568860697277984","-117.125244140625","02301320303101","US","2025-02-05 08:00","614.5433732885191","589.2606863244899","-25.282686964029153","0.00017069547158029918","0.0001595048279527877","-4.1073770039887325","-0.5701318776036888","2025-02-05"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-02-05 08:00","398.56993396326266","406.20781823131273","7.6378842680500725","0.0001107067227354949","0.00010995491412163127","1.911526273333748","0.7536082735660764","2025-02-05"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-02-05 08:00","1742.7377700335467","1820.4714744195896","77.73370438604297","0.0004840625713769009","0.0004927767897286011","4.457878112289069","1.020755484367681","2025-02-05"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-02-05 08:00","589.981287355294","617.3747549460154","27.393467590721457","0.00016387311041979682","0.000167114922742074","4.635251263760013","0.2767935648791325","2025-02-05"
"35.254590478179445","-118.61938476562499","02301213103023","US","2025-02-05 08:00","10.637250669986189","","","","","","","2025-02-05"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-02-05 08:00","16.814279536338873","","","","","","","2025-02-05"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-02-05 08:00","2417.4036588354584","2345.9767822168305","-71.42687661862783","0.0006714576634953492","0.0006350239065883841","-2.95347207062291","-0.3912837652268514","2025-02-05"
"34.152726490771514","-118.487548828125","02301231103111","US","2025-02-05 08:00","1552.3973871493727","1677.0704930247766","124.67310587540396","0.00043119365629393724","0.0004539601006188767","8.025834658071016","0.450469353471922","2025-02-05"
