"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-11 08:00","2193.728687051224","2285.367860366085","91.63917331486118","0.0006077792824911782","0.0006165257463634384","4.17542149312246","2.7280579218303984","2025-01-11"
"34.60608409980317","-117.388916015625","02301302302223","US","2025-01-11 08:00","14.856414657954302","51.11069784595504","36.254283188000734","4.116015391739302e-06","1.378817899871313e-05","228.64111446413224","1.558135169777036","2025-01-11"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-11 08:00","228.65248098716944","216.2834920339183","-12.368988953251147","6.33488733837051e-05","5.8346992475400576e-05","-5.385959211101314","-0.888586163356932","2025-01-11"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-11 08:00","376.92126649059315","403.67934538268423","26.758078892091078","0.00010442719660618163","0.00010890094064055695","7.080331609959059","1.922423206999886","2025-01-11"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-01-11 08:00","24.37939771009524","16.414240022682534","-7.965157687412706","6.754387146993065e-06","4.4280843169606475e-06","-31.384344807538046","-3.08291126439721","2025-01-11"
"34.07996181980812","-116.57592773437501","02301321002310","US","2025-01-11 08:00","22.390987376726326","25.195782571503376","2.80479519477705","6.203491946120494e-06","6.797088960819954e-06","11.990922613073524","1.9838075259035708","2025-01-11"
"33.89777652626471","-118.20190429687501","02301231131320","US","2025-01-11 08:00","3320.3357045624775","3432.5217266119685","112.18602204949093","0.0009199092230778226","0.0009259944782233743","3.377738115884594","2.48906820925488","2025-01-11"
"32.79650962993118","-116.510009765625","02301323021021","US","2025-01-11 08:00","10.421027644105827","","","","","","","2025-01-11"
"34.24359423973568","-117.23510742187501","02301320101022","US","2025-01-11 08:00","304.5994694978843","278.04774337249813","-26.551726125386153","8.439022022703523e-05","7.50091901966012e-05","-8.68840713925715","-1.2599087956215422","2025-01-11"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-01-11 08:00","902.1207672799585","914.9423539625933","12.821586682634802","0.0002499353342526635","0.00024682482301381024","1.4196979127444023","0.8074606330308102","2025-01-11"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-01-11 08:00","1548.5292356745788","1562.0991277866854","13.569892112106572","0.00042902478931430946","0.00042140888885087015","0.8757428901429534","0.5748527269925042","2025-01-11"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-01-11 08:00","23.692867813375504","24.23222804036029","0.5393602269847868","6.5641819267668855e-06","6.537149986978034e-06","2.1842753586224966","0.27097566875603063","2025-01-11"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-01-11 08:00","1498.721325429353","1566.4097907893138","67.68846535996067","0.00041522535453009297","0.0004225717802921592","4.513402871068879","1.9975867537602159","2025-01-11"
"34.025347249671725","-116.575927734375","02301321002332","US","2025-01-11 08:00","10.534887724246973","26.710266363806188","16.175378639559213","2.9187230581255727e-06","7.205652617725172e-06","140.2300484083401","1.1593660130110397","2025-01-11"
"34.13454119271438","-117.91625976562501","02301320003003","US","2025-01-11 08:00","1326.2547344191016","1392.9457334324266","66.69099901332493","0.00036744295483926803","0.00037577622528157364","5.0247324258002","2.3287094700834383","2025-01-11"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-11 08:00","123.19574783658166","131.73201331572884","8.536265479147175","3.413176099125031e-05","3.55374638971375e-05","6.873234895593448","1.9638083716573302","2025-01-11"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-11 08:00","244.97813725331355","294.71284838085757","49.73471112754402","6.787194668360901e-05","7.950495058672853e-05","20.219159183373336","0.5223266295357828","2025-01-11"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-11 08:00","252.7803250966535","274.41061003070587","21.630284934052355","7.003356683165964e-05","7.402799745863533e-05","8.523231627910617","2.465184594473828","2025-01-11"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-01-11 08:00","10.07711615632998","","","","","","","2025-01-11"
"34.76869096413358","-118.24584960937499","02301213311230","US","2025-01-11 08:00","","10.984130571438667","","","","","","2025-01-11"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-11 08:00","798.3700177428875","814.7677085707339","16.397690827846418","0.00022119086986936552","0.00021980061868855306","2.0513267277833576","1.2450075435928942","2025-01-11"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-01-11 08:00","12.818485744680329","","","","","","","2025-01-11"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-11 08:00","483.5131193207235","487.5885937191484","4.075474398424888","0.00013395879739843092","0.00013153721415021716","0.8411484097971611","0.2661267383455888","2025-01-11"
"34.8228222334709","-118.13598632812501","02301213311133","US","2025-01-11 08:00","10.61276356111105","27.04798464499043","16.435221083879377","2.940298798339952e-06","7.296759182658809e-06","141.52721699180913","1.1741974974323297","2025-01-11"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-01-11 08:00","1477.2221118079801","1610.2531682268125","133.03105641883235","0.0004092689312467348","0.0004343994477178391","8.99939564942139","3.616794788477063","2025-01-11"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-11 08:00","1353.9109268901352","1445.8338100616302","91.92288317149496","0.0003751051880569395","0.0003900438893557168","6.7844226027818175","4.0","2025-01-11"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-11 08:00","1051.9698739392784","1062.6235150123955","10.653641073117115","0.0002914514903137703","0.00028666490286225247","1.011770738820917","0.40878050803191907","2025-01-11"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-01-11 08:00","1553.9027000596066","1629.6335534199607","75.7308533603541","0.00043051352415545064","0.00043962771168935686","4.870456097185437","1.4254392058938419","2025-01-11"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-11 08:00","33.760652784901716","32.84759007681829","-0.913062708083423","9.353492730052555e-06","8.861323964320858e-06","-2.6267133524028976","-0.3812474399330704","2025-01-11"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-11 08:00","551.3773067171762","602.3345555879991","50.95724887082292","0.00015276077932360038","0.0001624923356473978","9.225080076816704","2.4102410021690552","2025-01-11"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-11 08:00","32.88751817161237","51.407687227279105","18.520169055666734","9.111588098948637e-06","1.3868298091642663e-05","54.65188970722887","1.016219438521246","2025-01-11"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-11 08:00","78.41275773772117","85.50997797005877","7.097220232337605","2.1724495794440022e-05","2.3068103784861476e-05","8.93712853516283","1.0125982448827793","2025-01-11"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-01-11 08:00","57.331396524484106","60.92374910200204","3.5923525775179357","1.5883839806419298e-05","1.64354546757098e-05","6.158523182296992","0.842250266975345","2025-01-11"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-11 08:00","1760.2316541177238","1831.9162694743363","71.68461535661254","0.0004876775957176281","0.0004941977022167768","4.070141209932002","1.8553579179609787","2025-01-11"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-01-11 08:00","19.600251625509216","18.030562468896843","-1.5696891566123732","5.430310019609265e-06","4.864121079268414e-06","-7.619757200774347","-0.7913973810210838","2025-01-11"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-11 08:00","17.43972764516951","20.607921735145588","3.1681940899760797","4.831730203277953e-06","5.559417610224351e-06","17.18134969746163","0.317222969906373","2025-01-11"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-11 08:00","44.57214599270203","45.66251242508909","1.0903664323870572","1.2348850188466323e-05","1.2318417109969441e-05","2.392615946946342","0.4489849186001562","2025-01-11"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-11 08:00","484.23859862116285","497.4847362704401","13.246137649277273","0.00013415979367079853","0.00013420690544078113","2.729819451073562","0.9408525585472929","2025-01-11"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-01-11 08:00","19.693518309138653","19.567122552535082","-0.12639575660357139","5.456149841275101e-06","5.27864027717364e-06","-0.6107987762900261","-0.037710489411679524","2025-01-11"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-01-11 08:00","30.090339755330096","30.734639418455888","0.6442996631257927","8.33662121225808e-06","8.291311361856356e-06","2.0723468067451227","0.1425390403730241","2025-01-11"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-01-11 08:00","117.81935580732096","67.70790788358221","-50.11144792373875","3.26422150372665e-05","1.8265623301425832e-05","-42.17448208101729","-1.4262822892745097","2025-01-11"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-11 08:00","79.12794427767857","104.1900400165582","25.062095738879634","2.1922640425846992e-05","2.8107440950252688e-05","31.277597303667807","0.5549780260125186","2025-01-11"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-01-11 08:00","2430.6162854735035","2494.744913398623","64.12862792511942","0.0006734097204983872","0.0006730095825680768","2.6372840282500323","2.4570050425319203","2025-01-11"
"34.60608409980317","-117.89428710937499","02301302203232","US","2025-01-11 08:00","10.356178223648108","12.075013778613327","1.718835554965219","2.869211041124813e-06","3.257487344298203e-06","15.135686681861996","1.7659257944554008","2025-01-11"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-11 08:00","70.6110743281493","","","","","","","2025-01-11"
"32.77803750591859","-117.14721679687499","02301322121122","US","2025-01-11 08:00","2618.0055733572913","2713.7882044738813","95.78263111658998","0.0007253264992727179","0.0007321010885169024","3.6572137184804334","1.4989375338310684","2025-01-11"
"33.33052776546954","-116.993408203125","02301320330213","US","2025-01-11 08:00","68.89201896584329","65.21801129297182","-3.6740076728714683","1.9086745823938426e-05","1.7593921655263734e-05","-5.2566912892686375","-0.5857651549788432","2025-01-11"
"34.18908534157903","-118.99291992187499","02301231011220","US","2025-01-11 08:00","166.44217010676445","179.94415088201754","13.501980775253088","4.611331534335805e-05","4.854369567816532e-05","8.06366805127045","3.456541385034977","2025-01-11"
"33.165144925894275","-117.235107421875","02301320323220","US","2025-01-11 08:00","1001.125581202361","1027.4473411128806","26.32175991051963","0.0002773649225714515","0.0002771753947424811","2.626592954441748","2.093053756627277","2025-01-11"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-01-11 08:00","176.83142517744292","193.129062745031","16.297637567588083","4.899169042672467e-05","5.210060122849471e-05","9.164655544612573","1.9362590445089793","2025-01-11"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-11 08:00","208.31142128695166","222.73898099658024","14.427559709628582","5.7713320207652787e-05","6.008849554799938e-05","6.8928678716721254","4.0","2025-01-11"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-01-11 08:00","735.1520821616642","775.4693413332633","40.31725917159906","0.00020367614630536072","0.00020919906275870595","5.476756793679096","2.5795037745098357","2025-01-11"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-11 08:00","108.99504382216824","103.77414336602484","-5.220900456143397","3.019741225081819e-05","2.7995244136196216e-05","-4.7464870004362725","-0.5570432657560661","2025-01-11"
"35.20074430558437","-118.68530273437499","02301213102330","US","2025-01-11 08:00","11.979377315668794","","","","","","","2025-01-11"
"32.94414840744082","-116.883544921875","02301322113020","US","2025-01-11 08:00","106.01092917394286","101.00436864634513","-5.006560527597728","2.9370654105895646e-05","2.7248039515039262e-05","-4.6785506548211755","-0.717669080926434","2025-01-11"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-01-11 08:00","2366.369430640245","2523.0430495512796","156.67361891103474","0.0006556099316897901","0.0006806435962491024","6.618046887116517","4.0","2025-01-11"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-01-11 08:00","2842.421046645422","2907.9299628245894","65.5089161791675","0.0007875014966368261","0.0007844748855511827","2.3038767422943867","1.5864257223517506","2025-01-11"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-01-11 08:00","39.41962631375766","39.34745803367035","-0.07216828008731113","1.0921328757956186e-05","1.0614799198159181e-05","-0.1785476182464041","-0.025654677923268716","2025-01-11"
"33.77001466607783","-118.04809570312501","02301320022213","US","2025-01-11 08:00","849.2441729218214","894.3808679422472","45.136695020425805","0.0002352857110931268","0.0002412779324081969","5.308674432347572","2.831039509808711","2025-01-11"
"33.58716685363833","-117.03735351562501","02301320310223","US","2025-01-11 08:00","55.49414499612396","23.327037775197947","-32.16710722092601","1.5374823617565278e-05","6.292955993744604e-06","-56.93883361387802","-2.2779762514056294","2025-01-11"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-01-11 08:00","557.2089773659596","576.4615593466945","19.252581980734817","0.00015437646161994066","0.00015551255414483756","3.448991822306881","0.9714691901143633","2025-01-11"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-01-11 08:00","1488.8391305869177","1476.3713155952037","-12.467814991714022","0.0004124874620431023","0.0003982820197318691","-0.8368564589119338","-0.30137838624362995","2025-01-11"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-01-11 08:00","415.8090641254904","427.3315968775111","11.522532752020709","0.00011520118059230986","0.00011528162983240023","2.764463094437786","0.8933052065565626","2025-01-11"
"33.67863936561744","-117.344970703125","02301320300031","US","2025-01-11 08:00","493.3320548106759","477.4430285902832","-15.889026220392736","0.00013667916368717748","0.00012880023590621992","-3.2142415337557","-1.5014795670981855","2025-01-11"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-11 08:00","56.81190424059466","59.5942060850923","2.7823018444976455","1.573991287077511e-05","1.6076782658378082e-05","4.812679812307506","0.8653524130749449","2025-01-11"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-11 08:00","33.29478277129887","35.113933864494186","1.819151093195316","9.224422009378208e-06","9.472717569457668e-06","5.304454340261208","0.7515760209631069","2025-01-11"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-11 08:00","1231.8141405486347","1405.633687080221","173.8195465315864","0.00034127789772922583","0.00037919906596652064","14.09941213476284","4.0","2025-01-11"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-11 08:00","1753.6662015490326","1824.54315564709","70.87695409805747","0.0004858586168826507","0.0004922086506578574","4.039341159901909","2.5454531686794253","2025-01-11"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-11 08:00","59.37846035364562","60.25302509868042","0.874564745034796","1.6450985138768403e-05","1.6254512857141694e-05","1.448471424929255","0.21000100909541058","2025-01-11"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-11 08:00","147.26200968998631","156.82390193125312","9.561892241266804","4.0799392885679536e-05","4.2306525291864705e-05","6.449320538188158","0.9260599770524933","2025-01-11"
"35.146862410949815","-118.39965820312499","02301213130013","US","2025-01-11 08:00","14.930076832351633","28.677897533923485","13.747820701571852","4.13642372380252e-06","7.736462250941162e-06","86.30103198028561","0.8126249813069623","2025-01-11"
"33.77001466607783","-117.103271484375","02301320123312","US","2025-01-11 08:00","108.27553871973458","111.10056398101962","2.8250252612850346","2.9998071148389666e-05","2.9971699225185078e-05","2.58523114539892","0.5921906784350314","2025-01-11"
"34.09815885624056","-118.57543945312497","02301231103033","US","2025-01-11 08:00","17.087351666781394","","","","","","","2025-01-11"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-01-11 08:00","1520.2883342857397","1552.0898374953306","31.80150320959092","0.0004212005606919064","0.00041870867359254524","2.0904323324428864","1.4425380681295563","2025-01-11"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-01-11 08:00","12.868940328793308","12.251090790871274","-0.6178495379220337","3.5653795137124677e-06","3.304987798506212e-06","-4.454915251450871","-0.1977985964099641","2025-01-11"
"34.025347249671725","-116.971435546875","02301320112322","US","2025-01-11 08:00","25.78229669984693","22.32123917298055","-3.46105752686638","7.143064628594039e-06","6.021620798795267e-06","-12.922930268658256","-0.5278288752262671","2025-01-11"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-01-11 08:00","260.00768162967034","268.4119124669112","8.404230837240846","7.203592819652349e-05","7.240972341318925e-05","3.219917047945414","1.7861783237766617","2025-01-11"
"34.07996181980812","-118.59741210937499","02301231103210","US","2025-01-11 08:00","85.86334352959358","10.051240924518195","-75.81210260507538","2.378870351230967e-05","2.711532318422762e-06","-87.27744008523787","-4.0","2025-01-11"
"34.043556015526214","-117.98217773437501","02301320002330","US","2025-01-11 08:00","1727.22827697196","1766.5636448923333","39.3353679203733","0.0004785339085334117","0.0004765674658132708","2.2760516330222913","1.8738916743536171","2025-01-11"
"33.71520115842439","-117.32299804687503","02301320300100","US","2025-01-11 08:00","206.98161504015252","222.89281181131383","15.911196771161315","5.734489329538121e-05","6.0129994625461744e-05","7.650290035534886","2.9820430466735783","2025-01-11"
"33.9342448233254","-118.13598632812499","02301231131311","US","2025-01-11 08:00","2788.2153495884722","2804.9794946351026","16.764145046630347","0.0007724836414851521","0.0007567018450093325","0.601034446806116","0.4220869353844101","2025-01-11"
"34.479391479513396","-117.30102539062497","02301302320321","US","2025-01-11 08:00","1156.6221429123163","1178.815212875925","22.19306996360865","0.00032044572343063044","0.0003180100418610449","1.9171255577209234","0.8578069507504434","2025-01-11"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-01-11 08:00","234.70412220524625","185.920502221763","-48.78361998348325","6.50254992030815e-05","5.015594136262003e-05","-20.69697361550745","-2.077590426270366","2025-01-11"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-01-11 08:00","81.17241606724461","88.10061959672832","6.92820352948371","2.248906762565089e-05","2.3766983510152963e-05","8.43130074673004","1.1040704408370432","2025-01-11"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-11 08:00","4069.8633298899263","4148.827013509333","78.96368361940631","0.0011275681578484542","0.0011192328007215882","1.9397281908145376","1.8065798233773154","2025-01-11"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-01-11 08:00","43.582619237952365","","","","","","","2025-01-11"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-01-11 08:00","26.06427586833005","22.477816974686185","-3.586458893643865","7.221187824825974e-06","6.063860933407577e-06","-13.251634409478699","-0.684801952980755","2025-01-11"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-11 08:00","45.1606109728223","47.91800756409785","2.757396591275551","1.2511886221818941e-05","1.2926884065382794e-05","5.973483741146769","0.6659149069702809","2025-01-11"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-11 08:00","39.37267954981288","37.938037108931","-1.4346424408818805","1.0908322012557786e-05","1.0234578445677793e-05","-3.553498199473683","-0.4953120517504178","2025-01-11"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-01-11 08:00","2569.0502186303224","2733.321379752157","164.27116112183467","0.0007117632676180081","0.0007373705708073193","6.39174907677022","1.631005370071872","2025-01-11"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-01-11 08:00","887.8888038413978","889.1066381901038","1.217834348705992","0.00024599232499259127","0.00023985509869690476","0.13700637733797882","0.051857540748954926","2025-01-11"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-01-11 08:00","567.8644100837183","603.8774711341216","36.01306105040328","0.00015732858203941583","0.00016290856936414241","6.330693292115661","1.03733899161626","2025-01-11"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-11 08:00","256.5704276993198","321.2036580987051","64.6332303993853","7.108362641925286e-05","8.665140018738562e-05","25.093420458514846","2.3114435606096984","2025-01-11"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-11 08:00","314.2545147539853","320.49475920066806","6.240244446682766","8.706518022222987e-05","8.646015989308198e-05","1.9794306360854044","0.5036697927280506","2025-01-11"
"33.916012625680324","-117.54272460937499","02301320031212","US","2025-01-11 08:00","698.159645816672","700.6531756675107","2.4935298508387405","0.00019342727799631672","0.00018901583835222464","0.35664670662250636","0.14759237457798463","2025-01-11"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-01-11 08:00","95.12531252908371","98.130528829028","3.00521629994428","2.6354760521179065e-05","2.6472761158750222e-05","3.1263526961590067","0.8000429548724293","2025-01-11"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-01-11 08:00","1104.4988046084381","1154.3030148789765","49.804210270538306","0.0003060047921785716","0.0003113973641266795","4.50513470145078","1.2551751824700987","2025-01-11"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-01-11 08:00","1398.98191783167","1475.5309644595998","76.54904662792978","0.0003875922447733441","0.00039805531744902407","5.46785966682277","2.7585351412045043","2025-01-11"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-11 08:00","382.48116054444705","391.7815403783198","9.30037983387274","0.00010596758236068464","0.00010569125906691854","2.4252507791174236","0.5103285912174952","2025-01-11"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-11 08:00","170.28507889999628","193.07364350060325","22.788564600606975","4.717800504852347e-05","5.2085650729003465e-05","13.304465717012008","2.06537618688766","2025-01-11"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-01-11 08:00","12.73895851138215","15.623033208789742","2.884074697407593","3.529367651265957e-06","4.214639742053152e-06","20.991945605034463","1.6655852681189864","2025-01-11"
"34.043556015526214","-116.97143554687501","02301320112320","US","2025-01-11 08:00","24.58933574443273","","","","","","","2025-01-11"
"33.84304482753105","-117.89428710937501","02301320023012","US","2025-01-11 08:00","3087.923271731209","3136.5398260756942","48.616554344485394","0.0008555186434669542","0.0008461471742935096","1.5738997076880419","1.2618765857280712","2025-01-11"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-01-11 08:00","1058.172612927315","1090.550098913397","32.37748598608209","0.0002931699782352171","0.00029419868255765267","3.056865858398472","2.0710011935189323","2025-01-11"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-01-11 08:00","114.83539559633606","116.58074866714448","1.7453530708084202","3.181549967965661e-05","3.145009358454278e-05","1.5067528036858768","0.3815220965495375","2025-01-11"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-01-11 08:00","94.91734864912529","95.05635344958802","0.1390048004627289","2.6297143488365808e-05","2.5643438097403883e-05","0.14492143748804148","0.039466887234932725","2025-01-11"
"34.22542852540225","-118.61938476562501","02301231101201","US","2025-01-11 08:00","1211.3644023262107","1331.0812189502226","119.71681662401193","0.0003356122348342103","0.00035908697948179997","9.874656200256839","4.0","2025-01-11"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-01-11 08:00","508.6904079298901","542.1724585897674","33.4820506598773","0.00014093424267399123","0.00014626235254582267","6.569095697889392","1.9700573516611428","2025-01-11"
"32.77803750591859","-116.839599609375","02301322131032","US","2025-01-11 08:00","165.6726138434874","180.58102115455313","14.90840731106573","4.590010741281865e-05","4.871550474528364e-05","8.944725211464766","1.1450602791448725","2025-01-11"
"33.751747389108026","-116.48803710937499","02301321023230","US","2025-01-11 08:00","96.35772129304112","108.31017587980722","11.952454586766095","2.669620316115325e-05","2.9218933713523397e-05","12.27684299511273","2.0135128412429557","2025-01-11"
"34.1709078740556","-117.80639648437499","02301320001332","US","2025-01-11 08:00","20.588441592752055","","","","","","","2025-01-11"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-01-11 08:00","518.4315219001946","528.6454476483648","10.21392574817014","0.0001436330482712753","0.00014261315861895143","1.9663661748531078","1.2025403451748153","2025-01-11"
"34.42503563903827","-117.344970703125","02301302322013","US","2025-01-11 08:00","790.0548473690208","785.6772977327977","-4.37754963622308","0.0002188871263328693","0.00021195287235199403","-0.5533813048213315","-0.23105379615492685","2025-01-11"
"33.55055065869736","-117.80639648437501","02301320203112","US","2025-01-11 08:00","284.74516894608087","305.14042967687993","20.395260730799066","7.888952517072923e-05","8.231800858618154e-05","7.137569746506399","1.8021022409227023","2025-01-11"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-01-11 08:00","35.2933949120641","36.09301350006155","0.7996185879974504","9.778143652379216e-06","9.736844764705231e-06","2.2032069194266897","0.33454821164896775","2025-01-11"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-01-11 08:00","39.37853258548922","53.85611436112665","14.477581775637432","1.0909943614100746e-05","1.4528812485097924e-05","35.85465059926477","0.6409865468846633","2025-01-11"
"33.89777652626471","-117.366943359375","02301320120230","US","2025-01-11 08:00","262.66005615337025","275.31940494326176","12.65934878989151","7.277077671923626e-05","7.42731638808432e-05","4.801390462621917","1.449630505363313","2025-01-11"
"34.9129620008769","-117.916259765625","02301302023221","US","2025-01-11 08:00","45.21770863147735","51.96308040689039","6.745371775413041","1.2527705303829462e-05","1.4018127010007761e-05","14.594777575838089","1.5341556650686687","2025-01-11"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-01-11 08:00","291.20940904081294","308.89327721552354","17.683868174710597","8.06804627783821e-05","8.333041764726801e-05","6.051779178760355","1.8918652145006312","2025-01-11"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-01-11 08:00","60.10342216047805","61.45713157131031","1.3537094108322663","1.665183803793999e-05","1.657934574492908e-05","2.2154395989098155","0.40670382318867265","2025-01-11"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-01-11 08:00","856.5701372547313","902.7680614928314","46.197924238100086","0.00023731539205235107","0.00024354055316757006","5.387072407393953","2.351633154283082","2025-01-11"
"33.183536246454494","-117.36694335937501","02301320322212","US","2025-01-11 08:00","1358.8489508095408","1400.2742092213962","41.42525841185534","0.00037647328277730114","0.00037775323479669705","3.0463132237734336","1.5894221023975685","2025-01-11"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-01-11 08:00","71.3731867883415","60.32348321504237","-11.049703573299126","1.9774161003308302e-05","1.6273520406661735e-05","-15.267675866774333","-1.8725824425494269","2025-01-11"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-01-11 08:00","1737.1248741216057","1800.8960078676373","63.77113374603164","0.00048127579122392853","0.00048582933829990807","3.6689615743667203","2.191161703401699","2025-01-11"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-01-11 08:00","35.99230189785606","38.564707982156484","2.5724060843004253","9.971777983215129e-06","1.0403636011656549e-05","6.95389568187297","1.6839703732901923","2025-01-11"
"34.44315818321061","-117.65258789062499","02301302232101","US","2025-01-11 08:00","90.50065827184918","97.16547010422015","6.664811832370972","2.507348582990903e-05","2.6212416397228373e-05","7.283894955782464","0.9728806180016043","2025-01-11"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-01-11 08:00","57.35582774542866","57.58405101552503","0.22822327009636467","1.589060855135285e-05","1.5534501314501698e-05","0.39108908041192625","0.08133511141722059","2025-01-11"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-11 08:00","412.23891471953186","454.6985208503189","42.45960613078705","0.00011421205971462444","0.00012266442956482672","10.274832456087704","3.92323651001663","2025-01-11"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-01-11 08:00","877.8879509540876","902.1322723982896","24.244321444202","0.0002432215579291767","0.00024336903577081308","2.758522450772397","1.5059363240280512","2025-01-11"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-11 08:00","135.4262977182492","148.25650645538533","12.830208737136132","3.75202724673638e-05","3.999529129678086e-05","9.40449821751623","2.3602751762411787","2025-01-11"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-11 08:00","625.148672984015","462.8671970838023","-162.28147590021268","0.00017319936333023156","0.00012486810071072392","-25.91740315072992","-4.0","2025-01-11"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-01-11 08:00","24.54614608147034","24.957513123636247","0.4113670421659066","6.8005852963399454e-06","6.732810797234352e-06","1.6102900251724774","0.10710768070716778","2025-01-11"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-11 08:00","847.3784335514184","874.6375154880641","27.259081936645657","0.0002347688022599824","0.00023595175043170677","3.2130804908059396","2.38501735210363","2025-01-11"
