"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-21 16:00","41.05257687763872","44.03389250357722","2.9813156259384996","1.13043832704466e-05","1.1868699972732317e-05","7.089495691579845","0.5145201375917035","2025-01-21"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-01-21 16:00","3470.2970065505137","3670.3716098090326","200.0746032585189","0.0009555933003002019","0.000989295675410004","5.763684377365808","2.7000372237839056","2025-01-21"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-01-21 16:00","14.704177062771835","22.779047036993457","8.074869974221622","4.048994383215522e-06","6.13976324997544e-06","51.41861265283252","1.434360013126692","2025-01-21"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-21 16:00","17.432893656317905","18.674183000899866","1.2412893445819613","4.800383469016716e-06","5.033356414166045e-06","6.734099201817439","0.7801722353876175","2025-01-21"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-21 16:00","481.7024146579209","540.4529323742258","58.750517716304955","0.0001326432865304201","0.00014567128498149413","12.171167148177615","1.6163842792709353","2025-01-21"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-21 16:00","120.42876100324561","123.74630195188082","3.3175409486352123","3.316169104861331e-05","3.335402906937419e-05","2.7320882805899167","0.9598236908026588","2025-01-21"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-21 16:00","50.58405850975499","45.78658059631691","-4.79747791343808","1.3929005881246804e-05","1.2341111743207023e-05","-9.300311088416658","-1.2878284936274467","2025-01-21"
"34.660321872099786","-118.13598632812499","02301213313311","US","2025-01-21 16:00","589.4508995677132","615.1057532836695","25.65485371595628","0.00016231329174984117","0.0001657928750367073","4.344959713794824","0.7908676812340159","2025-01-21"
"34.298067860662776","-116.378173828125","02301321001111","US","2025-01-21 16:00","","11.182622094891782","","","","","","2025-01-21"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-21 16:00","181.5919642267065","192.6180755371321","11.02611131042562","5.000380776511176e-05","5.1917421283834746e-05","6.038661863966577","1.852130238872077","2025-01-21"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-21 16:00","52.07961734670468","57.31713583591527","5.2375184892105935","1.4340828270539777e-05","1.544900643243287e-05","9.867287578582653","1.4174905013653833","2025-01-21"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-01-21 16:00","365.010073808464","365.8036180119906","0.793544203526551","0.00010051046939643933","9.859708384335071e-05","0.21680938867868946","0.0645228097451244","2025-01-21"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-01-21 16:00","49.49967738320765","37.3046055840229","-12.195071799184745","1.3630406845618254e-05","1.0054917839523586e-05","-24.14881130159437","-1.4424057914098931","2025-01-21"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-01-21 16:00","20.94563088987351","","","","","","","2025-01-21"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-21 16:00","878.8071877205044","910.0261767918773","31.218989071372903","0.00024199146622211513","0.0002452844171974579","3.5483898639494287","1.1333445464936345","2025-01-21"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-21 16:00","72.6615971319794","79.2788054269328","6.6172082949534","2.000835527257952e-05","2.1368457392960397e-05","8.983253897003285","1.2404367672200118","2025-01-21"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-21 16:00","12.651970981383208","11.692241311853182","-0.9597296695300255","3.483891633073793e-06","3.151474835614363e-06","-7.02997150256751","-0.7484125013809197","2025-01-21"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-01-21 16:00","755.0839819816669","771.8147954092901","16.730813427623275","0.00020792260517865744","0.00020803153481115634","2.212824742533556","1.0360798554805268","2025-01-21"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-01-21 16:00","44.06124613018412","43.826359345315645","-0.23488678486847192","1.2132861114021557e-05","1.1812762406240777e-05","-0.5212611834787539","-0.07150005829217432","2025-01-21"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-21 16:00","1905.796690524331","1938.2878828329196","32.49119230858855","0.0005247869406456347","0.0005224375142455912","1.7039673117774357","0.7592799111052765","2025-01-21"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-21 16:00","138.26709035315005","141.7826592977282","3.515568944578149","3.8073716729164814e-05","3.821546878700667e-05","2.5243357462724725","0.12324052012070087","2025-01-21"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-01-21 16:00","79.29979838233253","85.24980773597976","5.950009353647232","2.1836273928794838e-05","2.2977854857352468e-05","7.409743826899006","2.0461962896985546","2025-01-21"
"34.24359423973568","-118.88305664062501","02301231011123","US","2025-01-21 16:00","279.32553608910905","286.7453052875869","7.419769198477866","7.69160709834562e-05","7.728805707493214e-05","2.646840277911496","0.8828525184760915","2025-01-21"
"34.58799696325681","-117.960205078125","02301302220111","US","2025-01-21 16:00","129.14573747371244","119.374740677132","-9.770996796580448","3.556202862730734e-05","3.2175737843401065e-05","-7.507734779676552","-0.8173714699926375","2025-01-21"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-01-21 16:00","211.93839685214866","199.87248588630953","-12.065910965839123","5.836010915664854e-05","5.387274285588238e-05","-5.666385745459026","-0.4599540228469465","2025-01-21"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-21 16:00","157.26218524500445","156.87147083228749","-0.39071441271696017","4.3304273474872695e-05","4.2282440087221344e-05","-0.24687793367196229","-0.07056259743970404","2025-01-21"
"33.67863936561744","-117.366943359375","02301320300030","US","2025-01-21 16:00","800.7377554611561","832.239440879294","31.501685418137868","0.00022049399027568916","0.00022431812559992056","3.9291757440084925","2.490040410352827","2025-01-21"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-01-21 16:00","213.497832389486","217.8369615095763","4.339129120090291","5.878952086086773e-05","5.871480789300567e-05","2.022924461171842","0.49477541224260785","2025-01-21"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-01-21 16:00","2269.495275410993","2276.2209691214844","6.725693710491214","0.0006249362737979063","0.0006135224986514691","0.29622143605974977","0.0586124057838755","2025-01-21"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-01-21 16:00","59.86731392949301","68.59255834323709","8.725244413744079","1.6485276041216485e-05","1.8488133777223572e-05","14.334860289466949","1.5620734859692016","2025-01-21"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-01-21 16:00","440.17310653805754","454.02406145959327","13.850954921535731","0.00012120762885312771","0.00012237563066738936","3.1395737220307844","0.58318716051311","2025-01-21"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-01-21 16:00","114.18822896212151","123.46916343888238","9.280934476760862","3.144327599723574e-05","3.3279330384460056e-05","8.057190010111889","1.11574585342773","2025-01-21"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-21 16:00","27.415906192753805","27.19435187863495","-0.22155431411885473","7.549341232177617e-06","7.329844922844538e-06","-0.7796841410440473","-0.12684850625183067","2025-01-21"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-21 16:00","222.1121102854088","222.18997498202523","0.07786469661644446","6.11615789955835e-05","5.988809982665793e-05","0.034899359123464264","0.007411250462580494","2025-01-21"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-01-21 16:00","1918.5846305487603","2059.2635533977946","140.67892284903428","0.000528308273196975","0.0005550447596263615","7.328612691007938","1.498306054109557","2025-01-21"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-21 16:00","2407.064273982684","2422.700796659382","15.63652267669795","0.0006628177614965018","0.0006530040213209366","0.6493399219297744","0.516166497413468","2025-01-21"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-21 16:00","245.90259475950162","254.23472794552632","8.332133186024691","6.771261123617457e-05","6.852530033290939e-05","3.3746640832757158","0.7303635413729754","2025-01-21"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-21 16:00","360.40318295522906","371.720612731295","11.317429776065921","9.924189958058328e-05","0.00010019192434167731","3.131524654410123","0.7375236866830488","2025-01-21"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-01-21 16:00","","11.80335711115339","","","","","","2025-01-21"
"34.60608409980317","-118.26782226562499","02301213313223","US","2025-01-21 16:00","35.42823838892816","37.44142108440948","2.0131826954813192","9.755645462619965e-06","1.0091794482340832e-05","5.526434394074893","1.0112240580319682","2025-01-21"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-21 16:00","3459.1446073867137","3543.6221596340356","84.47755224732191","0.000952522336085011","0.0009551321910958791","2.4414457149270383","0.33952384705686095","2025-01-21"
"33.89777652626471","-117.366943359375","02301320120230","US","2025-01-21 16:00","268.71239266713945","275.00922278638154","6.296830119242088","7.399359814323082e-05","7.41247654796973e-05","2.3346461973711397","0.5065023135233406","2025-01-21"
"33.66035263600026","-116.68579101562499","02301321200023","US","2025-01-21 16:00","19.28717836561237","15.500495058711827","-3.7866833069005423","5.310985887687564e-06","4.177934650354272e-06","-18.665401558844337","-1.0703929741540599","2025-01-21"
"33.385585784912365","-117.58666992187501","02301320231020","US","2025-01-21 16:00","233.1177331232523","235.27900024744395","2.161267124191653","6.419212636072905e-05","6.34160576104979e-05","0.9231539599154774","0.183262953014344","2025-01-21"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-21 16:00","11.65285791782181","","","","","","","2025-01-21"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-01-21 16:00","313.58292432923025","312.78298486955794","-0.7999394596723164","8.634930699358738e-05","8.430613767998987e-05","-0.254285721762549","-0.09512289122655218","2025-01-21"
"34.930978093862095","-117.03735351562499","02301302132203","US","2025-01-21 16:00","74.68418809115191","74.03824328968024","-0.6459448014716713","2.0565303097559543e-05","1.9955939530941756e-05","-0.8534739127989502","-0.16645618729192913","2025-01-21"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-01-21 16:00","116.00647206573667","116.69593186305651","0.6894597973198415","3.194395387144996e-05","3.1453703603616564e-05","0.589249282665739","0.09037038692815007","2025-01-21"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-21 16:00","945.9169215205562","1000.9335570047695","55.016635484213225","0.0002604710407032644","0.0002697871890331812","5.810080507999338","1.6211042971390284","2025-01-21"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-21 16:00","2029.145247483587","1674.0344541170055","-355.11079336658145","0.0005587526370714651","0.00045121181776781096","-17.49189097709879","-1.2470703621524009","2025-01-21"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-01-21 16:00","602.1929824639624","628.8705671007419","26.677584636779557","0.0001658219969196124","0.00016950298186775976","4.42272795147669","2.2185184187450937","2025-01-21"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-21 16:00","193.19808529725847","194.94531960048","1.7472343032215178","5.319971045486934e-05","5.2544696320874784e-05","0.8997175747366567","0.16516523632219887","2025-01-21"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-01-21 16:00","1827.335126702956","1929.8666643302367","102.53153762728084","0.0005031814859605585","0.0005201676963818843","5.607918161709029","4.0","2025-01-21"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-01-21 16:00","2076.8816371564108","2098.8060448940605","21.924407737649744","0.0005718974987549938","0.000565702867303428","1.0551326574911832","0.7432376814604366","2025-01-21"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-01-21 16:00","1628.569771332398","1684.6469237033273","56.0771523709293","0.00044844875225927397","0.0004540722557243139","3.441224386794957","1.128912414752023","2025-01-21"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-21 16:00","150.20061248074845","152.0406540587952","1.8400415780467654","4.13597737359835e-05","4.09803631721913e-05","1.2169537860047015","0.6664004483923752","2025-01-21"
"34.152726490771514","-118.377685546875","02301231112100","US","2025-01-21 16:00","2579.35673130547","2695.927603214899","116.57087190942912","0.0007102608240352805","0.000726648362239736","4.517626206297951","0.8974163899939978","2025-01-21"
"33.60546912673322","-117.432861328125","02301320211331","US","2025-01-21 16:00","14.378988179754884","15.976824041289154","1.5978358615342696","3.959449218246489e-06","4.306322250475425e-06","10.389733335237771","0.5637040411076143","2025-01-21"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-21 16:00","1121.8914543267877","1163.7367003723762","41.84524604558851","0.000308928012615373","0.0003136684258121209","3.726561982847771","0.9108341548165644","2025-01-21"
"34.26175603437575","-118.531494140625","02301231101121","US","2025-01-21 16:00","1624.199456079745","1683.5689122647746","59.36945618502955","0.00044724532674043455","0.00045378169330514284","3.6530566117858965","1.0099168490751387","2025-01-21"
"33.879536526091286","-117.91625976562499","02301320021223","US","2025-01-21 16:00","1600.7183859887627","1621.6136047405637","20.89521875180094","0.00044077949594253235","0.00043708253465902754","1.3045500966077774","0.31556100795202174","2025-01-21"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-01-21 16:00","47.620848728278055","","","","","","","2025-01-21"
"34.1709078740556","-118.421630859375","02301231110232","US","2025-01-21 16:00","2452.2213166488896","2587.8627732909217","135.64145664203215","0.0006752523650338196","0.0006975210475498562","5.529116175597192","1.2912721338238506","2025-01-21"
"34.69646067977014","-118.22387695312499","02301213313031","US","2025-01-21 16:00","276.8834111834137","264.9818208360795","-11.901590347334206","7.624359880197615e-05","7.142202405740633e-05","-4.282943806054943","-1.229459874468169","2025-01-21"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-01-21 16:00","1093.952238485732","1111.577419241443","17.62518075571097","0.00030123457098113883","0.0002996096446474498","1.6096757590162813","0.3026206677062987","2025-01-21"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-01-21 16:00","2220.5196961883353","2305.5003237374162","84.98062754908096","0.0006114501844818758","0.0006214143259593433","3.825337569362541","1.019774276760505","2025-01-21"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-01-21 16:00","820.564961600195","854.007629338161","33.44266773796596","0.00022595368012770265","0.00023018542651471473","4.070605405667293","1.263297446186092","2025-01-21"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-21 16:00","760.2570421094382","775.3698794386269","15.112837329188665","0.0002093470773753649","0.00020898975638374665","1.98524762244709","0.7725858043725587","2025-01-21"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-01-21 16:00","38.494619895563815","38.64938699169726","0.15476709613344752","1.0600015157310194e-05","1.041738425230549e-05","0.3918688078090139","0.05421703767118278","2025-01-21"
"34.67839324728014","-117.982177734375","02301302202132","US","2025-01-21 16:00","11.051230627714704","","","","","","","2025-01-21"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-21 16:00","48.953304986063564","47.17620225988456","-1.7771027261790024","1.3479955803187501e-05","1.2715664199571261e-05","-3.557527828588709","-0.9367995725461074","2025-01-21"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-01-21 16:00","30.487515029886627","31.84618040773815","1.3586653778515227","8.395150343146083e-06","8.583678140792221e-06","4.314933638179878","0.1936295046488586","2025-01-21"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-21 16:00","507.6225266357771","523.4306541253209","15.808127489543779","0.00013978074055879763","0.00014108317564339262","3.1080273998292505","1.229225976437178","2025-01-21"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-21 16:00","2280.7021417651536","2277.2309076802508","-3.4712340849027896","0.0006280222362919467","0.0006137947130087149","-0.15213353317963751","-0.03662911097035447","2025-01-21"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-21 16:00","1662.1865790951106","1689.6294217196796","27.44284262456904","0.0004577055957556349","0.00045541521612841657","1.6500158773226667","0.48751606931462377","2025-01-21"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-21 16:00","712.8168777765168","767.5273320321201","54.71045425560328","0.0001962837853527775","0.00020687591095928872","7.6644943484696","1.8124573149509189","2025-01-21"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-01-21 16:00","2016.8101091010512","2172.1981703262063","155.38806122515507","0.0005553559895872937","0.0005854846550943782","7.7008267787091995","0.5717533121472703","2025-01-21"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-21 16:00","10.84142221149596","11.151557220584337","0.310135009088377","2.9853324979031697e-06","3.005741245090245e-06","2.619068922205053","0.2880505126230457","2025-01-21"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-21 16:00","95.71239347226525","91.36221192038177","-4.35018155188348","2.6355704363387356e-05","2.462536515571747e-05","-4.498060068310693","-1.3612564405831478","2025-01-21"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-21 16:00","23.404791935597085","33.00520333835837","9.600411402761285","6.444826574313336e-06","8.896076038024014e-06","39.33822270682023","4.0","2025-01-21"
"33.95247311818895","-117.125244140625","02301320121123","US","2025-01-21 16:00","15.190341367736224","25.725338731642747","10.534997363906523","4.182866311696612e-06","6.933893638359902e-06","65.06964321889127","0.7790275939983006","2025-01-21"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-01-21 16:00","13.093400178834363","14.376881502033394","1.2834813231990303","3.605445143578796e-06","3.875080838635773e-06","9.106967140027555","0.6097599622181152","2025-01-21"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-21 16:00","1628.6545604207279","1734.0655552096543","105.41099478892647","0.00044847210008356497","0.00046739233435156587","6.468302998011586","2.810940904508684","2025-01-21"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-21 16:00","131.30682220465687","135.7572389421594","4.450416737502536","3.6157112588816525e-05","3.659140372385036e-05","3.363709190005693","0.30001300708833983","2025-01-21"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-21 16:00","857.396041539483","891.4672776518187","34.07123611233567","0.0002360956170185134","0.00024028213388353872","3.9691744210785154","0.4225335077633605","2025-01-21"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-01-21 16:00","38.12787970881026","53.38019535127484","15.25231564246458","1.0499028277872779e-05","1.438786096547456e-05","38.980685270892096","0.27079474391307634","2025-01-21"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-21 16:00","653.147116804753","680.5961236028048","27.44900679805187","0.0001798529081951448","0.00018344485882073922","4.196151919483998","1.3652578691501305","2025-01-21"
"34.53371192950328","-117.47680664062499","02301302231123","US","2025-01-21 16:00","23.8137596356798","23.42519059307941","-0.38856904260039116","6.557441371692505e-06","6.313921916640566e-06","-1.5659418335046102","-0.24144506692565057","2025-01-21"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-21 16:00","1052.2008119153415","1066.916127762653","14.715315847311558","0.00028973774997897935","0.0002875718383391966","1.3971994401096612","0.5553942270654308","2025-01-21"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-01-21 16:00","19.12749801237054","18.16792922452558","-0.9595687878449617","5.267015738890665e-06","4.89690301792448e-06","-4.767451907113354","-0.6385748970516373","2025-01-21"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-21 16:00","578.016264506151","585.4555377028865","7.4392731967355985","0.00015916461005614714","0.00015780108751016605","1.2848124746686749","0.4660453865333567","2025-01-21"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-21 16:00","48.816821643035105","31.281547558533806","-17.5352740845013","1.3442373265452436e-05","8.431489508333463e-06","-35.199503914864685","-2.020086589704097","2025-01-21"
"34.13454119271438","-117.630615234375","02301320012112","US","2025-01-21 16:00","912.6062858346677","893.9380608361482","-18.668224998519463","0.00025129850583662585","0.00024094809781825325","-2.0433555775575947","-0.6520240869537376","2025-01-21"
"35.272531260021644","-118.905029296875","02301213013120","US","2025-01-21 16:00","420.1582478738435","408.10073375779865","-12.057514116044842","0.00011569626633577656","0.0001099976607162253","-2.8629414660440484","-0.804259810570017","2025-01-21"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-21 16:00","58.16849157489366","69.0537632737102","10.885271698816545","1.601748228829244e-05","1.861244490745776e-05","18.397074877324368","4.0","2025-01-21"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-01-21 16:00","191.42688422000427","200.90981724115397","9.482933021149705","5.27119862399927e-05","5.415234054581988e-05","4.928070762871023","0.9585084195418297","2025-01-21"
"34.804782425921736","-118.861083984375","02301213211310","US","2025-01-21 16:00","25.03803363633312","25.278653854686972","0.2406202183538504","6.8945618056345355e-06","6.813496178913994e-06","0.9241105596318616","0.06913318218951604","2025-01-21"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-01-21 16:00","487.19846395742667","488.8040595545891","1.6055955971624485","0.00013415669817179077","0.0001317500770079706","0.3288817388213791","0.14186721379965217","2025-01-21"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-21 16:00","1650.479889772277","1672.0021879993456","21.52229822706863","0.00045448200023499803","0.00045066404977720474","1.3032128553521987","0.7734069033515127","2025-01-21"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-21 16:00","1024.4150086366146","1050.047117220378","25.632108583763284","0.00028208655257239097","0.0002830250400985719","2.499681433163688","1.634936552407778","2025-01-21"
"34.46127679702201","-119.16870117187501","02301213230222","US","2025-01-21 16:00","13.277399636518235","12.824492503099465","-0.4529071334187691","3.656111887286809e-06","3.4566567970223665e-06","-3.172196232851387","-0.2443278419822324","2025-01-21"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-21 16:00","26.113028854917193","25.41238230296368","-0.7006465519535112","7.1905763043344e-06","6.849540751405203e-06","-2.58416924093098","-0.5230877985392826","2025-01-21"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-01-21 16:00","373.0507366551877","381.512503403278","8.461766748090326","0.00010272457485536643","0.00010283118709915718","2.2621975894918935","1.7075543422641295","2025-01-21"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-01-21 16:00","280.2367017796436","283.92425893438553","3.68755715474191","7.716697280185811e-05","7.65276847600704e-05","1.3111934293807812","0.23120605931025184","2025-01-21"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-01-21 16:00","","12.588283162574578","","","","","","2025-01-21"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-21 16:00","538.0384777700056","511.36258980366307","-26.675887966342486","0.00014815618481364487","0.00013783040314153497","-4.948791054156329","-0.9301965168519729","2025-01-21"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-01-21 16:00","4230.294597231395","4053.5122194137225","-176.7823778176721","0.0011648689342093693","0.0010925656950295142","-4.177973756148856","-1.5718960480004394","2025-01-21"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-01-21 16:00","624.0494122269486","666.9998912306756","42.95047900372708","0.00017184046099071856","0.00017978019068422955","6.871533380169349","1.3409177317272045","2025-01-21"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-21 16:00","861.7353097715273","880.1262408371747","18.39093106564735","0.00023729049331956776","0.0002372253211495342","2.131700285979683","0.950455904902614","2025-01-21"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-01-21 16:00","18.84305287283947","16.512110345096726","-2.3309425277427422","5.188689915733231e-06","4.450600945321419e-06","-11.746894707584342","-0.8963341546949165","2025-01-21"
"33.84304482753105","-118.07006835937501","02301320022012","US","2025-01-21 16:00","2155.5512860769854","2156.296269083843","0.7449830068576375","0.0005935602524915091","0.0005811985272026344","0.03454510966965443","0.019909126064336966","2025-01-21"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-01-21 16:00","337.94465858406744","359.3195813395353","21.37492275546788","9.305764060125073e-05","9.684940537337867e-05","6.306316448461252","2.0389643632562566","2025-01-21"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-01-21 16:00","33.1484243173001","28.696266101151327","-4.452158216148771","9.127867768472855e-06","7.734664217218259e-06","-13.037668077391324","-0.2571456745527212","2025-01-21"
"34.94899023121417","-118.17993164062499","02301213133301","US","2025-01-21 16:00","","10.404708668787112","","","","","","2025-01-21"
"34.11635198087366","-117.21313476562501","02301320103021","US","2025-01-21 16:00","1351.0672303855483","1352.817393248442","1.7501628628936032","0.0003720346676882587","0.00036463239667161416","0.12944347910824938","0.09343321864168513","2025-01-21"
"33.568860697277984","-117.10327148437499","02301320303110","US","2025-01-21 16:00","675.6001895137628","672.0550286934356","-3.545160820327169","0.00018603566598543849","0.00018114273000235917","-0.5239668677708901","-0.17887579174511717","2025-01-21"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-01-21 16:00","284.7464200417171","286.658347244953","1.911927203235905","7.840878482813263e-05","7.726461879002117e-05","0.6690992674402626","0.2518051473759659","2025-01-21"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-01-21 16:00","257.99185942127815","260.2655622564913","2.2737028352131574","7.10415540599569e-05","7.015082464957725e-05","0.877905135819244","0.18758548753602663","2025-01-21"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-01-21 16:00","643.2343052814423","650.5984681654004","7.364162883958102","0.00017712328123211142","0.00017535942389710553","1.1430876660225304","0.4466399569599026","2025-01-21"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-21 16:00","95.39779739796943","85.91247454205083","-9.485322855918596","2.6269076071823156e-05","2.3156467127492052e-05","-9.839771355728507","-0.8178564289653932","2025-01-21"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-01-21 16:00","926.7155082439817","927.2189746126396","0.5034663686578824","0.00025518367139488676","0.00024991848762422964","0.05426947853990976","0.010830420837865654","2025-01-21"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-21 16:00","6210.5683515278315","6490.381275851827","279.8129243239955","0.0017101641434649575","0.0017493885662156026","4.504706516755485","1.2950676456424837","2025-01-21"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-21 16:00","2335.624043378702","2360.620868580616","24.996825201913907","0.0006431457260458747","0.000636271273003585","1.0697837879716885","0.4235942070533433","2025-01-21"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-01-21 16:00","790.989862791595","808.1903836175985","17.200520826003526","0.00021780977595354468","0.0002178360494300036","2.1718107306797294","1.525829181046903","2025-01-21"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-01-21 16:00","27.235523874169804","24.6359744459983","-2.5995494281715033","7.499670516729885e-06","6.6402712231652105e-06","-9.206662641558431","-0.6547550844027406","2025-01-21"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-01-21 16:00","73.87577573971","70.64003641646278","-3.2357393232472162","2.034269580329636e-05","1.9040001930825702e-05","-4.321476861215554","-0.6828664972942144","2025-01-21"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-21 16:00","18.938774339320176","18.478080796024756","-0.4606935432954202","5.2150481184724245e-06","4.980499896122248e-06","-2.3105409362445686","-0.2163194778995882","2025-01-21"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-21 16:00","31.353036614712234","33.14564408399038","1.792607469278149","8.63348343860257e-06","8.93392981335668e-06","5.540770378453372","0.7629661545745873","2025-01-21"
"33.477271703139415","-116.77368164062499","02301320313303","US","2025-01-21 16:00","10.088002316037333","","","","","","","2025-01-21"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-21 16:00","2518.6517855674283","2632.569057799935","113.91727223250655","0.000693544894726388","0.0007095709810798066","4.521151410088686","0.9816652659904411","2025-01-21"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-21 16:00","739.9060169816929","789.887328774542","49.981311792849056","0.00020374314686751334","0.0002129027252525179","6.745971911047936","1.0611022408262694","2025-01-21"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-21 16:00","79.49402881107964","81.79444590835324","2.300417097273595","2.1889757909005995e-05","2.204651196446605e-05","2.857872976730608","0.35853131125891835","2025-01-21"
