"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-02-09 16:00","15.335023664218996","14.100634286514207","-1.2343893777047885","4.256526381626294e-06","3.910761405746348e-06","-7.556703945330995","-0.829365206902324","2025-02-09"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-02-09 16:00","82.38073123225455","83.73556609286285","1.3548348606083067","2.2866332879937906e-05","2.3223765222922026e-05","1.6248776432944136","0.77833628412655","2025-02-09"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-02-09 16:00","61.32560156896558","63.57216559120832","2.2465640222427368","1.7022082695344778e-05","1.763151689648376e-05","3.6045605107506753","0.8243063623409026","2025-02-09"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-02-09 16:00","121.22639280451241","129.1002114665028","7.873818661990384","3.3648682285752365e-05","3.5805490321790474e-05","6.441995449038315","4.0","2025-02-09"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-02-09 16:00","103.41339189885429","112.0721053595359","8.65871346068161","2.8704346368763845e-05","3.1082804886301304e-05","8.292723091564103","1.87666587638571","2025-02-09"
"34.20725889235594","-118.81713867187501","02301231100202","US","2025-02-09 16:00","406.2633026129355","414.2036843581386","7.940381745203126","0.00011276607740055009","0.00011487793740278557","1.9496924211582338","0.8441196811978285","2025-02-09"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-02-09 16:00","696.9656844094286","731.806216800869","34.84053239144043","0.00019345603161337208","0.00020296388453157831","4.991725692205074","1.7291157712671854","2025-02-09"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-02-09 16:00","890.18062389798","917.4444131742541","27.26378927627411","0.0002470864990495782","0.0002544499864372016","3.0592888293535427","1.2240535161749353","2025-02-09"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-02-09 16:00","33.28550665069527","38.832005429931066","5.546498779235797","9.239023055116856e-06","1.0769920349494345e-05","16.177386076700493","2.6199788180840686","2025-02-09"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-02-09 16:00","31.508529714128127","31.24179353915997","-0.2667361749681554","8.745789436724216e-06","8.664801734209514e-06","-0.820511346756579","-0.09326883722315693","2025-02-09"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-02-09 16:00","88.31337200940847","83.40243902070466","-4.910932988703806","2.4513049737609848e-05","2.3131373599216738e-05","-5.4985416833063665","-1.3760950691185572","2025-02-09"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-02-09 16:00","40.00132478160822","40.52832241517117","0.5269976335629494","1.1103125626744093e-05","1.1240387908824895e-05","1.2853185509736074","0.20319333993352853","2025-02-09"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-02-09 16:00","1076.310117613099","1069.4761386709713","-6.833978942127715","0.0002987502667583774","0.0002966154516524947","-0.634355774664881","-0.11593349451521828","2025-02-09"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-09 16:00","86.39456048757604","102.89899340647636","16.50443291890032","2.3980447242635858e-05","2.8538674497009146e-05","18.884965868380995","0.48551953087133615","2025-02-09"
"34.11635198087366","-117.960205078125","02301320002131","US","2025-02-09 16:00","630.9194930547287","651.3181647889655","20.398671734236814","0.0001751236597786178","0.00018064080593553945","3.228049135757574","2.6190600593263436","2025-02-09"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-02-09 16:00","220.4693791927498","245.83222021836673","25.362841025616916","6.119545358539913e-05","6.8180703050954e-05","11.45207573076866","4.0","2025-02-09"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-02-09 16:00","391.1755826335547","388.13917981517045","-3.0364028183842606","0.0001085781948424898","0.00010764903859189819","-0.7742457595126333","-0.3627827362333468","2025-02-09"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-02-09 16:00","477.76395709892427","499.20208381535633","21.438126716432066","0.0001326124388269938","0.00013845194502494002","4.4778071528894205","2.8739101223091517","2025-02-09"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-02-09 16:00","5047.828496823249","5211.256611172586","163.4281143493372","0.0014011204440973024","0.0014453237220616092","3.236951194760667","3.4173435531590557","2025-02-09"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-02-09 16:00","47.39001183044252","52.74685238467013","5.35684055422761","1.3153995715867328e-05","1.4629154291155075e-05","11.070136897254446","0.2782960426278151","2025-02-09"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-02-09 16:00","2190.6978362326786","2176.6586176446413","-14.039218588037329","0.0006080696931595469","0.0006036886243841584","-0.6405636012384545","-0.4588753573694628","2025-02-09"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-02-09 16:00","96.94092332025284","90.79670758755577","-6.144215732697063","2.690779007629806e-05","2.5182148021656798e-05","-6.273389635715762","-1.982423509164513","2025-02-09"
"34.298067860662776","-116.79565429687501","02301320111100","US","2025-02-09 16:00","11.510087459922051","","","","","","","2025-02-09"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-02-09 16:00","441.077844323886","452.4628751230117","11.38503079912573","0.00012242951310835777","0.00012548898961633396","2.575345257697318","0.972618974113927","2025-02-09"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-02-09 16:00","805.4716208678188","816.8177141069485","11.346093239129686","0.00022357391021670623","0.0002265415247961222","1.4068806571172972","0.9717351192826262","2025-02-09"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-02-09 16:00","49.90665642740586","46.99234131042292","-2.914315116982941","1.3852538108413242e-05","1.3033160851368527e-05","-5.724821313179006","-1.0598696558311786","2025-02-09"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-02-09 16:00","82.43459293062007","95.55527774110631","13.120684810486239","2.288128321487524e-05","2.6501920744281064e-05","15.725713219931123","1.7620360368331367","2025-02-09"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-02-09 16:00","3448.986486285343","3529.315137531192","80.32865124584896","0.0009573315496734721","0.0009788431603941269","2.3283758230699663","1.484139733468985","2025-02-09"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-02-09 16:00","2772.724443458186","2317.0831055453523","-455.64133791283393","0.0007696222060679116","0.0006426348630103894","-16.427058534508053","-0.5272027116189947","2025-02-09"
"34.07996181980812","-118.59741210937499","02301231103210","US","2025-02-09 16:00","70.30526016871642","59.504553816992704","-10.800706351723711","1.9514557083696725e-05","1.6503379054104878e-05","-15.147138270259449","-2.606832718477836","2025-02-09"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-09 16:00","2146.404908394968","2214.6323856791964","68.22747728422837","0.00059577535178852","0.0006142205156056997","3.177205985583014","3.24729798092201","2025-02-09"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-02-09 16:00","24.893299207008706","22.483272307401002","-2.410026899607704","6.909606865986268e-06","6.235656625657065e-06","-9.307531189209625","-0.9490443613368903","2025-02-09"
"34.06176087257114","-118.575439453125","02301231103213","US","2025-02-09 16:00","19.54898537803332","","","","","","","2025-02-09"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-02-09 16:00","183.8116345765888","180.99714030259813","-2.8144942739906753","5.10204019867712e-05","5.019892130120912e-05","-1.522898858850959","-0.590576159017131","2025-02-09"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-02-09 16:00","1594.2511822775302","1570.281810662423","-23.96937161510732","0.0004425146230544681","0.0004355121462271612","-1.5025452970287976","-1.212597145773904","2025-02-09"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-02-09 16:00","70.40354968727992","70.30709800670594","-0.09645168057397768","1.9541839201935582e-05","1.9499426752569342e-05","-0.13507967180399144","-0.03220206795532797","2025-02-09"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-02-09 16:00","295.7323595261744","295.4752185190073","-0.25714100716709254","8.208611983826782e-05","8.194901431092003e-05","-0.0866575548341604","-0.017608526603288998","2025-02-09"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-09 16:00","73.89210744249216","75.94203737717135","2.0499299346791844","2.0510154507084747e-05","2.1062257400181606e-05","2.7371775273559713","0.36839075558083995","2025-02-09"
"34.42503563903827","-118.61938476562501","02301213323003","US","2025-02-09 16:00","365.9684699721859","313.38672619321926","-52.581743778966654","0.00010158148310619872","8.691670806906756e-05","-14.328681639311423","-1.4156510806524965","2025-02-09"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-02-09 16:00","388.03703123171755","396.63928247753785","8.602251245820298","0.00010770703043253971","0.00011000651221765279","2.2111651475914744","1.9166431221265712","2025-02-09"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-02-09 16:00","2181.248648479056","2257.147642441209","75.89899396215287","0.0006054468920580344","0.000626011972778608","3.478017686712812","3.91578969460248","2025-02-09"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-02-09 16:00","75.68259480219965","78.42843845059456","2.74584364839491","2.1007138199411608e-05","2.175185200703199e-05","3.5807912544922713","0.8737565949260574","2025-02-09"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-02-09 16:00","325.72704391859395","368.9059470850511","43.17890316645713","9.041171282204562e-05","0.00010231476903066114","13.21558896643261","4.0","2025-02-09"
"33.751747389108026","-118.245849609375","02301231133230","US","2025-02-09 16:00","318.83987375159256","302.6387815540043","-16.201092197588252","8.85000482460729e-05","8.393580336421042e-05","-5.065375998169329","-0.7459791444616473","2025-02-09"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-02-09 16:00","12.91646317786843","","","","","","","2025-02-09"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-02-09 16:00","1260.9675702634293","1290.3111885018095","29.34361823838026","0.0003500054415778334","0.00035786327727268613","2.325227599331648","1.7320877373248562","2025-02-09"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-02-09 16:00","369.99816249649496","336.4286280658698","-33.56953443062514","0.00010270000061977683","9.330729864304894e-05","-9.04843684527475","-1.2466778956317999","2025-02-09"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-02-09 16:00","644.6704752767627","615.2191218516399","-29.45135342512276","0.0001789405054440035","0.00017062886313671852","-4.561359788442955","-1.3356834798182078","2025-02-09"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-02-09 16:00","1259.5357303324713","1204.6740189649083","-54.861711367562975","0.0003496080072749044","0.0003341121090119382","-4.352253573414613","-1.1486932261847342","2025-02-09"
"33.62376751551927","-117.432861328125","02301320211313","US","2025-02-09 16:00","","11.73257699746362","","","","","","2025-02-09"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-02-09 16:00","355.1398414815669","394.3011412608118","39.16129977924487","9.857579209088608e-05","0.00010935803696145086","10.996045715169384","4.0","2025-02-09"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-02-09 16:00","1100.2634287440856","1109.8328381478707","9.56940940378513","0.00030539896212323977","0.00030780824054203466","0.8689482601541011","1.0971452186255113","2025-02-09"
"33.568860697277984","-117.10327148437499","02301320303110","US","2025-02-09 16:00","691.8541682819045","700.6962692709479","8.842100989043388","0.00019203723346063883","0.00019433564982506105","1.276185003111039","0.7192630840043224","2025-02-09"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-02-09 16:00","272.5631737178518","275.17747683959936","2.6143031217475823","7.565507331409219e-05","7.631950693056367e-05","0.9556487761923425","0.5478383687806153","2025-02-09"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-02-09 16:00","2464.7818437202445","2578.7072478879263","113.92540416768179","0.0006841469027027445","0.0007151954002100077","4.620254807124259","3.5437178897992063","2025-02-09"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-02-09 16:00","167.49409426470504","171.36943796727786","3.8753437025728203","4.6491159493142407e-05","4.752871186566661e-05","2.2999878538678256","1.281802468996375","2025-02-09"
"32.68561937498245","-116.290283203125","02301323032011","US","2025-02-09 16:00","17.98035271679763","17.935280386430783","-0.0450723303668461","4.990787583104323e-06","4.974287036404821e-06","-0.23746834971595154","-0.015959618042968374","2025-02-09"
"34.62416729742088","-118.114013671875","02301302202220","US","2025-02-09 16:00","101.53641977734121","100.11860031159311","-1.4178194657480958","2.8183357192109425e-05","2.776754223534398e-05","-1.3827471924872197","-0.32079542741456235","2025-02-09"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-02-09 16:00","85.6000808724809","97.9092359596433","12.309155087162395","2.3759924371894727e-05","2.7154782790394707e-05","14.213791676808816","2.169032545862647","2025-02-09"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-02-09 16:00","79.12810419336633","83.91628995161459","4.788185758248261","2.1963504615451895e-05","2.327388835054472e-05","5.975663353638494","0.9461428762168085","2025-02-09"
"32.83344236678382","-116.817626953125","02301322131011","US","2025-02-09 16:00","128.1667491222499","130.88764454488106","2.720895422631145","3.5575109685617804e-05","3.630122860960363e-05","2.106498337320507","0.5678452416448776","2025-02-09"
"33.568860697277984","-117.147216796875","02301320303100","US","2025-02-09 16:00","1158.6106400971244","1188.648745474442","30.038105377317606","0.000321594336180472","0.0003296675556812427","2.590361310827722","1.9174209217279263","2025-02-09"
"33.82479313117874","-117.54272460937499","02301320033030","US","2025-02-09 16:00","787.5568031998793","833.3693807448055","45.812577544926285","0.00021860131312815173","0.0002311320714178453","5.809673743099259","2.810957905408357","2025-02-09"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-02-09 16:00","905.7190791411705","852.9935306963549","-52.72554844481556","0.0002513994917205111","0.00023657476049776118","-5.814981691435934","-3.3865243447923743","2025-02-09"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-02-09 16:00","153.04079543176596","166.29473421366305","13.25393878189709","4.247937254510661e-05","4.612126059915064e-05","8.604174462191782","2.5917403295151096","2025-02-09"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-09 16:00","69.86027817326166","75.51847248529614","5.658194312034482","1.939104389946726e-05","2.094478316474534e-05","7.985001552208891","1.5546069666685907","2025-02-09"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-02-09 16:00","30.041386060767096","29.99208980049771","-0.049296260269386494","8.338555916717459e-06","8.318200790558953e-06","-0.158808180062847","-0.04336332366099424","2025-02-09"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-02-09 16:00","628.3150970431243","673.0065041210769","44.69140707795259","0.00017440076031824967","0.0001866559906918643","7.101594620554618","3.304998951714831","2025-02-09"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-02-09 16:00","773.860220588884","753.8825833428472","-19.977637246036807","0.000214799567105558","0.00020908668727202305","-2.5782246546162937","-0.5137603284979054","2025-02-09"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-02-09 16:00","1862.6803904540502","1886.851306528086","24.17091607403586","0.0005170222359033724","0.0005233115842887567","1.2969453452341726","1.0055996233337103","2025-02-09"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-02-09 16:00","16.782851540756706","14.739593991233425","-2.0432575495232808","4.658398441785948e-06","4.0879746361776105e-06","-11.490044466942308","-1.875668101468995","2025-02-09"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-02-09 16:00","50.732511288709915","48.209003219354265","-2.5235080693556498","1.4081769773228808e-05","1.3370597759567826e-05","-4.877992594004187","-0.38383845964127117","2025-02-09"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-02-09 16:00","527.5709200825519","565.6175956653236","38.04667558277174","0.00014643730513112368","0.00015687205402203322","7.19802662939339","1.048674964907051","2025-02-09"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-02-09 16:00","1077.5851154990964","1098.1595434583908","20.574427959294326","0.0002991041665799296","0.00030457069325005344","1.9075386507418906","0.8307339263277345","2025-02-09"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-02-09 16:00","565.3549797423384","514.618462273093","-50.73651746924543","0.0001569249868112037","0.00014272762345641008","-8.958430539858211","-1.3532717099902343","2025-02-09"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-02-09 16:00","16.196994773521464","18.119554647922488","1.9225598744010242","4.495782795394111e-06","5.025394855760394e-06","11.179627020421183","0.8399703762466061","2025-02-09"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-02-09 16:00","2007.1857859096892","2013.5424602966805","6.356674386991244","0.0005571324464587985","0.0005584489309173088","0.3165381625341866","0.26862969788478597","2025-02-09"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-02-09 16:00","263.1478408338369","259.8804562467878","-3.2673845870490936","7.304166927311159e-05","7.207693198381188e-05","-1.236952979337224","-0.5960740027891203","2025-02-09"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-02-09 16:00","977.1932696743809","965.8112214986223","-11.382048175758541","0.00027123850757542986","0.0002678643508885209","-1.1635786637079784","-0.6615813951363914","2025-02-09"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-02-09 16:00","40.503011037590944","40.997046564536106","0.4940355269451615","1.1242378152899133e-05","1.1370386905751638e-05","1.1903606861143006","0.35917857698442684","2025-02-09"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-02-09 16:00","1564.5055779977056","1611.5862532596143","47.08067526190871","0.0004342581669754394","0.00044696778834316515","3.0073783143031196","1.9735541026321888","2025-02-09"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-02-09 16:00","2532.1971737837853","2563.9283028988802","31.731129115094973","0.0007028593049281845","0.0007110965117127656","1.2526118947029625","1.2803181562487638","2025-02-09"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-02-09 16:00","370.92853687283565","387.655052108571","16.72651523573535","0.00010295824365639656","0.00010751476747246122","4.497239006280992","1.8419332492054619","2025-02-09"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-02-09 16:00","1648.6333513936586","1623.7436430046807","-24.88970838897785","0.0004576094245103648","0.0004503395976989396","-1.5088024480076314","-1.051186457918705","2025-02-09"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-02-09 16:00","340.2773023293939","337.5982173464862","-2.679084982907682","9.445041273807892e-05","9.363168012307808e-05","-0.7850170417492002","-0.45245179670231245","2025-02-09"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-02-09 16:00","1376.4171106917756","1415.463247200864","39.046136509088456","0.0003820506490284419","0.00039257376128815075","2.8347358404367755","2.072919846606377","2025-02-09"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-02-09 16:00","936.4920380797163","971.049009999422","34.55697191970569","0.00025994110955108876","0.0002693170331370053","3.686108309835828","1.12436209980385","2025-02-09"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-02-09 16:00","12.641654880172306","12.227236378742369","-0.4144185014299371","3.5089308424362773e-06","3.3911810743617512e-06","-3.0378902345072567","-0.29967558443822084","2025-02-09"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-02-09 16:00","12.387772676855196","12.758896313963989","0.37112363710879315","3.4384610264185707e-06","3.5386350905002207e-06","2.7721088941881447","0.05135243239902683","2025-02-09"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-02-09 16:00","183.30735978523305","145.24525096070712","-38.06210882452592","5.0880430963576546e-05","4.028326033307082e-05","-20.65143186299146","-1.7230980870021892","2025-02-09"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-02-09 16:00","1945.7160812307573","2023.4699836115076","77.75390238075033","0.0005400703652148583","0.0005612022946487122","3.9941059269204056","3.2682571912879577","2025-02-09"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-02-09 16:00","730.469915157103","784.5450973040541","54.07518214695119","0.00020275576568592682","0.00021759082784939636","7.3926734410310075","1.1248720747721663","2025-02-09"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-02-09 16:00","748.7878157405992","770.8340858347785","22.046270094179363","0.00020784024607519333","0.00021378812696387157","2.9403345361651776","2.0749350762615895","2025-02-09"
"34.27991390834376","-117.27905273437499","02301320100112","US","2025-02-09 16:00","35.1488963683256","33.30208419891825","-1.8468121694073503","9.756242178218134e-06","9.236216114093712e-06","-5.108903327476312","-0.40389737757919997","2025-02-09"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-02-09 16:00","842.487595194036","733.9061467324221","-108.58144846161383","0.00023384839525899384","0.00020354629272430362","-12.872915865068027","-2.169975602874031","2025-02-09"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-02-09 16:00","646.886201245634","525.3619933568816","-121.52420788875236","0.00017955552216960277","0.0001457073040771677","-18.757029807874964","-1.906561954301677","2025-02-09"
"34.09815885624056","-118.00415039062499","02301320002123","US","2025-02-09 16:00","1330.7805152562946","1371.8875602942114","41.107045037916805","0.00036938334725622614","0.0003804881975382699","3.0866231009548866","2.5529804202248156","2025-02-09"
"33.05471600651532","-116.61987304687501","02301323000300","US","2025-02-09 16:00","31.865540648909647","26.533221725518285","-5.332318923391362","8.844884586213443e-06","7.358895875592489e-06","-16.224649946746787","-1.2183680128577705","2025-02-09"
"33.568860697277984","-117.34497070312501","02301320302011","US","2025-02-09 16:00","13.41553467664876","13.010268579356534","-0.40526609729222507","3.7237358432003484e-06","3.6083523056266626e-06","-2.8113150596398064","-0.26649667813501027","2025-02-09"
"32.64862530528097","-116.619873046875","02301323022120","US","2025-02-09 16:00","12.899417355538542","12.640308166287694","-0.25910918925084836","3.580477701483499e-06","3.505745084158098e-06","-1.8641730269909504","-0.2658376275043052","2025-02-09"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-02-09 16:00","390.42969499737524","382.65893179548993","-7.770763201885302","0.00010837115959620357","0.00010612911104723576","-1.985225776480093","-0.9015767425992167","2025-02-09"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-02-09 16:00","976.9590305323657","1010.6796708453764","33.72064031301079","0.00027117349006326757","0.00028030845776169823","3.448062675453233","2.94811950045772","2025-02-09"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-02-09 16:00","774.7331104382448","800.0666225940087","25.333512155763856","0.00021504185422251417","0.0002218956683855646","3.2657510443832765","1.3819992385434636","2025-02-09"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-02-09 16:00","335.2517304604845","388.62233415595136","53.370603695466855","9.30554700427713e-05","0.00010778303975174331","15.872216812796102","3.9713578280254462","2025-02-09"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-02-09 16:00","58.403427230627884","58.75135148185623","0.34792425122834914","1.6210977839219392e-05","1.6294481031284236e-05","0.5856972694143857","0.10139319297602345","2025-02-09"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-02-09 16:00","56.04051233825324","59.05449310109008","3.0139807628368445","1.5555106039008343e-05","1.6378556294913266e-05","5.283930033734234","1.0502912764692538","2025-02-09"
"33.53223673894348","-116.905517578125","02301320312131","US","2025-02-09 16:00","22.361125289382503","21.666177861735648","-0.6949474276468557","6.206754016245271e-06","6.0090383503349464e-06","-2.974802878878036","-0.4558689227665286","2025-02-09"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-02-09 16:00","185.37890932277782","198.75259456778193","13.373685245004111","5.1455428788847535e-05","5.512333419433584e-05","7.1755357371702795","2.1264021280218746","2025-02-09"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-02-09 16:00","418.5246605637346","424.80887392465297","6.284213360918386","0.00011616944962448188","0.00011781924948950595","1.4979365819577803","0.3207430887812504","2025-02-09"
"34.22542852540225","-116.46606445312499","02301321001211","US","2025-02-09 16:00","12.625910590919423","13.627094082229663","1.0011834913102398","3.5045607166358707e-06","3.7794266928989705e-06","7.347644655597904","0.9866526658591283","2025-02-09"
"35.11092131412144","-118.575439453125","02301213121033","US","2025-02-09 16:00","22.020054463594253","22.820553626930238","0.800499163335985","6.112083346035732e-06","6.329200415283298e-06","3.4773990852278747","0.3270677523441708","2025-02-09"
"35.146862410949815","-117.938232421875","02301302021002","US","2025-02-09 16:00","98.58405926056723","107.02878292409757","8.44472366353034","2.736387359020001e-05","2.968405711818777e-05","8.479995419180746","1.1736225418932975","2025-02-09"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-02-09 16:00","757.6988573081309","791.4843996872705","33.785542379139656","0.00021031367450611703","0.0002195154189983946","4.453089925429835","2.57701459972606","2025-02-09"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-02-09 16:00","513.8052556122991","528.2595851094366","14.45432949713745","0.00014261638412954982","0.00014651094097500132","2.807727648379533","1.5287110460538476","2025-02-09"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-02-09 16:00","35.74771531878879","35.13290030040639","-0.6148150183824015","9.922455724168613e-06","9.743986531029244e-06","-1.6730700481617475","-0.2225616048123923","2025-02-09"
"33.970697509261825","-118.46557617187499","02301231130020","US","2025-02-09 16:00","1345.2000871115545","1357.0200270365756","11.819939925021117","0.000373385772642558","0.0003763647393958074","0.8780225196970771","0.16864050223213636","2025-02-09"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-02-09 16:00","17.026697432538207","18.947316275707244","1.9206188431690379","4.726082489371799e-06","5.254971636586092e-06","10.654302322189748","0.5569341472262057","2025-02-09"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-02-09 16:00","103.3641004077265","110.19424607919113","6.830145671464635","2.8690664581440316e-05","3.0561987208899474e-05","6.544535568055327","1.987109059029875","2025-02-09"
"34.043556015526214","-116.61987304687497","02301321002320","US","2025-02-09 16:00","29.035090538226584","27.706554355399216","-1.3285361828273672","8.059239527437908e-06","7.684315560395588e-06","-4.423280100109897","-0.6683910173843255","2025-02-09"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-02-09 16:00","1516.5222994645285","1555.2879385859653","38.765639121436834","0.0004209394988451811","0.0004313536484569305","2.5545350559339814","1.1534190332409089","2025-02-09"
"34.11635198087366","-116.400146484375","02301321003130","US","2025-02-09 16:00","344.091644171467","351.55885409202904","7.467209920562027","9.55091555893996e-05","9.750361370242986e-05","2.163833882008388","0.684370508148633","2025-02-09"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-02-09 16:00","363.3669470154352","380.4549249881871","17.0879779727519","0.00010085938111664305","0.0001055178374984816","4.6897717020495895","2.9671916399278895","2025-02-09"
"34.09815885624056","-118.59741210937499","02301231103032","US","2025-02-09 16:00","79.39506533237909","76.32783928352137","-3.0672260488577194","2.2037604737887848e-05","2.116925820418516e-05","-3.815191935197539","-0.7685599895577893","2025-02-09"
"33.53223673894348","-117.784423828125","02301320203131","US","2025-02-09 16:00","405.7861032898892","369.35705931664364","-36.42904397324554","0.00011263362168660292","0.00010243988342403701","-8.955331482227407","-1.457633433737014","2025-02-09"
"33.58716685363833","-117.894287109375","02301320201232","US","2025-02-09 16:00","256.30101583776315","233.69012969062024","-22.610886147142907","7.114120326377853e-05","6.481313687938088e-05","-8.787717403105715","-0.9225183421578571","2025-02-09"
"33.80653753813763","-117.34497070312501","02301320122033","US","2025-02-09 16:00","60.109862534842634","57.53919527594248","-2.5706672589001514","1.6684631290950045e-05","1.5958293763995336e-05","-4.206632370404122","-1.1125944702549901","2025-02-09"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-02-09 16:00","799.4980401638694","826.6433604670568","27.145320303187418","0.00022191582970663423","0.00022926663331186988","3.3910539365755996","3.372642802315021","2025-02-09"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-02-09 16:00","798.1211803835745","829.6659718881673","31.54479150459281","0.00022153365618626984","0.00023010494397577755","3.947435292536165","2.6256513078612955","2025-02-09"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-02-09 16:00","7943.799671843976","7778.737586353077","-165.06208549089934","0.0022049521157540557","0.002157405554956662","-2.077611674412285","-1.3993950496866936","2025-02-09"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-02-09 16:00","334.9996294090595","342.41815873889766","7.418529329838179","9.298549461921e-05","9.496847394329863e-05","2.2078980690798806","0.7052367147671007","2025-02-09"
