"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-01-19 08:00","2153.0740062938808","2183.3152442337373","30.241237939856546","0.0005899140014012229","0.0005846537526707694","1.4039089581646773","0.2912459599983638","2025-01-19"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-01-19 08:00","11.406218446341596","16.23310258847983","4.826884142138235","3.125154056418155e-06","4.346941822034139e-06","38.906973652085014","3.664076579014341","2025-01-19"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-19 08:00","355.20859411042846","387.02978620306726","31.821192092638796","9.732248983139898e-05","0.00010363982823671631","8.933302738556018","2.0964700639958798","2025-01-19"
"34.06176087257114","-118.223876953125","02301231113213","US","2025-01-19 08:00","2759.8830974410175","2803.6772819386","43.79418449758259","0.0007561717231510746","0.0007507758893235214","1.5862382778240105","0.5732437592239134","2025-01-19"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-19 08:00","1589.5004528804652","1605.6644996646605","16.164046784195307","0.0004355022491780458","0.00042996895557729977","1.0162868394612223","0.46979461089242447","2025-01-19"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-19 08:00","1309.091188734797","1346.7576888164992","37.666500081702225","0.0003586737934173082","0.0003606382261033139","2.875105214475806","0.7038486127514442","2025-01-19"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-01-19 08:00","22.3043623787337","21.7192686255628","-0.5850937531708986","6.111102368557302e-06","5.8160414263293484e-06","-2.510661925274658","-0.06478215282417576","2025-01-19"
"35.23664572457133","-119.036865234375","02301213012310","US","2025-01-19 08:00","47.05524152802574","50.58215379576551","3.5269122677397675","1.289251820214014e-05","1.3545018802469522e-05","7.339287360948707","0.40852819650318717","2025-01-19"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-19 08:00","48.61002890904372","38.35290121831945","-10.257127690724268","1.3318509525514678e-05","1.0270238199601585e-05","-20.675512424171217","-0.8041640691568883","2025-01-19"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-19 08:00","20.624228752152526","17.352943297529123","-3.2712854546234027","5.650767820070832e-06","4.646815637631001e-06","-15.12787111215595","-0.6997198357171022","2025-01-19"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-01-19 08:00","271.6689168115831","273.78982087252996","2.1209040609468843","7.44337153781895e-05","7.331614004846186e-05","0.7778312562162889","0.3199201987802263","2025-01-19"
"33.80653753813763","-117.25708007812497","02301320122133","US","2025-01-19 08:00","327.79391906166893","339.48475914057053","11.690840078901601","8.981122890499655e-05","9.09080990160568e-05","3.5556740563407","2.576120032166991","2025-01-19"
"35.23664572457133","-116.707763671875","02301303002200","US","2025-01-19 08:00","23.3353734926151","133.7009845465046","110.3656110538895","6.393585873490709e-06","3.580279236236671e-05","453.51928166371243","2.475634851690977","2025-01-19"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-01-19 08:00","96.7630820755654","101.91671228439691","5.153630208831501","2.651181369904125e-05","2.7291518462260466e-05","5.271550466103382","2.2939015396235933","2025-01-19"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-19 08:00","28.408014870053428","","","","","","","2025-01-19"
"33.80653753813763","-117.80639648437499","02301320023132","US","2025-01-19 08:00","966.2196436721772","981.5847740037378","15.365130331560636","0.00026473149300253","0.00026285128691399195","1.58858749737804","1.0336861529807526","2025-01-19"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-19 08:00","1543.380920074475","1635.5574927830667","92.17657270859172","0.0004228661028770797","0.0004379737779003223","5.968512787903821","4.0","2025-01-19"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-01-19 08:00","211.35802310045796","213.06295254406592","1.7049294436079663","5.790932256437487e-05","5.705454358411763e-05","0.8028561477055347","0.26325152754979825","2025-01-19"
"34.22542852540225","-117.25708007812499","02301320100311","US","2025-01-19 08:00","208.09073766200333","218.549896388071","10.45915872606767","5.7014129263501575e-05","5.852385147154423e-05","5.002210448448929","0.7909808918072715","2025-01-19"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-01-19 08:00","843.9020668886998","865.588948720963","21.686881832263225","0.00023121808336072806","0.00023178962748353316","2.5667923753724313","1.3955981966196254","2025-01-19"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-01-19 08:00","370.48547434661066","366.04613169066397","-4.439342655946689","0.00010150815438482791","9.802077144323472e-05","-1.195024560180947","-0.37570700076969366","2025-01-19"
"34.58799696325681","-118.28979492187501","02301213331000","US","2025-01-19 08:00","14.529748284506391","16.854256759413435","2.3245084749070433","3.980960210754498e-06","4.513276078153387e-06","14.968101429088469","1.745837264005828","2025-01-19"
"33.55055065869736","-117.147216796875","02301320303102","US","2025-01-19 08:00","1474.8109108555632","1453.8086259845975","-21.002284870965696","0.0004040788208811046","0.00038930460046567375","-1.423101341539084","-1.2652904603650124","2025-01-19"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-19 08:00","386.04622340015834","415.9915409454936","29.945317545335286","0.00010577159526616548","0.00011139528116034243","7.736884055415649","2.468798166926343","2025-01-19"
"34.46127679702201","-116.839599609375","02301302331232","US","2025-01-19 08:00","13.33579400275003","15.426963561660347","2.091169558910318","3.653832417756154e-06","4.13107184702749e-06","14.58705083589489","1.513018908369112","2025-01-19"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-01-19 08:00","84.27183483656624","82.34165419954753","-1.930180637018708","2.308937600311925e-05","2.2049659230854735e-05","-2.26356175015834","-0.430387618444844","2025-01-19"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-01-19 08:00","14.295571947434139","10.305022313056522","-3.990549634377617","3.916798969834794e-06","2.7595052902216206e-06","-26.089574473526234","-4.0","2025-01-19"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-19 08:00","2518.8942009354423","2588.1008126779566","69.20661174251427","0.0006901439304159908","0.0006930482697900516","2.7464094213488486","0.6384969347641086","2025-01-19"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-19 08:00","960.3534943845699","953.3242541144334","-7.029240270136484","0.00026312424513787067","0.0002552836124568351","-0.7311816424650742","-0.36968886900910497","2025-01-19"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-19 08:00","2640.366601467477","2696.615073610623","56.248472143146046","0.000723425772864598","0.0007221064967410773","2.1295215935529663","1.8426758421920557","2025-01-19"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-01-19 08:00","805.3520633223902","793.0207752280261","-12.33128809436414","0.00022065588866079864","0.0002123571359690064","-1.5292684988683323","-0.3859261837174871","2025-01-19"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-19 08:00","14.856386622898064","16.430806641925674","1.5744200190276096","4.070454825732158e-06","4.399883520247721e-06","9.929248425073112","0.8929545678406825","2025-01-19"
"33.77001466607783","-117.05932617187499","02301320132202","US","2025-01-19 08:00","123.76334933282679","126.75896315160747","2.995613818780683","3.390953233299118e-05","3.394384007851005e-05","2.4010367105402","1.3170786426380983","2025-01-19"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-19 08:00","136.08474661357923","135.0212680146339","-1.0634785989453235","3.7285433370993266e-05","3.6156341253792095e-05","-0.7757818613788635","-0.4099554331836525","2025-01-19"
"33.77001466607783","-116.510009765625","02301321023203","US","2025-01-19 08:00","47.62086560259627","170.80980142780345","123.18893582520718","1.3047491770230871e-05","4.573988646919515e-05","253.36639794135857","1.656421889679734","2025-01-19"
"33.879536526091286","-117.564697265625","02301320031223","US","2025-01-19 08:00","1708.5884349589735","1755.816555820397","47.22812086142358","0.0004681307922849571","0.00047017705806480536","2.7625433054919415","3.077422947271368","2025-01-19"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-01-19 08:00","223.3483837626954","231.81533478429273","8.466951021597339","6.119452391640812e-05","6.207610456905599e-05","3.7740191748175285","1.082081579736454","2025-01-19"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-01-19 08:00","24.362090547554846","35.671048102582894","11.308957555028048","6.674892862667984e-06","9.552084697779878e-06","44.59000544069244","0.8117433475214902","2025-01-19"
"33.916012625680324","-117.696533203125","02301320030213","US","2025-01-19 08:00","46.929806778177145","62.96321552812882","16.033408749951676","1.2858150728016334e-05","1.6860451249979025e-05","33.45185350768371","0.5932687653150313","2025-01-19"
"33.55055065869736","-116.59790039062499","02301321202103","US","2025-01-19 08:00","12.40549283694845","10.769461380580722","-1.6360314563677285","3.3989421159727586e-06","2.8838739742364826e-06","-12.204187315355318","-1.2323518488765344","2025-01-19"
"35.02099920609318","-118.97094726562501","02301213033001","US","2025-01-19 08:00","15.518628380272297","11.763020641171767","-3.7556077391005296","4.251900370030967e-06","3.1499318198634523e-06","-22.735590707917005","-0.9684797393094988","2025-01-19"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-01-19 08:00","268.7743503105287","255.10673415141656","-13.667616159112129","7.364064217124564e-05","6.831313519525937e-05","-5.066314178267789","-0.4928630964104719","2025-01-19"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-01-19 08:00","18.092052316891586","19.03301499054964","0.9409626736580528","4.956984731885253e-06","5.096709542175745e-06","4.92855696202729","0.8022396372572939","2025-01-19"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-01-19 08:00","1638.9443349722906","1685.6343170024393","46.68998203014871","0.0004490492235246479","0.000451383478253496","2.847046758507057","1.2987404139477385","2025-01-19"
"35.03899155164649","-118.15795898437501","02301213131332","US","2025-01-19 08:00","91.56733983825687","97.40089267220554","5.833552833948673","2.5088248561707245e-05","2.608226071094634e-05","6.301955791472081","0.6793880452573907","2025-01-19"
"34.55181087715935","-117.432861328125","02301302231131","US","2025-01-19 08:00","141.20487501533205","151.24844585098182","10.043570835649774","3.868828131042159e-05","4.050169653051322e-05","7.0627472050918865","3.013737820569575","2025-01-19"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-01-19 08:00","4139.549408710446","4286.98209302465","147.43268431420347","0.0011341821732797099","0.0011479790538442855","3.5607034178616566","4.0","2025-01-19"
"34.35250617798356","-118.90502929687499","02301213233302","US","2025-01-19 08:00","","20.1651566721804","","","","","","2025-01-19"
"34.007134576007886","-117.82836914062499","02301320021101","US","2025-01-19 08:00","506.3242316508568","519.128240955644","12.804009304787144","0.0001387261899156418","0.0001390134910630432","2.5238316062929416","1.3465635561104377","2025-01-19"
"34.20725889235594","-119.05883789062499","02301231010303","US","2025-01-19 08:00","559.6675625232418","517.5665990439239","-42.1009634793179","0.00015334156201665206","0.0001385953105889104","-7.509077801798575","-1.0209648644826304","2025-01-19"
"34.7506393117471","-118.245849609375","02301213311232","US","2025-01-19 08:00","10.722889068486014","11.231508560078678","0.5086194915926647","2.937930781051199e-06","3.007602152344465e-06","4.338687235043092","0.44761958877370395","2025-01-19"
"33.45894226919869","-116.971435546875","02301320312320","US","2025-01-19 08:00","","12.201951758172553","","","","","","2025-01-19"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-01-19 08:00","30.665945567544334","","","","","","","2025-01-19"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-01-19 08:00","128.1632892500646","131.17379610255432","3.0105068524897263","3.511505808589856e-05","3.512605536281341e-05","2.3307759270989767","0.2652147294034467","2025-01-19"
"33.89777652626471","-117.718505859375","02301320030230","US","2025-01-19 08:00","139.94356935895058","132.43639606106044","-7.507173297890148","3.8342700125301646e-05","3.546415761616969e-05","-5.326368086202726","-1.0951973007653533","2025-01-19"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-19 08:00","87.7759326729234","95.83937299516785","8.063440322244446","2.404945279096036e-05","2.5664112969130087e-05","9.082912541119143","1.3511706894697213","2025-01-19"
"33.49559726011298","-117.235107421875","02301320303200","US","2025-01-19 08:00","20.660398569625976","18.522079909532316","-2.1383186600936597","5.6606778750403045e-06","4.959890036482804e-06","-9.872018989956118","-1.2349942517814567","2025-01-19"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-01-19 08:00","3267.7462798295082","3363.361573000283","95.61529317077475","0.0008953195653577864","0.0009006495834427298","2.925136580981803","1.968099910910854","2025-01-19"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-01-19 08:00","455.12224997106244","468.2493155765237","13.127065605461269","0.00012469751937106002","0.00012538900200525778","2.877970896244172","1.652796854861727","2025-01-19"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-01-19 08:00","47.729289205835876","62.96185156617832","15.232562360342442","1.3077198413591221e-05","1.6860086004751628e-05","31.259561977190042","3.26820833271999","2025-01-19"
"34.13454119271438","-118.267822265625","02301231113003","US","2025-01-19 08:00","2362.056752893267","2450.8046275022025","88.74787460893549","0.000647172529398813","0.0006562827453874783","3.7556387293819684","2.3328869173835867","2025-01-19"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-01-19 08:00","30.2395233072917","31.48551886934086","1.2459955620491598","8.285232250504964e-06","8.431272950785917e-06","3.9885229675010074","0.5109879416188727","2025-01-19"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-01-19 08:00","997.313637916852","919.1193567557006","-78.19428116115148","0.0002732508390681102","0.00024612413736347993","-7.832636777788281","-1.639999975008653","2025-01-19"
"32.79650962993118","-116.685791015625","02301323020021","US","2025-01-19 08:00","10.739390363008283","13.46776745745784","2.7283770944495576","2.9424519190387818e-06","3.606433292166871e-06","23.241216196770168","2.6271158246644424","2025-01-19"
"34.56990588872666","-118.20190429687501","02301213331102","US","2025-01-19 08:00","15.157879249141367","","","","","","","2025-01-19"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-01-19 08:00","31.63083849835194","34.49192124222208","2.861082743870135","8.666434340711529e-06","9.23633508461451e-06","8.768033172100793","1.924859253286148","2025-01-19"
"33.67863936561744","-117.03735351562499","02301320310021","US","2025-01-19 08:00","23.11939084310129","26.99893448718286","3.879543644081572","6.334409464024299e-06","7.229843884309833e-06","16.084749690895332","0.4018403028286301","2025-01-19"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-01-19 08:00","143.1664495958307","143.89333185424337","0.7268822584126724","3.922572698411709e-05","3.8532125250840484e-05","0.5041965453477422","0.14508276566472733","2025-01-19"
"34.1709078740556","-118.79516601562501","02301231100223","US","2025-01-19 08:00","391.91900901391193","419.6264939287914","27.707484914879444","0.00010738066139703402","0.00011236865818781457","7.051703857345933","3.5240697412593467","2025-01-19"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-01-19 08:00","872.509898560956","877.210405002668","4.700506441712037","0.00023905625353224137","0.00023490165083634164","0.5381171351871088","0.29525271716831525","2025-01-19"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-19 08:00","673.0251980765499","685.505875864308","12.480677787758054","0.0001844000654323057","0.00018356652062061264","1.851663383412649","0.34298725496757765","2025-01-19"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-19 08:00","99.13205043824162","102.58753559178469","3.4554851535430657","2.716087991875041e-05","2.747115324705808e-05","3.450928187747741","0.6491181486711459","2025-01-19"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-01-19 08:00","1016.8457152982866","1062.1195222925646","45.27380699427806","0.00027860237175582944","0.00028441708824836746","4.448002905922757","1.4521728341307163","2025-01-19"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-19 08:00","109.12573052797771","123.84796933154864","14.722238803570932","2.989901701632645e-05","3.316432669152038e-05","13.368573114555376","2.335135417323667","2025-01-19"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-19 08:00","157.82862352084263","162.79619758454885","4.967574063706223","4.324297008122402e-05","4.3593983090491806e-05","3.127631502173374","0.8654262280041324","2025-01-19"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-01-19 08:00","555.6853096091704","566.906319587194","11.22100997802363","0.00015225047701712842","0.0001518076274302532","2.015682789600019","0.7477305120210015","2025-01-19"
"33.44060895934686","-118.487548828125","02301231303333","US","2025-01-19 08:00","14.418425514195176","15.440017127137946","1.0215916129427693","3.95045923369129e-06","4.134567364251752e-06","6.625784273512413","0.12457548961671762","2025-01-19"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-01-19 08:00","1140.6279119491637","1189.9751890470823","49.34727709791855","0.0003125170680064446","0.0003186546064288843","4.322535966527417","2.865029579490991","2025-01-19"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-19 08:00","575.0988465046441","860.6315866308986","285.53274012625445","0.00015756953116848675","0.0002304621323556726","49.56315081320905","2.792986994277735","2025-01-19"
"33.733476219547235","-117.19116210937501","02301320123232","US","2025-01-19 08:00","630.1291871402702","665.5016678406847","35.372480700414485","0.000172647121789124","0.0001782097425185467","5.604633951519794","2.371891373015657","2025-01-19"
"32.6301225283939","-116.31225585937501","02301323032032","US","2025-01-19 08:00","10.06243422241072","10.186281043406064","0.12384682099534317","2.756974826980791e-06","2.727708448660888e-06","1.1195259425312498","0.09391395867477498","2025-01-19"
"33.422271774641786","-117.520751953125","02301320231011","US","2025-01-19 08:00","","41.63954039949425","","","","","","2025-01-19"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-01-19 08:00","16.177689946690652","15.99270239977812","-0.1849875469125326","4.4324745837733175e-06","4.282566843277215e-06","-1.076905844072306","-0.13099055470028814","2025-01-19"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-01-19 08:00","20.726607088641956","20.553489544416635","-0.17311754422532033","5.67881813973413e-06","5.503866115696918e-06","-0.7967997189760071","-0.08457129000318696","2025-01-19"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-19 08:00","19.08036813336054","22.576202079509617","3.4958339461490766","5.227770286045038e-06","6.045513263235322e-06","17.409212435409835","0.312187588262174","2025-01-19"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-01-19 08:00","429.90643269434287","435.8445242577797","5.938091563436842","0.00011778871659659499","0.00011671156392156682","1.3780466275027599","0.6441450762460865","2025-01-19"
"33.916012625680324","-117.476806640625","02301320031303","US","2025-01-19 08:00","1958.421469601282","2023.433364850054","65.0118952487719","0.00053658176271943","0.0005418401731784812","3.3179127746314334","3.130254251100569","2025-01-19"
"34.26175603437575","-118.443603515625","02301231110021","US","2025-01-19 08:00","2548.6143704099404","2624.080838797239","75.46646838729839","0.0006982868665369847","0.0007026830934131575","2.959916968743963","1.898377165603003","2025-01-19"
"33.66035263600026","-117.85034179687499","02301320201122","US","2025-01-19 08:00","1097.0747770869948","1117.4591424644261","20.384365377431322","0.0003005840810375785","0.00029923607359201126","1.8563731544319384","0.4747553385803142","2025-01-19"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-19 08:00","498.3769737903777","521.0473160437264","22.67034225334868","0.00013654874563321674","0.00013952738590936357","4.539725186220732","1.354833408520723","2025-01-19"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-01-19 08:00","90.63500594300461","98.22485710965633","7.589851166651712","2.48328013187502e-05","2.630290402010435e-05","8.28269839516622","0.9281994505489863","2025-01-19"
"33.27543492982521","-116.356201171875","02301321232000","US","2025-01-19 08:00","41.131133147606484","66.30297915491862","25.171846007312134","1.1269390307227163e-05","1.7754781714896054e-05","59.74642533141118","1.8010656459249854","2025-01-19"
"34.7506393117471","-118.04809570312499","02301302200233","US","2025-01-19 08:00","10.530713026507705","","","","","","","2025-01-19"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-19 08:00","106.30450742748654","106.37991509177616","0.07540766428961376","2.9126038937917962e-05","2.8486686350707468e-05","0.07027446106173331","0.03344653984883819","2025-01-19"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-19 08:00","57.733768008396204","64.71029402803093","6.976526019634726","1.58182942166616e-05","1.732828840903146e-05","11.878219729810976","2.094688157407482","2025-01-19"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-01-19 08:00","38.14727011673341","37.1688256449607","-0.9784444717727112","1.0451851023844416e-05","9.953163407384416e-06","-2.4993938756267897","-0.34366441934792974","2025-01-19"
"33.385585784912365","-116.75170898437501","02301320331130","US","2025-01-19 08:00","","15.788451840279723","","","","","","2025-01-19"
"34.58799696325681","-117.14721679687499","02301302321100","US","2025-01-19 08:00","10.268055793696872","","","","","","","2025-01-19"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-01-19 08:00","189.2375701883995","193.2399138224313","4.002343634031803","5.1848608974403364e-05","5.174627946213594e-05","2.1038660397460553","0.7101436147840122","2025-01-19"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-01-19 08:00","1553.9750998504835","1612.7051237902442","58.73002393976071","0.00042576876900233136","0.0004318543119531316","3.77691089364761","3.323040479386065","2025-01-19"
"33.60546912673322","-116.883544921875","02301320311220","US","2025-01-19 08:00","","11.114261593362167","","","","","","2025-01-19"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-19 08:00","31.040644134540685","26.99637941724784","-4.044264717292844","8.504728836050476e-06","7.2291596811331315e-06","-12.622295295658606","-1.1137288667767675","2025-01-19"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-19 08:00","1507.2990364739746","1518.324670295815","11.025633821840302","0.0004129801406339598","0.00040658087218760965","0.7309978694686083","0.6091436738107786","2025-01-19"
"32.66712425452255","-116.795654296875","02301322133102","US","2025-01-19 08:00","","11.039037408099128","","","","","","2025-01-19"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-01-19 08:00","37.641638716251904","36.754137163267565","-0.8875015529843395","1.0313314660570225e-05","9.842117062770849e-06","-2.296749264443265","-0.3011950409640456","2025-01-19"
"34.44315818321061","-118.20190429687499","02301213333100","US","2025-01-19 08:00","88.26964258434629","87.25276207263703","-1.0168805117092603","2.418472282279742e-05","2.3364768285928663e-05","-1.1391112166137132","-0.14154483445459284","2025-01-19"
"33.55055065869736","-117.74047851562499","02301320212003","US","2025-01-19 08:00","419.10629009889624","426.6879018916672","7.581611792770957","0.00011482961936372722","0.00011425958011287242","1.8046889493099918","1.5157049494758734","2025-01-19"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-19 08:00","544.0185283291956","560.029299007809","16.010770678613312","0.00014905393216626674","0.0001499660812313933","2.937656216513556","1.7073581763988925","2025-01-19"
"34.37064443397318","-119.30053710937499","02301213223210","US","2025-01-19 08:00","101.0421407056098","101.69919384775294","0.6570531421431411","2.76842195667917e-05","2.7233270817723175e-05","0.6439037221286161","0.188985839217391","2025-01-19"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-01-19 08:00","303.81971471475725","314.5949589996411","10.775244284883854","8.324261176719489e-05","8.424304453340604e-05","3.5349564889420164","4.0","2025-01-19"
"34.40690916546586","-117.542724609375","02301302233030","US","2025-01-19 08:00","94.83041289354456","98.59701658237178","3.7666036888272174","2.5982287724914037e-05","2.6402561837677746e-05","3.9304888449259177","0.7032836093032099","2025-01-19"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-01-19 08:00","171.59472590617992","178.9329448997761","7.338218993596172","4.7014701344568624e-05","4.791512265046346e-05","4.251705233209226","2.726373781511566","2025-01-19"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-01-19 08:00","673.2228984017064","690.3969635433521","17.174065141645656","0.00018445423272499996","0.0001848762686168066","2.5472384848331324","1.1188405240173187","2025-01-19"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-19 08:00","768.6114263688467","807.48158861807","38.87016224922331","0.00021058943665035334","0.00021622948964651124","5.050621770601709","2.3096391156681815","2025-01-19"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-01-19 08:00","78.75285524208095","84.4773333063242","5.724478064243243","2.1577248074995388e-05","2.262155685652984e-05","7.17777193915782","1.2794511268580377","2025-01-19"
"33.69692220677028","-117.125244140625","02301320301103","US","2025-01-19 08:00","517.6058555949336","549.1913129790919","31.585457384158303","0.0001418172067147391","0.00014706385755122717","6.0904552163076024","1.8626249891092959","2025-01-19"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-01-19 08:00","168.8421445416307","168.1416761498062","-0.7004683918245007","4.626053020033623e-05","4.502540904295233e-05","-0.412423190789849","-0.13553936276366527","2025-01-19"
"33.07313046334219","-117.25708007812501","02301322100133","US","2025-01-19 08:00","743.3182631171568","735.2976368062731","-8.0206263108837","0.00020365944209453123","0.0001968998859986493","-1.0775802110905939","-0.31841138565657295","2025-01-19"
"33.9342448233254","-117.476806640625","02301320031301","US","2025-01-19 08:00","1696.465333818783","1736.8091724557105","40.34383863692756","0.0004648092217852455","0.0004650872122251057","2.376710606876792","2.3275449453115926","2025-01-19"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-19 08:00","1205.9129686487588","1282.2474904641238","76.33452181536495","0.00033040431615341195","0.00034336351982722186","6.324774345645478","0.6450770748227774","2025-01-19"
"33.78827804942948","-118.28979492187499","02301231133200","US","2025-01-19 08:00","2134.396277199804","2198.142501450899","63.7462242510951","0.0005847965489240826","0.0005886242336156184","2.9852175416680526","1.4265987389221866","2025-01-19"
"34.44315818321061","-119.27856445312501","02301213223011","US","2025-01-19 08:00","344.09187831249983","370.96755114969477","26.87567283719494","9.427665569860738e-05","9.933864176122407e-05","7.787976051078644","2.336156447220965","2025-01-19"
"33.34888430850957","-117.32299804687501","02301320320300","US","2025-01-19 08:00","161.9726788835994","149.92238665652891","-12.050292227070486","4.4378386826735724e-05","4.014660100028778e-05","-7.394056666195695","-0.8050202690365174","2025-01-19"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-01-19 08:00","285.67721787343453","309.58190112127664","23.904683247842115","7.82718058981035e-05","8.29006350445875e-05","8.338536080811213","2.6402746886071586","2025-01-19"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-01-19 08:00","89.07403207578562","96.09721928917686","7.023187213391239","2.440511497940372e-05","2.5733159710686427e-05","7.7971275977544074","2.895614145616407","2025-01-19"
"33.07313046334219","-116.61987304687501","02301323000122","US","2025-01-19 08:00","54.08652851899085","50.98860564823492","-3.09792287075593","1.4818998495764772e-05","1.3653859521396316e-05","-5.6237395131696015","-0.5326494552133486","2025-01-19"
"34.56990588872666","-117.36694335937503","02301302320012","US","2025-01-19 08:00","73.16600505976416","71.99087570783068","-1.175129351933478","2.0046524497150194e-05","1.9277901233823005e-05","-1.5844582042494264","-0.35409696402226043","2025-01-19"
"32.98101966800432","-117.27905273437499","02301322102110","US","2025-01-19 08:00","363.7213183283047","375.1983033914905","11.47698506318585","9.965486446948052e-05","0.0001004715634413703","3.1467820734445846","0.4263317121683217","2025-01-19"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-01-19 08:00","483.53711303240027","504.0995406385365","20.562427606136225","0.00013248281867743865","0.00013498906716852448","4.243726033172044","3.1366455183125126","2025-01-19"
"32.99944952711332","-116.97143554687501","02301322110322","US","2025-01-19 08:00","28.999878678083505","31.530920316621568","2.5310416385380634","7.9455859023562e-06","8.443430666717893e-06","8.436839580911782","1.4917663833445987","2025-01-19"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-19 08:00","51.85478230485657","50.500058762456575","-1.354723542399995","1.420752934261747e-05","1.3523035184012929e-05","-2.5631049515750557","-0.32868073581451074","2025-01-19"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-01-19 08:00","17.153897983323606","16.87821258510014","-0.27568539822346594","4.699942765269525e-06","4.519691030562596e-06","-1.5186016715347521","-0.13203538429588776","2025-01-19"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-19 08:00","29.6293549111068","29.55330377712543","-0.0760511339813732","8.118054123292522e-06","7.913859440476587e-06","-0.24829492557740931","-0.039961205065773046","2025-01-19"
"34.1709078740556","-117.696533203125","02301320010233","US","2025-01-19 08:00","11.698231968060124","","","","","","","2025-01-19"
